timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780332411.456437,0.011230472475290298,-0.1572265625,0.9956054091453552,1.0080061736850001,0.67901611328125,-0.392913818359375,-0.4520416259765625,0.9054202241881135
1780332411.467127,0.0029296912252902985,-0.1630859375,0.9848632216453552,0.9982791049854732,0.9250640869140625,0.0324249267578125,-0.2689361572265625,0.9639095379947166
1780332411.475203,0.01220703125,-0.1494140625,0.9843749403953552,0.9957246592120994,0.4367828369140625,-0.0896453857421875,-0.2040863037109375,0.490374103282336
1780332411.483279,0.014160159975290298,-0.154296875,0.9741210341453552,0.9863669828870529,0.5588531494140625,0.5207061767578125,0.1621246337890625,0.7808560443545227
1780332411.491355,0.0048828125,-0.14990234375,0.9809569716453552,0.9923563547130031,0.49591064453125,0.278472900390625,0.1621246337890625,0.5914041938408996
1780332411.499431,0.0170898474752903,-0.138671875,0.9741210341453552,0.9840903113877103,0.80108642578125,0.217437744140625,0.1010894775390625,0.8362043509914683
1780332411.509991,0.0185546912252903,-0.146484375,0.9785155653953552,0.9895931792441772,0.4367828369140625,-0.2079010009765625,-0.0820159912109375,0.4906411067614145
1780332411.520551,0.0170898474752903,-0.14697265625,0.9882811903953552,0.9992961202072035,0.86212158203125,-0.576019287109375,-0.3261566162109375,1.0869360513039517
1780332411.531111,0.0175781287252903,-0.1474609375,0.9707030653953552,0.9819970264037469,1.1081695556640625,-1.1272430419921875,-0.4520416259765625,1.6440980115054031
1780332411.54178,0.014160159975290298,-0.14111328125,0.9731444716453552,0.9834244409051389,0.4367828369140625,-1.1844635009765625,-0.3871917724609375,1.3204735894480413
1780332411.552449,0.01513671875,-0.1513671875,0.9990233778953552,1.0105388935056496,0.31280517578125,-1.186370849609375,-0.8754730224609375,1.5072411498679625
1780332411.563118,-0.0024414025247097015,-0.14453125,0.9848632216453552,0.9954148924054322,0.3757476806640625,-0.6389617919921875,-0.3871917724609375,0.8362870080371524
1780332411.573763,0.0073242224752902985,-0.1435546875,0.9682616591453552,0.978872940227181,-0.29754638671875,-0.392913818359375,0.2841949462890625,0.5689304776537911
1780332411.584407,0.0156250037252903,-0.142578125,0.9882811903953552,0.9986352556159788,-1.0280609130859375,-0.5130767822265625,0.1621246337890625,1.160362625370316
1780332411.595051,0.02490234375,-0.1455078125,0.9897460341453552,1.0006946898676123,-1.15203857421875,-0.087738037109375,0.5245208740234375,1.2688628716020054
1780332411.603327,0.0356445349752903,-0.1474609375,0.9741210341453552,0.9858636062490591,-1.15203857421875,0.034332275390625,0.7724761962890625,1.3874765062712544
1780332411.611604,0.0268554724752903,-0.140625,0.9799804091453552,0.9903828599766703,-1.0890960693359375,0.1544952392578125,0.2193450927734375,1.1216556053085571
1780332411.619881,0.02685546875,-0.13916015625,0.9819335341453552,0.9921089812961549,-1.0890960693359375,0.5207061767578125,-0.1468658447265625,1.2160734957657675
1780332411.628158,0.02490234375,-0.13623046875,0.9687499403953552,0.9785986482496756,-1.09100341796875,0.888824462890625,-0.2040863037109375,1.4219523913319658
1780332411.638542,0.0239257849752903,-0.146484375,0.9584960341453552,0.9699199775126803,-1.45721435546875,1.132965087890625,-0.3871917724609375,1.886001335318896
1780332411.648926,0.0170898474752903,-0.142578125,0.9760741591453552,0.9865806347007611,-2.61688232421875,1.071929931640625,-0.6351470947265625,2.8983648336769465
1780332411.65931,0.0258789099752903,-0.1474609375,0.9741210341453552,0.9855588441256586,-3.10516357421875,1.132965087890625,-0.9975433349609375,3.452642961291967
1780332411.667825,0.008789066225290298,-0.1533203125,0.9858397841453552,0.9977296457026676,-3.3473968505859375,1.9283294677734375,-1.1806488037109375,4.039486577437795
1780332411.676339,0.00634765625,-0.150390625,0.9931640028953552,1.004506032572669,-2.6760101318359375,1.5583038330078125,-1.1234283447265625,3.294151227158598
1780332411.684853,0.0009765662252902985,-0.15234375,1.0126953125,1.024090507623778,-1.6994476318359375,0.8258819580078125,-0.7534027099609375,2.0341629495426563
1780332411.693367,-0.0063476525247097015,-0.166015625,1.00146484375,1.0151518673104665,-0.2346038818359375,0.4634857177734375,-0.3261566162109375,0.6133809014394056
1780332411.703292,-0.0048828087747097015,-0.1572265625,0.9853515028953552,0.9978284512055327,0.4367828369140625,-0.0247955322265625,-0.0209808349609375,0.4379888816816622
1780332411.713217,0.0004882849752902985,-0.1416015625,0.9921874403953552,1.002241067709234,1.1081695556640625,-0.0247955322265625,0.6504058837890625,1.2851779628465918
1780332411.723142,-0.0024414025247097015,-0.1552734375,0.9873046278953552,0.9994429594043573,1.5354156494140625,-0.6389617919921875,0.7724761962890625,1.833710135742477
1780332411.733801,0.011230472475290298,-0.15234375,0.9697265028953552,0.9816843851736342,1.96075439453125,-0.392913818359375,1.2607574462890625,2.3639899328687233
1780332411.74446,0.0146484375,-0.1455078125,0.9638671278953552,0.9748984257126316,1.22833251953125,-0.209808349609375,1.1959075927734375,1.7271407853898177
1780332411.755119,0.0161132849752903,-0.14599609375,0.9672850966453552,0.9783736277798825,0.7419586181640625,-0.2727508544921875,1.0128021240234375,1.284781600942561
1780332411.765799,0.025390625,-0.1552734375,0.9594725966453552,0.9722870913183707,0.4367828369140625,-0.2727508544921875,0.8335113525390625,0.9797517287866413
1780332411.77648,0.0019531287252902985,-0.16650390625,0.9716796278953552,0.9858441381755954,0.2536773681640625,-0.2727508544921875,0.7724761962890625,0.8575923912780955
1780332411.787161,0.011230472475290298,-0.15771484375,0.9780272841453552,0.9907257259119925,0.2536773681640625,-0.2727508544921875,0.4673004150390625,0.5975909249984841
1780332411.797821,0.015625,-0.1484375,0.9726561903953552,0.9840416133201154,-0.1125335693359375,-0.6389617919921875,-0.1468658447265625,0.6652109080589408
1780332411.808483,0.01953125,-0.1474609375,0.9770507216453552,0.9883088133183123,-0.4177093505859375,-0.5779266357421875,0.0362396240234375,0.7139983250796663
1780332411.819145,0.01953125,-0.15380859375,0.9882811903953552,1.0003690641594107,-1.0280609130859375,-0.4558563232421875,-0.0209808349609375,1.1247908356181764
1780332411.827258,0.009765625,-0.15283203125,0.9829100966453552,0.9947689456828772,-1.2722015380859375,-0.1506805419921875,-0.2040863037109375,1.2972480867612322
1780332411.835371,0.025390625,-0.15283203125,0.9804686903953552,0.9926334502017724,-1.15203857421875,-0.453948974609375,-0.5092620849609375,1.3388840200762853
1780332411.843484,0.009765625,-0.138671875,0.9824218153953552,0.9922085867963256,-0.66375732421875,-0.576019287109375,-0.5702972412109375,1.0476692931974447
1780332411.851597,0.013671878725290298,-0.15087890625,0.9902343153953552,1.0017561399889612,-0.48065185546875,-0.698089599609375,-0.3871917724609375,0.9318115495687805
1780332411.862098,0.0039062537252902985,-0.1494140625,1.00146484375,1.0125569881039447,0.37384033203125,-0.759124755859375,-0.3261566162109375,0.9068655507350357
1780332411.872599,0.008300784975290298,-0.14453125,0.9936522841453552,1.0041429415402223,1.16729736328125,-1.186370849609375,-0.3871917724609375,1.7087938423893243
1780332411.8831,0.012695316225290298,-0.140625,0.9882811903953552,0.9983167197679905,1.35040283203125,-1.857757568359375,-0.2040863037109375,2.305754152314802
1780332411.891129,0.0190429724752903,-0.13916015625,0.9765624403953552,0.98661156686872,1.04522705078125,-2.162933349609375,0.1621246337890625,2.4077094217156976
1780332411.899157,0.012695316225290298,-0.13916015625,0.9809569716453552,0.9908598792771917,0.621795654296875,-2.162933349609375,0.5893707275390625,2.32642824196983
1780332411.907185,0.008300784975290298,-0.13134765625,0.9648436903953552,0.9737784433480248,0.31280517578125,-1.857757568359375,0.5893707275390625,1.9739473435915156
1780332411.915213,0.0190429724752903,-0.13818359375,0.9555663466453552,0.9656937315854913,-0.354766845703125,-1.369476318359375,0.7724761962890625,1.6118450220757923
1780332411.925841,0.02490234375,-0.134765625,0.9648436903953552,0.9745282178067559,-0.5397796630859375,-0.7610321044921875,1.5010833740234375,1.7674227690393047
1780332411.936469,0.0273437537252903,-0.1376953125,0.9931640028953552,1.0030365978364832,-0.3566741943359375,-0.6389617919921875,1.3828277587890625,1.564513107330405
1780332411.947097,0.0312500037252903,-0.14599609375,0.9990233778953552,1.0101183750949863,-0.0514984130859375,-0.8220672607421875,1.6841888427734375,1.8748169846299836
1780332411.957768,0.0205078162252903,-0.1572265625,0.9653319716453552,0.9782671301656851,0.1316070556640625,-1.1272430419921875,1.8100738525390625,2.136437371997122
1780332411.96844,0.03466796875,-0.14013671875,0.9799804091453552,0.9905562933563975,-0.0514984130859375,-0.5779266357421875,1.7490386962890625,1.8427663020489593
1780332411.979112,0.01953125,-0.13818359375,0.9819335341453552,0.9918012103175793,0.06866455078125,0.095367431640625,2.2373199462890625,2.2404040505262914
1780332411.989767,0.0366210974752903,-0.146484375,0.9882811903953552,0.9997492126471997,0.49591064453125,0.705718994140625,2.3593902587890625,2.5121084887637664
1780332412.000425,0.0288085974752903,-0.15185546875,0.9589843153953552,0.9713603532428496,0.19073486328125,0.583648681640625,2.4776458740234375,2.5525976276564077
1780332412.011083,0.0332031287252903,-0.14111328125,0.9638671278953552,0.9747077747404762,-0.90789794921875,0.583648681640625,2.0542144775390625,2.320500288624747
1780332412.021763,0.0180664099752903,-0.14306640625,0.9589843153953552,0.9697655948428896,-1.8215179443359375,0.3376007080078125,2.1152496337890625,2.8117935331083537
1780332412.032442,0.01611328125,-0.14404296875,0.9565429091453552,0.9674618089181682,-3.0422210693359375,0.3376007080078125,1.9893646240234375,3.650569117284973
1780332412.043121,0.013183597475290298,-0.13330078125,0.9599608778953552,0.9692614676205136,-3.89862060546875,0.766754150390625,2.6607513427734375,4.781919307202645
1780332412.05114,0.0166015662252903,-0.1416015625,0.9501952528953552,0.960831740279453,-5.6056976318359375,0.8869171142578125,2.7866363525390625,6.32264264911648
1780332412.059157,0.013183597475290298,-0.1435546875,0.9619140028953552,0.9726563136646873,-6.7653656005859375,0.6465911865234375,2.7256011962890625,7.322373505448468
1780332412.067174,0.0185546912252903,-0.12451171875,0.9711913466453552,0.9793161269331592,-7.49969482421875,0.766754150390625,2.3593902587890625,7.899370657009549
1780332412.075191,0.0341796875,-0.14599609375,0.9672850966453552,0.9788378663599353,-7.86590576171875,0.705718994140625,1.6841888427734375,8.075085436641126
1780332412.08583,0.0190429724752903,-0.13818359375,0.9755858778953552,0.9855075573181622,-7.86590576171875,0.766754150390625,1.0776519775390625,7.9763224084834565
1780332412.096469,0.01953125,-0.1166992112994194,0.9736327528953552,0.9807960609398148,-8.047103881835938,0.7038116455078125,0.8335113525390625,8.120712585249088
1780332412.107108,0.0283203162252903,-0.14404296875,0.9628905653953552,0.9740167647863156,-8.35418701171875,0.095367431640625,0.3414154052734375,8.36170437487155
1780332412.115143,0.0053710974752902985,-0.1318359375,0.9692382216453552,0.9781780479047992,-8.901596069335938,0.3986358642578125,-0.2689361572265625,8.914575132363481
1780332412.123177,0.0190429724752903,-0.142578125,0.9609374403953552,0.9716439270035022,-9.389877319335938,-0.2727508544921875,-0.0820159912109375,9.39419585295197
1780332412.131211,0.0034179724752902985,-0.1474609375,0.9858397841453552,0.9968131673628621,-9.45281982421875,0.095367431640625,0.1621246337890625,9.454691003572881
1780332412.139245,0.005859375,-0.16796875,0.9970702528953552,1.011136450960384,-8.901596069335938,0.0324249267578125,0.9555816650390625,8.952798460596055
1780332412.149848,0.005859375,-0.1806640625,1.0166015625,1.0325466442886906,-7.86590576171875,-0.453948974609375,1.1959075927734375,7.96923698318994
1780332412.160451,0.012695316225290298,-0.19140625,1.02880859375,1.0465393667545313,-6.6432952880859375,-0.6389617919921875,1.5659332275390625,6.8552017716068425
1780332412.171054,0.02734375,-0.19384765625,1.0322265625,1.0506266086618248,-4.8122406005859375,-0.2079010009765625,1.9893646240234375,5.211377364138071
1780332412.181741,0.01171875,-0.19287109375,1.0146484375,1.0328833620632463,-2.7370452880859375,0.3376007080078125,1.6841888427734375,3.231390289829339
1780332412.19243,0.021484375,-0.1884765625,1.00439453125,1.0221513427011992,-1.6994476318359375,0.5207061767578125,1.3828277587890625,2.251992403704794
1780332412.203119,0.02001953125,-0.18212890625,0.9741210341453552,0.9912030615810805,-1.0890960693359375,1.0089874267578125,1.4438629150390625,2.07097223376448
1780332412.211106,0.003906257450580597,-0.17333984375,0.9731444716453552,0.9884695862657901,-1.3332366943359375,0.6465911865234375,1.1959075927734375,1.9041520989844174
1780332412.219094,0.0043945349752902985,-0.18017578125,0.9462890028953552,0.9632992790858833,-1.6994476318359375,0.1544952392578125,1.1959075927734375,2.083791257002309
1780332412.227082,0.014160159975290298,-0.16796875,0.9604491591453552,0.975129016289695,-2.06756591796875,0.278472900390625,1.0776519775390625,2.3481289926432445
1780332412.23507,0.0034179724752902985,-0.1552734375,0.9604491591453552,0.972925541977354,-2.4929046630859375,0.0324249267578125,1.1959075927734375,2.7651075938494722
1780332412.245761,0.012207034975290298,-0.15576171875,0.9648436903953552,0.9774119252528947,-3.0422210693359375,-0.1506805419921875,1.0128021240234375,3.209919282921759
1780332412.256452,0.012695316225290298,-0.1728515625,0.9746093153953552,0.9899000714052679,-2.8591156005859375,-0.4558563232421875,1.1386871337890625,3.1111019580866395
1780332412.267143,0.01123046875,-0.16845703125,0.9687499403953552,0.9833515860677261,-2.79998779296875,-0.331878662109375,1.3828277587890625,3.140427948164884
1780332412.27782,0.0302734375,-0.18212890625,0.9638671278953552,0.9813904726188902,-3.28826904296875,-0.392913818359375,1.4438629150390625,3.6127323018775503
1780332412.288497,0.008300784975290298,-0.18115234375,1.013671875,1.0297648978496692,-3.8356781005859375,-0.5779266357421875,1.3828277587890625,4.118086727849768
1780332412.299174,0.0156250037252903,-0.171875,0.9833983778953552,0.9984275266706298,-2.79998779296875,-0.331878662109375,1.1959075927734375,3.062722654369912
1780332412.307145,0.02001953125,-0.18603515625,0.9824218153953552,1.0000812388786908,-2.1877288818359375,-0.4558563232421875,1.2607574462890625,2.565827739002041
1780332412.315115,0.02490234375,-0.1845703125,1.0009765625,1.0181553936678365,-1.5163421630859375,-0.5130767822265625,1.1386871337890625,1.964471870164817
1780332412.323085,0.0209960974752903,-0.1904296875,0.9829100966453552,1.0014072898066606,-0.29754638671875,-0.392913818359375,1.6269683837890625,1.6999827183699021
1780332412.331055,0.0009765662252902985,-0.18115234375,0.9760741591453552,0.9927426098838624,0.6198883056640625,-0.2727508544921875,1.7490386962890625,1.8755774847341882
1780332412.341733,0.013183597475290298,-0.18701171875,0.9848632216453552,1.0025481312844224,0.80108642578125,-0.942230224609375,1.7490386962890625,2.1421189553465405
1780332412.352411,0.029296875,-0.1904296875,0.9838866591453552,1.0025740525319422,1.1081695556640625,-1.1272430419921875,1.8711090087890625,2.449441887980214
1780332412.363089,0.0268554724752903,-0.1767578125,0.9633788466453552,0.9798282210905088,1.2302398681640625,-0.8220672607421875,1.4438629150390625,2.0673714789146125
1780332412.373776,0.0278320349752903,-0.166015625,0.9526366591453552,0.9673946527982414,-0.0514984130859375,-0.3337860107421875,0.4673004150390625,0.5765716481177631
1780332412.384462,0.02099609375,-0.1748046875,0.9477538466453552,0.963968292297936,-0.96893310546875,0.034332275390625,0.2193450927734375,0.9940434284932431
1780332412.395148,0.0385742150247097,-0.18115234375,0.9584960341453552,0.9762268123665037,-1.45721435546875,0.034332275390625,-0.0209808349609375,1.4577697274787127
1780332412.403187,0.0229492224752903,-0.1806640625,0.9746093153953552,0.991478435442056,-1.8825531005859375,-0.5130767822265625,-0.2040863037109375,1.961862681317957
1780332412.411225,0.0180664099752903,-0.1787109375,0.9589843153953552,0.9756612688458133,-2.31170654296875,-0.820159912109375,-0.8144378662109375,2.584561560527048
1780332412.419263,0.007812503725290298,-0.18017578125,0.9633788466453552,0.9801138451869968,-3.1032562255859375,-0.8220672607421875,-0.5702972412109375,3.260557118983633
1780332412.427301,0.013183597475290298,-0.18603515625,0.9721679091453552,0.9898956157976476,-2.61688232421875,-1.064300537109375,-0.5702972412109375,2.8820214564490385
1780332412.437895,0.0146484375,-0.18505859375,0.9721679091453552,0.9897331475776542,-2.61688232421875,-1.064300537109375,-0.5702972412109375,2.8820214564490385
1780332412.448489,0.008789066225290298,-0.1875,0.9780272841453552,0.995876933269293,-1.8215179443359375,-1.1272430419921875,-0.0820159912109375,2.143672344382866
1780332412.459083,0.0107421875,-0.1845703125,0.9965819716453552,1.0135863165301593,-0.9670257568359375,-1.3103485107421875,0.0362396240234375,1.628946083925968
1780332412.469944,0.0327148474752903,-0.201171875,0.9843749403953552,1.0052534047764803,0.9250640869140625,-1.7375946044921875,0.1621246337890625,1.975161505128061
1780332412.480804,0.01513671875,-0.18701171875,0.9804686903953552,0.9982591627678299,1.2912750244140625,-1.4324188232421875,0.4673004150390625,1.9843347882224287
1780332412.491664,0.02099609375,-0.1787109375,0.9682616591453552,0.9848396192811314,1.2302398681640625,-1.5544891357421875,0.4062652587890625,2.0236052151691464
1780332412.499568,0.009765625,-0.1845703125,0.9550780653953552,0.9727978611650638,1.5354156494140625,-1.4324188232421875,0.1621246337890625,2.1060886255154077
1780332412.507473,0.0048828125,-0.18701171875,0.9628905653953552,0.9808952368806396,1.2302398681640625,-1.1272430419921875,0.1010894775390625,1.671641735363547
1780332412.515378,0.0170898474752903,-0.17236328125,0.9575194716453552,0.9730594546018221,0.49591064453125,-1.064300537109375,0.4673004150390625,1.2637375829444908
1780332412.523283,0.0166015662252903,-0.171875,0.9541015028953552,0.9696011063593668,0.19073486328125,-1.430511474609375,0.5245208740234375,1.5355341137032146
1780332412.531236,0.0239257849752903,-0.15576171875,0.9731444716453552,0.9858216466017347,-0.7228851318359375,-1.1844635009765625,0.7076263427734375,1.5576430078686279
1780332412.539189,0.02978515625,-0.17626953125,0.9824218153953552,0.9985543182744928,-0.537872314453125,-0.698089599609375,1.0776519775390625,1.3921097300255432
1780332412.547142,0.04052734375,-0.169921875,0.9912108778953552,1.0064864200042776,-0.537872314453125,-0.209808349609375,1.1386871337890625,1.2766889045016885
1780332412.555095,0.03955078125,-0.17138671875,0.9946288466453552,1.010061490326429,-0.2346038818359375,-0.0247955322265625,0.5893707275390625,0.6348319890103309
1780332412.565794,0.0322265625,-0.17822265625,0.9692382216453552,0.9860145013282628,-0.2346038818359375,0.2155303955078125,0.2193450927734375,0.3867875417901054
1780332412.576493,0.0239257849752903,-0.169921875,0.9804686903953552,0.9953716590479068,-0.537872314453125,-0.209808349609375,-0.2040863037109375,0.6123539740896308
1780332412.587192,0.0278320349752903,-0.17138671875,0.9663085341453552,0.9817841986388366,-0.843048095703125,0.095367431640625,-0.1468658447265625,0.8610427486679401
1780332412.595189,0.015625,-0.17822265625,0.9658202528953552,0.9822505875430432,-1.64031982421875,1.071929931640625,-0.0820159912109375,1.961226536350765
1780332412.603186,0.0239257849752903,-0.1689453125,0.9648436903953552,0.9798154462439008,-1.8825531005859375,1.3141632080078125,0.7724761962890625,2.422344027515565
1780332412.611183,0.0239257849752903,-0.17236328125,0.9628905653953552,0.9784885205444861,-2.002716064453125,1.255035400390625,0.8945465087890625,2.5270929835364133
1780332412.629981,0.010742191225290298,-0.181640625,0.9833983778953552,1.0000905363865449,-1.27410888671875,1.255035400390625,1.1386871337890625,2.120159357243247
1780332412.640782,0.00537109375,-0.1826171875,0.9804686903953552,0.9973448444064191,-0.5397796630859375,1.0089874267578125,1.2607574462890625,1.7026235786015178
1780332412.651583,0.010742191225290298,-0.18701171875,0.9814452528953552,0.9991614294261851,0.0705718994140625,0.4634857177734375,1.3828277587890625,1.4601410938825223
1780332412.662086,0.02099609375,-0.18505859375,0.9750975966453552,0.9927249579098101,-0.0514984130859375,0.3986358642578125,0.2193450927734375,0.4579027282586673
1780332412.672589,0.0341796837747097,-0.181640625,0.9721679091453552,0.989581735383885,0.06866455078125,0.766754150390625,-0.3871917724609375,0.8617100535195596
1780332412.683092,0.0249023474752903,-0.181640625,0.9736327528953552,0.9907442561381613,-0.17547607421875,0.339508056640625,-0.5702972412109375,0.6865103906569254
1780332412.691094,0.01953125,-0.1708984375,0.9853515028953552,1.0002526330505905,-0.2346038818359375,0.7038116455078125,-1.2416839599609375,1.446433154400569
1780332412.699097,0.0239257849752903,-0.16650390625,0.9765624403953552,0.9909440922545147,0.19073486328125,0.461578369140625,-1.4286041259765625,1.5133882937589727
1780332412.7071,0.015625,-0.189453125,0.9804686903953552,0.9987269296673884,0.19073486328125,0.461578369140625,-1.2416839599609375,1.33836222128156
1780332412.723103,0.0034179724752902985,-0.1904296875,0.9731444716453552,0.9916074380071517,1.04522705078125,-0.087738037109375,-0.6351470947265625,1.226217510387235
1780332412.731106,0.008789066225290298,-0.1826171875,0.9882811903953552,1.0050502455821715,1.293182373046875,-0.514984130859375,-0.2040863037109375,1.4068335098221558
1780332412.739109,0.01953125,-0.17578125,0.9775390028953552,0.9934097944754573,1.781463623046875,-0.087738037109375,0.1621246337890625,1.790975990982666
1780332412.747112,0.008300784975290298,-0.19482421875,0.9770507216453552,0.9963199746619874,1.04522705078125,-0.392913818359375,0.5893707275390625,1.2626316607873167
1780332412.757784,0.008789066225290298,-0.181640625,0.9658202528953552,0.9827915980706953,0.8640289306640625,0.3376007080078125,1.0128021240234375,1.3734221395835462
1780332412.768456,0.025390625,-0.1650390625,0.9614257216453552,0.975818627732665,0.31280517578125,0.644683837890625,1.2607574462890625,1.4501633243211753
1780332412.779128,0.02099609375,-0.16796875,0.9702147841453552,0.9848710901958385,-0.2346038818359375,1.0089874267578125,0.9555816650390625,1.4093370524067936
1780332412.78978,0.029296875,-0.1689453125,0.9780272841453552,0.9929442048943272,-0.6008148193359375,0.8258819580078125,0.5893707275390625,1.1791595779097999
1780332412.800432,0.0327148474752903,-0.1650390625,0.9848632216453552,0.9991314822113646,-0.5397796630859375,1.1348724365234375,-0.1468658447265625,1.2652537722564035
1780332412.811084,0.0317382849752903,-0.17138671875,0.9785155653953552,0.9939182249149353,-0.17547607421875,1.010894775390625,-0.6923675537109375,1.237769335929338
1780332412.819177,0.0302734375,-0.18359375,0.9824218153953552,0.9998878784252934,0.133514404296875,0.461578369140625,-1.9741058349609375,2.0317417490025864
1780332412.82727,0.0283203162252903,-0.1826171875,0.9833983778953552,1.0006115365758714,0.4367828369140625,0.2155303955078125,-2.4623870849609375,2.510096164331732
1780332412.835363,0.0146484375,-0.1884765625,0.9653319716453552,0.9836685451988981,0.80108642578125,0.278472900390625,-2.2792816162109375,2.431956270951451
1780332412.843456,0.0014648474752902985,-0.18603515625,0.9619140028953552,0.9797396460821891,0.4367828369140625,0.3986358642578125,-2.1572113037109375,2.2367946726853387
1780332412.854052,0.0043945349752902985,-0.1904296875,0.9750975966453552,0.9935281077063419,-0.0514984130859375,0.7038116455078125,-1.8520355224609375,1.9819279743118674
1780332412.864648,0.01123046875,-0.17822265625,0.9721679091453552,0.9884330438634688,-0.48065185546875,1.071929931640625,-0.9975433349609375,1.5411530390060606
1780332412.875244,0.0224609375,-0.173828125,0.9692382216453552,0.984958598649022,-0.60272216796875,0.766754150390625,-0.3261566162109375,1.0283793449891767
1780332412.883363,0.013183597475290298,-0.1767578125,0.9951171278953552,1.0107795158949733,-1.0280609130859375,0.9517669677734375,-0.7534027099609375,1.590718468282876
1780332412.891482,0.0170898474752903,-0.162109375,0.9853515028953552,0.9987437592334455,-0.9059906005859375,1.1348724365234375,0.1621246337890625,1.4611772008938373
1780332412.899601,0.0043945349752902985,-0.17724609375,0.9824218153953552,0.9982925989167646,-0.6008148193359375,0.8258819580078125,0.0362396240234375,1.021945578808311
1780332412.90772,0.0048828125,-0.171875,0.9853515028953552,1.0002411917837843,-0.17547607421875,0.705718994140625,0.1621246337890625,0.7450607681225185
1780332412.918207,0.0239257849752903,-0.17919921875,0.9619140028953552,0.9787560227929428,0.1316070556640625,0.6465911865234375,0.4673004150390625,0.8085606084184601
1780332412.928694,0.0239257849752903,-0.1728515625,0.9746093153953552,0.9901077837795127,0.4978179931640625,0.3376007080078125,0.5893707275390625,0.8421133218547221
1780332412.939181,0.013183597475290298,-0.1650390625,0.9711913466453552,0.9852026853354025,0.06866455078125,0.278472900390625,0.2841949462890625,0.40376818136425874
1780332412.949825,0.02099609375,-0.16455078125,0.9780272841453552,0.9919955464090973,-0.6008148193359375,0.3376007080078125,0.2841949462890625,0.745465929923893
1780332412.96047,0.0205078125,-0.16845703125,0.9648436903953552,0.9796538616505458,-1.026153564453125,0.583648681640625,0.0362396240234375,1.181080112342111
1780332412.971115,0.0244140625,-0.1708984375,0.9814452528953552,0.9965124719834284,-1.2111663818359375,0.3376007080078125,0.2841949462890625,1.2890558599351603
1780332412.981788,0.0244140625,-0.17236328125,0.9819335341453552,0.99724551272503,-1.0890960693359375,0.3376007080078125,0.1621246337890625,1.151689577608308
1780332412.992463,0.01611328125,-0.17333984375,0.9809569716453552,0.9962845574852308,-0.9670257568359375,0.1544952392578125,0.3414154052734375,1.0370979087316068
1780332413.003138,0.010742191225290298,-0.1767578125,0.9882811903953552,1.004021130375933,-0.6008148193359375,0.3376007080078125,0.2193450927734375,0.7232322966411548
1780332413.011128,0.0185546912252903,-0.18017578125,0.9726561903953552,0.989377406973658,-0.4177093505859375,0.3376007080078125,0.1010894775390625,0.5465111362849091
1780332413.019117,0.0190429724752903,-0.17431640625,0.9824218153953552,0.9979486297667406,-0.17547607421875,0.705718994140625,0.1010894775390625,0.7342004043741739
1780332413.027106,0.0214843787252903,-0.1767578125,0.9667968153953552,0.9830569592183341,-0.60272216796875,0.766754150390625,-0.0209808349609375,0.975513267125495
1780332413.035095,0.008300784975290298,-0.1708984375,0.9838866591453552,0.9986531615207332,-0.6008148193359375,0.7038116455078125,-0.6351470947265625,1.122381891971571
1780332413.043093,0.0107421875,-0.17333984375,0.9726561903953552,0.9880395542375645,-0.66375732421875,0.644683837890625,-0.7534027099609375,1.1932337070615735
1780332413.051091,0.0209960974752903,-0.17626953125,0.9750975966453552,0.9911241631298444,-1.15203857421875,0.644683837890625,-1.0585784912109375,1.6921579563917137
1780332413.059089,-0.0048828087747097015,-0.1748046875,0.9804686903953552,0.9959414508087742,-1.2111663818359375,0.5207061767578125,-1.7299652099609375,2.1750490924754975
1780332413.067087,0.009765625,-0.17822265625,0.9829100966453552,0.9989849552019429,-1.0280609130859375,0.3376007080078125,-1.8520355224609375,2.144975304174765
1780332413.07777,-0.0043945275247097015,-0.18701171875,0.9877929091453552,1.0053494547568216,-0.90789794921875,0.095367431640625,-1.3637542724609375,1.6410969955699761
1780332413.088453,0.0107421875,-0.18798828125,0.9926757216453552,1.010376205590641,-0.2346038818359375,-0.2079010009765625,-1.2416839599609375,1.2806408021001916
1780332413.099136,0.007812503725290298,-0.177734375,0.9838866591453552,0.9998417381342443,0.4367828369140625,-1.0013580322265625,-0.5702972412109375,1.2323701143163754
1780332413.109787,0.00634765625,-0.173828125,0.9794921278953552,0.9948172386875163,0.8640289306640625,-0.9441375732421875,-0.2689361572265625,1.3077723069769909
1780332413.120436,0.0185546912252903,-0.173828125,0.9663085341453552,0.9819942345908282,0.7419586181640625,-0.4558563232421875,0.2193450927734375,0.8980088241390497
1780332413.131085,0.0180664099752903,-0.181640625,0.9687499403953552,0.9857972199371381,0.00762939453125,-0.270843505859375,-0.2040863037109375,0.3392132540003468
1780332413.139085,0.008300784975290298,-0.18212890625,0.9721679091453552,0.9891159108492183,-0.7228851318359375,0.3986358642578125,0.0362396240234375,0.8263091288684846
1780332413.147086,0.03125,-0.1748046875,0.9707030653953552,0.9868118779381975,-1.0890960693359375,0.7038116455078125,-0.0820159912109375,1.2993104722927913
1780332413.155087,0.009765625,-0.17626953125,0.9555663466453552,0.9717372885301286,-1.6994476318359375,0.7038116455078125,-0.3261566162109375,1.8681143498199888
