timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779289083.031734,Saccade,22.050521850585938,25.0,1148.7413330078125
1779289083.667357,Fixation,13.291299819946289,635.625,429.9410705566406
1779289083.802479,Saccade,8.461533546447754,135.125,1337.2060546875
1779289083.912601,Fixation,22.457895278930664,110.125,444.309326171875
1779289083.997601,Saccade,28.56622886657715,85.0,1283.6214599609375
1779289084.097734,Fixation,17.71901512145996,100.125,388.4633483886719
1779289084.36299,Saccade,15.055961608886719,265.262,1539.2869873046875
1779289084.498112,Fixation,8.437313079833984,135.117,410.76727294921875
1779289084.833357,Saccade,19.73036766052246,335.25,1544.0269775390625
1779289085.073601,Fixation,16.79288673400879,240.246,428.21966552734375
1779289085.193734,Saccade,27.19334602355957,120.125,1504.5770263671875
1779289085.278857,Fixation,9.796127319335938,85.125,389.8562316894531
1779289085.353554,Saccade,1.1288485527038574,75.0,1173.59130859375
1779289085.573798,Fixation,8.662222862243652,220.25,426.8495178222656
1779289085.638798,Saccade,10.58138370513916,65.0,1249.8780517578125
1779289085.723932,Fixation,6.8172197341918945,85.125,361.1614074707031
1779289085.798931,Saccade,3.4243032932281494,75.0,1197.89794921875
1779289086.004176,Fixation,22.142501831054688,205.25,463.4971923828125
1779289086.124298,Saccade,12.104621887207031,120.125,1285.1505126953125
1779289086.279431,Fixation,11.56788158416748,155.129,390.92376708984375
1779289086.364554,Saccade,22.426679611206055,85.122,1177.883056640625
1779289086.479565,Fixation,14.208745956420898,115.007,430.4417724609375
1779289086.584676,Saccade,2.9423439502716064,105.118,1529.9078369140625
1779289086.659798,Fixation,12.500001907348633,75.124,503.6240234375
1779289086.744798,Saccade,11.488967895507812,85.0,1352.8475341796875
1779289086.824931,Fixation,7.3993401527404785,80.126,417.49365234375
1779289086.879931,Saccade,2.3515243530273438,54.999,1011.4926147460938
1779289087.030176,Fixation,7.063445091247559,150.251,436.5345764160156
1779289087.095176,Saccade,22.886518478393555,64.999,1414.957275390625
1779289087.260298,Fixation,30.594024658203125,165.125,397.1520690917969
1779289087.280298,Saccade,25.24856185913086,20.0,1151.7119140625
1779289087.590687,Fixation,13.14876651763916,310.383,450.6044616699219
1779289087.610676,Saccade,33.076560974121094,19.992,1637.3399658203125
1779289087.695676,Fixation,12.117971420288086,85.001,447.8803405761719
1779289087.745798,Saccade,2.938666582107544,50.125,1214.021484375
1779289087.925931,Fixation,4.698099136352539,180.125,412.2729797363281
1779289087.991054,Saccade,25.609586715698242,65.125,1455.4132080078125
1779289088.161176,Fixation,13.556868553161621,170.125,471.39306640625
1779289088.321999,Saccade,16.673629760742188,160.126,1447.0889892578125
1779289088.85751,Fixation,5.130242824554443,535.503,421.3044128417969
1779289088.882499,Saccade,15.10820198059082,24.997,1232.09814453125
1779289089.102755,Fixation,8.615965843200684,220.249,364.4934997558594
1779289089.122755,Saccade,12.9052152633667,20.0,1172.3380126953125
1779289089.272888,Fixation,29.333023071289062,150.139,360.2648620605469
1779289089.377999,Saccade,10.241204261779785,105.111,1322.1409912109375
1779289089.508132,Fixation,4.9419846534729,130.125,348.74822998046875
1779289089.573133,Saccade,18.285961151123047,65.0,1402.5750732421875
1779289089.688255,Fixation,14.869815826416016,115.129,442.3692626953125
1779289089.708255,Saccade,19.935409545898438,19.996,1047.5753173828125
1779289089.803377,Fixation,7.744810104370117,95.125,444.36920166015625
1779289089.943499,Saccade,26.50360679626465,140.125,1508.369873046875
1779289090.233755,Fixation,14.237500190734863,290.25,516.740966796875
1779289090.749255,Saccade,9.62369155883789,515.5,1254.2001953125
1779289090.829377,Fixation,10.55285930633545,80.125,410.0948486328125
1779289090.984499,Saccade,18.343597412109375,155.125,1463.7857666015625
1779289091.169632,Fixation,28.612728118896484,185.125,448.263427734375
1779289091.224633,Saccade,28.22417640686035,55.0,1553.518310546875
1779289091.474691,Fixation,23.276872634887695,250.25,488.99151611328125
1779289091.539813,Saccade,14.499946594238281,65.125,1408.9044189453125
1779289091.689946,Fixation,22.8109073638916,150.125,427.75067138671875
1779289091.905068,Saccade,27.951400756835938,215.125,1527.97998046875
1779289092.025191,Fixation,23.718517303466797,120.129,456.1820373535156
1779289092.460691,Saccade,7.946364402770996,435.496,1466.7052001953125
1779289092.565691,Fixation,6.972937107086182,105.0,459.8278503417969
1779289092.700813,Saccade,16.52066993713379,135.125,1231.015869140625
1779289092.845946,Fixation,10.912511825561523,145.125,452.39324951171875
1779289092.956069,Saccade,18.27583885192871,110.125,1512.6292724609375
1779289093.49158,Fixation,16.137863159179688,535.509,406.39666748046875
1779289093.691813,Saccade,11.05483341217041,200.242,1361.958740234375
1779289093.771813,Fixation,8.197821617126465,79.999,371.3981628417969
1779289093.786813,Saccade,24.83816146850586,15.0,1294.951416015625
1779289093.987068,Fixation,20.57598876953125,200.255,394.65252685546875
1779289094.137191,Saccade,8.965646743774414,150.121,1315.79736328125
1779289094.247324,Fixation,10.51720142364502,110.128,454.0857849121094
1779289094.387293,Saccade,4.517053127288818,140.122,1396.04296875
1779289094.537415,Fixation,30.394332885742188,150.124,459.8492126464844
1779289094.902682,Saccade,25.045284271240234,365.266,1323.7496337890625
1779289095.032915,Fixation,22.738216400146484,130.235,558.785400390625
1779289095.618415,Saccade,24.81895637512207,585.5,1304.9068603515625
1779289095.843537,Fixation,17.869688034057617,225.125,408.4175109863281
1779289095.86367,Saccade,8.795453071594238,20.135,1041.9075927734375
1779289096.123915,Fixation,14.055270195007324,260.24,447.6396484375
1779289096.148915,Saccade,16.294851303100586,25.0,1421.0413818359375
1779289096.233915,Fixation,12.378589630126953,85.0,519.772705078125
1779289096.248915,Saccade,23.118188858032227,15.0,1337.011962890625
1779289096.334037,Fixation,7.365577220916748,85.125,436.91986083984375
1779289096.349037,Saccade,28.817087173461914,15.0,1442.442138671875
1779289096.48917,Fixation,11.207027435302734,140.135,455.36669921875
1779289096.534293,Saccade,3.8509724140167236,45.115,1397.2281494140625
1779289096.694415,Fixation,6.060467720031738,160.125,463.70391845703125
1779289097.05467,Saccade,12.491000175476074,360.252,1304.0166015625
1779289097.214915,Fixation,36.45907211303711,160.248,448.44696044921875
1779289097.279915,Saccade,15.179765701293945,65.0,1455.8388671875
1779289097.355037,Fixation,25.283458709716797,75.128,515.8412475585938
1779289097.565449,Saccade,37.39418411254883,210.126,1651.5225830078125
1779289097.745571,Fixation,6.580382823944092,180.123,420.7368469238281
1779289097.760693,Saccade,16.008996963500977,15.123,1051.3900146484375
1779289097.850693,Fixation,9.159975051879883,90.0,385.1306457519531
1779289097.870693,Saccade,2.167121648788452,20.0,1151.441162109375
1779289097.975815,Fixation,18.742307662963867,105.125,454.8317565917969
1779289098.145937,Saccade,4.596080303192139,170.125,1253.51806640625
1779289098.371193,Fixation,16.181238174438477,225.25,460.30389404296875
1779289098.391193,Saccade,11.041975975036621,20.002,1198.22900390625
1779289098.491315,Fixation,12.690503120422363,100.123,403.708740234375
1779289098.501315,Saccade,24.72125244140625,10.0,1574.983154296875
1779289098.601438,Fixation,2.745975971221924,100.125,366.38934326171875
1779289098.661438,Saccade,24.788978576660156,60.0,1420.0364990234375
1779289098.781571,Fixation,14.585413932800293,120.129,465.84844970703125
1779289098.926693,Saccade,7.520448207855225,145.121,1452.3780517578125
1779289099.036815,Fixation,21.54385757446289,110.125,428.2989807128906
1779289099.096815,Saccade,19.36810874938965,60.0,1286.7979736328125
1779289099.206938,Fixation,26.464881896972656,110.125,418.5061950683594
1779289099.297071,Saccade,15.83048152923584,90.125,1294.3597412109375
1779289099.407193,Fixation,17.889789581298828,110.125,424.8141174316406
1779289099.427193,Saccade,29.644227981567383,20.0,1443.10986328125
1779289099.602315,Fixation,39.788394927978516,175.125,406.5509033203125
1779289099.667438,Saccade,7.838089942932129,65.125,1234.824462890625
1779289099.847571,Fixation,5.20707368850708,180.125,470.778564453125
1779289099.867571,Saccade,28.65965461730957,20.0,1281.0299072265625
1779289099.977693,Fixation,26.892194747924805,110.125,484.48724365234375
1779289099.997693,Saccade,11.265175819396973,20.0,1189.0928955078125
1779289100.297938,Fixation,6.984318733215332,300.25,441.7547912597656
1779289100.317938,Saccade,11.053290367126465,20.0,1199.129150390625
1779289100.428071,Fixation,1.717690110206604,110.126,483.641845703125
1779289100.468054,Saccade,33.15827178955078,40.124,1340.4637451171875
1779289100.603177,Fixation,34.991539001464844,135.125,452.47900390625
1779289100.618176,Saccade,19.345321655273438,15.0,1220.933837890625
1779289100.758299,Fixation,29.956838607788086,140.125,470.29168701171875
1779289100.773299,Saccade,23.199357986450195,15.0,1608.1207275390625
1779289100.85831,Fixation,16.829679489135742,85.001,487.9581298828125
1779289101.29381,Saccade,5.180490970611572,435.5,1321.5908203125
1779289101.428943,Fixation,18.02135467529297,135.135,400.3767395019531
1779289101.764188,Saccade,14.481236457824707,335.248,1435.91845703125
1779289101.91431,Fixation,11.765008926391602,150.117,482.5517578125
1779289102.274677,Saccade,6.540358543395996,360.375,1376.94482421875
1779289102.44981,Fixation,9.861869812011719,175.125,431.9714660644531
1779289102.624932,Saccade,28.317564010620117,175.125,1212.869140625
1779289102.835176,Fixation,16.57564926147461,210.252,442.87689208984375
1779289103.095443,Saccade,6.015431880950928,260.26,1496.5682373046875
1779289103.180554,Fixation,14.10510540008545,85.113,568.4921875
1779289103.355677,Saccade,21.17112922668457,175.125,1495.9063720703125
1779289103.46581,Fixation,6.452937602996826,110.125,418.5123291015625
1779289103.480827,Saccade,21.270841598510742,15.0,1370.2974853515625
1779289103.560827,Fixation,7.62579870223999,80.01,416.9182434082031
1779289103.59095,Saccade,5.5987677574157715,30.115,1194.330078125
1779289103.761072,Fixation,10.689444541931152,170.125,421.8332214355469
1779289103.781072,Saccade,20.06929588317871,20.0,1312.3067626953125
1779289104.056327,Fixation,17.658174514770508,275.25,427.5580139160156
1779289104.291572,Saccade,19.945140838623047,235.253,1276.2745361328125
1779289104.516705,Fixation,18.505720138549805,225.133,458.26422119140625
1779289104.541827,Saccade,5.769611358642578,25.118,1444.6748046875
1779289104.631827,Fixation,13.238737106323242,89.996,336.28118896484375
1779289104.827072,Saccade,20.09383773803711,195.25,1403.4664306640625
1779289104.932083,Fixation,14.193877220153809,105.005,506.785400390625
1779289105.027194,Saccade,4.5554633140563965,95.12,1737.4700927734375
1779289105.152327,Fixation,12.09996509552002,125.125,390.93670654296875
1779289105.497694,Saccade,5.869709491729736,345.375,1409.3367919921875
1779289105.587694,Fixation,10.99807071685791,90.0,423.0915832519531
1779289105.607694,Saccade,25.58439826965332,20.0,1218.5750732421875
1779289105.717827,Fixation,10.868509292602539,110.125,507.5408935546875
1779289105.752949,Saccade,25.181106567382812,35.125,1055.256103515625
1779289106.123194,Fixation,14.975217819213867,370.252,470.1687316894531
1779289106.178327,Saccade,8.695634841918945,55.123,1287.2528076171875
1779289106.30845,Fixation,10.28070068359375,130.125,538.78662109375
1779289106.323461,Saccade,12.753985404968262,15.009,1179.0611572265625
1779289106.513878,Fixation,3.042888641357422,190.116,461.06072998046875
1779289106.553878,Saccade,13.717424392700195,40.0,1292.65185546875
1779289106.834134,Fixation,17.477827072143555,280.25,391.20184326171875
1779289107.094378,Saccade,21.391138076782227,260.25,1310.12255859375
1779289107.224501,Fixation,21.81468963623047,130.125,372.45001220703125
1779289107.244501,Saccade,12.423664093017578,20.0,1255.9786376953125
1779289107.379634,Fixation,21.743511199951172,135.125,510.29559326171875
1779289107.414756,Saccade,13.938684463500977,35.125,1278.171875
1779289107.574878,Fixation,16.392887115478516,160.125,453.47857666015625
1779289107.845134,Saccade,19.246339797973633,270.251,1266.13623046875
1779289108.035256,Fixation,23.118186950683594,190.124,393.18585205078125
1779289108.150378,Saccade,23.21806526184082,115.125,1637.8406982421875
1779289108.240501,Fixation,10.10122013092041,90.125,525.2889404296875
1779289108.265501,Saccade,9.566726684570312,25.001,1024.26904296875
1779289108.365634,Fixation,3.504258632659912,100.124,410.36248779296875
1779289108.741001,Saccade,9.986260414123535,375.376,1505.982666015625
1779289108.921134,Fixation,32.056556701660156,180.125,468.38385009765625
1779289108.941134,Saccade,29.58487319946289,20.0,1623.09912109375
1779289109.066256,Fixation,2.0180561542510986,125.125,441.08154296875
1779289109.151378,Saccade,18.227523803710938,85.125,1303.766845703125
1779289109.241378,Fixation,11.530614852905273,90.0,495.6630859375
1779289109.796736,Saccade,13.20258903503418,555.5,1306.5631103515625
1779289110.061991,Fixation,6.427637100219727,265.25,380.1608581542969
1779289110.122113,Saccade,7.697695732116699,60.125,1530.0208740234375
1779289110.317235,Fixation,14.440464973449707,195.125,362.4447326660156
1779289110.337235,Saccade,50.7898063659668,20.0,2045.0712890625
1779289110.437358,Fixation,53.294151306152344,100.125,509.4294738769531
1779289110.457358,Saccade,34.08225631713867,20.0,1455.408935546875
1779289110.547491,Fixation,11.535917282104492,90.125,411.2746887207031
1779289110.632491,Saccade,32.18456268310547,85.007,1432.103515625
1779289110.707613,Fixation,5.451678276062012,75.118,470.72198486328125
1779289110.722613,Saccade,25.672332763671875,15.004,1373.753173828125
1779289110.847736,Fixation,26.314571380615234,125.121,452.5624694824219
1779289110.922858,Saccade,6.059915065765381,75.125,1320.3121337890625
1779289111.017858,Fixation,7.693215370178223,95.001,378.2518005371094
1779289111.082991,Saccade,17.94159698486328,65.124,1726.3536376953125
1779289111.248113,Fixation,4.696939945220947,165.131,474.07452392578125
1779289111.323236,Saccade,14.8945894241333,75.119,1446.548583984375
1779289111.508358,Fixation,6.28176736831665,185.125,362.831298828125
1779289111.638491,Saccade,9.336353302001953,130.125,1390.271240234375
1779289111.718491,Fixation,16.097265243530273,80.004,468.8118896484375
1779289111.803613,Saccade,5.851325035095215,85.121,1134.5384521484375
1779289111.913736,Fixation,15.856749534606934,110.125,432.8340148925781
1779289111.968735,Saccade,13.09060287475586,55.0,1539.588623046875
1779289112.068858,Fixation,18.037372589111328,100.125,441.78179931640625
1779289112.093858,Saccade,26.019775390625,25.0,1396.8956298828125
1779289112.364125,Fixation,27.148181915283203,270.259,536.84375
1779289112.384113,Saccade,24.17272186279297,19.991,1184.974609375
1779289112.564323,Fixation,17.946109771728516,180.25,469.4510498046875
1779289112.614323,Saccade,4.9442315101623535,50.0,1452.01513671875
1779289112.709457,Fixation,7.360640048980713,95.125,438.83184814453125
1779289113.019701,Saccade,7.918415069580078,310.25,1304.62890625
1779289113.36009,Fixation,8.735374450683594,340.388,447.62799072265625
1779289113.590201,Saccade,6.644598960876465,230.112,1491.4732666015625
1779289113.730324,Fixation,16.548555374145508,140.125,468.6887512207031
1779289113.795457,Saccade,5.437313556671143,65.125,1417.608642578125
1779289114.100701,Fixation,5.650464057922363,305.25,434.7633056640625
1779289114.130701,Saccade,45.64076614379883,30.0,1315.8504638671875
1779289114.320957,Fixation,26.833532333374023,190.254,402.3691101074219
1779289114.340957,Saccade,9.921249389648438,19.996,1103.1287841796875
1779289114.571079,Fixation,8.762648582458496,230.126,419.5082092285156
1779289114.601201,Saccade,32.375179290771484,30.124,1510.03955078125
1779289114.871457,Fixation,37.84893035888672,270.254,441.9637451171875
1779289114.896457,Saccade,27.097211837768555,24.996,1349.9344482421875
1779289114.976457,Fixation,6.307461738586426,80.001,353.3631896972656
1779289114.991579,Saccade,15.406389236450195,15.125,1198.672607421875
1779289115.116579,Fixation,11.657342910766602,125.0,326.95477294921875
1779289115.131701,Saccade,4.6695404052734375,15.125,1100.5062255859375
1779289115.346823,Fixation,15.863441467285156,215.125,377.277587890625
1779289115.371824,Saccade,11.436114311218262,25.0,1216.1402587890625
1779289115.466957,Fixation,16.510467529296875,95.125,333.4116516113281
1779289116.007593,Saccade,4.59481954574585,540.5,1381.926513671875
1779289116.102715,Fixation,7.759308815002441,95.125,487.31707763671875
1779289116.377959,Saccade,33.446372985839844,275.25,1368.0865478515625
1779289116.467959,Fixation,31.29572105407715,90.0,390.4414367675781
1779289116.483093,Saccade,7.13840389251709,15.125,1124.1546630859375
1779289116.643215,Fixation,7.449453353881836,160.125,458.9593505859375
1779289116.683215,Saccade,11.074010848999023,40.0,1502.8267822265625
1779289116.818337,Fixation,11.721358299255371,135.125,455.9228210449219
1779289117.018593,Saccade,14.510238647460938,200.25,1337.0897216796875
1779289117.283715,Fixation,6.746063232421875,265.125,346.0311584472656
1779289117.298837,Saccade,15.888165473937988,15.125,1256.8148193359375
1779289117.383837,Fixation,17.237154006958008,85.0,481.01904296875
1779289117.513959,Saccade,19.459693908691406,130.125,1328.1336669921875
1779289117.669093,Fixation,23.555505752563477,155.125,387.21307373046875
1779289117.879337,Saccade,19.89077377319336,210.25,1094.57275390625
1779289118.049459,Fixation,37.95505905151367,170.125,383.87115478515625
1779289118.079459,Saccade,33.588966369628906,30.0,1248.698974609375
1779289118.169593,Fixation,22.304533004760742,90.13,522.175537109375
1779289118.184593,Saccade,17.775962829589844,14.995,1400.6500244140625
1779289118.264715,Fixation,17.19440460205078,80.125,428.9161071777344
1779289118.394837,Saccade,33.459625244140625,130.126,1677.9305419921875
1779289118.674388,Fixation,14.828457832336426,280.249,428.64501953125
1779289118.689388,Saccade,21.396385192871094,15.0,1351.5087890625
1779289118.82451,Fixation,6.244370937347412,135.125,427.9596862792969
1779289118.84451,Saccade,22.355382919311523,20.0,1128.0745849609375
1779289119.049632,Fixation,10.903202056884766,205.125,441.5196228027344
1779289119.104754,Saccade,9.023165702819824,55.125,1587.0731201171875
1779289119.184754,Fixation,15.842789649963379,80.0,337.561279296875
1779289119.319888,Saccade,8.467178344726562,135.132,1086.447509765625
1779289119.520132,Fixation,13.68662166595459,200.243,422.8918151855469
1779289119.610254,Saccade,30.664506912231445,90.125,1463.4859619140625
1779289119.800388,Fixation,41.50315475463867,190.125,416.46630859375
1779289119.830388,Saccade,40.152732849121094,30.0,1171.5521240234375
1779289120.120632,Fixation,19.27492332458496,290.25,412.2286376953125
1779289120.175754,Saccade,9.227768898010254,55.125,1304.8037109375
1779289120.330888,Fixation,3.518986225128174,155.125,372.786376953125
1779289120.350888,Saccade,22.97838592529297,20.0,1219.1304931640625
1779289120.52101,Fixation,18.797636032104492,170.125,406.28759765625
1779289120.561132,Saccade,12.590825080871582,40.125,1121.327392578125
1779289120.721254,Fixation,9.98424243927002,160.125,347.8617858886719
1779289120.736254,Saccade,7.06839656829834,15.0,1232.6162109375
1779289120.826388,Fixation,3.7702012062072754,90.125,414.1517333984375
1779289120.901388,Saccade,15.311660766601562,75.001,1253.3135986328125
1779289120.98651,Fixation,5.856086254119873,85.124,527.450439453125
1779289121.00651,Saccade,24.02819061279297,20.005,1356.5072021484375
1779289121.101632,Fixation,10.605759620666504,95.12,486.660400390625
1779289121.146632,Saccade,7.528457164764404,45.0,1299.5157470703125
1779289121.231766,Fixation,32.32138442993164,85.129,405.5971374511719
1779289121.261765,Saccade,38.93439865112305,30.0,1361.1627197265625
1779289121.712206,Fixation,4.134005546569824,450.371,411.016357421875
1779289121.862339,Saccade,13.72358512878418,150.126,1467.98291015625
1779289122.282717,Fixation,16.0623722076416,420.385,433.0965270996094
1779289122.457961,Saccade,16.594850540161133,175.24,1269.604248046875
1779289122.542961,Fixation,4.08721923828125,85.0,350.7472839355469
1779289122.663083,Saccade,16.096691131591797,120.125,1101.755859375
1779289122.818206,Fixation,22.38501739501953,155.125,530.876953125
1779289122.888339,Saccade,18.209651947021484,70.125,1279.338134765625
1779289123.488839,Fixation,29.6259765625,600.5,460.98089599609375
1779289123.538961,Saccade,3.5883543491363525,50.125,1341.6507568359375
1779289123.774083,Fixation,9.387456893920898,235.128,457.14715576171875
1779289123.959339,Saccade,13.265677452087402,185.247,1738.544677734375
1779289124.074339,Fixation,12.298517227172852,115.0,436.5096740722656
1779289124.129461,Saccade,10.807024955749512,55.13,1754.4703369140625
1779289124.244583,Fixation,29.059818267822266,115.12,557.3236694335938
1779289124.499839,Saccade,7.445590019226074,255.25,1357.7637939453125
1779289124.609839,Fixation,9.154463768005371,110.0,414.46087646484375
1779289124.624961,Saccade,16.28697967529297,15.132,1131.2105712890625
1779289124.759864,Fixation,2.9598026275634766,135.122,519.3258056640625
1779289124.829864,Saccade,15.017595291137695,69.996,1237.302734375
1779289124.984986,Fixation,6.981365203857422,155.125,427.2191162109375
1779289125.029997,Saccade,8.766438484191895,45.005,1483.197509765625
1779289125.250242,Fixation,7.996898651123047,220.246,362.3970947265625
1779289125.285242,Saccade,23.249588012695312,34.999,1324.6441650390625
1779289125.435486,Fixation,22.904802322387695,150.25,394.7908020019531
1779289125.455486,Saccade,35.136810302734375,20.0,1443.2001953125
1779289125.565486,Fixation,23.318695068359375,110.0,472.48297119140625
1779289125.580497,Saccade,18.33504295349121,15.012,1172.00341796875
1779289125.700619,Fixation,9.005352973937988,120.121,487.09368896484375
1779289125.785742,Saccade,16.427698135375977,85.117,1150.5069580078125
1779289126.16612,Fixation,32.31096267700195,380.375,435.5248718261719
1779289126.411364,Saccade,26.24831199645996,245.25,1228.764404296875
1779289126.546497,Fixation,43.45059585571289,135.134,451.2799072265625
1779289126.611486,Saccade,45.13691711425781,64.991,1270.447265625
1779289126.74162,Fixation,35.54795455932617,130.125,448.6894226074219
1779289126.776619,Saccade,18.049409866333008,35.0,1216.4683837890625
1779289126.881742,Fixation,16.87546157836914,105.125,479.5211486816406
1779289126.896742,Saccade,22.566261291503906,15.0,1330.62841796875
1779289127.021864,Fixation,4.574960231781006,125.125,383.6816101074219
1779289127.126997,Saccade,5.78510046005249,105.13,1463.69580078125
1779289127.22212,Fixation,13.62844467163086,95.12,402.83917236328125
1779289127.28212,Saccade,17.08552360534668,60.0,1776.85693359375
1779289127.432242,Fixation,32.19894790649414,150.125,373.4878845214844
1779289127.452242,Saccade,37.07933044433594,20.0,1485.8807373046875
1779289127.76846,Fixation,23.50334930419922,315.375,356.7391357421875
1779289127.78346,Saccade,16.220489501953125,15.01,984.8702392578125
1779289127.878582,Fixation,6.9928765296936035,95.115,399.49468994140625
1779289127.903582,Saccade,44.263370513916016,25.0,1451.069580078125
1779289128.083705,Fixation,42.097808837890625,180.125,366.5213623046875
1779289128.103705,Saccade,26.630477905273438,20.0,1225.1390380859375
1779289128.233827,Fixation,20.69314193725586,130.125,430.44769287109375
1779289128.28896,Saccade,7.723196029663086,55.126,1305.8028564453125
1779289128.439082,Fixation,27.76045036315918,150.124,358.8130187988281
1779289128.464093,Saccade,27.418832778930664,25.014,1122.0582275390625
1779289128.559205,Fixation,24.076494216918945,95.112,389.49078369140625
1779289128.714327,Saccade,20.528274536132812,155.125,1059.935791015625
1779289128.83446,Fixation,7.528600215911865,120.125,344.7810974121094
1779289128.95446,Saccade,4.947692394256592,120.009,1065.2762451171875
1779289129.069582,Fixation,0.809185266494751,115.116,384.4796142578125
1779289129.099705,Saccade,12.316801071166992,30.125,1266.6224365234375
1779289129.184705,Fixation,11.622596740722656,85.0,362.9388122558594
1779289129.289827,Saccade,13.220833778381348,105.125,1272.066162109375
1779289129.630082,Fixation,14.585565567016602,340.25,380.5889587402344
1779289129.935471,Saccade,8.781623840332031,305.386,1541.5740966796875
1779289130.170583,Fixation,14.605711936950684,235.119,487.1836853027344
1779289130.195705,Saccade,17.987276077270508,25.12,1156.7774658203125
1779289130.49096,Fixation,14.199175834655762,295.25,434.8683166503906
1779289130.52596,Saccade,33.15871810913086,35.0,1206.8165283203125
1779289130.761205,Fixation,29.02722930908203,235.25,385.8028869628906
1779289130.91099,Saccade,6.219594955444336,150.125,1364.1539306640625
1779289131.011124,Fixation,4.0172953605651855,100.125,495.4608459472656
1779289131.136124,Saccade,5.762069225311279,125.004,1290.6165771484375
1779289131.216246,Fixation,12.43973159790039,80.121,449.70257568359375
1779289131.396368,Saccade,14.850165367126465,180.125,1266.546142578125
1779289131.51149,Fixation,5.668117523193359,115.125,419.2216796875
1779289131.776746,Saccade,24.60813331604004,265.25,1350.683837890625
1779289131.866868,Fixation,9.397957801818848,90.125,440.4079284667969
1779289131.936868,Saccade,4.4299445152282715,70.0,1315.5816650390625
1779289132.03699,Fixation,16.122098922729492,100.125,401.07666015625
1779289132.087124,Saccade,4.264186859130859,50.125,1317.3660888671875
1779289132.182135,Fixation,10.450451850891113,95.011,559.708251953125
1779289132.237246,Saccade,1.840364933013916,55.114,1640.8033447265625
1779289132.352246,Fixation,6.927520275115967,115.0,361.3663024902344
1779289132.467379,Saccade,7.584923267364502,115.13,1195.7083740234375
1779289132.557501,Fixation,13.493127822875977,90.129,417.7069091796875
1779289132.962868,Saccade,20.75006103515625,405.366,1438.164794921875
1779289133.12299,Fixation,12.807330131530762,160.125,497.8495178222656
1779289133.263124,Saccade,7.408000469207764,140.125,1251.2366943359375
1779289133.423246,Fixation,18.361194610595703,160.125,377.6488952636719
1779289133.59849,Saccade,8.772042274475098,175.25,1214.152099609375
1779289133.848319,Fixation,12.733202934265137,250.257,457.8446350097656
1779289134.153563,Saccade,4.297147750854492,305.249,1451.581787109375
1779289134.263686,Fixation,10.496034622192383,110.119,322.3461608886719
1779289134.343686,Saccade,18.33323097229004,80.0,1323.4639892578125
1779289134.53893,Fixation,31.77166748046875,195.251,384.9106750488281
1779289134.55893,Saccade,26.230304718017578,19.999,1208.216796875
1779289134.864186,Fixation,13.126407623291016,305.251,481.5351257324219
1779289134.974308,Saccade,21.89359474182129,110.125,1233.3505859375
1779289135.10443,Fixation,13.138912200927734,130.124,492.6829528808594
1779289135.319552,Saccade,6.2685017585754395,215.125,1124.0296630859375
1779289135.524808,Fixation,24.143108367919922,205.253,406.9670715332031
1779289135.554808,Saccade,34.5402717590332,29.997,1235.7806396484375
1779289135.66993,Fixation,10.537863731384277,115.126,457.48046875
1779289135.785064,Saccade,7.472526550292969,115.125,1291.6639404296875
1779289135.910186,Fixation,18.696062088012695,125.125,485.0930480957031
1779289135.975186,Saccade,12.606910705566406,65.0,1532.4466552734375
1779289136.075308,Fixation,17.81073760986328,100.125,388.47113037109375
1779289136.130308,Saccade,8.142376899719238,55.0,1252.702880859375
1779289136.305564,Fixation,24.798891067504883,175.25,425.56878662109375
1779289136.380563,Saccade,16.887060165405273,75.0,1615.8941650390625
1779289136.565686,Fixation,23.821805953979492,185.128,344.2627258300781
1779289136.73093,Saccade,29.093244552612305,165.247,1405.1160888671875
1779289136.82593,Fixation,28.262624740600586,95.0,470.4775085449219
1779289136.95132,Saccade,2.067765951156616,125.125,1429.2403564453125
1779289137.026443,Fixation,9.568578720092773,75.128,470.67095947265625
1779289137.121565,Saccade,28.37415313720703,95.122,1398.583984375
1779289137.281687,Fixation,27.67212677001953,160.125,464.87640380859375
1779289137.301687,Saccade,26.852386474609375,20.0,1388.265380859375
1779289137.396832,Fixation,20.743364334106445,95.136,423.6817321777344
1779289137.536942,Saccade,0.5752024054527283,140.114,1487.189697265625
1779289137.682065,Fixation,20.623577117919922,145.125,491.97265625
1779289137.792187,Saccade,19.263574600219727,110.125,1230.15234375
1779289137.882198,Fixation,7.565651893615723,90.003,350.8537292480469
1779289137.98232,Saccade,16.16347885131836,100.122,1533.7789306640625
1779289138.237565,Fixation,15.797568321228027,255.25,421.7296142578125
1779289138.437687,Saccade,13.127729415893555,200.125,1145.259521484375
1779289138.59782,Fixation,5.804975986480713,160.125,400.52899169921875
1779289138.657943,Saccade,2.0380847454071045,60.125,1253.9744873046875
1779289138.743065,Fixation,30.15350914001465,85.125,453.76129150390625
1779289138.998198,Saccade,18.80182456970215,255.13,1366.084228515625
1779289139.178442,Fixation,7.250303268432617,180.245,441.6730651855469
1779289139.238443,Saccade,24.692218780517578,60.0,1559.7705078125
1779289139.343565,Fixation,17.066818237304688,105.125,356.04132080078125
1779289139.513687,Saccade,19.992403030395508,170.125,1600.90869140625
1779289139.859065,Fixation,22.897598266601562,345.376,422.12823486328125
1779289139.989471,Saccade,3.138683557510376,130.124,1308.5447998046875
