timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779289097.299916,4.839568138122559,4.677881717681885,849.5045166015625,499.9224548339844
1779289097.309927,4.98288106918335,4.703604221343994,846.8494262695312,518.663330078125
1779289097.314916,4.857941150665283,4.519869804382324,845.1471557617188,520.119873046875
1779289097.319916,4.9534831047058105,4.710953712463379,845.2426147460938,518.59375
1779289097.324916,5.2290849685668945,4.9314351081848145,827.5321044921875,507.67877197265625
1779289097.329916,4.960832595825195,4.718303203582764,839.8558959960938,492.86077880859375
1779289097.340038,4.729327201843262,4.402279853820801,865.9737548828125,486.36328125
1779289097.355038,4.990230083465576,4.733001708984375,855.9310302734375,502.4041442871094
1779289097.360038,5.060049533843994,4.644809246063232,852.2476806640625,502.18695068359375
1779289097.365049,5.008603572845459,4.78444766998291,870.8495483398438,501.9173278808594
1779289097.370038,5.071073532104492,4.578664779663086,825.1504516601562,500.3988952636719
1779289097.375038,5.078423023223877,4.938784599304199,814.8374633789062,503.566162109375
1779289097.390038,4.92408561706543,4.938784599304199,799.9163208007812,514.1953125
1779289097.400038,5.203362464904785,5.004929065704346,869.8278198242188,532.7353515625
1779289097.405049,5.008603572845459,4.710953712463379,855.8858032226562,509.8903503417969
1779289097.410038,4.902037620544434,4.519869804382324,842.4164428710938,512.3040771484375
1779289097.415049,5.049025058746338,4.751375198364258,903.995361328125,500.9808349609375
1779289097.425038,5.071073532104492,4.600712776184082,902.9594116210938,517.833740234375
1779289097.430038,5.192338466644287,4.8910136222839355,880.0482788085938,506.9681091308594
1779289097.435049,4.957158088684082,4.586014270782471,872.5576782226562,505.978271484375
1779289097.440038,4.696254730224609,4.652158737182617,861.0746459960938,511.02874755859375
1779289097.445038,5.019627571105957,4.791797161102295,836.3634643554688,506.48223876953125
1779289097.450038,4.960832595825195,4.630110740661621,809.9743041992188,517.026611328125
1779289097.465038,5.1666154861450195,4.567640781402588,845.972900390625,507.69757080078125
1779289097.470049,5.0857720375061035,4.916736602783203,875.0314331054688,507.73919677734375
1779289097.47516,5.2290849685668945,4.751375198364258,827.8810424804688,506.47705078125
1779289097.48016,4.98288106918335,4.652158737182617,859.7706909179688,512.095458984375
1779289097.485171,5.118844509124756,4.5933637619018555,853.2716064453125,507.5420837402344
1779289097.49016,4.813845157623291,4.6668572425842285,838.8800659179688,510.86199951171875
1779289097.49516,4.913061618804932,4.85426664352417,902.345703125,504.5929260253906
1779289097.50016,4.964507579803467,4.5235443115234375,834.87451171875,511.1566467285156
1779289097.50516,5.115169525146484,4.578664779663086,838.1974487304688,510.5367126464844
1779289097.510182,4.894688129425049,4.468424320220947,848.9953002929688,507.92425537109375
1779289097.51516,4.938784599304199,4.652158737182617,853.5361938476562,506.7928161621094
1779289097.52516,4.821194648742676,4.846917152404785,815.6494750976562,510.5296325683594
1779289097.53016,4.9314351081848145,4.637459754943848,818.4550170898438,508.00286865234375
1779289097.53516,5.004929065704346,4.644809246063232,828.76611328125,504.962158203125
1779289097.540171,4.7366766929626465,4.758724689483643,864.5753173828125,497.4697265625
1779289097.54516,4.78444766998291,4.721977710723877,846.3102416992188,498.18780517578125
1779289097.55016,5.100471019744873,4.9534831047058105,861.4351196289062,498.2872314453125
1779289097.55516,5.126194000244141,4.74035120010376,818.2973022460938,506.1434631347656
1779289097.560171,4.92408561706543,4.652158737182617,823.2026977539062,504.6635437011719
1779289097.565171,5.034326553344727,4.630110740661621,826.6260986328125,507.22564697265625
1779289097.58016,5.1555914878845215,4.688905715942383,827.7098999023438,510.45404052734375
1779289097.58516,5.049025058746338,4.7477006912231445,822.0018310546875,507.06829833984375
1779289097.59016,5.181313991546631,4.843242645263672,840.6395874023438,501.25677490234375
1779289097.600171,4.865290641784668,4.608062267303467,851.2634887695312,510.2366027832031
1779289097.60516,5.078423023223877,4.733001708984375,819.7216186523438,501.02166748046875
1779289097.610294,5.159265995025635,4.806495666503906,821.9819946289062,503.0936279296875
1779289097.615305,5.0857720375061035,4.586014270782471,851.5764770507812,495.5796813964844
1779289097.620294,5.192338466644287,4.615411758422852,827.8630981445312,504.2746887207031
1779289097.625293,5.049025058746338,4.685230731964111,810.4434814453125,514.2578125
1779289097.645294,5.39444637298584,4.55661678314209,842.4454345703125,505.3656005859375
1779289097.650305,5.192338466644287,4.773423671722412,866.2708129882812,511.13238525390625
1779289097.655294,5.026977062225342,4.828543663024902,830.7136840820312,505.52166748046875
1779289097.660294,4.788122177124023,4.54191780090332,831.141357421875,508.26904296875
1779289097.675294,5.115169525146484,4.733001708984375,826.7340698242188,505.5722351074219
1779289097.680294,4.975531578063965,4.74035120010376,845.3802490234375,499.82373046875
1779289097.685294,5.137217998504639,4.850592136383057,847.510009765625,503.74664306640625
1779289097.690294,5.177639484405518,4.578664779663086,837.4805297851562,504.8978576660156
1779289097.695294,4.821194648742676,4.641134738922119,890.2252197265625,503.240478515625
1779289097.700294,5.015953063964844,4.637459754943848,839.889892578125,512.149169921875
1779289097.705294,5.173964977264404,4.777098178863525,836.2265625,499.606689453125
1779289097.710294,5.129868507385254,4.6668572425842285,853.0571899414062,507.2119140625
1779289097.715294,5.03800106048584,4.909387111663818,850.4849853515625,506.0415344238281
1779289097.735294,5.118844509124756,4.563966274261475,821.8462524414062,510.1777038574219
1779289097.740294,5.317277908325195,4.648483753204346,826.4586791992188,512.6267700195312
1779289097.745294,4.7366766929626465,4.600712776184082,824.7213134765625,508.4510803222656
1779289097.755305,4.762399196624756,4.490472316741943,825.3330688476562,509.0833435058594
1779289097.760416,5.063724040985107,4.769748687744141,828.5044555664062,510.63189697265625
1779289097.765416,4.905712127685547,4.821194648742676,824.8670043945312,503.5755920410156
1779289097.770416,5.199687480926514,4.55661678314209,857.1265258789062,484.62261962890625
1779289097.775416,5.313602924346924,5.1555914878845215,840.5341186523438,498.12548828125
1779289097.780416,5.063724040985107,4.887339115142822,824.2500610351562,505.9241638183594
1779289097.785416,4.8101701736450195,4.6668572425842285,825.7353515625,505.4132385253906
1779289097.790416,4.817519664764404,4.530893802642822,818.3778076171875,511.04119873046875
1779289097.795416,4.839568138122559,4.516195297241211,827.9781494140625,516.0501708984375
1779289097.800416,5.063724040985107,4.586014270782471,823.0502319335938,513.54833984375
1779289097.805416,4.975531578063965,4.828543663024902,836.3938598632812,513.1876831054688
1779289097.810416,5.03800106048584,4.876314640045166,872.041259765625,500.8068542480469
1779289097.820427,4.707279205322266,4.707279205322266,842.7798461914062,505.75982666015625
1779289097.825416,4.979206085205078,4.762399196624756,835.5106811523438,505.3639221191406
1779289097.835416,4.865290641784668,5.0233025550842285,831.47607421875,507.4136962890625
1779289097.840416,5.093121528625488,4.685230731964111,832.1140747070312,503.3282775878906
1779289097.845416,5.2180609703063965,4.622761249542236,860.3938598632812,509.0543518066406
1779289097.850416,5.188663482666016,4.791797161102295,858.7145385742188,508.8746032714844
1779289097.855416,4.9534831047058105,4.935110092163086,831.288330078125,506.89752197265625
1779289097.860416,4.960832595825195,4.733001708984375,838.1695556640625,507.0628662109375
1779289097.870416,5.008603572845459,4.611737251281738,843.925048828125,509.2913513183594
1779289097.875416,4.876314640045166,4.475773334503174,879.6823120117188,502.6461486816406
1779289097.880538,4.949808597564697,4.733001708984375,822.8954467773438,504.9718933105469
1779289097.885538,5.118844509124756,4.813845157623291,799.7557373046875,517.0782470703125
1779289097.890538,4.975531578063965,4.927760601043701,857.644287109375,506.6568908691406
1779289097.895538,5.089447021484375,4.55661678314209,852.7596435546875,506.16949462890625
1779289097.900538,4.920411109924316,5.019627571105957,850.3984375,503.6839599609375
1779289097.905538,5.115169525146484,4.769748687744141,830.87158203125,506.75225830078125
1779289097.910538,4.902037620544434,4.8101701736450195,826.4924926757812,510.79693603515625
1779289097.920538,5.2180609703063965,4.571315288543701,824.4835815429688,510.7626647949219
1779289097.925538,5.008603572845459,4.586014270782471,833.0192260742188,512.0889282226562
1779289097.930538,5.2180609703063965,4.802821159362793,832.630859375,503.9879150390625
1779289097.935538,4.8910136222839355,4.516195297241211,831.16162109375,509.2583923339844
1779289097.940538,4.872640132904053,4.843242645263672,840.5198364257812,498.5212707519531
1779289097.945538,5.019627571105957,4.733001708984375,864.6663818359375,499.4548645019531
1779289097.950538,5.2989044189453125,4.696254730224609,822.7260131835938,508.8475341796875
1779289097.955538,5.159265995025635,4.600712776184082,836.4697875976562,512.8877563476562
1779289097.960538,4.975531578063965,4.832218647003174,850.2816162109375,514.743896484375
1779289097.965538,4.960832595825195,4.508845806121826,859.1570434570312,505.674072265625
1779289097.970538,5.089447021484375,4.696254730224609,855.9480590820312,502.9794006347656
1779289097.975538,5.026977062225342,4.674206733703613,933.5882568359375,533.1126708984375
1779289097.980549,5.0233025550842285,4.762399196624756,812.9346313476562,513.1648559570312
1779289097.985538,5.026977062225342,4.4720988273620605,814.4366455078125,500.3011779785156
1779289097.990549,5.0857720375061035,4.633785247802734,827.364013671875,496.49078369140625
1779289097.995549,4.861616134643555,4.6558332443237305,839.2942504882812,496.5774230957031
1779289098.005538,5.03800106048584,4.677881717681885,848.91650390625,502.7274475097656
1779289098.010538,5.093121528625488,4.872640132904053,848.946044921875,510.0641174316406
1779289098.015671,5.144567012786865,4.9314351081848145,849.2169799804688,507.7424011230469
1779289098.02066,5.144567012786865,4.611737251281738,836.3802490234375,513.5231323242188
1779289098.03566,5.019627571105957,4.718303203582764,870.4154663085938,493.1028747558594
1779289098.04066,5.052700042724609,4.7366766929626465,847.504638671875,512.4981689453125
1779289098.04566,4.9424591064453125,4.843242645263672,845.4969482421875,510.6293029785156
1779289098.050683,4.938784599304199,4.505170822143555,852.9188842773438,508.9299621582031
1779289098.05566,4.957158088684082,4.916736602783203,848.7927856445312,504.6780090332031
1779289098.06066,4.7991461753845215,4.6668572425842285,825.2260131835938,498.077392578125
1779289098.06566,4.9314351081848145,4.6668572425842285,825.059326171875,498.59967041015625
1779289098.070671,4.960832595825195,4.699929714202881,851.4642944335938,487.51214599609375
1779289098.07566,4.850592136383057,4.619086265563965,850.6958618164062,493.537841796875
1779289098.08066,5.063724040985107,4.8101701736450195,828.4771118164062,514.0677490234375
1779289098.08566,4.887339115142822,4.637459754943848,825.78125,513.72998046875
1779289098.09066,5.0857720375061035,4.3802313804626465,827.6527099609375,508.4801940917969
1779289098.100671,5.067398548126221,4.6558332443237305,826.2662963867188,511.19091796875
1779289098.10566,5.137217998504639,4.718303203582764,828.0648193359375,509.5001220703125
1779289098.11066,5.063724040985107,4.641134738922119,809.0591430664062,513.6927490234375
1779289098.120671,5.137217998504639,4.6558332443237305,816.657958984375,513.723388671875
1779289098.12566,5.247458457946777,4.490472316741943,849.8138427734375,516.0372924804688
1779289098.13066,5.115169525146484,4.527219295501709,845.0289916992188,516.8211669921875
1779289098.13566,5.015953063964844,4.589688777923584,831.3903198242188,506.9683837890625
1779289098.140671,4.843242645263672,4.5933637619018555,837.9923706054688,512.094970703125
1779289098.14566,4.920411109924316,4.714628219604492,834.7501220703125,512.9093627929688
1779289098.15066,5.129868507385254,4.916736602783203,870.6371459960938,491.3490905761719
1779289098.155794,5.291554927825928,4.578664779663086,869.7765502929688,512.9146728515625
1779289098.165794,4.916736602783203,4.365532875061035,864.326416015625,514.3883056640625
1779289098.170794,4.909387111663818,4.795471668243408,845.5576171875,505.2076721191406
1779289098.175794,5.188663482666016,4.9314351081848145,845.64990234375,506.76824951171875
1779289098.180794,5.306253433227539,4.861616134643555,819.8757934570312,510.54461669921875
1779289098.185794,5.115169525146484,4.696254730224609,884.388427734375,517.7939453125
1779289098.190805,5.030652046203613,4.8910136222839355,860.399169921875,509.0063781738281
1779289098.195805,5.203362464904785,4.795471668243408,840.8408203125,519.8966064453125
1779289098.200794,5.004929065704346,4.48679780960083,839.0747680664062,514.50537109375
1779289098.205794,5.004929065704346,4.703604221343994,837.6748657226562,507.6103210449219
1779289098.210793,5.276855945587158,4.571315288543701,841.2229614257812,512.1761474609375
1779289098.215794,4.9534831047058105,4.780772686004639,841.6775512695312,510.8210754394531
1779289098.220793,4.975531578063965,4.586014270782471,844.6329345703125,517.4080810546875
1779289098.230794,4.718303203582764,4.652158737182617,833.3886108398438,507.7200622558594
1779289098.235794,5.423843860626221,4.74035120010376,837.0574340820312,507.1297302246094
1779289098.245794,4.8910136222839355,4.733001708984375,820.7548217773438,514.6224365234375
1779289098.250794,5.162940502166748,4.681556224822998,821.3455810546875,513.4630737304688
1779289098.255794,4.7991461753845215,4.688905715942383,825.1436767578125,509.7812805175781
1779289098.260794,5.390771389007568,4.876314640045166,825.0034790039062,507.861328125
1779289098.265794,5.2290849685668945,4.54191780090332,836.4890747070312,511.6114501953125
1779289098.270794,5.148241996765137,4.710953712463379,836.6256103515625,509.6919860839844
1779289098.275794,5.100471019744873,4.468424320220947,840.3478393554688,506.3977966308594
1779289098.280794,5.203362464904785,4.696254730224609,830.7442016601562,503.63226318359375
1779289098.285794,4.96818208694458,4.703604221343994,872.786865234375,511.95916748046875
1779289098.295916,4.821194648742676,4.42800235748291,835.9989624023438,520.6146240234375
1779289098.300916,5.262157440185547,4.7991461753845215,835.8566284179688,519.883056640625
1779289098.305916,5.313602924346924,5.052700042724609,847.3098754882812,515.2393798828125
1779289098.310916,5.291554927825928,4.7991461753845215,817.2636108398438,515.3796997070312
1779289098.315916,4.710953712463379,4.516195297241211,890.9893188476562,511.4533386230469
1779289098.320916,5.203362464904785,4.696254730224609,834.3419799804688,510.20062255859375
1779289098.325916,5.071073532104492,4.865290641784668,828.9191284179688,512.480712890625
1779289098.330927,4.872640132904053,4.696254730224609,836.0094604492188,510.576416015625
1779289098.335916,5.0233025550842285,4.563966274261475,827.450927734375,515.9951171875
1779289098.345916,5.052700042724609,4.729327201843262,832.5197143554688,501.95941162109375
1779289098.355916,5.317277908325195,4.644809246063232,829.3546142578125,517.0404052734375
1779289098.360916,4.927760601043701,4.6668572425842285,827.8201904296875,512.7432861328125
1779289098.365916,5.0122785568237305,4.733001708984375,851.0220947265625,497.8941650390625
1779289098.370916,4.688905715942383,4.710953712463379,846.7353515625,498.09747314453125
1779289098.375916,5.0857720375061035,4.637459754943848,839.6688842773438,508.0281982421875
1779289098.380927,5.008603572845459,4.674206733703613,841.0791625976562,503.5431213378906
1779289098.385916,4.902037620544434,4.567640781402588,827.601806640625,508.7344665527344
1779289098.390916,5.111495018005371,4.688905715942383,826.9713745117188,508.13751220703125
1779289098.400916,5.0122785568237305,4.619086265563965,807.1553344726562,516.6664428710938
1779289098.405916,5.019627571105957,4.611737251281738,833.0089111328125,521.703369140625
1779289098.410916,5.0747480392456055,4.54191780090332,848.191162109375,513.1139526367188
1779289098.415916,5.2989044189453125,4.5125203132629395,844.6986083984375,498.5457763671875
1779289098.420916,5.221735954284668,4.997579574584961,839.0499267578125,505.42401123046875
1779289098.426038,5.159265995025635,4.8799896240234375,873.7506713867188,495.8675842285156
1779289098.431038,5.177639484405518,4.600712776184082,832.243896484375,513.150634765625
1779289098.436038,4.975531578063965,4.688905715942383,852.1113891601562,507.1202087402344
1779289098.441038,4.835893154144287,4.578664779663086,851.8487548828125,504.8747863769531
1779289098.446038,4.9534831047058105,4.729327201843262,852.9373168945312,504.2956848144531
1779289098.451038,5.129868507385254,4.718303203582764,820.3115234375,513.168701171875
1779289098.456038,4.9314351081848145,4.714628219604492,830.8885498046875,507.5998840332031
1779289098.466038,5.225410461425781,4.957158088684082,883.69384765625,500.26385498046875
1779289098.471038,4.828543663024902,4.622761249542236,814.2974853515625,509.01666259765625
1779289098.476038,5.0233025550842285,4.652158737182617,809.620849609375,514.8094482421875
1779289098.481038,5.115169525146484,4.74035120010376,822.820556640625,514.047119140625
1779289098.486038,4.946134090423584,4.688905715942383,823.7687377929688,515.9954833984375
1779289098.491038,4.876314640045166,4.685230731964111,806.6563720703125,517.9244384765625
1779289098.496038,5.118844509124756,4.733001708984375,848.0537719726562,507.0535888671875
1779289098.501038,5.129868507385254,4.637459754943848,843.5678100585938,510.2157287597656
1779289098.506038,5.030652046203613,4.563966274261475,836.3063354492188,513.371826171875
1779289098.521038,5.019627571105957,4.806495666503906,818.951904296875,510.78668212890625
1779289098.526049,5.181313991546631,4.718303203582764,837.9232177734375,498.4833068847656
1779289098.531038,5.118844509124756,4.483122825622559,872.7993774414062,509.87506103515625
1779289098.536038,5.173964977264404,4.8689656257629395,864.0187377929688,516.5771484375
1779289098.541038,5.115169525146484,4.685230731964111,845.03466796875,503.4187316894531
1779289098.546038,4.938784599304199,4.703604221343994,834.6173706054688,512.0670166015625
1779289098.551038,5.0857720375061035,4.677881717681885,831.1201782226562,517.176513671875
1779289098.556038,4.971856594085693,4.641134738922119,868.587158203125,507.7715759277344
1779289098.56116,4.997579574584961,4.710953712463379,844.5021362304688,501.58349609375
1779289098.56616,5.346675395965576,4.721977710723877,842.7761840820312,501.48309326171875
1779289098.57116,5.060049533843994,4.821194648742676,824.9916381835938,515.3048706054688
1779289098.58116,4.920411109924316,4.574990272521973,816.8155517578125,514.9772338867188
1779289098.58616,5.129868507385254,4.641134738922119,853.8840942382812,508.69708251953125
1779289098.59116,4.894688129425049,4.7366766929626465,850.8060913085938,510.11199951171875
1779289098.596101,4.839568138122559,4.7991461753845215,845.538818359375,514.0733032226562
1779289098.60109,4.98288106918335,4.89836311340332,841.8867797851562,513.13818359375
1779289098.61109,4.861616134643555,4.96818208694458,834.583740234375,505.8770751953125
1779289098.61609,4.96818208694458,4.597038269042969,883.5201416015625,503.3343811035156
1779289098.62109,5.041676044464111,4.949808597564697,841.367919921875,509.505859375
1779289098.62609,5.089447021484375,4.600712776184082,854.4299926757812,502.1768493652344
1779289098.63109,5.192338466644287,4.960832595825195,854.0863037109375,503.7820129394531
1779289098.63609,5.122519016265869,4.688905715942383,904.0220336914062,511.4786071777344
1779289098.641112,5.107820510864258,4.453725337982178,867.85693359375,520.3883056640625
1779289098.64609,4.850592136383057,4.439026832580566,824.4759521484375,516.997802734375
1779289098.651101,5.071073532104492,4.688905715942383,827.5255126953125,516.5955810546875
1779289098.65609,5.0122785568237305,4.508845806121826,816.6400146484375,511.7983093261719
1779289098.66109,5.129868507385254,4.530893802642822,814.6053466796875,511.3856201171875
1779289098.66609,4.850592136383057,4.5125203132629395,837.2654418945312,487.7107849121094
1779289098.67109,4.997579574584961,4.696254730224609,832.9945678710938,505.551513671875
1779289098.67609,4.979206085205078,4.630110740661621,818.3497924804688,515.2034301757812
1779289098.681101,5.019627571105957,4.821194648742676,817.24169921875,509.69073486328125
1779289098.68609,5.004929065704346,4.659508228302002,824.3630981445312,511.3471984863281
1779289098.69109,5.015953063964844,4.420653343200684,829.078125,518.5540771484375
1779289098.701224,5.045350551605225,4.802821159362793,830.4679565429688,511.3386535644531
1779289098.711224,4.997579574584961,4.696254730224609,844.870361328125,496.87750244140625
1779289098.716235,5.173964977264404,4.7477006912231445,839.2119750976562,500.0815124511719
1779289098.726223,5.115169525146484,4.806495666503906,838.555908203125,510.22332763671875
1779289098.731224,5.137217998504639,4.549267292022705,841.971435546875,508.51593017578125
1779289098.736223,4.960832595825195,4.630110740661621,849.2423095703125,513.556640625
1779289098.741224,5.236434459686279,4.446375846862793,850.7496337890625,510.90948486328125
1779289098.746223,5.192338466644287,4.85426664352417,850.5518798828125,499.0023498535156
1779289098.751224,4.8910136222839355,4.619086265563965,822.9541015625,507.41943359375
1779289098.761224,4.821194648742676,4.497821807861328,830.1898803710938,503.44696044921875
1779289098.771224,4.850592136383057,4.608062267303467,839.3521728515625,511.2110595703125
1779289098.776223,5.221735954284668,4.993905067443848,866.5984497070312,487.9940490722656
1779289098.781224,5.041676044464111,4.872640132904053,817.2994995117188,515.6864013671875
1779289098.796223,4.909387111663818,4.416978359222412,823.8336791992188,510.1175842285156
1779289098.801224,4.9534831047058105,4.644809246063232,824.1883544921875,514.0416259765625
1779289098.806223,5.060049533843994,4.98288106918335,824.3967895507812,513.9169921875
1779289098.811224,5.015953063964844,4.766074180603027,816.31982421875,511.4864196777344
1779289098.816224,5.129868507385254,4.78444766998291,867.2349243164062,510.7635803222656
1779289098.821223,5.107820510864258,4.622761249542236,886.4273071289062,521.642822265625
1779289098.826224,5.269506931304932,4.802821159362793,870.3027954101562,515.2327880859375
1779289098.831346,5.140892505645752,4.6705322265625,857.5490112304688,506.9695129394531
1779289098.836224,5.1960129737854,4.7477006912231445,815.5325317382812,508.92547607421875
1779289098.841346,4.843242645263672,4.688905715942383,826.0208740234375,510.7138366699219
1779289098.846346,4.979206085205078,4.3802313804626465,830.377685546875,520.07568359375
1779289098.861346,4.971856594085693,5.107820510864258,830.3279418945312,512.947021484375
1779289098.866346,5.004929065704346,4.913061618804932,829.2897338867188,512.0660400390625
1779289098.871346,4.9314351081848145,4.846917152404785,830.7094116210938,510.4922790527344
1779289098.876346,5.140892505645752,4.571315288543701,840.2069091796875,516.1100463867188
1779289098.881346,5.107820510864258,4.699929714202881,840.279296875,518.671142578125
1779289098.886346,4.806495666503906,4.659508228302002,923.7332763671875,529.2532958984375
1779289098.891346,4.828543663024902,4.718303203582764,817.6705932617188,523.074951171875
1779289098.896346,4.905712127685547,4.74035120010376,847.7422485351562,511.7775573730469
1779289098.901346,4.887339115142822,4.54191780090332,841.2147216796875,500.6188049316406
1779289098.916346,5.148241996765137,4.78444766998291,829.8377685546875,505.2783203125
1779289098.921346,4.916736602783203,4.5235443115234375,830.2694091796875,505.16302490234375
1779289098.926346,4.887339115142822,4.586014270782471,830.1748657226562,505.5882263183594
1779289098.931357,5.004929065704346,4.6558332443237305,831.4193725585938,513.6175537109375
1779289098.936346,5.2290849685668945,4.611737251281738,813.255126953125,502.9627685546875
1779289098.941346,4.872640132904053,4.641134738922119,828.1365966796875,524.71240234375
1779289098.946346,4.685230731964111,4.560291290283203,834.5851440429688,525.74462890625
1779289098.951346,5.015953063964844,4.446375846862793,831.2505493164062,509.0519104003906
1779289098.956346,4.960832595825195,4.586014270782471,836.031005859375,508.98046875
1779289098.966346,5.041676044464111,4.677881717681885,847.3828735351562,509.2148132324219
1779289098.971468,5.08209753036499,4.714628219604492,848.7642822265625,505.9236755371094
1779289098.976468,5.2878804206848145,4.744025707244873,847.3631591796875,504.8335876464844
1779289098.981468,4.894688129425049,4.644809246063232,845.65673828125,510.674560546875
1779289098.986468,4.9534831047058105,4.762399196624756,842.6961669921875,511.47064208984375
1779289098.996468,4.89836311340332,4.688905715942383,867.2958374023438,508.4047546386719
1779289099.001468,5.118844509124756,4.549267292022705,838.2835693359375,508.0863952636719
1779289099.006468,4.828543663024902,4.677881717681885,816.7952880859375,508.8714294433594
1779289099.011468,5.313602924346924,5.104145526885986,827.7535400390625,509.0432434082031
1779289099.016468,5.122519016265869,4.7991461753845215,838.3825073242188,508.1647644042969
1779289099.021479,5.343000411987305,4.637459754943848,838.6697387695312,509.67010498046875
1779289099.026468,5.159265995025635,4.846917152404785,853.0091552734375,515.5153198242188
1779289099.031468,4.920411109924316,4.663182735443115,852.4457397460938,513.8585205078125
1779289099.036468,5.100471019744873,4.806495666503906,854.4317626953125,519.7509765625
1779289099.041468,4.9314351081848145,4.611737251281738,842.377685546875,512.4780883789062
1779289099.046468,4.850592136383057,4.519869804382324,825.875,509.8398132324219
1779289099.051468,4.887339115142822,4.453725337982178,826.08740234375,508.2090148925781
1779289099.056468,5.133543014526367,5.0233025550842285,848.5867309570312,503.23748779296875
1779289099.061468,4.920411109924316,4.98288106918335,822.0015258789062,499.19140625
1779289099.066468,5.107820510864258,4.755050182342529,887.2660522460938,491.44049072265625
1779289099.071468,4.949808597564697,4.887339115142822,842.18603515625,502.3733825683594
1779289099.076468,5.15191650390625,4.755050182342529,826.4105224609375,499.8053283691406
1779289099.081468,5.254807949066162,4.74035120010376,822.3987426757812,517.0675048828125
1779289099.086468,5.324626922607422,4.608062267303467,878.8801879882812,505.53778076171875
1779289099.091468,4.957158088684082,4.5933637619018555,814.6311645507812,509.2599792480469
1779289099.096468,5.173964977264404,4.894688129425049,818.1032104492188,508.352783203125
1779289099.101601,4.725652694702148,4.578664779663086,821.0321655273438,507.8265686035156
1779289099.10659,4.766074180603027,4.563966274261475,820.40283203125,505.37799072265625
1779289099.11159,4.769748687744141,4.615411758422852,858.450927734375,483.9547424316406
1779289099.11659,5.126194000244141,4.946134090423584,849.5028076171875,505.1201477050781
1779289099.12159,5.115169525146484,4.681556224822998,841.93212890625,509.865966796875
1779289099.12659,4.835893154144287,4.545592784881592,842.1303100585938,507.0726013183594
1779289099.131601,5.115169525146484,4.7991461753845215,841.87451171875,507.08343505859375
1779289099.13659,5.188663482666016,4.9534831047058105,841.5714111328125,508.49176025390625
1779289099.14159,5.004929065704346,4.534568786621094,836.0147094726562,521.672119140625
1779289099.14659,4.938784599304199,4.608062267303467,843.935791015625,516.0341796875
1779289099.151601,4.755050182342529,4.468424320220947,842.2575073242188,516.06640625
1779289099.156601,5.111495018005371,4.490472316741943,848.15478515625,508.8743591308594
1779289099.16159,5.063724040985107,4.5933637619018555,847.4364624023438,510.15911865234375
1779289099.16659,5.107820510864258,4.920411109924316,844.2152099609375,501.00213623046875
1779289099.17159,4.883664131164551,4.876314640045166,842.5964965820312,500.5882263183594
1779289099.17659,4.850592136383057,4.3177618980407715,842.3042602539062,503.4613342285156
1779289099.181601,5.170289993286133,4.468424320220947,840.9252319335938,505.24102783203125
1779289099.18659,4.843242645263672,4.707279205322266,848.3980712890625,512.6898193359375
1779289099.191601,4.916736602783203,4.615411758422852,837.9561767578125,506.2566833496094
1779289099.19659,5.15191650390625,4.7366766929626465,848.3170166015625,504.0047912597656
1779289099.20159,4.894688129425049,4.6558332443237305,835.6719970703125,497.6068115234375
1779289099.20659,5.063724040985107,4.894688129425049,928.2135009765625,519.673095703125
1779289099.21159,5.019627571105957,4.710953712463379,826.24951171875,501.3974914550781
1779289099.216601,5.093121528625488,4.7477006912231445,836.3275146484375,501.4815368652344
1779289099.22159,4.98288106918335,4.505170822143555,840.0159301757812,511.57073974609375
1779289099.22659,5.107820510864258,4.835893154144287,844.3623046875,510.2879333496094
1779289099.23159,5.184988975524902,4.7366766929626465,833.9901733398438,512.8590087890625
1779289099.23659,4.718303203582764,4.578664779663086,857.6715087890625,529.5264892578125
1779289099.241724,5.0233025550842285,4.652158737182617,813.07177734375,511.39215087890625
1779289099.246723,5.122519016265869,4.582339763641357,874.07568359375,489.6202087402344
1779289099.251724,5.060049533843994,4.674206733703613,834.6245727539062,505.135009765625
1779289099.256723,5.15191650390625,4.710953712463379,829.9605712890625,506.97796630859375
1779289099.261724,5.1960129737854,4.54191780090332,829.0224609375,502.94677734375
1779289099.266723,4.938784599304199,4.600712776184082,875.5993041992188,523.912841796875
1779289099.271724,5.3503499031066895,4.8101701736450195,846.5841674804688,513.9664306640625
1779289099.276724,4.824869155883789,4.530893802642822,841.805908203125,514.6356811523438
1779289099.281723,4.913061618804932,4.674206733703613,831.7568969726562,488.6024169921875
1779289099.286724,5.071073532104492,4.824869155883789,842.4099731445312,498.3539733886719
1779289099.291723,5.181313991546631,4.902037620544434,818.9739379882812,501.64569091796875
1779289099.296724,4.986555576324463,4.729327201843262,892.666015625,492.51806640625
1779289099.301723,4.872640132904053,4.608062267303467,830.1973266601562,494.22113037109375
1779289099.306724,5.203362464904785,4.821194648742676,845.2479248046875,499.219482421875
1779289099.311723,5.184988975524902,4.641134738922119,844.6456298828125,500.314697265625
1779289099.316724,5.093121528625488,4.615411758422852,848.1400756835938,510.95086669921875
1779289099.326724,5.100471019744873,4.681556224822998,842.3316650390625,514.8034057617188
1779289099.331723,5.049025058746338,4.674206733703613,842.928955078125,513.6925048828125
1779289099.336724,5.181313991546631,4.894688129425049,849.6832275390625,510.42779541015625
1779289099.341723,4.96818208694458,4.439026832580566,845.4107055664062,507.2419128417969
