timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778165317.414323,Saccade,18.64600372314453,20.013,992.1189575195312
1778165318.109946,Fixation,18.380887985229492,695.616,360.8651123046875
1778165318.200068,Saccade,39.26173782348633,90.122,1233.375
1778165318.320068,Fixation,30.244518280029297,120.0,478.9642028808594
1778165318.33519,Saccade,9.353907585144043,15.125,1127.25048828125
1778165318.610445,Fixation,19.031888961791992,275.25,627.7080688476562
1778165319.205278,Saccade,15.583712577819824,595.5,2118.106689453125
1778165319.3154,Fixation,11.708826065063477,110.125,475.422119140625
1778165319.3354,Saccade,16.48138999938965,20.005,1054.8388671875
1778165319.996022,Fixation,5.377269744873047,660.621,505.83831787109375
1778165320.016022,Saccade,22.937795639038086,20.0,1122.43310546875
1778165320.621533,Fixation,14.200383186340332,605.51,745.4684448242188
1778165320.641644,Saccade,10.147750854492188,20.115,1728.536376953125
1778165321.112022,Fixation,9.706683158874512,470.375,856.662353515625
1778165321.132022,Saccade,18.61760139465332,20.0,1800.369140625
1778165321.582522,Fixation,35.709442138671875,450.5,789.8109741210938
1778165321.602533,Saccade,12.391522407531738,20.004,1413.9652099609375
1778165322.654156,Fixation,7.814733505249023,1050.872,515.19580078125
1778165322.974534,Saccade,11.312210083007812,320.375,2581.405517578125
1778165323.054534,Fixation,11.636531829833984,80.0,574.3189086914062
1778165323.099656,Saccade,16.060413360595703,45.125,1429.7418212890625
1778165323.239778,Fixation,7.165268898010254,140.125,653.9718017578125
1778165323.264778,Saccade,24.483720779418945,25.0,1903.4862060546875
1778165323.384912,Fixation,12.478306770324707,120.125,511.9703063964844
1778165323.404922,Saccade,23.53692626953125,20.012,1416.4388427734375
1778165323.735156,Fixation,28.511882781982422,330.238,519.673583984375
1778165323.750278,Saccade,20.40148162841797,15.125,1191.212890625
1778165323.925411,Fixation,16.23943328857422,175.128,413.2002868652344
1778165324.030534,Saccade,36.19108200073242,105.123,1199.1702880859375
1778165324.105534,Fixation,15.155287742614746,75.0,431.0718688964844
1778165324.215656,Saccade,67.8022232055664,110.125,1629.238037109375
1778165326.983373,Fixation,23.375791549682617,2767.501,338.963623046875
1778165326.998506,Saccade,16.59718894958496,15.132,1326.1182861328125
1778165333.16832,Fixation,29.11918830871582,6170.629,317.8424072265625
1778165333.188309,Saccade,21.592519760131836,19.993,1094.989990234375
1778165335.09544,Fixation,14.443800926208496,1906.751,321.0946044921875
1778165335.11044,Saccade,14.096756935119629,15.0,978.4857788085938
1778165335.59094,Fixation,2.608795404434204,480.5,345.43157958984375
1778165335.60594,Saccade,15.99652099609375,15.0,1102.8162841796875
1778165339.595013,Fixation,5.156707763671875,3988.752,322.24560546875
1778165339.650013,Saccade,8.14917278289795,55.0,1088.7401123046875
1778165342.492516,Fixation,18.247169494628906,2842.635,310.2844543457031
1778165342.512505,Saccade,20.745176315307617,19.992,1003.6322021484375
1778165344.659368,Fixation,22.652374267578125,2147.001,329.1547546386719
1778165344.679368,Saccade,16.481021881103516,20.0,869.41552734375
1778165348.692718,Fixation,6.90172815322876,4013.752,339.71380615234375
1778165348.712718,Saccade,19.577789306640625,20.0,1056.2342529296875
1778165350.915281,Fixation,23.973535537719727,2202.002,326.4234924316406
1778165350.940292,Saccade,24.207767486572266,25.009,1054.58056640625
1778165351.395781,Fixation,24.067276000976562,455.491,358.8321533203125
1778165351.415781,Saccade,17.506511688232422,20.005,915.2461547851562
1778165352.186525,Fixation,12.952767372131348,770.747,321.8012390136719
1778165352.206526,Saccade,17.79201316833496,19.999,1033.7191162109375
1778165358.126275,Fixation,9.107190132141113,5920.378,315.51080322265625
1778165358.141408,Saccade,15.08883285522461,15.125,955.8881225585938
1778165367.651011,Fixation,20.974824905395508,9508.755,317.8354797363281
1778165367.670627,Saccade,19.598966598510742,20.0,979.1865844726562
1778165381.313446,Fixation,8.900154113769531,13642.633,325.3798828125
1778165381.353446,Saccade,20.75859832763672,40.0,1374.356689453125
1778165386.4127,Fixation,24.407222747802734,5059.628,312.88787841796875
1778165386.4327,Saccade,17.62802505493164,20.0,984.627197265625
1778165389.360879,Fixation,15.013069152832031,2927.752,345.8241271972656
1778165389.380879,Saccade,17.67556381225586,20.0,1065.253173828125
1778165391.02729,Fixation,15.763557434082031,1646.411,362.8549499511719
1778165391.047412,Saccade,16.993587493896484,20.125,945.3423461914062
1778165395.396381,Fixation,25.681987762451172,4349.0,334.8348083496094
1778165395.446381,Saccade,10.092859268188477,50.002,1286.3023681640625
1778165395.756625,Fixation,9.11500072479248,310.248,340.43011474609375
1778165395.776625,Saccade,16.985858917236328,20.0,952.0690307617188
1778165399.219243,Fixation,3.8276219367980957,3443.251,334.55255126953125
1778165399.239243,Saccade,20.29233169555664,20.0,1012.9002685546875
1778165399.959865,Fixation,6.092222213745117,720.625,346.9337463378906
1778165399.979998,Saccade,20.110166549682617,20.131,1019.3206176757812
1778165402.272223,Fixation,8.165106773376465,2291.994,339.9309997558594
1778165402.287345,Saccade,13.340866088867188,15.125,924.9569702148438
1778165402.59259,Fixation,25.45062255859375,305.25,326.7851257324219
1778165402.61759,Saccade,21.509904861450195,25.0,885.2224731445312
1778165402.937856,Fixation,3.3539249897003174,320.263,393.6788635253906
1778165402.957968,Saccade,26.674942016601562,20.112,1180.9801025390625
1778165403.138101,Fixation,34.64823532104492,180.133,381.4237976074219
1778165403.15809,Saccade,17.749366760253906,19.992,901.1397705078125
1778165403.368345,Fixation,2.843416452407837,210.25,378.04119873046875
1778165403.383345,Saccade,9.279594421386719,15.0,967.2091674804688
1778165406.781193,Fixation,12.815441131591797,3398.126,330.7294921875
1778165406.836205,Saccade,4.115908145904541,55.011,1161.6788330078125
1778165407.502394,Fixation,19.226423263549805,665.615,304.2803649902344
1778165407.522394,Saccade,17.900358200073242,19.999,895.7218627929688
1778165407.832772,Fixation,4.437747478485107,310.375,339.12921142578125
1778165407.847772,Saccade,14.139248847961426,15.0,942.4813842773438
1778165412.787572,Fixation,17.50702476501465,4939.5,328.3235778808594
1778165412.807572,Saccade,23.053943634033203,20.0,1050.427734375
1778165412.887694,Fixation,18.08234977722168,80.125,467.1422424316406
1778165412.902694,Saccade,13.56843376159668,15.0,884.7265014648438
1778165414.463993,Fixation,8.220500946044922,1561.388,340.2247619628906
1778165414.479104,Saccade,15.243489265441895,15.112,956.9552001953125
1778165414.934482,Fixation,16.742298126220703,455.375,362.2962951660156
1778165414.954493,Saccade,17.43686294555664,20.01,998.739501953125
1778165415.40986,Fixation,14.18264102935791,455.365,385.9251403808594
1778165415.459982,Saccade,12.82884407043457,50.125,1067.5435791015625
1778165415.554993,Fixation,2.535580635070801,95.015,468.1808166503906
1778165415.570104,Saccade,18.994760513305664,15.11,1179.31005859375
1778165419.548479,Fixation,6.495617389678955,3978.626,345.7545471191406
1778165419.563479,Saccade,14.74971866607666,15.0,992.462158203125
1778165424.708232,Fixation,13.527477264404297,5144.751,339.05816650390625
1778165424.728232,Saccade,17.45654296875,20.0,878.5658569335938
1778165426.800277,Fixation,2.050422430038452,2072.0,347.0157470703125
1778165426.815277,Saccade,16.39838218688965,15.0,1078.708984375
1778165427.946277,Fixation,10.46767807006836,1131.0,370.3128356933594
1778165427.966277,Saccade,20.377483367919922,20.0,1020.4443969726562
1778165432.79571,Fixation,20.228992462158203,4829.501,331.3506164550781
1778165432.810722,Saccade,14.210982322692871,15.001,996.7138061523438
1778165435.923476,Fixation,10.843331336975098,3112.874,337.7833557128906
1778165435.948476,Saccade,30.720930099487305,25.0,1201.464599609375
1778165440.32215,Fixation,25.542348861694336,4374.001,343.9067077636719
1778165440.337284,Saccade,17.27971649169922,15.125,1037.8681640625
1778165441.614082,Fixation,4.1773858070373535,1276.132,388.8453369140625
1778165441.634082,Saccade,19.005691528320312,19.993,911.8909912109375
1778165442.04446,Fixation,3.4397127628326416,410.375,385.79119873046875
1778165442.06946,Saccade,24.938138961791992,25.0,999.3530883789062
1778165442.820204,Fixation,12.605234146118164,750.75,351.3058776855469
1778165442.835204,Saccade,4.947452545166016,15.0,973.6975708007812
1778165443.93558,Fixation,8.180089950561523,1101.005,352.716552734375
1778165444.005702,Saccade,13.796669960021973,70.12,933.9647216796875
1778165453.679911,Fixation,14.97900676727295,9673.876,336.5545349121094
1778165453.709911,Saccade,26.21546173095703,30.0,980.78564453125
1778165456.032124,Fixation,5.855947971343994,2322.132,335.42034912109375
1778165456.047246,Saccade,15.279304504394531,15.121,1031.8795166015625
1778165456.217368,Fixation,4.135837554931641,170.123,295.8777770996094
1778165456.267368,Saccade,11.408455848693848,50.0,1061.3543701171875
1778165459.33469,Fixation,4.514242172241211,3067.875,358.4688415527344
1778165459.36469,Saccade,26.55873680114746,30.0,1158.838623046875
1778165460.891057,Fixation,21.88024139404297,1526.375,318.5216369628906
1778165460.906068,Saccade,13.916642189025879,15.001,902.2648315429688
1778165463.323645,Fixation,18.31975746154785,2417.25,336.9765625
1778165463.343645,Saccade,11.897272109985352,20.0,943.599609375
1778165466.461815,Fixation,11.355070114135742,3117.875,319.6719970703125
1778165466.481937,Saccade,17.393930435180664,20.125,866.9564208984375
1778165467.898315,Fixation,7.293168067932129,1416.251,360.468505859375
1778165467.913315,Saccade,13.336324691772461,15.0,918.4948120117188
1778165469.84506,Fixation,2.5404391288757324,1931.75,335.9957580566406
1778165469.860182,Saccade,14.152076721191406,15.125,902.4404296875
1778165472.031517,Fixation,16.7095890045166,2172.0,333.82489013671875
1778165472.051528,Saccade,17.393245697021484,20.009,951.5123291015625
1778165477.327156,Fixation,23.416229248046875,5274.867,352.71588134765625
1778165477.342156,Saccade,16.435989379882812,15.0,1027.855712890625
1778165479.313911,Fixation,1.5448437929153442,1971.751,350.66253662109375
1778165479.328911,Saccade,18.175151824951172,14.999,1196.681640625
1778165480.274321,Fixation,22.302350997924805,945.875,364.9345397949219
1778165480.289455,Saccade,18.683277130126953,15.125,1196.50244140625
1778165480.479577,Fixation,15.64525032043457,190.125,309.8626403808594
1778165480.499577,Saccade,19.071487426757812,20.004,983.6563720703125
1778165483.892568,Fixation,14.493420600891113,3393.122,334.4606628417969
1778165483.942701,Saccade,4.995256423950195,50.125,1160.1552734375
1778165485.654201,Fixation,5.5321946144104,1711.509,303.6243591308594
1778165485.674201,Saccade,17.252151489257812,19.992,865.0797729492188
1778165488.571673,Fixation,5.79578161239624,2897.75,340.9775695800781
1778165488.656673,Saccade,2.4870285987854004,85.0,950.3387451171875
1778165491.489956,Fixation,14.599260330200195,2832.625,329.21539306640625
1778165491.504956,Saccade,13.436434745788574,15.001,910.4674682617188
1778165493.461445,Fixation,15.831568717956543,1956.875,333.922119140625
1778165493.486444,Saccade,9.678050994873047,25.0,1050.3212890625
1778165494.492322,Fixation,5.956295013427734,1005.875,332.1741638183594
1778165494.507456,Saccade,14.674001693725586,15.13,1035.646240234375
1778165494.8627,Fixation,27.317522048950195,355.245,348.15240478515625
1778165494.8827,Saccade,22.165605545043945,20.003,1161.39794921875
1778165496.594528,Fixation,11.738444328308105,1711.622,339.47991943359375
1778165496.614528,Saccade,18.863676071166992,20.001,988.839111328125
1778165498.250512,Fixation,17.47791862487793,1636.5,323.3211669921875
1778165498.270512,Saccade,21.572465896606445,20.0,1037.3980712890625
1778165499.501634,Fixation,4.902540683746338,1231.125,336.6236877441406
1778165499.516767,Saccade,22.4692325592041,15.132,1153.3795166015625
