timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778168592.763866,4.644809246063232,4.354508876800537,781.2003173828125,585.292724609375
1778168592.768988,4.644809246063232,4.281014919281006,779.3799438476562,583.6328125
1778168592.773988,4.659508228302002,4.2369184494018555,779.0276489257812,583.0096435546875
1778168592.778999,4.633785247802734,4.3287858963012695,780.7240600585938,582.060302734375
1778168592.783988,4.615411758422852,4.3287858963012695,777.7218627929688,586.3624267578125
1778168592.788988,4.54191780090332,4.233243942260742,777.2880859375,584.9342041015625
1778168592.793988,4.659508228302002,4.266315937042236,774.872802734375,584.3778076171875
1778168592.798999,4.578664779663086,4.189147472381592,776.92041015625,583.22021484375
1778168592.803988,4.681556224822998,4.350833892822266,774.5175170898438,585.7425537109375
1778168592.808988,4.659508228302002,4.24426794052124,776.4660034179688,587.8990478515625
1778168592.813988,4.608062267303467,4.347159385681152,782.4833984375,584.1683349609375
1778168592.818988,4.622761249542236,4.229569435119629,775.982177734375,582.9263916015625
1778168592.828988,4.630110740661621,4.310412406921387,780.499267578125,574.9744873046875
1778168592.833999,4.688905715942383,4.350833892822266,780.8180541992188,576.389892578125
1778168592.838988,4.534568786621094,4.211195945739746,782.1759643554688,585.6964111328125
1778168592.843988,4.637459754943848,4.292038917541504,770.9677734375,586.4423828125
1778168592.848999,4.696254730224609,4.3140869140625,773.1343383789062,585.673095703125
1778168592.853988,4.769748687744141,4.299388408660889,771.7653198242188,570.0325927734375
1778168592.858988,4.729327201843262,4.281014919281006,772.385009765625,579.0006103515625
1778168592.863999,4.630110740661621,4.225894451141357,773.8038330078125,582.16015625
1778168592.868999,4.710953712463379,4.25896692276001,776.49853515625,589.3890380859375
1778168592.873988,4.633785247802734,4.251617431640625,773.2113037109375,586.4285888671875
1778168592.878988,4.622761249542236,4.262641429901123,785.7094116210938,594.180908203125
1778168592.883988,4.802821159362793,4.475773334503174,786.7732543945312,588.42529296875
1778168592.888988,4.703604221343994,4.387580871582031,785.0735473632812,587.974853515625
1778168592.893999,4.703604221343994,4.402279853820801,775.5609130859375,586.9967041015625
1778168592.898988,4.692580223083496,4.354508876800537,775.1720581054688,587.267578125
1778168592.90411,4.6668572425842285,4.284689426422119,768.6133422851562,587.8629150390625
1778168592.90911,4.681556224822998,4.306737899780273,772.8745727539062,587.5428466796875
1778168592.91411,4.707279205322266,4.211195945739746,769.1624755859375,587.90869140625
1778168592.91911,4.714628219604492,4.350833892822266,769.5374145507812,586.240966796875
1778168592.924121,4.637459754943848,4.321436405181885,775.2278442382812,583.3895263671875
1778168592.92911,4.611737251281738,4.2369184494018555,776.9563598632812,583.5924072265625
1778168592.93411,4.600712776184082,4.281014919281006,775.7723388671875,588.1260986328125
1778168592.93911,4.685230731964111,4.325111389160156,773.0062866210938,583.8564453125
1778168592.94411,4.6668572425842285,4.269990921020508,773.578369140625,586.7685546875
1778168592.94911,4.762399196624756,4.435351848602295,780.3555908203125,586.7779541015625
1778168592.95411,4.710953712463379,4.336135387420654,784.9821166992188,584.16845703125
1778168592.95911,4.637459754943848,4.3140869140625,783.7237548828125,596.0684814453125
1778168592.96411,4.699929714202881,4.354508876800537,785.6915893554688,594.364501953125
1778168592.969121,4.6558332443237305,4.3140869140625,783.577392578125,587.861083984375
1778168592.97411,4.707279205322266,4.303062915802002,781.1615600585938,589.154296875
1778168592.97911,4.696254730224609,4.35818338394165,776.97509765625,591.0869140625
1778168592.98411,4.725652694702148,4.336135387420654,774.60498046875,582.1004638671875
1778168592.98911,4.6668572425842285,4.222219944000244,775.6160278320312,584.6507568359375
1778168592.994121,4.674206733703613,4.343484401702881,776.302734375,585.9521484375
1778168592.99911,4.659508228302002,4.3287858963012695,772.7742919921875,594.3988037109375
1778168593.00411,4.674206733703613,4.394930362701416,773.8753051757812,594.63232421875
1778168593.00911,4.714628219604492,4.468424320220947,774.0079345703125,590.8863525390625
1778168593.01411,4.685230731964111,4.354508876800537,774.3696899414062,593.5133056640625
1778168593.01911,4.648483753204346,4.369207382202148,773.0256958007812,594.6790771484375
1778168593.02411,4.755050182342529,4.420653343200684,774.503173828125,595.698486328125
1778168593.02911,4.766074180603027,4.497821807861328,773.9951782226562,594.866943359375
1778168593.03411,4.729327201843262,4.3912553787231445,772.39697265625,588.7945556640625
1778168593.039244,4.703604221343994,4.435351848602295,771.8621215820312,589.358154296875
1778168593.044244,4.622761249542236,4.310412406921387,771.780517578125,595.0311279296875
1778168593.049244,4.795471668243408,4.483122825622559,771.61376953125,600.0986328125
1778168593.054233,4.718303203582764,4.3912553787231445,774.91015625,600.1026611328125
1778168593.059232,4.6668572425842285,4.284689426422119,771.5105590820312,588.6617431640625
1778168593.064233,4.725652694702148,4.394930362701416,770.438720703125,591.3323974609375
1778168593.069244,4.600712776184082,4.365532875061035,777.0931396484375,592.1712646484375
1778168593.079232,4.681556224822998,4.35818338394165,774.7757568359375,595.3990478515625
1778168593.084233,4.644809246063232,4.405954360961914,771.0941772460938,595.3648681640625
1778168593.089232,4.766074180603027,4.365532875061035,773.5992431640625,594.8958740234375
1778168593.094233,4.674206733703613,4.475773334503174,774.2055053710938,594.0374755859375
1778168593.099232,4.707279205322266,4.269990921020508,776.8909301757812,593.1802978515625
1778168593.104244,4.677881717681885,4.3912553787231445,777.343017578125,594.87548828125
1778168593.109244,4.6558332443237305,4.269990921020508,776.8467407226562,591.8990478515625
1778168593.114233,4.619086265563965,4.277340412139893,775.7242431640625,594.1300048828125
1778168593.119244,4.659508228302002,4.350833892822266,775.5120239257812,592.8028564453125
1778168593.124233,4.758724689483643,4.3802313804626465,773.826904296875,592.3460693359375
1778168593.129244,4.652158737182617,4.420653343200684,772.0289306640625,593.327392578125
1778168593.134233,4.652158737182617,4.295713424682617,768.5322875976562,591.8848876953125
1778168593.144243,4.795471668243408,4.416978359222412,773.0082397460938,597.2894287109375
1778168593.149232,4.766074180603027,4.490472316741943,776.1910400390625,595.4803466796875
1778168593.154244,4.652158737182617,4.284689426422119,775.8629760742188,595.769287109375
1778168593.159232,4.652158737182617,4.431677341461182,777.4822998046875,595.189453125
1778168593.164232,4.574990272521973,4.240593433380127,779.4579467773438,596.4903564453125
1778168593.169232,4.619086265563965,4.402279853820801,778.2437744140625,599.6385498046875
1778168593.174232,4.582339763641357,4.3140869140625,769.2711791992188,598.4088134765625
1778168593.179366,4.674206733703613,4.402279853820801,769.9031372070312,595.4710693359375
1778168593.184366,4.685230731964111,4.494146823883057,768.9432373046875,592.26611328125
1778168593.194366,4.637459754943848,4.35818338394165,777.1672973632812,594.5201416015625
1778168593.199366,4.6668572425842285,4.519869804382324,778.3546142578125,597.2890625
1778168593.204366,4.608062267303467,4.3912553787231445,773.5921020507812,597.1903076171875
1778168593.209366,4.674206733703613,4.3140869140625,773.6241455078125,594.7236328125
1778168593.214366,4.600712776184082,4.262641429901123,768.9454345703125,590.00732421875
1778168593.219366,4.637459754943848,4.394930362701416,772.3668212890625,586.17236328125
1778168593.224366,4.622761249542236,4.339809894561768,777.326171875,591.5562744140625
1778168593.229366,4.663182735443115,4.435351848602295,775.8766479492188,595.1982421875
1778168593.234366,4.703604221343994,4.4610748291015625,776.8097534179688,599.0009765625
1778168593.239366,4.574990272521973,4.3140869140625,779.8255004882812,598.2286376953125
1778168593.244366,4.659508228302002,4.431677341461182,779.7621459960938,596.9091796875
1778168593.249377,4.674206733703613,4.295713424682617,765.135498046875,599.7296142578125
1778168593.254366,4.755050182342529,4.44270133972168,768.1573486328125,596.9649658203125
1778168593.259366,4.652158737182617,4.310412406921387,766.3386840820312,597.271728515625
1778168593.264366,4.589688777923584,4.240593433380127,766.7824096679688,596.466796875
1778168593.269366,4.589688777923584,4.343484401702881,769.152587890625,596.4097900390625
1778168593.274366,4.637459754943848,4.446375846862793,767.9940185546875,601.510986328125
1778168593.279366,4.578664779663086,4.266315937042236,770.9288940429688,597.96923828125
1778168593.284366,4.637459754943848,4.211195945739746,775.399658203125,585.40087890625
1778168593.289366,4.630110740661621,4.321436405181885,773.3267822265625,587.7841796875
1778168593.294366,4.6668572425842285,4.3802313804626465,767.174072265625,597.9345703125
1778168593.299377,4.637459754943848,4.325111389160156,762.7431640625,592.898681640625
1778168593.304366,4.468424320220947,4.306737899780273,769.0266723632812,593.513427734375
1778168593.309366,4.615411758422852,4.42800235748291,775.3904418945312,598.82080078125
1778168593.314499,4.578664779663086,4.277340412139893,775.8795166015625,598.3359375
1778168593.319488,4.55661678314209,4.3287858963012695,777.7860107421875,593.7813720703125
1778168593.324488,4.7366766929626465,4.387580871582031,774.4332275390625,599.4339599609375
1778168593.329488,4.755050182342529,4.424327850341797,774.4443359375,596.828125
1778168593.334488,4.674206733703613,4.181798458099365,772.141845703125,596.7852783203125
1778168593.339488,4.630110740661621,4.299388408660889,772.5387573242188,594.638671875
1778168593.344488,4.696254730224609,4.203846454620361,770.0109252929688,593.5648193359375
1778168593.349488,4.574990272521973,4.20017147064209,769.664306640625,588.5596923828125
1778168593.359488,4.586014270782471,4.343484401702881,780.8638916015625,587.1356201171875
1778168593.364488,4.6558332443237305,4.284689426422119,777.1260986328125,587.1787109375
1778168593.369488,4.652158737182617,4.299388408660889,778.2041625976562,591.612060546875
1778168593.374488,4.567640781402588,4.189147472381592,774.7488403320312,590.1484375
1778168593.379488,4.622761249542236,4.266315937042236,775.182373046875,589.931396484375
1778168593.384488,4.611737251281738,4.35818338394165,774.9271850585938,587.4002685546875
1778168593.389499,4.641134738922119,4.284689426422119,774.865478515625,587.852294921875
1778168593.394488,4.545592784881592,4.277340412139893,774.7617797851562,586.2191162109375
1778168593.399488,4.586014270782471,4.100955009460449,773.3532104492188,584.7513427734375
1778168593.404488,4.659508228302002,4.306737899780273,775.6031494140625,583.400146484375
1778168593.409488,4.589688777923584,4.303062915802002,768.3101806640625,608.4573974609375
1778168593.414488,4.685230731964111,4.350833892822266,770.332763671875,605.1883544921875
1778168593.419488,4.622761249542236,4.35818338394165,773.2169189453125,603.1282958984375
1778168593.424488,4.5933637619018555,4.281014919281006,774.7999267578125,583.6175537109375
1778168593.429488,4.586014270782471,4.20017147064209,774.7566528320312,585.1279296875
1778168593.434488,4.597038269042969,4.255291938781738,775.7521362304688,585.884521484375
1778168593.439488,4.622761249542236,4.3140869140625,775.3388671875,589.084228515625
1778168593.444488,4.545592784881592,4.148725986480713,778.1846923828125,588.426513671875
1778168593.44961,4.688905715942383,4.277340412139893,774.8148803710938,590.6531982421875
1778168593.45461,4.619086265563965,4.3140869140625,777.5438232421875,591.9930419921875
1778168593.45961,4.611737251281738,4.255291938781738,779.196533203125,590.3421630859375
1778168593.464621,4.530893802642822,4.321436405181885,775.6046752929688,594.205810546875
1778168593.469621,4.600712776184082,4.181798458099365,775.1051635742188,595.235107421875
1778168593.47461,4.55661678314209,4.284689426422119,775.5264282226562,599.923095703125
1778168593.479621,4.611737251281738,4.37288236618042,775.4562377929688,600.521484375
1778168593.48461,4.677881717681885,4.365532875061035,777.2195434570312,594.2093505859375
1778168593.48961,4.578664779663086,4.336135387420654,779.178955078125,594.3360595703125
1778168593.49461,4.497821807861328,4.3177618980407715,778.6343994140625,592.2923583984375
1778168593.49961,4.637459754943848,4.225894451141357,776.6480712890625,585.603271484375
1778168593.504621,4.600712776184082,4.181798458099365,773.8153686523438,584.5113525390625
1778168593.509621,4.703604221343994,4.321436405181885,775.7615356445312,593.8756103515625
1778168593.51461,4.5933637619018555,4.24426794052124,775.197021484375,592.9842529296875
1778168593.51961,4.530893802642822,4.365532875061035,776.3756103515625,592.76025390625
1778168593.52461,4.549267292022705,4.222219944000244,774.5470581054688,595.650390625
1778168593.52961,4.501496315002441,4.233243942260742,761.4146728515625,594.366943359375
1778168593.53461,4.608062267303467,4.273665428161621,776.0932006835938,594.15673828125
1778168593.539621,4.54191780090332,4.387580871582031,774.6734008789062,593.3304443359375
1778168593.54461,4.563966274261475,4.181798458099365,771.9564819335938,594.961181640625
1778168593.54961,4.641134738922119,4.336135387420654,772.0881958007812,596.075439453125
1778168593.55461,4.611737251281738,4.086256504058838,769.788818359375,593.9361572265625
1778168593.55961,4.534568786621094,4.255291938781738,771.7454223632812,589.7652587890625
1778168593.56461,4.619086265563965,4.137701988220215,772.2861328125,588.072265625
1778168593.56961,4.681556224822998,4.189147472381592,772.4103393554688,586.7872314453125
1778168593.57461,4.608062267303467,4.218544960021973,772.1696166992188,589.636962890625
1778168593.579621,4.545592784881592,4.262641429901123,770.745849609375,623.275390625
1778168593.584733,4.5933637619018555,4.2479424476623535,771.7122192382812,595.822509765625
1778168593.589755,4.54191780090332,4.2369184494018555,770.5982666015625,594.673583984375
1778168593.594743,4.589688777923584,4.222219944000244,771.7887573242188,593.2833251953125
1778168593.599744,4.578664779663086,4.299388408660889,769.4312133789062,589.7579345703125
1778168593.604733,4.5125203132629395,4.255291938781738,771.8237915039062,593.47021484375
1778168593.609744,4.475773334503174,4.196496963500977,768.1301879882812,591.6378173828125
1778168593.614733,4.468424320220947,4.214870452880859,766.8738403320312,595.326416015625
1778168593.619732,4.519869804382324,4.277340412139893,765.0486450195312,594.8388671875
1778168593.624744,4.494146823883057,4.218544960021973,767.2586059570312,595.569580078125
1778168593.629744,4.619086265563965,4.292038917541504,774.44091796875,579.602783203125
1778168593.634744,4.5125203132629395,4.2369184494018555,769.435791015625,587.519287109375
1778168593.639733,4.567640781402588,4.181798458099365,771.7706909179688,595.3389892578125
1778168593.644744,4.578664779663086,4.325111389160156,771.5004272460938,595.6954345703125
1778168593.649733,4.582339763641357,4.181798458099365,773.6347045898438,597.58447265625
1778168593.654732,4.5125203132629395,4.1450514793396,773.1234741210938,598.7047119140625
1778168593.659744,4.718303203582764,4.262641429901123,773.418212890625,598.31640625
1778168593.664744,4.563966274261475,4.167099475860596,770.3539428710938,600.1207275390625
1778168593.669733,4.501496315002441,4.284689426422119,769.990478515625,598.1314697265625
1778168593.674732,4.574990272521973,4.207520961761475,767.9702758789062,597.5604248046875
1778168593.679733,4.641134738922119,4.292038917541504,770.207763671875,592.7015380859375
1778168593.684732,4.505170822143555,4.167099475860596,770.5789184570312,587.0262451171875
1778168593.689733,4.571315288543701,4.240593433380127,771.3323974609375,588.8009033203125
1778168593.694732,4.696254730224609,4.1744489669799805,769.4185791015625,589.0599365234375
1778168593.699733,4.530893802642822,4.214870452880859,766.8811645507812,591.6678466796875
1778168593.704744,4.652158737182617,4.108304500579834,770.785888671875,595.7977294921875
1778168593.709733,4.534568786621094,4.266315937042236,766.47509765625,584.158447265625
1778168593.714732,4.519869804382324,4.181798458099365,766.5776977539062,586.37353515625
1778168593.719866,4.508845806121826,4.211195945739746,766.39892578125,585.0157470703125
1778168593.724866,4.600712776184082,4.325111389160156,765.0404663085938,595.676025390625
1778168593.729866,4.48679780960083,4.218544960021973,765.26123046875,591.8997802734375
1778168593.734866,4.586014270782471,4.181798458099365,765.6090087890625,590.7843017578125
1778168593.739866,4.501496315002441,4.181798458099365,765.9321899414062,589.2584228515625
1778168593.744866,4.453725337982178,4.167099475860596,765.1428833007812,585.3087158203125
1778168593.749866,4.578664779663086,4.115653991699219,765.8775024414062,585.9619140625
1778168593.754866,4.549267292022705,4.196496963500977,765.0598754882812,585.645751953125
1778168593.759866,4.644809246063232,4.148725986480713,765.9461059570312,585.3594970703125
1778168593.764866,4.530893802642822,4.1046295166015625,766.4774169921875,589.368408203125
1778168593.769866,4.622761249542236,4.126677989959717,769.0474243164062,588.4892578125
1778168593.774866,4.534568786621094,4.148725986480713,769.9389038085938,588.7154541015625
1778168593.779866,4.48679780960083,4.111979007720947,773.01025390625,592.7232666015625
1778168593.784866,4.527219295501709,4.100955009460449,769.6316528320312,589.571533203125
1778168593.789866,4.549267292022705,4.251617431640625,771.5196533203125,592.9559326171875
1778168593.794866,4.490472316741943,4.170773983001709,771.68505859375,590.4437255859375
1778168593.799866,4.663182735443115,4.189147472381592,767.9373779296875,590.8055419921875
1778168593.804866,4.574990272521973,4.225894451141357,769.8653564453125,589.3416748046875
1778168593.809866,4.582339763641357,4.108304500579834,770.6964111328125,589.684814453125
1778168593.814866,4.468424320220947,4.1046295166015625,773.1434326171875,587.8304443359375
1778168593.819877,4.545592784881592,4.111979007720947,774.2159423828125,587.028564453125
1778168593.824866,4.563966274261475,4.111979007720947,767.803955078125,584.63720703125
1778168593.829866,4.48679780960083,4.0421600341796875,769.0103149414062,583.8634033203125
1778168593.834866,4.5235443115234375,4.196496963500977,776.4957275390625,586.123046875
1778168593.839866,4.563966274261475,4.126677989959717,774.6298828125,598.1995849609375
1778168593.844877,4.490472316741943,4.137701988220215,774.7793579101562,599.27587890625
1778168593.849866,4.501496315002441,4.152400493621826,773.764404296875,601.58349609375
1778168593.854866,4.622761249542236,4.1744489669799805,764.044677734375,587.8089599609375
1778168593.859988,4.545592784881592,4.159749984741211,758.1917114257812,596.5771484375
1778168593.864988,4.582339763641357,4.225894451141357,766.8566284179688,599.9566650390625
1778168593.869988,4.519869804382324,4.115653991699219,767.6190185546875,591.79150390625
1778168593.874988,4.619086265563965,4.134027481079102,771.5220336914062,589.4691162109375
1778168593.879988,4.534568786621094,4.108304500579834,773.7378540039062,590.1103515625
1778168593.884988,4.560291290283203,4.123003005981445,773.6913452148438,589.938720703125
1778168593.889988,4.54191780090332,4.1744489669799805,774.0072021484375,588.904052734375
1778168593.894988,4.530893802642822,4.020112037658691,779.0490112304688,568.299072265625
1778168593.899988,4.516195297241211,4.108304500579834,780.1774291992188,574.7642822265625
1778168593.904988,4.652158737182617,4.203846454620361,778.764892578125,579.649169921875
1778168593.909988,4.54191780090332,4.115653991699219,777.561767578125,580.437255859375
1778168593.914988,4.505170822143555,4.225894451141357,777.5910034179688,583.0615234375
1778168593.919988,4.55661678314209,4.1744489669799805,788.0457763671875,599.56103515625
1778168593.924988,4.567640781402588,4.203846454620361,781.3815307617188,585.8131103515625
1778168593.929988,4.519869804382324,4.277340412139893,780.7982788085938,588.8359375
1778168593.934988,4.600712776184082,4.178123474121094,780.2498779296875,584.2412109375
1778168593.939999,4.55661678314209,4.2479424476623535,786.5380249023438,581.6087646484375
1778168593.944988,4.615411758422852,4.321436405181885,788.4605712890625,578.972412109375
1778168593.949988,4.54191780090332,4.277340412139893,788.7084350585938,569.0814208984375
1778168593.954988,4.545592784881592,4.1450514793396,779.4122314453125,583.1507568359375
1778168593.959988,4.519869804382324,4.332460403442383,781.10205078125,572.0811767578125
1778168593.964988,4.5933637619018555,4.218544960021973,784.045654296875,579.9443359375
1778168593.969988,4.644809246063232,4.336135387420654,791.2948608398438,585.4107666015625
1778168593.974999,4.527219295501709,4.365532875061035,791.9968872070312,584.9205322265625
1778168593.979988,4.611737251281738,4.211195945739746,788.4168090820312,581.9888916015625
1778168593.99011,4.578664779663086,4.409628868103027,793.5693969726562,581.8458251953125
1778168593.99511,4.703604221343994,4.192822456359863,785.8923950195312,583.2783203125
1778168594.00011,4.600712776184082,4.336135387420654,786.2472534179688,584.9940185546875
1778168594.00511,4.582339763641357,4.42800235748291,790.699951171875,578.96826171875
1778168594.010121,4.622761249542236,4.37288236618042,791.4498291015625,578.038818359375
1778168594.015121,4.637459754943848,4.2369184494018555,793.4039916992188,578.8809814453125
1778168594.02011,4.549267292022705,4.475773334503174,783.67919921875,582.969970703125
1778168594.02511,4.611737251281738,4.369207382202148,794.3475341796875,583.300048828125
1778168594.030121,4.652158737182617,4.35818338394165,792.2098999023438,584.05029296875
1778168594.03511,4.644809246063232,4.277340412139893,792.82861328125,585.2462158203125
1778168594.04011,4.563966274261475,4.387580871582031,793.3442993164062,581.86328125
1778168594.04511,4.600712776184082,4.3802313804626465,796.0597534179688,576.7259521484375
1778168594.05011,4.55661678314209,4.413303852081299,796.9227294921875,577.6221923828125
1778168594.055121,4.725652694702148,4.424327850341797,797.8859252929688,576.2052001953125
1778168594.060121,4.574990272521973,4.475773334503174,798.895751953125,576.07958984375
1778168594.06511,4.571315288543701,4.365532875061035,799.2507934570312,579.605712890625
1778168594.07011,4.494146823883057,4.405954360961914,800.117431640625,579.4521484375
1778168594.07511,4.497821807861328,4.343484401702881,805.1279907226562,571.483642578125
1778168594.08011,4.479448318481445,4.343484401702881,803.9637451171875,572.8984375
1778168594.08511,4.5933637619018555,4.306737899780273,801.181640625,576.4349365234375
1778168594.09011,4.571315288543701,4.281014919281006,813.6834716796875,582.756591796875
1778168594.09511,4.545592784881592,4.292038917541504,809.953857421875,582.629638671875
1778168594.10011,4.578664779663086,4.354508876800537,788.5108032226562,557.160400390625
1778168594.10511,4.710953712463379,4.42800235748291,794.2587890625,567.4007568359375
1778168594.110121,4.6668572425842285,4.262641429901123,814.9471435546875,599.5604248046875
1778168594.11511,4.453725337982178,4.1744489669799805,812.1356201171875,591.889892578125
1778168594.12011,4.332460403442383,3.9723408222198486,812.80615234375,589.486328125
1778168594.125232,4.409628868103027,3.976015567779541,809.41845703125,617.3416748046875
1778168594.130255,4.152400493621826,3.8878228664398193,800.1554565429688,641.1533203125
1778168594.135232,4.005413055419922,3.5589380264282227,801.825439453125,635.71630859375
1778168594.140233,3.4211373329162598,3.426649332046509,801.162841796875,609.4140625
1778168594.145232,3.1822822093963623,3.0940897464752197,812.2871704101562,620.9036865234375
1778168594.150233,3.3145711421966553,2.914029836654663,806.9260864257812,664.22509765625
1778168594.155232,3.4799323081970215,2.954451560974121,805.8165893554688,583.6475830078125
1778168594.160233,3.3182458877563477,2.719271183013916,843.2708129882812,561.5968017578125
1778168594.165232,3.1363487243652344,2.5208380222320557,781.7442016601562,649.3568115234375
1778168594.170233,3.3366193771362305,2.564934253692627,793.5693969726562,619.288330078125
1778168594.175244,3.5846610069274902,2.8148131370544434,799.04052734375,599.7454833984375
1778168594.180233,3.489119052886963,2.822162628173828,798.0927124023438,600.384033203125
1778168594.185232,3.5130045413970947,3.351318120956421,823.8582763671875,597.1265869140625
1778168594.190243,3.648967981338501,2.800114393234253,827.6072998046875,615.94091796875
1778168594.195232,3.8657748699188232,3.0095717906951904,823.0244140625,634.2083740234375
1778168594.200233,3.851076126098633,3.4101130962371826,826.049560546875,626.0343017578125
1778168594.205232,3.843726634979248,3.586498260498047,832.5429077148438,615.8231201171875
1778168594.210232,4.159749984741211,3.9172205924987793,837.5814819335938,615.8636474609375
1778168594.215232,4.115653991699219,3.740835428237915,834.8784790039062,609.78271484375
1778168594.220232,4.3177618980407715,3.9796903133392334,833.4088745117188,612.131591796875
1778168594.225233,4.431677341461182,4.148725986480713,825.615478515625,604.33935546875
1778168594.230244,4.303062915802002,4.097280502319336,825.231689453125,589.16064453125
1778168594.235233,4.416978359222412,4.295713424682617,826.587890625,589.3299560546875
1778168594.240232,4.453725337982178,4.295713424682617,835.7587890625,570.3275146484375
1778168594.245244,4.497821807861328,4.321436405181885,839.48046875,589.94287109375
1778168594.250232,4.5933637619018555,4.545592784881592,837.1884765625,591.2049560546875
1778168594.255233,4.630110740661621,4.321436405181885,831.31982421875,570.5836181640625
1778168594.260366,4.608062267303467,4.336135387420654,846.8738403320312,538.7738037109375
1778168594.265244,4.6705322265625,4.578664779663086,835.8002319335938,568.5794677734375
1778168594.270366,4.703604221343994,4.44270133972168,828.017333984375,577.22802734375
1778168594.275366,4.652158737182617,4.497821807861328,808.1918334960938,572.6920166015625
1778168594.280366,4.733001708984375,4.534568786621094,813.0206909179688,572.316650390625
1778168594.285366,4.5933637619018555,4.5933637619018555,814.2852172851562,567.4091796875
1778168594.290366,4.6668572425842285,4.567640781402588,817.4347534179688,568.2244873046875
1778168594.295366,4.703604221343994,4.55661678314209,816.10888671875,570.1854248046875
1778168594.300366,4.688905715942383,4.516195297241211,816.3518676757812,570.1170654296875
1778168594.305366,4.699929714202881,4.413303852081299,813.7123413085938,568.4462890625
1778168594.310366,4.574990272521973,4.519869804382324,808.590576171875,568.224365234375
1778168594.315377,4.586014270782471,4.424327850341797,805.51904296875,567.3585205078125
1778168594.320366,4.663182735443115,4.409628868103027,820.2167358398438,567.7381591796875
1778168594.325366,4.644809246063232,4.55661678314209,821.7044067382812,571.8056640625
1778168594.330377,4.611737251281738,4.55661678314209,817.763427734375,571.5263671875
1778168594.335366,4.600712776184082,4.508845806121826,812.7247314453125,567.913818359375
1778168594.340366,4.586014270782471,4.519869804382324,811.9706420898438,560.8480224609375
1778168594.345366,4.813845157623291,4.55661678314209,801.0443115234375,569.604248046875
1778168594.350366,4.538243293762207,4.516195297241211,811.0864868164062,562.8309326171875
1778168594.355366,4.586014270782471,4.464749336242676,811.431884765625,562.6199951171875
1778168594.360366,4.343484401702881,4.336135387420654,807.9736938476562,562.549072265625
1778168594.365377,4.497821807861328,4.35818338394165,807.0870361328125,565.29736328125
1778168594.370366,4.534568786621094,4.3802313804626465,805.8660278320312,568.93603515625
1778168594.375366,4.5125203132629395,4.277340412139893,815.9468994140625,577.0693359375
1778168594.380366,4.619086265563965,4.398604869842529,815.7435302734375,577.3287353515625
1778168594.385366,4.674206733703613,4.413303852081299,810.8198852539062,578.5333251953125
1778168594.390366,4.571315288543701,4.365532875061035,807.5087280273438,578.262939453125
1778168594.395488,4.435351848602295,4.233243942260742,809.3973388671875,571.3389892578125
1778168594.400488,4.578664779663086,4.383906364440918,806.3968505859375,568.8565673828125
1778168594.405488,4.674206733703613,4.347159385681152,806.4264526367188,565.565185546875
1778168594.410488,4.641134738922119,4.2479424476623535,801.0637817382812,555.387939453125
1778168594.415488,4.644809246063232,4.3140869140625,792.135009765625,570.1650390625
1778168594.420488,4.663182735443115,4.292038917541504,792.2075805664062,568.983642578125
1778168594.425499,4.637459754943848,4.376556873321533,798.2393188476562,567.62109375
1778168594.430499,4.729327201843262,4.354508876800537,803.757568359375,574.35009765625
