timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779807206.465239,4.821194648742676,4.920411109924316,792.246337890625,515.5184326171875
1779807206.470239,5.137217998504639,5.115169525146484,792.8822021484375,514.976318359375
1779807206.475239,5.126194000244141,5.093121528625488,793.9946899414062,517.029296875
1779807206.480239,4.894688129425049,5.1960129737854,793.6170043945312,517.0638427734375
1779807206.485239,4.8689656257629395,4.993905067443848,805.6937255859375,518.7249755859375
1779807206.49025,5.052700042724609,5.071073532104492,804.083740234375,519.995849609375
1779807206.495239,5.056374549865723,4.9424591064453125,800.415771484375,521.5062255859375
1779807206.500239,5.004929065704346,5.0747480392456055,798.5940551757812,518.602294921875
1779807206.505239,5.026977062225342,4.9314351081848145,802.9366455078125,517.1771240234375
1779807206.51025,5.041676044464111,4.8799896240234375,802.563720703125,517.1826171875
1779807206.515239,4.916736602783203,4.8101701736450195,803.1636352539062,516.4930419921875
1779807206.520239,4.89836311340332,4.806495666503906,802.81689453125,517.8975830078125
1779807206.525239,5.004929065704346,4.8101701736450195,796.3173828125,514.34326171875
1779807206.530239,4.98288106918335,4.96818208694458,795.415283203125,516.4906005859375
1779807206.535239,5.03800106048584,4.909387111663818,794.1693115234375,517.5631103515625
1779807206.540239,4.986555576324463,5.026977062225342,789.2986450195312,518.156982421875
1779807206.545239,5.041676044464111,5.107820510864258,793.3175048828125,519.193359375
1779807206.550239,5.0857720375061035,4.938784599304199,794.913330078125,510.2776184082031
1779807206.555239,5.08209753036499,4.769748687744141,799.521484375,515.9849853515625
1779807206.560239,5.067398548126221,5.203362464904785,799.0888671875,515.9429931640625
1779807206.565239,4.979206085205078,4.751375198364258,792.5216674804688,517.8115234375
1779807206.570239,5.247458457946777,4.9314351081848145,790.8572387695312,518.495361328125
1779807206.575239,4.894688129425049,4.997579574584961,790.8557739257812,519.9293212890625
1779807206.580361,4.780772686004639,5.049025058746338,791.3977661132812,518.6768798828125
1779807206.585361,5.026977062225342,4.92408561706543,795.4296875,518.5018310546875
1779807206.590361,5.0233025550842285,5.0857720375061035,794.3917236328125,518.2342529296875
1779807206.595361,5.148241996765137,4.887339115142822,794.0443115234375,517.3096923828125
1779807206.600361,5.019627571105957,4.802821159362793,795.5136108398438,515.102783203125
1779807206.605361,5.0857720375061035,5.137217998504639,793.246826171875,513.864013671875
1779807206.610361,4.7477006912231445,4.821194648742676,796.818603515625,511.3324890136719
1779807206.615361,4.98288106918335,4.773423671722412,795.3369140625,512.7215576171875
1779807206.620361,4.846917152404785,5.019627571105957,798.230224609375,512.677490234375
1779807206.625361,5.03800106048584,5.126194000244141,798.4724731445312,514.539306640625
1779807206.630361,4.916736602783203,5.063724040985107,796.9205932617188,516.7569580078125
1779807206.635361,5.118844509124756,4.835893154144287,798.709228515625,516.3992919921875
1779807206.640372,5.0857720375061035,5.129868507385254,797.8109130859375,516.489013671875
1779807206.645361,4.8689656257629395,5.004929065704346,793.6581420898438,513.7891845703125
1779807206.650372,5.093121528625488,5.060049533843994,798.6732788085938,511.8298645019531
1779807206.655372,5.15191650390625,4.909387111663818,798.3612670898438,514.0537109375
1779807206.660372,5.137217998504639,5.0747480392456055,797.7423095703125,514.703125
1779807206.665361,4.971856594085693,4.938784599304199,797.82275390625,516.0955810546875
1779807206.670361,5.060049533843994,4.990230083465576,796.3807983398438,516.715576171875
1779807206.675361,5.221735954284668,5.015953063964844,797.9786987304688,513.5615844726562
1779807206.680372,5.273181438446045,4.927760601043701,800.4363403320312,513.0159301757812
1779807206.685372,5.008603572845459,4.9424591064453125,806.9593505859375,513.1551513671875
1779807206.690372,4.92408561706543,5.001254081726074,799.9568481445312,509.6343994140625
1779807206.695372,4.960832595825195,4.964507579803467,795.1143188476562,518.697265625
1779807206.700372,5.2180609703063965,4.806495666503906,793.522216796875,517.0670166015625
1779807206.705372,5.0122785568237305,4.8910136222839355,795.0186767578125,519.972412109375
1779807206.710372,4.927760601043701,4.887339115142822,797.964111328125,518.708251953125
1779807206.715495,5.2290849685668945,4.850592136383057,799.6084594726562,518.536865234375
1779807206.720495,4.960832595825195,5.045350551605225,798.454345703125,520.6580810546875
1779807206.725495,4.957158088684082,5.026977062225342,797.7249755859375,520.263427734375
1779807206.730494,5.026977062225342,4.857941150665283,803.8014526367188,522.67578125
1779807206.735495,5.107820510864258,5.093121528625488,797.65087890625,516.251953125
1779807206.740494,5.107820510864258,4.821194648742676,798.7705078125,518.544921875
1779807206.745495,5.107820510864258,5.111495018005371,798.4605712890625,519.83349609375
1779807206.750494,4.619086265563965,5.0233025550842285,796.06201171875,520.4429931640625
1779807206.755495,5.03800106048584,5.331976413726807,785.1727294921875,519.6025390625
1779807206.760494,5.049025058746338,4.990230083465576,793.7734375,518.218505859375
1779807206.765495,5.063724040985107,5.063724040985107,793.1201782226562,515.710693359375
1779807206.770494,4.843242645263672,5.173964977264404,782.571044921875,515.34912109375
1779807206.775495,4.909387111663818,5.063724040985107,788.0914916992188,516.0933837890625
1779807206.780494,5.118844509124756,4.78444766998291,811.6359252929688,515.8040771484375
1779807206.785495,5.0233025550842285,4.92408561706543,802.087646484375,519.46826171875
1779807206.790494,4.894688129425049,5.056374549865723,798.5440673828125,514.4401245117188
1779807206.795495,5.08209753036499,4.98288106918335,795.6796875,514.800537109375
1779807206.800494,5.313602924346924,4.9314351081848145,796.2752685546875,515.535400390625
1779807206.805495,5.104145526885986,5.203362464904785,793.1403198242188,516.8365478515625
1779807206.810494,4.98288106918335,4.7991461753845215,792.3868408203125,513.4161987304688
1779807206.815495,4.688905715942383,4.979206085205078,792.0338745117188,514.3602294921875
1779807206.820494,4.755050182342529,4.98288106918335,791.5455932617188,515.432373046875
1779807206.825495,5.001254081726074,5.15191650390625,794.358642578125,516.59228515625
1779807206.830495,4.887339115142822,4.960832595825195,777.63916015625,511.2701416015625
1779807206.835506,4.949808597564697,5.067398548126221,786.2764282226562,512.3775634765625
1779807206.840495,5.049025058746338,4.846917152404785,788.2727661132812,513.828369140625
1779807206.845495,4.986555576324463,4.960832595825195,792.6627807617188,515.0673828125
1779807206.850617,5.078423023223877,4.8910136222839355,796.423583984375,516.408447265625
1779807206.855506,5.0122785568237305,5.0857720375061035,794.5291137695312,517.620849609375
1779807206.860628,4.9314351081848145,4.824869155883789,792.4459838867188,519.2022705078125
1779807206.865617,5.071073532104492,4.777098178863525,787.8792114257812,520.253173828125
1779807206.870617,4.850592136383057,5.170289993286133,790.7515869140625,521.4747314453125
1779807206.875617,4.850592136383057,4.806495666503906,797.897705078125,523.048095703125
1779807206.880617,4.828543663024902,4.993905067443848,797.5408325195312,522.7939453125
1779807206.885617,5.383422374725342,5.019627571105957,801.8741455078125,518.6766357421875
1779807206.890628,5.001254081726074,5.089447021484375,801.050048828125,517.989501953125
1779807206.895617,4.975531578063965,4.777098178863525,802.8613891601562,515.49462890625
1779807206.900617,5.015953063964844,5.115169525146484,798.7303466796875,516.31005859375
1779807206.905628,5.221735954284668,5.2290849685668945,801.1133422851562,519.4468994140625
1779807206.910617,5.269506931304932,5.159265995025635,799.238525390625,520.7684326171875
1779807206.915617,4.946134090423584,5.008603572845459,788.4744262695312,518.62646484375
1779807206.920617,4.824869155883789,5.056374549865723,787.785888671875,518.0897216796875
1779807206.925617,4.96818208694458,4.946134090423584,789.212890625,517.4317626953125
1779807206.930617,5.034326553344727,4.920411109924316,788.7788696289062,517.042724609375
1779807206.935617,5.1960129737854,4.979206085205078,792.2603759765625,518.582763671875
1779807206.940617,4.902037620544434,4.685230731964111,797.2221069335938,516.9527587890625
1779807206.945617,4.98288106918335,4.905712127685547,797.5075073242188,517.0770263671875
1779807206.950617,5.004929065704346,4.9314351081848145,802.8590087890625,519.1427001953125
1779807206.955617,4.7366766929626465,5.063724040985107,800.9690551757812,520.2880859375
1779807206.960628,4.887339115142822,4.92408561706543,794.2013549804688,518.83251953125
1779807206.965617,4.821194648742676,5.1666154861450195,792.7034912109375,517.3568115234375
1779807206.970617,5.019627571105957,4.861616134643555,796.158935546875,516.5111083984375
1779807206.975617,5.115169525146484,4.98288106918335,794.5501098632812,519.517333984375
1779807206.980617,5.089447021484375,5.026977062225342,790.6974487304688,516.876953125
1779807206.985628,4.913061618804932,5.0122785568237305,791.6302490234375,517.0413818359375
1779807206.990739,5.019627571105957,4.9534831047058105,792.5479125976562,517.8773193359375
1779807206.995739,5.096796035766602,5.15191650390625,790.6412353515625,520.0142822265625
1779807207.00075,4.611737251281738,4.659508228302002,795.7354125976562,517.8531494140625
1779807207.005739,5.026977062225342,4.7991461753845215,797.6314086914062,518.4500732421875
1779807207.010739,5.181313991546631,4.909387111663818,794.4306640625,516.529296875
1779807207.015739,4.846917152404785,5.063724040985107,796.1873779296875,516.5858154296875
1779807207.020739,4.681556224822998,4.865290641784668,795.6679077148438,516.651611328125
1779807207.025739,4.894688129425049,5.026977062225342,794.9241943359375,515.5418701171875
1779807207.030739,5.173964977264404,4.817519664764404,793.2854614257812,516.2647705078125
1779807207.035739,4.916736602783203,4.843242645263672,793.275634765625,515.90283203125
1779807207.04075,4.7991461753845215,4.74035120010376,797.676025390625,516.4398193359375
1779807207.045739,5.199687480926514,4.960832595825195,774.6168823242188,513.6395874023438
1779807207.05075,4.817519664764404,5.093121528625488,776.1650390625,514.361328125
1779807207.055739,4.938784599304199,5.089447021484375,792.7286987304688,517.9583740234375
1779807207.060739,4.839568138122559,4.876314640045166,791.8033447265625,519.551025390625
1779807207.065739,4.710953712463379,4.9314351081848145,791.2542114257812,518.9271240234375
1779807207.070739,5.015953063964844,5.170289993286133,788.7816162109375,518.4317626953125
1779807207.075739,5.03800106048584,4.920411109924316,790.7991943359375,516.3756103515625
1779807207.080739,5.159265995025635,5.001254081726074,775.9849243164062,516.8419189453125
1779807207.085739,4.9314351081848145,4.791797161102295,796.3147583007812,522.0028076171875
1779807207.090739,4.850592136383057,4.6668572425842285,794.82861328125,521.1732177734375
1779807207.095739,4.98288106918335,4.916736602783203,796.3124389648438,520.664306640625
1779807207.100739,5.210711479187012,5.2180609703063965,788.0094604492188,512.8042602539062
1779807207.105739,4.865290641784668,4.960832595825195,787.6172485351562,516.286376953125
1779807207.110739,5.060049533843994,4.843242645263672,786.9058227539062,516.1981201171875
1779807207.115739,5.2878804206848145,5.030652046203613,787.838134765625,517.090576171875
1779807207.120872,4.927760601043701,5.034326553344727,788.1177368164062,515.8916015625
1779807207.125872,5.240109443664551,5.063724040985107,786.9841918945312,513.935302734375
1779807207.130872,4.802821159362793,4.703604221343994,779.5140380859375,517.847412109375
1779807207.135872,5.331976413726807,4.725652694702148,790.5869140625,515.7574462890625
1779807207.140872,4.843242645263672,4.935110092163086,792.2648315429688,517.307373046875
1779807207.145872,4.85426664352417,5.004929065704346,791.72802734375,518.125732421875
1779807207.150872,5.045350551605225,5.015953063964844,791.2562255859375,515.8106689453125
1779807207.155872,5.225410461425781,4.938784599304199,791.6297607421875,516.9114990234375
1779807207.160872,4.872640132904053,5.126194000244141,792.3465576171875,519.916748046875
1779807207.165872,5.063724040985107,4.98288106918335,796.09033203125,519.68408203125
1779807207.170872,4.824869155883789,4.839568138122559,797.6165771484375,518.7845458984375
1779807207.175884,5.034326553344727,5.0747480392456055,796.7318725585938,518.2203369140625
1779807207.180872,4.887339115142822,4.733001708984375,796.6852416992188,516.7789306640625
1779807207.185872,5.078423023223877,4.846917152404785,797.428955078125,517.225830078125
1779807207.190872,5.045350551605225,4.9314351081848145,800.8050537109375,519.284912109375
1779807207.195872,4.806495666503906,4.894688129425049,799.9088134765625,518.6214599609375
1779807207.200872,4.913061618804932,4.935110092163086,796.2017822265625,518.02734375
1779807207.205872,4.751375198364258,4.850592136383057,800.8328247070312,517.266357421875
1779807207.210872,5.328301906585693,5.060049533843994,796.1405639648438,518.4869384765625
1779807207.215872,4.8689656257629395,4.894688129425049,796.061767578125,516.0367431640625
1779807207.220872,5.104145526885986,4.777098178863525,796.689453125,517.389892578125
1779807207.225872,5.453241348266602,5.019627571105957,798.7879638671875,517.9769287109375
1779807207.230872,4.993905067443848,4.835893154144287,799.2308959960938,514.2281494140625
1779807207.235872,4.850592136383057,4.997579574584961,783.1822509765625,512.033935546875
1779807207.240872,4.905712127685547,5.030652046203613,789.7606201171875,514.02783203125
1779807207.245872,5.243783950805664,5.243783950805664,793.3211669921875,516.0010986328125
1779807207.250872,4.707279205322266,4.6668572425842285,795.7938842773438,517.9766845703125
1779807207.256006,4.828543663024902,5.049025058746338,793.6006469726562,516.9822998046875
1779807207.260994,4.98288106918335,4.780772686004639,789.4278564453125,516.57470703125
1779807207.265995,5.008603572845459,5.159265995025635,790.2628173828125,516.9139404296875
1779807207.270994,5.1666154861450195,4.758724689483643,792.9174194335938,516.9210205078125
1779807207.276006,4.721977710723877,5.177639484405518,793.2911376953125,516.339111328125
1779807207.280994,5.0233025550842285,5.08209753036499,793.0505981445312,516.6595458984375
1779807207.285995,4.9534831047058105,4.883664131164551,792.5652465820312,516.5576171875
1779807207.291006,4.744025707244873,4.905712127685547,795.31982421875,519.2423095703125
1779807207.295995,5.262157440185547,4.865290641784668,797.109619140625,515.406494140625
1779807207.300995,4.828543663024902,4.883664131164551,798.039794921875,515.9312744140625
1779807207.305995,5.26583194732666,5.063724040985107,795.8859252929688,517.524658203125
1779807207.310995,4.721977710723877,5.162940502166748,795.6419067382812,518.71337890625
1779807207.315995,4.997579574584961,4.971856594085693,795.2931518554688,519.2686767578125
1779807207.320995,5.107820510864258,5.030652046203613,796.6022338867188,519.5489501953125
1779807207.325994,4.894688129425049,4.997579574584961,798.9248657226562,519.3651123046875
1779807207.330995,4.909387111663818,5.008603572845459,798.7088623046875,520.7249755859375
1779807207.335994,4.674206733703613,4.916736602783203,778.5841064453125,522.404296875
1779807207.340995,4.8101701736450195,4.920411109924316,788.203369140625,518.6348876953125
1779807207.345994,5.0857720375061035,5.207036972045898,788.7135620117188,517.8914794921875
1779807207.351006,4.905712127685547,4.96818208694458,790.3372192382812,517.322998046875
1779807207.355994,5.026977062225342,5.067398548126221,792.5118408203125,517.70458984375
1779807207.370995,4.916736602783203,4.718303203582764,798.7395629882812,517.3128662109375
1779807207.375994,4.990230083465576,5.137217998504639,798.9760131835938,516.6820068359375
1779807207.380995,5.100471019744873,5.162940502166748,794.1475219726562,520.044921875
1779807207.385994,5.1666154861450195,5.181313991546631,796.1685791015625,519.552490234375
1779807207.390995,5.214386463165283,4.685230731964111,797.193359375,519.989990234375
1779807207.396117,5.1666154861450195,5.052700042724609,796.0140380859375,520.1988525390625
1779807207.401117,4.681556224822998,4.938784599304199,792.7705078125,519.1708984375
1779807207.406117,5.258482456207275,5.008603572845459,795.16357421875,517.576904296875
1779807207.411117,4.681556224822998,4.733001708984375,794.897216796875,517.78125
1779807207.416128,4.7366766929626465,5.137217998504639,796.5301513671875,513.6771850585938
1779807207.421117,4.986555576324463,4.935110092163086,796.50634765625,513.6392822265625
1779807207.426117,5.221735954284668,5.405470371246338,796.7297973632812,513.3765869140625
1779807207.431128,4.828543663024902,4.9534831047058105,799.5054931640625,516.09814453125
1779807207.441117,5.015953063964844,5.107820510864258,803.208740234375,515.1099853515625
1779807207.446117,4.788122177124023,5.063724040985107,803.4622802734375,516.8538818359375
1779807207.451117,5.15191650390625,4.883664131164551,793.572998046875,516.371337890625
1779807207.456117,5.137217998504639,4.887339115142822,791.962158203125,519.987548828125
1779807207.461117,4.960832595825195,4.9534831047058105,792.9285888671875,520.5780029296875
1779807207.466117,5.328301906585693,4.89836311340332,791.3855590820312,520.240478515625
1779807207.471117,4.96818208694458,4.806495666503906,791.726318359375,520.1949462890625
1779807207.481117,5.2878804206848145,4.9314351081848145,796.834228515625,519.4359130859375
1779807207.486128,5.071073532104492,4.990230083465576,791.3526611328125,517.4755859375
1779807207.491117,5.056374549865723,5.2878804206848145,792.9876708984375,516.596923828125
1779807207.496117,4.846917152404785,4.9534831047058105,789.0680541992188,516.942138671875
1779807207.506117,5.030652046203613,4.8689656257629395,791.8668212890625,516.0980224609375
1779807207.511117,4.8910136222839355,4.725652694702148,793.5159912109375,519.132080078125
1779807207.516117,5.030652046203613,4.98288106918335,800.5673217773438,514.3272705078125
1779807207.521117,5.096796035766602,4.98288106918335,789.018310546875,518.7596435546875
1779807207.526117,4.887339115142822,5.004929065704346,787.4821166992188,519.3560791015625
1779807207.53125,5.060049533843994,4.971856594085693,789.683837890625,517.9578857421875
1779807207.53625,5.026977062225342,5.067398548126221,792.2750244140625,517.1351318359375
1779807207.54625,4.887339115142822,4.979206085205078,791.843017578125,517.249267578125
1779807207.55125,5.262157440185547,5.438542366027832,791.84033203125,517.854248046875
1779807207.55625,5.052700042724609,4.865290641784668,793.9774780273438,519.933837890625
1779807207.56125,5.019627571105957,4.909387111663818,793.7077026367188,519.0819091796875
1779807207.56625,4.813845157623291,4.780772686004639,793.2080688476562,518.8822021484375
1779807207.57125,4.89836311340332,4.8101701736450195,795.0304565429688,518.9736328125
1779807207.57625,4.824869155883789,5.008603572845459,809.9258422851562,511.2475280761719
1779807207.58125,5.049025058746338,5.019627571105957,802.6025390625,515.1292724609375
1779807207.58625,4.7991461753845215,4.938784599304199,796.0521850585938,517.9066162109375
1779807207.59125,5.049025058746338,4.946134090423584,800.0599975585938,516.7777099609375
1779807207.59625,5.129868507385254,4.85426664352417,798.2662963867188,517.23291015625
1779807207.60125,5.067398548126221,5.056374549865723,800.2350463867188,517.27197265625
1779807207.60625,4.883664131164551,4.769748687744141,803.5031127929688,516.6552734375
1779807207.61125,4.927760601043701,5.004929065704346,801.217529296875,515.1815185546875
1779807207.61625,4.865290641784668,5.096796035766602,795.2334594726562,515.7998046875
1779807207.62125,4.9314351081848145,4.611737251281738,796.1350708007812,518.6595458984375
1779807207.62625,5.107820510864258,4.949808597564697,795.8554077148438,519.3687744140625
1779807207.63625,5.445891857147217,4.913061618804932,799.6054077148438,520.23095703125
1779807207.64125,4.9314351081848145,4.769748687744141,799.9534912109375,521.728271484375
1779807207.64625,5.015953063964844,4.718303203582764,798.3228759765625,520.834716796875
1779807207.65125,5.004929065704346,5.0857720375061035,795.96630859375,520.739501953125
1779807207.65625,4.946134090423584,4.993905067443848,794.6276245117188,517.6834716796875
1779807207.66125,5.137217998504639,5.026977062225342,797.2186279296875,517.104736328125
1779807207.671372,5.078423023223877,4.714628219604492,794.5758056640625,519.1153564453125
1779807207.676372,5.203362464904785,5.100471019744873,794.1856079101562,520.819091796875
1779807207.681372,5.0122785568237305,4.696254730224609,797.0518798828125,520.351806640625
1779807207.686372,4.872640132904053,5.2878804206848145,798.6572265625,520.638916015625
1779807207.691372,4.9534831047058105,4.850592136383057,797.3223266601562,521.5159912109375
1779807207.696372,5.0857720375061035,4.905712127685547,800.6520385742188,519.9315185546875
1779807207.701372,5.034326553344727,4.964507579803467,798.9285278320312,519.00830078125
1779807207.706372,4.975531578063965,4.971856594085693,796.0154418945312,521.0343017578125
1779807207.711372,5.060049533843994,5.247458457946777,790.2183227539062,518.958740234375
1779807207.716383,4.861616134643555,4.927760601043701,792.4635620117188,519.951904296875
1779807207.721372,5.115169525146484,4.9314351081848145,792.80078125,520.9281005859375
1779807207.726372,4.949808597564697,4.6668572425842285,792.3565673828125,521.69189453125
1779807207.731372,5.140892505645752,4.949808597564697,793.5723876953125,515.9735107421875
1779807207.736372,4.938784599304199,5.111495018005371,793.4761962890625,514.939208984375
1779807207.741372,4.817519664764404,5.004929065704346,787.6560668945312,515.13037109375
1779807207.746372,5.041676044464111,4.887339115142822,792.2067260742188,518.5360107421875
1779807207.751372,5.2180609703063965,4.92408561706543,790.3995361328125,516.169921875
1779807207.756372,5.067398548126221,4.876314640045166,795.3134765625,517.164306640625
1779807207.761372,4.9314351081848145,4.938784599304199,795.7433471679688,516.45263671875
1779807207.766372,4.821194648742676,4.96818208694458,793.8705444335938,514.3004760742188
1779807207.771372,5.1960129737854,5.2180609703063965,801.135009765625,518.935546875
1779807207.776372,5.052700042724609,4.865290641784668,795.8941650390625,519.0869140625
1779807207.781372,4.927760601043701,5.045350551605225,798.4564819335938,518.361083984375
1779807207.786372,5.049025058746338,4.894688129425049,792.884033203125,519.545166015625
1779807207.791372,4.600712776184082,4.777098178863525,792.33154296875,520.86083984375
1779807207.796372,4.971856594085693,5.015953063964844,796.3028564453125,515.717529296875
1779807207.801495,5.089447021484375,5.184988975524902,798.2487182617188,516.711669921875
1779807207.806383,5.0122785568237305,4.718303203582764,799.0634765625,516.6588134765625
1779807207.811495,5.019627571105957,4.990230083465576,795.0704345703125,517.8267822265625
1779807207.816506,4.887339115142822,5.004929065704346,796.465576171875,519.68896484375
1779807207.821495,5.262157440185547,4.98288106918335,801.2162475585938,520.118408203125
1779807207.826494,5.067398548126221,5.115169525146484,800.5693359375,518.0777587890625
1779807207.831495,5.214386463165283,4.997579574584961,809.5218505859375,514.8292236328125
1779807207.836494,4.986555576324463,4.828543663024902,807.1615600585938,516.5313720703125
1779807207.841495,4.905712127685547,5.004929065704346,794.5993041992188,518.8380126953125
1779807207.851495,4.975531578063965,5.041676044464111,803.3916015625,508.41143798828125
1779807207.861506,4.872640132904053,4.902037620544434,790.82861328125,516.25
1779807207.866494,5.056374549865723,4.9314351081848145,794.6199340820312,512.9874877929688
1779807207.871495,4.993905067443848,4.975531578063965,795.1937866210938,513.135009765625
1779807207.876495,5.03800106048584,5.093121528625488,799.0320434570312,515.7225341796875
1779807207.881495,4.916736602783203,4.98288106918335,790.70654296875,518.19775390625
1779807207.886495,4.975531578063965,4.7366766929626465,796.0463256835938,517.7320556640625
1779807207.891495,5.137217998504639,5.049025058746338,802.2951049804688,517.4278564453125
1779807207.896495,5.144567012786865,5.0122785568237305,794.731201171875,518.00390625
1779807207.901495,5.096796035766602,4.7366766929626465,808.3909301757812,512.97021484375
1779807207.906495,5.221735954284668,5.004929065704346,821.0607299804688,517.3465576171875
1779807207.911506,5.133543014526367,4.9534831047058105,803.2986450195312,512.5689086914062
1779807207.916495,4.905712127685547,4.949808597564697,801.4647216796875,515.97265625
1779807207.921506,4.946134090423584,5.096796035766602,793.1583862304688,505.6345520019531
1779807207.926506,5.118844509124756,4.9534831047058105,792.1331787109375,513.1600341796875
1779807207.931494,4.979206085205078,4.98288106918335,786.5687866210938,515.2974853515625
1779807207.936628,5.162940502166748,4.997579574584961,795.3578491210938,514.083984375
1779807207.941628,5.148241996765137,5.0747480392456055,793.8078002929688,514.9554443359375
1779807207.946628,5.104145526885986,4.975531578063965,793.3357543945312,516.1517333984375
1779807207.951628,5.177639484405518,4.8799896240234375,791.4750366210938,517.0042724609375
1779807207.956628,4.857941150665283,5.15191650390625,791.2262573242188,516.083251953125
1779807207.961628,5.122519016265869,4.74035120010376,796.4236450195312,518.5384521484375
1779807207.966628,5.137217998504639,4.92408561706543,798.140625,516.209716796875
1779807207.971628,5.129868507385254,5.100471019744873,798.8756103515625,515.9415283203125
1779807207.976628,4.997579574584961,5.049025058746338,799.8892211914062,515.26025390625
1779807207.981628,5.0233025550842285,4.850592136383057,800.00244140625,516.715087890625
1779807207.986628,5.0122785568237305,4.887339115142822,801.5740356445312,515.86572265625
1779807207.991628,5.240109443664551,5.093121528625488,798.0803833007812,514.5446166992188
1779807207.996628,5.093121528625488,5.041676044464111,798.2158203125,516.50830078125
1779807208.001628,5.041676044464111,4.850592136383057,799.5535888671875,516.1566162109375
1779807208.006628,5.15191650390625,4.927760601043701,799.783935546875,515.0821533203125
1779807208.011628,4.993905067443848,4.755050182342529,798.1110229492188,515.584716796875
1779807208.016628,4.7991461753845215,4.729327201843262,797.9906005859375,517.889404296875
1779807208.021628,5.019627571105957,4.96818208694458,797.1492309570312,517.696533203125
1779807208.026628,5.0857720375061035,5.258482456207275,796.0477905273438,514.6070556640625
1779807208.031628,5.096796035766602,5.173964977264404,797.074951171875,513.5875854492188
1779807208.036628,5.115169525146484,5.111495018005371,795.3634033203125,513.3004150390625
1779807208.041628,5.28053092956543,4.9424591064453125,794.7697143554688,512.9031982421875
1779807208.046628,4.894688129425049,4.920411109924316,795.9647827148438,513.360107421875
1779807208.051628,4.883664131164551,4.960832595825195,797.1983642578125,514.0385131835938
1779807208.056628,4.7366766929626465,4.902037620544434,796.954833984375,516.49951171875
1779807208.061628,5.159265995025635,5.173964977264404,800.6007080078125,515.488037109375
1779807208.066628,5.148241996765137,4.960832595825195,798.8134155273438,515.041748046875
1779807208.071628,5.104145526885986,5.284205436706543,797.9302978515625,514.241943359375
1779807208.07675,5.173964977264404,5.060049533843994,796.9599609375,514.6845703125
1779807208.08175,4.9424591064453125,4.8101701736450195,782.9981079101562,515.71435546875
1779807208.08675,4.85426664352417,4.622761249542236,785.2679443359375,518.2852783203125
1779807208.09175,4.674206733703613,4.674206733703613,794.8546752929688,513.4172973632812
1779807208.09675,5.03800106048584,4.832218647003174,795.386474609375,512.863525390625
