timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780402811.681854,-0.0449218675494194,-0.12939453125,0.9809569716453552,0.9904733712327459,-0.19073486328125,-0.164031982421875,-0.5626678466796875,0.6163451833309999
1780402811.689817,-0.0419921837747097,-0.10888671875,0.9956054091453552,1.0024219629167155,-0.00762939453125,-0.102996826171875,-0.0133514404296875,0.10413844066405256
1780402811.701805,-0.0507812462747097,-0.1162109375,0.9790038466453552,0.9871839994217105,-0.31280517578125,0.14495849609375,-0.2574920654296875,0.43030478424547747
1780402811.713795,-0.0512695275247097,-0.11279296875,0.9838866591453552,0.9916570860414672,-0.1926422119140625,-0.1010894775390625,0.1659393310546875,0.2736164576028649
1780402811.725785,-0.0429687462747097,-0.1064453125,0.9819335341453552,0.9886204444521823,-0.31280517578125,-0.164031982421875,0.1659393310546875,0.3902427844863582
1780402811.737775,-0.0361328087747097,-0.1181640625,0.9829100966453552,0.9906465482824008,-0.6160736083984375,-0.2231597900390625,0.5359649658203125,0.8465255031256403
1780402811.748523,-0.0361328087747097,-0.12109375,0.9873046278953552,0.9953590831567259,-0.31280517578125,0.019073486328125,0.8373260498046875,0.8940502164631302
1780402811.759269,-0.0400390587747097,-0.11181640625,0.9960936903953552,1.0031493781983156,0.17547607421875,-0.164031982421875,0.9021759033203125,0.9336057542733424
1780402811.770015,-0.0537109300494194,-0.11962890625,0.9990233778953552,1.0075929975931703,0.2956390380859375,0.0820159912109375,0.7801055908203125,0.8382683320296669
1780402811.780657,-0.0405273400247097,-0.111328125,0.9814452528953552,0.9885702813337662,-0.31280517578125,0.202178955078125,0.5359649658203125,0.6526728525523258
1780402811.791299,-0.0405273400247097,-0.107421875,0.9931640028953552,0.9997783060084466,0.17547607421875,0.324249267578125,0.9021759033203125,0.9746028938393302
1780402811.801941,-0.0517578125,-0.1201171875,0.9809569716453552,0.9896381106785054,-0.1926422119140625,0.0820159912109375,0.4138946533203125,0.46383879599770095
1780402811.809983,-0.0375976525247097,-0.11767578125,0.9819335341453552,0.9896740061491734,-0.80108642578125,-0.286102294921875,0.7801055908203125,1.1541918027605509
1780402811.818023,-0.0380859337747097,-0.11767578125,0.9702147841453552,0.9780668971080188,-0.3757476806640625,-0.3452301025390625,0.8373260498046875,0.980553444186025
1780402811.826063,-0.0361328087747097,-0.13525390625,0.9809569716453552,0.9908964523326641,-0.31280517578125,-0.469207763671875,0.7801055908203125,0.9625838853391478
1780402811.834104,-0.0351562462747097,-0.13037109375,0.9863280653953552,0.9955278179560044,-0.19073486328125,-0.469207763671875,0.6542205810546875,0.8273694955921521
1780402811.845029,-0.0493164025247097,-0.1162109375,0.9838866591453552,0.9919526438277265,0.2346038818359375,0.2651214599609375,0.9632110595703125,1.0262085144759197
1780402811.855955,-0.0585937425494194,-0.119140625,0.9838866591453552,0.9928044486380723,0.05340576171875,0.873565673828125,0.5359649658203125,1.0262687788597658
1780402811.866882,-0.0336913987994194,-0.103515625,0.9833983778953552,0.9894053591018284,-0.00762939453125,1.483917236328125,0.3490447998046875,1.5244345982046288
1780402811.877222,-0.0463867150247097,-0.10791015625,0.9692382216453552,0.9763293806144183,-0.12969970703125,1.300811767578125,0.4138946533203125,1.3712191847844237
1780402811.887563,-0.0556640587747097,-0.107421875,0.9697265028953552,0.9772448194211343,-0.5588531494140625,1.1806488037109375,0.4749298095703125,1.3898945155415852
1780402811.897904,-0.0615234375,-0.1005859375,0.9819335341453552,0.9889874264437126,-0.43487548828125,0.995635986328125,1.0204315185546875,1.490532854934523
1780402811.905976,-0.0522460900247097,-0.12353515625,0.9990233778953552,1.0079872510771293,-0.6809234619140625,-0.0400543212890625,1.8787384033203125,1.9987293708127463
1780402811.914045,-0.0458984337747097,-0.11669921875,0.9907225966453552,0.9986273766443352,-1.0471343994140625,-0.2231597900390625,2.3021697998046875,2.538951856467405
1780402811.922115,-0.0478515625,-0.1240234375,0.9819335341453552,0.990891038693052,-0.9212493896484375,-0.1010894775390625,2.8553009033203125,3.001943165501061
1780402811.930186,-0.04296875,-0.119140625,0.9868163466453552,0.9949107015247344,-0.6809234619140625,-0.2231597900390625,3.1604766845703125,3.240689730071033
1780402811.940715,-0.0585937462747097,-0.107421875,0.9843749403953552,0.9919509612926336,-0.12969970703125,0.019073486328125,3.4046173095703125,3.4071402725028057
1780402811.951245,-0.0395507737994194,-0.1142578125,0.9790038466453552,0.986441910693083,-0.31280517578125,0.202178955078125,3.2215118408203125,3.2429711605898532
1780402811.961774,-0.0336913987994194,-0.12353515625,0.9843749403953552,0.9926681562642837,-0.31280517578125,0.45013427734375,3.5266876220703125,3.5690325761050814
1780402811.969909,-0.0424804650247097,-0.11279296875,0.9814452528953552,0.9888182988491777,-0.12969970703125,0.690460205078125,3.3435821533203125,3.4165917117505593
1780402811.978045,-0.0341796837747097,-0.1123046875,0.9907225966453552,0.9976531747662246,-0.31280517578125,0.507354736328125,2.9163360595703125,2.976620889334115
1780402811.986179,-0.0380859337747097,-0.13037109375,1.00146484375,1.0106329668600142,-0.12969970703125,0.63323974609375,2.6721954345703125,2.7492622702418354
1780402811.994314,-0.0292968712747097,-0.11279296875,0.9809569716453552,0.9878548176151958,0.0553131103515625,0.4482269287109375,2.2449493408203125,2.2899267373975003
1780402812.00384,-0.0268554650247097,-0.1064453125,0.9829100966453552,0.9890217786491345,0.4177093505859375,0.4482269287109375,1.1425018310546875,1.2964177240194918
1780402812.013366,-0.0322265587747097,-0.1171875,0.9941405653953552,1.0015422732023378,0.66375732421875,0.93841552734375,1.2073516845703125,1.667001972898849
1780402812.022891,-0.0375976525247097,-0.111328125,0.9741210341453552,0.981182615039525,0.48065185546875,0.995635986328125,0.7190704345703125,1.3188553799830627
1780402812.032415,-0.0439453087747097,-0.11181640625,0.9711913466453552,0.9785942625362097,0.54168701171875,0.812530517578125,0.1659393310546875,0.9905385011454335
1780402812.04194,-0.0424804650247097,-0.1015625,0.9760741591453552,0.9822628443885465,0.6008148193359375,1.1196136474609375,-0.4405975341796875,1.344856629473819
1780402812.051656,-0.0258789025247097,-0.10107421875,0.9848632216453552,0.9903743133994714,0.17547607421875,0.690460205078125,-0.3223419189453125,0.7819408290459688
1780402812.061373,-0.0410156212747097,-0.11279296875,0.9843749403953552,0.99166453917963,-0.0705718994140625,1.1196136474609375,-0.5626678466796875,1.2550339510367237
1780402812.071088,-0.0488281212747097,-0.11279296875,0.9794921278953552,0.987173372734307,-0.3757476806640625,0.8754730224609375,-0.5626678466796875,1.1064512814708418
1780402812.080804,-0.0507812462747097,-0.11474609375,0.9887694716453552,0.9966997888340959,-0.19073486328125,0.324249267578125,-0.3223419189453125,0.495400533210466
1780402812.09052,-0.0541992150247097,-0.10791015625,0.9858397841453552,0.9932080530961047,0.05340576171875,0.202178955078125,-0.3795623779296875,0.4333544784594724
1780402812.099978,-0.0678710862994194,-0.125,0.9853515028953552,0.9955646983564647,-0.31280517578125,-0.164031982421875,0.1087188720703125,0.36955833422753437
1780402812.109437,-0.0498046837747097,-0.10205078125,0.9941405653953552,1.0006049831198278,-0.19073486328125,-0.469207763671875,0.2307891845703125,0.5565962282260895
1780402812.118894,-0.0419921837747097,-0.11376953125,0.9848632216453552,0.992301574668045,-0.4329681396484375,-0.2231597900390625,0.4138946533203125,0.6391951860645143
1780402812.128352,-0.0429687462747097,-0.10791015625,0.9897460341453552,0.9965380710664187,-0.19073486328125,0.202178955078125,0.4749298095703125,0.5502857820859021
1780402812.13781,-0.0400390587747097,-0.109375,0.9838866591453552,0.9907567687867558,0.0553131103515625,0.4482269287109375,0.4138946533203125,0.6125975055822098
1780402812.147408,-0.0493164025247097,-0.11181640625,0.9863280653953552,0.9938702474926938,0.29754638671875,0.507354736328125,-0.3223419189453125,0.6707063391927287
1780402812.157006,-0.0454101525247097,-0.11962890625,0.9897460341453552,0.9979831507943144,0.05340576171875,0.690460205078125,-0.2574920654296875,0.7388434434577685
1780402812.166605,-0.0488281212747097,-0.1171875,0.9819335341453552,0.990106338260015,0.17547607421875,0.690460205078125,-0.0743865966796875,0.7162824255734167
1780402812.176203,-0.0537109300494194,-0.1240234375,0.9765624403953552,0.9858706188172065,0.35858154296875,0.14495849609375,-0.1392364501953125,0.41107235082233756
1780402812.185801,-0.0434570275247097,-0.107421875,0.9951171278953552,1.0018413400835982,-0.12969970703125,-0.469207763671875,-0.4405975341796875,0.6565852013403707
1780402812.193955,-0.0405273400247097,-0.10302734375,0.9838866591453552,0.9900959836772734,-0.0705718994140625,-0.7724761962890625,-0.3223419189453125,0.8400024878114786
1780402812.202112,-0.0385742112994194,-0.10400390625,0.9877929091453552,0.9940018177299652,-0.49591064453125,-0.52642822265625,-0.5626678466796875,0.9163237128087292
1780402812.210269,-0.04736328125,-0.1103515625,0.9892577528953552,0.9965197687053307,-0.4978179931640625,-0.4062652587890625,-0.5016326904296875,0.8151745646943145
1780402812.218426,-0.0493164025247097,-0.11279296875,0.9819335341453552,0.9896200416506353,-0.3757476806640625,-0.2231597900390625,-0.6275177001953125,0.7646993366501078
1780402812.226583,-0.0483398400247097,-0.11181640625,0.9902343153953552,0.9976991772206627,-0.0095367431640625,-0.4062652587890625,-0.6847381591796875,0.7962466681914018
1780402812.23474,-0.0458984337747097,-0.11669921875,0.9829100966453552,0.9908772032735506,-0.0095367431640625,-0.5283355712890625,-0.3795623779296875,0.6506128065901841
1780402812.244186,-0.0488281175494194,-0.1083984375,0.9794921278953552,0.9866809184963659,0.35858154296875,-0.52642822265625,-0.3795623779296875,0.7414681350580797
1780402812.253633,-0.0468749962747097,-0.1279296875,0.9863280653953552,0.9956938901118887,0.29754638671875,-0.286102294921875,-0.3795623779296875,0.5607637418276848
1780402812.263078,-0.0532226525247097,-0.1064453125,0.9882811903953552,0.995420999670114,0.35858154296875,-0.164031982421875,-0.1392364501953125,0.4181793912641936
1780402812.272525,-0.0327148400247097,-0.10791015625,0.9887694716453552,0.9951783411216186,0.2346038818359375,0.0209808349609375,-0.0743865966796875,0.2470071710977945
1780402812.281971,-0.0371093712747097,-0.12646484375,0.9858397841453552,0.994610749059589,0.05340576171875,-0.102996826171875,-0.0743865966796875,0.13781831283187962
1780402812.291605,-0.0454101525247097,-0.12060546875,0.9892577528953552,0.9976164907960836,0.1125335693359375,0.0820159912109375,-0.1964569091796875,0.2408022927761171
1780402812.30124,-0.0278320275247097,-0.11181640625,0.9726561903953552,0.9794578067365672,-0.1926422119140625,0.1430511474609375,-0.3223419189453125,0.40184445412420444
1780402812.310876,-0.0410156212747097,-0.1298828125,0.9843749403953552,0.9937534148116522,-0.49591064453125,0.14495849609375,-0.0133514404296875,0.5168351709304515
1780402812.320513,-0.052734375,-0.1240234375,0.9765624403953552,0.985817897660054,-0.4329681396484375,-0.0400543212890625,-0.3795623779296875,0.5771770589205666
1780402812.330148,-0.0458984337747097,-0.12451171875,0.9926757216453552,1.0015063268263347,-0.06866455078125,0.324249267578125,-0.4405975341796875,0.5513425388850041
1780402812.339707,-0.0498046837747097,-0.12158203125,0.9858397841453552,0.9945565729773924,0.1125335693359375,0.2040863037109375,-0.5626678466796875,0.6090239151930207
1780402812.349264,-0.0473632775247097,-0.10595703125,0.9824218153953552,0.9892536559921836,0.1735687255859375,0.2651214599609375,-0.1392364501953125,0.3461246597634112
1780402812.358821,-0.0498046837747097,-0.1142578125,0.9858397841453552,0.9936877951584917,0.1125335693359375,0.2040863037109375,-0.3223419189453125,0.3977679427747109
1780402812.368378,-0.0488281212747097,-0.10791015625,0.9916991591453552,0.9987472200205224,0.11444091796875,0.507354736328125,-0.0743865966796875,0.525394059678731
1780402812.377935,-0.0449218712747097,-0.109375,0.9707030653953552,0.9778779608477537,0.2956390380859375,0.0820159912109375,-0.0133514404296875,0.30709497654022033
1780402812.385976,-0.0410156212747097,-0.11083984375,0.9877929091453552,0.9948379684696995,-0.12969970703125,0.080108642578125,0.1659393310546875,0.22533368636442053
1780402812.394018,-0.0551757775247097,-0.10595703125,0.9843749403953552,0.9915973387293497,-0.0705718994140625,0.0820159912109375,0.5359649658203125,0.546777340777752
1780402812.402061,-0.0346679650247097,-0.11376953125,0.9824218153953552,0.9895948652880656,-0.12969970703125,0.14495849609375,0.3490447998046875,0.3995838483528184
1780402812.410104,-0.0483398362994194,-0.11865234375,0.9804686903953552,0.988804313955196,-0.12969970703125,0.019073486328125,0.7190704345703125,0.730922774140907
1780402812.418147,-0.0488281175494194,-0.1201171875,0.9804686903953552,0.9890051449016395,-0.2536773681640625,-0.1010894775390625,0.3490447998046875,0.4431744147155387
1780402812.42619,-0.0483398362994194,-0.1044921875,0.9785155653953552,0.9852654813515905,-0.43487548828125,-0.102996826171875,0.5359649658203125,0.697842017290521
1780402812.43573,-0.0385742112994194,-0.125,0.9711913466453552,0.9799620408853553,-0.00762939453125,0.14495849609375,0.4138946533203125,0.43861139668026966
1780402812.445268,-0.0532226487994194,-0.109375,0.9848632216453552,0.9923462633173434,0.17547607421875,0.080108642578125,0.6542205810546875,0.6820658442661287
1780402812.454808,-0.0400390550494194,-0.10546875,0.9687499403953552,0.9752964832151386,0.2346038818359375,-0.3452301025390625,0.2918243408203125,0.5092978018476342
1780402812.464346,-0.0478515625,-0.109375,0.9887694716453552,0.9959506668086158,0.05340576171875,-0.34332275390625,0.2307891845703125,0.41711669404275964
1780402812.473886,-0.0400390587747097,-0.12158203125,0.9785155653953552,0.9868525869001066,0.05340576171875,-0.34332275390625,-0.0743865966796875,0.3553252798494893
1780402812.483465,-0.0454101525247097,-0.1240234375,0.9799804091453552,0.9888404812255269,0.17547607421875,-0.286102294921875,0.1087188720703125,0.3527976316913547
1780402812.493046,-0.0507812462747097,-0.1181640625,0.9877929091453552,0.9961306701420053,0.2956390380859375,-0.2231597900390625,-0.1964569091796875,0.41928278034650174
1780402812.502625,-0.0429687462747097,-0.1259765625,0.9877929091453552,0.9967202409972322,0.2956390380859375,0.0820159912109375,-0.1392364501953125,0.3369211372379043
1780402812.512205,-0.0463867150247097,-0.1171875,0.9921874403953552,1.0001602643403307,0.11444091796875,-0.164031982421875,-0.1964569091796875,0.2803542975008881
1780402812.521785,-0.0458984337747097,-0.10986328125,0.9838866591453552,0.9910648640902352,0.2346038818359375,-0.2841949462890625,-0.0133514404296875,0.36876009793669534
1780402812.531408,-0.0371093712747097,-0.111328125,0.9912108778953552,0.9981332883490565,0.1125335693359375,-0.3452301025390625,0.1087188720703125,0.3790348546913052
1780402812.541035,-0.0498046837747097,-0.1015625,0.9873046278953552,0.9937634910760883,-0.12969970703125,0.14495849609375,0.5359649658203125,0.5701696450886548
1780402812.550663,-0.0449218712747097,-0.103515625,0.9780272841453552,0.9845155294207916,-0.0705718994140625,0.0209808349609375,0.7190704345703125,0.7228297713125164
1780402812.56029,-0.0380859375,-0.12451171875,0.9916991591453552,1.000210442352477,-0.2536773681640625,0.1430511474609375,0.6542205810546875,0.716114799863869
1780402812.569916,-0.0297851525247097,-0.111328125,0.9819335341453552,0.988673137192532,-0.19073486328125,0.019073486328125,0.1659393310546875,0.2535339179330913
1780402812.5806,-0.0546874962747097,-0.123046875,0.9829100966453552,0.992090476611606,-0.2536773681640625,-0.1010894775390625,0.2307891845703125,0.3575401198500606
1780402812.591285,-0.0322265587747097,-0.119140625,0.9819335341453552,0.9896597926030126,-0.31280517578125,-0.102996826171875,0.1659393310546875,0.3687699632398161
1780402812.601968,-0.0507812462747097,-0.109375,0.9731444716453552,0.9805874710050757,-0.2536773681640625,-0.1010894775390625,-0.1964569091796875,0.336402447601384
1780402812.609977,-0.0385742112994194,-0.12841796875,0.9916991591453552,1.0007229220542782,-0.1277923583984375,-0.2231597900390625,0.0476837158203125,0.26154333390424134
1780402812.617987,-0.0498046800494194,-0.125,0.9853515028953552,0.9944964004022138,0.0553131103515625,-0.0400543212890625,-0.4405975341796875,0.4458588071978757
1780402812.625997,-0.0346679650247097,-0.1181640625,0.9755858778953552,0.9833272184854385,-0.0095367431640625,0.0820159912109375,-0.6847381591796875,0.6896984260684353
1780402812.634007,-0.0463867150247097,-0.123046875,0.9731444716453552,0.9819890139263101,0.17547607421875,-0.34332275390625,-0.6847381591796875,0.7858299514588273
1780402812.642028,-0.0522460900247097,-0.12841796875,0.9853515028953552,0.9950569897643458,0.1125335693359375,-0.4062652587890625,-0.6275177001953125,0.7559720423301673
1780402812.650048,-0.0429687462747097,-0.107421875,0.9736327528953552,0.9804827942883668,0.17547607421875,-0.286102294921875,-0.5016326904296875,0.603557563029836
1780402812.658067,-0.0502929650247097,-0.11181640625,0.9916991591453552,0.9992494749997352,0.05340576171875,-0.164031982421875,-0.3223419189453125,0.36559947941888077
1780402812.666087,-0.0454101525247097,-0.119140625,0.9838866591453552,0.9921136671379527,0.1125335693359375,-0.4062652587890625,-0.2574920654296875,0.4939812025630901
1780402812.676646,-0.0419921837747097,-0.1142578125,0.9887694716453552,0.9962345402932429,0.05340576171875,-0.286102294921875,-0.0133514404296875,0.2913502351223883
1780402812.687205,-0.0546874962747097,-0.1171875,0.9853515028953552,0.9938013969919652,0.17547607421875,0.202178955078125,-0.0133514404296875,0.2680418688586808
1780402812.697764,-0.0449218712747097,-0.103515625,0.9863280653953552,0.9927620619889271,0.2346038818359375,0.2040863037109375,0.0476837158203125,0.31458534213996026
1780402812.7086,-0.0419921875,-0.1103515625,0.9829100966453552,0.9899762973145408,-0.2536773681640625,-0.1621246337890625,0.6542205810546875,0.7201674615500313
1780402812.719434,-0.0336914025247097,-0.1123046875,0.9736327528953552,0.9806672172297505,-0.31280517578125,-0.102996826171875,0.5359649658203125,0.6290579216445707
1780402812.730269,-0.0356445275247097,-0.119140625,0.9760741591453552,0.9839643210092339,-0.19073486328125,-0.469207763671875,0.1659393310546875,0.5329836537378575
1780402812.738369,-0.0209960900247097,-0.1240234375,0.9902343153953552,0.9981916891219591,-0.0705718994140625,-0.4673004150390625,0.4749298095703125,0.6700062648222641
1780402812.746468,-0.0356445275247097,-0.10595703125,0.9716796278953552,0.9780893231605329,0.29754638671875,-0.469207763671875,0.4138946533203125,0.6928192850855753
1780402812.754568,-0.0292968712747097,-0.1162109375,0.9848632216453552,0.9921284463267768,0.54168701171875,-0.469207763671875,-0.2574920654296875,0.7615004319854308
1780402812.762669,-0.0473632775247097,-0.107421875,0.9916991591453552,0.9986240341269595,0.0553131103515625,-0.0400543212890625,-0.3223419189453125,0.32949689154836953
1780402812.773522,-0.0273437462747097,-0.11279296875,0.9790038466453552,0.9858592526350688,0.17547607421875,0.568389892578125,-0.8106231689453125,1.005469464796986
1780402812.784376,-0.03759765625,-0.10546875,0.9804686903953552,0.9868414735040469,0.17547607421875,1.178741455078125,-0.8678436279296875,1.4742373733836358
1780402812.79523,-0.0483398400247097,-0.1171875,0.9731444716453552,0.9813662990870341,-0.1926422119140625,1.2416839599609375,-1.2340545654296875,1.7611873122110755
1780402812.802992,-0.0493163987994194,-0.10986328125,0.9785155653953552,0.985897945772559,-0.86212158203125,0.507354736328125,-0.9899139404296875,1.407335091630873
1780402812.810755,-0.0463867150247097,-0.12353515625,0.9921874403953552,1.0009238627581931,-0.43487548828125,0.019073486328125,-0.7457733154296875,0.8635150989968577
1780402812.818519,-0.0434570237994194,-0.1210937425494194,0.9921874403953552,1.0004939401517707,-0.61798095703125,-0.52642822265625,-0.3223419189453125,0.873459472197551
1780402812.826282,-0.0605468712747097,-0.12109375,0.9843749403953552,0.9936416070136043,-0.2536773681640625,-0.7724761962890625,-0.0743865966796875,0.8164588456973505
1780402812.83686,-0.06640625,-0.11962890625,0.9877929091453552,0.9972239952024208,-0.61798095703125,-0.591278076171875,0.2918243408203125,0.9036988837605052
1780402812.847439,-0.046875,-0.115234375,0.9921874403953552,0.9999560708775797,-0.31280517578125,-0.469207763671875,0.7801055908203125,0.9625838853391478
1780402812.858018,-0.0546874962747097,-0.11328125,0.9931640028953552,1.0010984469558846,-0.43487548828125,-0.164031982421875,0.5359649658203125,0.7094234462941542
1780402812.865972,-0.0366210900247097,-0.11474609375,0.9799804091453552,0.9873547349226516,-0.43487548828125,-0.164031982421875,0.7190704345703125,0.8562041061792708
1780402812.873924,-0.0336913987994194,-0.109375,0.9833983778953552,0.9900355400819091,-0.61798095703125,0.45013427734375,1.2073516845703125,1.4290624273025343
1780402812.881877,-0.0449218675494194,-0.099609375,0.9848632216453552,0.9909064371178977,-0.4329681396484375,0.2651214599609375,1.3256072998046875,1.4195018533900978
1780402812.88983,-0.0429687462747097,-0.11181640625,0.9809569716453552,0.9882437968855214,-0.31280517578125,0.385284423828125,1.6307830810546875,1.704624481431124
1780402812.900574,-0.0532226487994194,-0.10400390625,0.9946288466453552,1.0014669267826843,-0.1926422119140625,0.2651214599609375,1.3904571533203125,1.4285557411464869
1780402812.911319,-0.029296867549419403,-0.10400390625,0.9853515028953552,0.9912581415663643,-0.00762939453125,0.14495849609375,0.7801055908203125,0.7934960025606834
1780402812.922062,-0.0273437462747097,-0.1240234375,0.9907225966453552,0.9988296936982637,0.2346038818359375,0.2040863037109375,0.2918243408203125,0.4264406718760459
1780402812.930255,-0.0263671837747097,-0.1123046875,0.9799804091453552,0.9867467626110459,0.4177093505859375,-0.0400543212890625,-0.4405975341796875,0.6084501929871285
1780402812.938452,-0.0405273400247097,-0.11572265625,0.9931640028953552,1.0007042195904639,0.35858154296875,0.080108642578125,-0.9288787841796875,0.9989063586106026
1780402812.946648,-0.0502929650247097,-0.11572265625,0.9624022841453552,0.9706385898101978,0.41961669921875,-0.164031982421875,-1.6613006591796875,1.721308962885906
1780402812.954843,-0.0615234337747097,-0.11865234375,0.9926757216453552,1.0016329666723864,0.4177093505859375,0.1430511474609375,-1.3561248779296875,1.426190526155824
1780402812.965229,-0.0522460900247097,-0.1162109375,0.9897460341453552,0.9979137477878325,0.05340576171875,0.14495849609375,-1.1157989501953125,1.1264423812301645
1780402812.975613,-0.0571289025247097,-0.10693359375,0.9677733778953552,0.9753377958117658,-0.0705718994140625,0.1430511474609375,-0.8106231689453125,0.8261682309358912
1780402812.985998,-0.052734375,-0.1201171875,0.9770507216453552,0.9858180185547737,-0.31280517578125,0.14495849609375,-0.1964569091796875,0.39680645250516833
1780402812.996663,-0.0639648362994194,-0.10888671875,0.9902343153953552,0.9982543850088819,-0.49591064453125,-0.102996826171875,0.4749298095703125,0.6943299198359325
1780402813.007326,-0.0537109337747097,-0.13720703125,0.9921874403953552,1.0030685673021942,-0.1926422119140625,-0.3452301025390625,1.0204315185546875,1.0943378498297953
1780402813.01799,-0.0400390587747097,-0.123046875,0.9926757216453552,1.001073797488955,-0.3147125244140625,-0.2231597900390625,1.0852813720703125,1.1518159234340226
1780402813.028595,-0.0541992112994194,-0.1240234375,0.9902343153953552,0.9994415275248989,-0.0705718994140625,-0.1010894775390625,1.2683868408203125,1.2743644115488166
1780402813.039201,-0.0434570237994194,-0.10546875,0.9887694716453552,0.9953277039256472,0.0553131103515625,0.0820159912109375,1.2073516845703125,1.2113976445518821
1780402813.049805,-0.0454101487994194,-0.1201171875,0.9746093153953552,0.9830328265130817,-0.1926422119140625,0.5702972412109375,0.6542205810546875,0.8890188602158459
1780402813.060477,-0.0317382775247097,-0.11572265625,0.9804686903953552,0.9877843409749792,0.2346038818359375,0.6923675537109375,0.0476837158203125,0.7325882524028015
1780402813.071149,-0.029296867549419403,-0.1240234375,0.9921874403953552,1.0003379610790601,0.1125335693359375,0.5702972412109375,-0.7457733154296875,0.9455583459349722
