bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,558.728759765625,433.06201171875,0.5248311784190491,15.764746033583378
11,8,555.7188720703125,438.51300048828125,2.947308909999151,10.05623038614209
11,8,554.3148193359375,435.03216552734375,3.9308390222772687,13.504223034623521
11,8,559.1490478515625,440.21917724609375,-1.7505000690080124,8.433196684433767
11,8,557.179443359375,440.138671875,-0.3042730092026886,8.542975747576861
11,8,557.395263671875,444.8033447265625,-1.0912689606282129,3.8753353941517616
11,8,556.4051513671875,443.50946044921875,-0.7472813917204348,5.069334683979719
11,8,554.0618896484375,441.07861328125,1.0953904677314767,7.395576140165588
11,8,550.352294921875,435.4844970703125,4.304395334995888,12.885086639320207
11,8,552.1990966796875,440.18218994140625,2.00420172933525,8.218302547671328
11,8,550.1630859375,437.48321533203125,3.6164863743772457,11.033361963825485
11,8,551.7025146484375,436.44561767578125,1.5228529485364106,11.923350717840492
11,8,551.334228515625,436.0760498046875,1.3153180094637946,12.126658788693078
11,8,568.4329833984375,444.90423583984375,8.93267761107461,23.51666708287877
11,8,573.173583984375,449.956787109375,4.209453038894026,18.601473754926133
11,8,570.395751953125,447.97894287109375,7.794572417425343,19.361196080966806
11,8,576.89990234375,448.4241943359375,1.5888984357908384,18.297433826873657
11,8,571.3272705078125,446.52099609375,7.339785724321473,19.74377864365539
11,8,572.908203125,448.9669189453125,6.360719895685747,15.641500795082322
11,8,574.7928466796875,444.22747802734375,4.660236206806758,19.804422772283374
12,7,602.9576416015625,399.81866455078125,-1.366466975748267,9.070820458799801
12,7,604.46533203125,398.6407470703125,-0.6507125716656219,9.222254293638173
12,7,603.631591796875,399.87640380859375,0.5984027309647217,7.833527431559219
12,7,604.1568603515625,399.27166748046875,1.2227492930024937,8.141385285614206
12,7,603.208740234375,395.588623046875,2.607304466784285,11.765056942764545
12,7,621.5908203125,350.40283203125,5.91525819577987,1.8770982592813539
12,7,621.868896484375,350.01141357421875,5.939057630605589,1.944822309984147
12,7,627.9561767578125,351.85638427734375,1.9965136321281989,1.4602675075058187
12,7,644.66552734375,370.11944580078125,19.20616776399288,13.57630863987589
12,7,648.55859375,369.86102294921875,16.534637986214193,14.47008575534187
12,6,621.96875,343.826171875,5.348511979606883,8.36219152329221
12,6,627.282470703125,348.775634765625,-0.040975868157602235,3.540923501362613
12,6,624.5604248046875,345.1512451171875,2.6380288840431376,7.263751805865468
12,6,619.9827880859375,343.894775390625,7.831224843813857,8.199139604872755
12,6,623.4478759765625,345.1639404296875,4.366347955747642,6.710814567701789
12,6,621.9779052734375,348.9501953125,5.713362822362683,2.8028190433582267
12,6,623.2818603515625,343.9381103515625,4.265260157254829,7.800108683234839
12,6,622.38134765625,347.248779296875,5.193180779607928,4.511821703745625
12,6,625.336669921875,344.66436767578125,2.3192795532751234,7.164239938175115
12,6,623.506591796875,347.52801513671875,4.522881354243623,4.397614953426512
12,6,622.853759765625,346.19683837890625,5.411736269119274,5.683477159018651
12,6,625.85498046875,346.1480712890625,2.5893892263034104,5.983853008745314
12,6,623.6063232421875,346.8323974609375,5.015738128635462,5.549472983802389
12,6,623.4423828125,348.50244140625,5.3573702340926275,4.12937518542202
12,6,626.91796875,347.104736328125,2.6776745624064233,6.009233740544175
12,6,625.0660400390625,347.491943359375,5.0932809564531,5.943505302588392
12,6,628.6319580078125,347.2188720703125,1.7093373234067712,6.296765124007095
12,6,628.6644287109375,349.50103759765625,1.9090197314488933,4.1462671156592705
12,6,623.7247314453125,342.81292724609375,7.2071828011394246,11.09992764905661
12,6,630.490234375,347.61785888671875,1.089008345237744,6.527936823533025
12,6,626.671875,346.7105712890625,5.091102647781099,7.6677319189068385
11,9,562.9569091796875,455.2672119140625,1.5463008258875561,10.515102589109688
11,9,562.9744873046875,454.0299072265625,1.3878413408949655,11.932222550375286
11,9,565.225830078125,456.26312255859375,-1.0013648927279064,9.93192524117569
11,9,561.54541015625,452.4947509765625,2.476334703323573,14.151757386901124
11,9,561.5650634765625,457.308837890625,2.321534499128802,9.638644181968004
11,9,561.942626953125,461.00030517578125,1.762209003124326,6.141987047980706
11,9,563.35546875,459.02569580078125,0.13793852958565367,8.243842298177128
11,9,560.865966796875,459.97711181640625,2.120687877775481,7.7076668554952334
11,9,563.9730224609375,459.45794677734375,-1.208155831134718,8.490816586280516
11,9,559.6451416015625,459.273681640625,3.0493694934299356,8.922613313681154
11,9,561.170166015625,461.858642578125,1.4680300557383816,6.535785293737376
11,9,562.185546875,466.19525146484375,0.28536358481846946,2.551113490799821
11,9,559.71142578125,464.2728271484375,2.4582871117792138,5.011300093060754
11,9,558.22705078125,461.78363037109375,3.88139234717994,7.9279954386393
11,9,560.1802978515625,462.8846435546875,1.8651410891964133,7.247745507059108
11,9,558.116943359375,457.8651123046875,3.4116106392563097,12.864294675961105
11,9,561.3092041015625,457.11260986328125,0.1623153422985979,14.056245140813473
11,9,559.900634765625,459.72186279296875,2.051880462738609,11.702042467025933
11,9,558.0218505859375,463.04815673828125,4.056596122212341,8.824053770794421
11,9,568.382080078125,462.46514892578125,-6.267155423771555,9.905146817002276
11,9,563.671875,456.46392822265625,-1.508618438075132,16.405954447468275
11,9,561.9482421875,459.7130126953125,0.17425661038066664,13.6324734628746
11,9,563.294921875,461.2015380859375,-1.313506155355185,12.59617720341538
11,9,563.7313232421875,456.02899169921875,-1.9573276589726447,18.210391119759038
11,9,557.461669921875,494.7093505859375,22.670223374365264,15.490951121781507
11,9,564.9967041015625,499.6436767578125,15.085242450259443,10.575624162022905
11,9,562.4259033203125,499.81207275390625,17.94020286873092,10.318351595510421
11,9,569.31005859375,498.5081787109375,10.948898775361954,11.734525065394962
11,9,563.338623046875,497.140380859375,16.876708631109523,13.253513680755361
11,9,564.2314453125,499.42041015625,15.940525329370985,11.123757949746278
11,9,562.128173828125,496.76788330078125,17.921983359494448,13.974431058271762
11,9,566.5592041015625,499.35986328125,13.315171036060974,11.61352967078659
11,9,562.256103515625,495.85302734375,16.70139990005623,16.651842398692338
11,9,573.0382080078125,452.29742431640625,4.312386725127567,16.00780387520149
11,9,572.2574462890625,451.8153076171875,5.094638380457468,16.49775676356313
11,9,573.4810791015625,451.67486572265625,3.872486501046069,16.64598749417422
11,9,571.2772216796875,451.4937744140625,6.142951740415583,17.104004900304005
11,9,574.3980712890625,452.0157470703125,3.0592606761144907,16.621574263021785
11,9,575.5894775390625,452.29638671875,1.905012971188512,16.380476633552064
11,9,575.2257080078125,452.26141357421875,2.3331375594779047,16.410998098403013
11,9,571.2293701171875,451.801025390625,6.334318805765633,16.78852311441227
11,9,570.5081787109375,455.179443359375,6.97498762897726,13.246105251173333
11,9,567.589111328125,450.65167236328125,9.829637252527164,17.64267695728347
11,9,571.4432373046875,451.68377685546875,6.054767556620277,16.358461831542115
11,9,565.886962890625,454.843017578125,11.864015655424623,12.799023629547946
11,9,570.2353515625,451.88775634765625,7.671694818552282,15.738095494476056
11,9,569.0286865234375,450.177734375,9.012399642617652,17.471659971685256
11,9,570.14306640625,450.77337646484375,8.196496168795647,16.257507092592107
11,9,568.6082763671875,451.208251953125,10.243884039891896,14.564811457452834
11,9,569.7764892578125,450.57171630859375,9.308199966254278,14.583656803209635
13,7,653.933837890625,369.7401123046875,10.184434841146867,14.370469754941553
13,7,652.2403564453125,370.88641357421875,12.131069496472605,13.211887112168313
13,7,652.379638671875,364.406982421875,12.303930016632762,19.670162801909385
13,7,650.3271484375,375.1251220703125,15.188659860051757,9.54582577963646
13,7,651.3343505859375,365.21820068359375,14.302544947894262,19.55672461363696
13,7,652.9892578125,370.31781005859375,12.722290411899621,14.71862056249546
13,7,652.1107177734375,365.34979248046875,13.605158218719907,20.18670333675027
13,7,654.027587890625,373.97906494140625,12.054902143637491,11.616408441722058
13,7,650.0106201171875,370.57025146484375,16.555049335304602,14.939332207857547
13,7,652.016357421875,366.57958984375,14.800982918877367,19.08700211325032
13,7,651.5260009765625,371.2274169921875,15.541186377596773,14.595045400139782
13,7,650.2994384765625,371.68084716796875,17.01774490038713,14.297578621202831
13,7,650.733642578125,378.39068603515625,16.930084426589247,7.81241080960325
13,7,656.17333984375,391.35406494140625,13.726965319893907,-0.21117810107449486
13,7,659.9635009765625,377.7618408203125,9.955117444337816,13.45174192988469
13,7,659.5693359375,380.82000732421875,10.34865879932704,10.623157175172196
13,7,661.333984375,378.345458984375,8.635478112540113,13.063804778842723
13,7,660.9046630859375,384.3807373046875,9.127777936017083,6.898815288562901
13,7,659.2628173828125,385.77716064453125,10.69238178856017,5.458030491632144
13,7,661.305908203125,381.01995849609375,8.62520651205864,10.208972702722917
13,7,660.974609375,383.964599609375,9.014393482421951,7.316656460124989
13,7,661.281005859375,382.640869140625,8.82810292005388,8.769051747361516
13,7,659.0103759765625,383.51153564453125,11.239542742936237,8.055278243306304
13,7,658.6341552734375,384.47869873046875,11.723771817925353,7.245045393957923
13,7,660.6943359375,380.81964111328125,9.777131874502402,10.94288571502284
13,7,659.8450927734375,381.3160400390625,10.748158068919793,10.307242829991878
13,7,660.2694091796875,380.560546875,10.382832655151901,11.055022653078254
13,7,657.4219970703125,389.32000732421875,13.291630014534007,2.3553093486727903
13,7,661.3739013671875,382.72314453125,9.725770066368796,9.26444177694566
13,7,660.093505859375,379.420166015625,11.392205320934409,12.879686205371456
13,7,658.0616455078125,382.03851318359375,13.810317109261973,10.573776185355825
13,7,662.297119140625,379.03216552734375,9.879766389872088,13.67583539753889
13,7,662.6497802734375,379.4522705078125,9.798346578439919,13.297226284940166
13,7,662.554443359375,383.20013427734375,10.09700534390754,9.857275468690943
13,7,657.899658203125,373.4190673828125,14.953878900676045,19.944387364276906
13,7,662.56005859375,381.6192626953125,10.495566910569664,12.05023705283162
13,7,663.817626953125,378.68121337890625,9.362165520952317,15.271474592456059
13,7,663.9549560546875,381.83709716796875,9.3370950732359,12.371671183670117
13,7,664.440673828125,382.87225341796875,9.120524879558843,11.377529690551341
13,7,660.7318115234375,382.3565673828125,13.100325102674901,11.93450330802267
13,7,668.9251708984375,383.16204833984375,5.176113307435344,11.170037107872702
13,7,669.3251953125,382.03253173828125,4.935239558797775,12.467525100802959
13,7,666.084228515625,383.16455078125,8.315582101967152,11.550937849026809
13,7,667.6031494140625,384.32867431640625,7.091524011449906,10.672625665462533
13,7,668.4847412109375,383.440185546875,6.43137727892622,11.800900090235416
13,7,669.4453125,383.1961669921875,5.593000836669489,12.222484186151235
13,7,667.166748046875,379.45648193359375,8.006555649276947,16.198567604760285
13,7,665.1650390625,384.17047119140625,10.15301251877213,11.738697041339094
13,7,667.1591796875,388.412109375,8.36556243919108,7.761129244689812
13,7,671.9927978515625,380.42333984375,3.738632356631115,16.01396601495452
11,10,562.5963134765625,508.8436279296875,17.640646933351036,1.362705020204885
11,10,565.0550537109375,500.33941650390625,15.335720719644996,9.854048850653726
11,10,562.939208984375,501.42236328125,17.551376521602833,8.755512056551424
11,10,566.18017578125,502.4346923828125,14.248170066260627,7.719457460796548
11,10,561.1212158203125,511.39398193359375,19.182650710263715,-1.2872830783695122
11,10,567.1732177734375,502.84881591796875,12.500466183948333,8.507098175930935
11,10,563.0123291015625,501.37322998046875,16.458685593218433,10.377242381309202
11,10,565.250244140625,502.3070068359375,14.018101291551147,9.838023793718662
14,4,729.4559326171875,223.78929138183594,38.14422520039079,-36.09550371610297
14,4,733.6746826171875,220.46881103515625,33.92547520039079,-32.77502336942328
14,4,732.589111328125,217.78915405273438,35.01104648945329,-30.095366387001405
14,4,731.189453125,208.89634704589844,36.41070469257829,-21.202559380165468
14,4,731.0401611328125,217.06448364257812,36.55999668476579,-29.370695976845155
14,4,732.7864990234375,216.83538818359375,34.09853118369688,-27.572205238817247
14,4,733.0540771484375,222.50454711914062,33.257935628859286,-31.98383917314294
14,4,724.4239501953125,221.04428100585938,41.315045152146695,-29.26604805864048
14,4,731.8089599609375,219.8253173828125,33.353178987183014,-26.78113455953411
14,4,735.251708984375,217.84967041015625,29.337098312204944,-23.547273005153897
14,4,729.87255859375,232.8824005126953,34.14323127299235,-37.32247810647178
14,4,734.0228271484375,216.35385131835938,29.27700173725748,-19.222704745671876
14,4,729.5615234375,218.13523864746094,33.16528801835739,-19.746567073552256
14,4,726.7427978515625,228.29217529296875,35.410996174457296,-28.645978717838886
14,4,733.8837890625,217.7681884765625,27.988107110546252,-17.503348245156303
14,4,732.035888671875,223.624755859375,29.836007501171252,-23.359915627968803
14,4,731.386962890625,219.2091522216797,30.484933282421252,-18.94431199027349
14,4,739.3704833984375,219.8330535888672,22.501412774608752,-19.56821335746099
14,4,731.5621337890625,225.30810546875,30.309762383983752,-25.043265237343803
14,4,728.8043212890625,222.38262939453125,33.06757488398375,-22.117789163125053
14,4,732.5047607421875,221.99407958984375,29.367135430858752,-21.729239358437553
14,4,728.87158203125,221.73211669921875,33.00031414179625,-21.467276467812553
14,4,727.748046875,223.1507568359375,34.12384929804625,-22.885916604531303
14,4,730.1632080078125,223.35623168945312,31.708688165233752,-23.091391458046928
14,4,727.62939453125,223.24960327148438,34.24250164179625,-22.984763040078178
14,4,735.33642578125,220.51217651367188,26.535470391796252,-20.247336282265678
14,4,729.2916259765625,224.26168823242188,32.58027019648375,-23.996848001015678
13,6,682.6480712890625,318.16607666015625,25.138719707146265,15.35347816945955
13,6,683.453857421875,319.09149169921875,24.332933574333765,14.42806313039705
13,6,681.85400390625,324.94140625,25.932787089958765,8.5781485796158
13,6,681.1158447265625,317.8892822265625,26.670946269646265,15.6302726030533
13,6,680.7386474609375,318.41876220703125,27.048143535271265,15.10079262258455
13,6,679.5577392578125,312.57623291015625,28.229051738396265,20.94332191945955
13,6,680.3101806640625,315.6593017578125,27.476610332146265,17.8602530718033
13,6,685.5855712890625,316.7470703125,22.201219707146265,16.7724845171158
13,6,683.846435546875,315.20849609375,23.940355449333765,18.3110587358658
13,6,687.779052734375,309.8641357421875,20.007738261833765,23.6554190874283
13,6,683.268310546875,318.76318359375,24.518480449333765,14.7563712358658
13,6,678.3214111328125,319.497802734375,29.465379863396265,14.0217520952408
13,6,676.7894287109375,316.44537353515625,30.997362285271265,17.07418129445955
13,6,677.579833984375,316.11602783203125,30.206957011833765,17.40352699758455
13,6,678.37744140625,316.94354248046875,29.409349589958765,16.57601234914705
13,6,679.828369140625,316.64642333984375,27.958421855583765,16.87313148977205
13,6,683.494873046875,320.534423828125,24.291917949333765,12.9851310014908
13,6,675.842041015625,322.127197265625,31.944749980583765,11.3923575639908
13,6,686.7122802734375,316.0267333984375,21.074510722771265,17.4928214311783
13,6,679.6070556640625,324.38134765625,28.179735332146265,9.1382071733658
13,6,684.533935546875,317.87762451171875,23.252855449333765,15.64193031789705
13,6,681.929443359375,311.305419921875,25.857347636833765,22.2141349077408
13,6,681.782470703125,313.9927978515625,26.004320293083765,19.5267569780533
13,6,680.462158203125,321.908447265625,27.324632793083765,11.6111075639908
13,6,679.3480224609375,319.70098876953125,28.438768535271265,13.81856606008455
13,6,680.775146484375,318.88385009765625,27.011644511833765,14.63570473195955
13,6,678.2398681640625,317.5401611328125,29.546922832146265,15.9793936968033
4,5,222.53463745117188,250.60433959960938,-6.013396271707194,-10.009806731854667
4,5,220.58041381835938,250.6602325439453,-5.894357635041558,-10.118521618137322
4,5,214.03465270996094,250.30966186523438,-1.8388102380339717,-8.959398671114712
4,5,214.6187744140625,251.30577087402344,-2.884433120816965,-8.487057063228121
4,5,215.7515411376953,250.38465881347656,-4.199276902228007,-6.758314037145226
4,5,213.8614959716797,251.793701171875,-2.3284798525631913,-7.110349101705253
4,5,215.05197143554688,250.3468017578125,-4.376211903513138,-5.892792134764164
4,5,213.1092529296875,252.44642639160156,-1.8095480974272107,-7.29527544861898
4,5,213.93511962890625,251.56808471679688,-1.8874075474151084,-5.598738916550786
4,5,211.7417755126953,254.36712646484375,2.0112775844712303,-7.088280044456326
4,5,212.74075317382812,256.5696716308594,2.3813011072363963,-8.996613990587406
4,5,211.735595703125,256.116943359375,4.314149699651892,-8.383856374640459
4,5,213.00376892089844,255.4897918701172,3.568396598456985,-7.117832172704368
4,5,212.34158325195312,263.9828186035156,4.339484850032704,-14.485489613588612
4,5,214.20362854003906,257.7198791503906,2.613508721170689,-6.816448948258966
4,5,215.70538330078125,258.4099426269531,1.8042856280323747,-6.771079701429727
4,5,213.6042938232422,257.5313720703125,5.424039769024716,-5.711279916289129
4,4,218.53358459472656,247.57070922851562,-4.639733892227753,-6.328983687154306
4,4,215.5462188720703,249.6356201171875,-2.4445736503905096,-7.693879960272824
4,4,218.33226013183594,246.8214569091797,-5.257200355833618,-4.82181498688638
4,4,215.4420623779297,247.67996215820312,-1.9545392711777367,-5.99040287366941
4,4,213.90121459960938,248.14161682128906,-1.09185843022658,-6.895736963105236
4,4,215.51007080078125,248.21653747558594,-3.544915667964915,-6.132250229037709
4,4,213.99681091308594,247.3828582763672,-2.780125640766215,-2.4884139928225864
4,4,210.2884979248047,249.1937713623047,2.5076318106580686,-2.405781790631977
