timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781876098.715742,-0.0224609375,-0.04541015625,1.00341796875,1.0046960714636064,0.3604888916015625,-0.0209808349609375,-0.2307891845703125,0.42855114527721305
1781876098.726395,-0.02392578125,-0.037109375,0.9946288466453552,0.9956084025862694,0.118255615234375,0.22125244140625,-0.2307891845703125,0.3408822099748187
1781876098.73438,-0.02685546875,-0.04150390625,0.9951171278953552,0.9963442621235352,0.240325927734375,-0.14495849609375,-0.4138946533203125,0.5000782950481769
1781876098.742367,-0.010253898799419403,-0.04150390625,0.9868163466453552,0.9877419798110655,0.1773834228515625,-0.2651214599609375,-0.0476837158203125,0.3225337253509895
1781876098.750353,-0.009765617549419403,-0.03955078125,0.9999999403953552,1.0008294122248411,0.240325927734375,-0.14495849609375,0.0743865966796875,0.29034958738861033
1781876098.758338,-0.012207027524709702,-0.0288085974752903,0.9814452528953552,0.981943853405229,0.057220458984375,0.34332275390625,0.1354217529296875,0.37347522734808447
1781876098.769021,-0.0292968712747097,-0.0390624962747097,0.9946288466453552,0.9958266555283445,0.3032684326171875,-0.2040863037109375,0.3795623779296875,0.5269635284572525
1781876098.779702,-0.017578125,-0.041015625,0.9931640028953552,0.9941659864528566,-0.0057220458984375,0.1010894775390625,0.1964569091796875,0.22101389423025067
1781876098.790385,-0.0244140587747097,-0.0332031287252903,0.9873046278953552,0.9881644206743071,-0.064849853515625,-0.08392333984375,0.1964569091796875,0.2232575813627917
1781876098.798378,-0.033203125,-0.04150390625,0.9853515028953552,0.9867839712935702,0.118255615234375,0.03814697265625,-0.1087188720703125,0.16510413441685282
1781876098.806372,-0.02294921875,-0.0322265625,0.9970702528953552,0.9978548527619683,-0.064849853515625,-0.019073486328125,-0.2307891845703125,0.24048482092709503
1781876098.814366,-0.00830078125,-0.03125,0.9892577528953552,0.98978602088175,-0.308990478515625,0.03814697265625,-0.2918243408203125,0.4267221030499375
1781876098.82236,-0.0219726525247097,-0.0439453087747097,0.9897460341453552,0.9909647822847868,-0.064849853515625,-0.019073486328125,-0.2918243408203125,0.2995509093241366
1781876098.833063,-0.010742183774709702,-0.0473632849752903,0.9829100966453552,0.9841092080471973,-0.247955322265625,-0.14495849609375,-0.1697540283203125,0.3336333879583774
1781876098.843765,-0.0224609375,-0.03564453125,0.9790038466453552,0.9799099744710293,-0.125885009765625,0.03814697265625,-0.1697540283203125,0.21475254908266314
1781876098.854469,-0.02392578125,-0.03466796875,0.9833983778953552,0.9843000968774156,-0.370025634765625,0.164031982421875,-0.2918243408203125,0.4989858790949539
1781876098.865106,-0.01904296875,-0.0341796875,0.9877929091453552,0.9885675075857263,-0.064849853515625,0.22125244140625,-0.0476837158203125,0.23543976529816799
1781876098.875743,-0.0185546875,-0.03466796875,0.9897460341453552,0.990526807608927,-0.064849853515625,0.09918212890625,0.0743865966796875,0.13991413066935202
1781876098.886379,-0.0336913987994194,-0.03271484375,0.9907225966453552,0.9918349836834571,-0.1277923583984375,0.2841949462890625,0.0133514404296875,0.31189087085521644
1781876098.897032,-0.02294921875,-0.03564453125,0.9897460341453552,0.9906535274028586,-0.247955322265625,0.34332275390625,0.2574920654296875,0.4956354698252214
1781876098.907683,-0.0126953125,-0.041015625,0.9877929091453552,0.9887255856967884,0.118255615234375,0.09918212890625,0.3795623779296875,0.40974270459457296
1781876098.918334,-0.0234375,-0.03125,0.9951171278953552,0.9958835158475868,-0.125885009765625,0.34332275390625,0.2574920654296875,0.44723563452917015
1781876098.926355,-0.01416015625,-0.03662109375,0.9863280653953552,0.987109247813541,0.0553131103515625,0.1010894775390625,0.2574920654296875,0.2821006671476181
1781876098.934378,-0.011718746274709702,-0.0234375037252903,0.9853515028953552,0.985699868039587,-0.0057220458984375,-0.0209808349609375,0.3185272216796875,0.3192687397724724
1781876098.9424,-0.02392578125,-0.05029296875,0.9819335341453552,0.9835117138058391,-0.064849853515625,-0.14495849609375,0.5626678466796875,0.5846482487598129
1781876098.950423,-0.017578125,-0.0400390625,0.9912108778953552,0.9921749449882694,-0.247955322265625,-0.14495849609375,0.4405975341796875,0.5259477108561578
1781876098.961071,-0.010253902524709702,-0.0380859412252903,0.9858397841453552,0.9866284819727044,0.1773834228515625,-0.0820159912109375,0.1964569091796875,0.2771043461970324
1781876098.971718,-0.00927734375,-0.0361328125,0.9887694716453552,0.9894729492533137,0.118255615234375,-0.08392333984375,0.3185272216796875,0.3499815830239798
1781876098.982365,-0.015624996274709702,-0.0351562462747097,0.9843749403953552,0.9851264514970004,-0.3108978271484375,-0.2040863037109375,0.3795623779296875,0.5313908891086219
1781876098.990377,-0.024414055049419403,-0.0478515625,0.9926757216453552,0.9941282142972174,-0.3108978271484375,0.1010894775390625,0.1354217529296875,0.35385815316492236
1781876098.998388,-0.0283203125,-0.0302734375,0.9912108778953552,0.992077378824981,-0.064849853515625,-0.08392333984375,0.3185272216796875,0.33572045130213374
1781876099.006399,-0.0283203125,-0.0400390625,0.9912108778953552,0.9924233829792894,-0.3108978271484375,0.2841949462890625,0.1354217529296875,0.44245144093833866
1781876099.01441,-0.015624996274709702,-0.0249023400247097,0.9941405653953552,0.9945751509121307,-0.064849853515625,0.164031982421875,0.3185272216796875,0.364103811720269
1781876099.025068,-0.0283203087747097,-0.0288085974752903,0.9999999403953552,1.000815595386234,-0.1277923583984375,0.1010894775390625,0.3185272216796875,0.35778423705515044
1781876099.035726,-0.0200195275247097,-0.0283203162252903,0.9912108778953552,0.9918174359485186,-0.064849853515625,-0.08392333984375,0.3185272216796875,0.33572045130213374
1781876099.046384,-0.03271484375,-0.03515625,0.9833983778953552,0.9845702578093984,-0.0057220458984375,0.2231597900390625,0.3185272216796875,0.38896352611848206
1781876099.05703,-0.0209960900247097,-0.0434570275247097,0.9990233778953552,1.0001885115412268,-0.0057220458984375,0.2231597900390625,0.2574920654296875,0.34078614622485576
1781876099.067675,-0.02294921875,-0.0458984375,0.9833983778953552,0.984736362105814,-0.0057220458984375,0.1621246337890625,0.4405975341796875,0.46951392504985656
1781876099.07832,-0.0263671837747097,-0.0297851525247097,0.9863280653953552,0.9871298983809951,-0.1277923583984375,-0.0820159912109375,0.8678436279296875,0.8810278498535158
1781876099.089023,-0.01904296875,-0.03271484375,0.9848632216453552,0.9855904123975986,-0.064849853515625,-0.019073486328125,0.3795623779296875,0.3855345641072226
1781876099.099725,-0.0268554650247097,-0.0590820275247097,0.9892577528953552,0.9913842865618214,0.1201629638671875,0.2841949462890625,0.6847381591796875,0.7510474365966354
1781876099.110429,-0.011230465024709702,-0.0278320349752903,0.9965819716453552,0.9970337866512251,0.240325927734375,0.09918212890625,0.4405975341796875,0.5115856070698089
1781876099.118415,-0.00830078125,-0.0400390625,1.00537109375,1.0062022985678927,0.606536865234375,0.09918212890625,0.5016326904296875,0.7933217630258513
1781876099.126401,-0.02392578125,-0.0439453125,0.9829100966453552,0.9841828547513551,0.362396240234375,0.34332275390625,0.6237030029296875,0.7988785791027896
1781876099.134389,-0.0166015587747097,-0.0439453087747097,0.9902343153953552,0.9913479718562814,0.423431396484375,0.22125244140625,0.3185272216796875,0.5742006455133213
1781876099.142376,-0.0078124962747097015,-0.0395507775247097,0.9877929091453552,0.9886152590662838,0.240325927734375,0.164031982421875,0.4405975341796875,0.5280049525561851
1781876099.153013,-0.0214843712747097,-0.014648433774709702,0.9941405653953552,0.9944805772792741,-0.064849853515625,0.34332275390625,0.1964569091796875,0.40083828910822067
1781876099.163651,-0.0249023400247097,-0.0341796837747097,1.0068359375,1.0077236636911675,-0.431060791015625,0.03814697265625,0.2574920654296875,0.5035581007521371
1781876099.17429,-0.0161132775247097,-0.0302734337747097,0.9921874403953552,0.9927799531534602,-0.6160736083984375,-0.0209808349609375,0.1354217529296875,0.6311306818459064
1781876099.182309,-0.0214843712747097,-0.0273437537252903,0.9829100966453552,0.9835250465363048,-0.5512237548828125,-0.2040863037109375,0.1354217529296875,0.6031897698701871
1781876099.190329,-0.0195312462747097,-0.0390624962747097,0.9824218153953552,0.9833920741804667,-0.9822845458984375,-0.2651214599609375,0.4405975341796875,1.1087373470610338
1781876099.198349,-0.0380859375,-0.04296875,0.9965819716453552,0.9982346809845669,-0.858306884765625,0.34332275390625,0.3795623779296875,0.999314175084834
1781876099.206368,-0.0346679612994194,-0.02587890625,0.9877929091453552,0.988739812431561,-1.102447509765625,0.22125244140625,0.3185272216796875,1.1686756374493459
1781876099.217018,-0.0278320275247097,-0.0239257849752903,0.9980468153953552,0.9987214379713846,-0.858306884765625,0.22125244140625,0.1354217529296875,0.8966506579659925
1781876099.227667,-0.0200195275247097,-0.0375976599752903,0.9902343153953552,0.9911500213915339,-0.9822845458984375,0.1010894775390625,0.1354217529296875,0.9967151362082195
1781876099.238316,-0.00830078125,-0.03662109375,0.9882811903953552,0.988994296629696,-0.980377197265625,0.03814697265625,0.4405975341796875,1.0755095664690575
1781876099.249018,-0.0336913987994194,-0.04443359375,0.9975585341453552,0.9991158509666591,-0.492095947265625,0.52642822265625,-0.0476837158203125,0.7221903015678786
1781876099.259718,-0.0224609375,-0.05126953125,0.9843749403953552,0.9859650510166843,-0.7991790771484375,0.2841949462890625,-0.0476837158203125,0.8495455853587279
1781876099.270418,-0.019531242549419403,-0.03271484375,0.9877929091453552,0.9885274714417173,-0.6771087646484375,-0.1430511474609375,0.3185272216796875,0.7618395506303179
1781876099.281073,-0.0166015587747097,-0.0429687537252903,0.9912108778953552,0.9922806709840395,-0.492095947265625,0.34332275390625,-0.0476837158203125,0.6019158341657549
1781876099.29173,-0.02392578125,-0.03955078125,0.9780272841453552,0.9791190304751755,-0.247955322265625,0.164031982421875,0.1964569091796875,0.35634765364954524
1781876099.302387,-0.0195312462747097,-0.0488281212747097,1.00146484375,1.0028446979844252,-0.1277923583984375,-0.0820159912109375,0.0133514404296875,0.15243283977179842
1781876099.310369,-0.0126953125,-0.04736328125,0.9936522841453552,0.9948614542525612,-0.0057220458984375,-0.0820159912109375,0.0133514404296875,0.08329241012915821
1781876099.318354,-0.02392578125,-0.04248046875,0.9814452528953552,0.9826554928684164,0.057220458984375,0.03814697265625,0.3795623779296875,0.3857421045061819
1781876099.326338,-0.0195312462747097,-0.0283203162252903,0.9794921278953552,0.9800960863614928,0.240325927734375,-0.26702880859375,0.3185272216796875,0.4801255326592894
1781876099.334322,-0.029296867549419403,-0.0361328125,0.9790038466453552,0.9801083707089592,0.0553131103515625,0.1010894775390625,0.1354217529296875,0.17781359287870563
1781876099.345,-0.02294921875,-0.03662109375,0.9946288466453552,0.9955673325937082,0.0553131103515625,-0.0209808349609375,0.3185272216796875,0.32397426836618215
1781876099.355678,-0.0073242150247097015,-0.0327148474752903,0.9838866591453552,0.9844576493761771,0.0553131103515625,0.2841949462890625,-0.0476837158203125,0.29342809072656895
1781876099.366356,-0.0253906212747097,-0.0380859412252903,0.9804686903953552,0.9815365889325344,0.118255615234375,0.164031982421875,0.2574920654296875,0.32740349043795686
1781876099.377002,-0.0214843712747097,-0.0268554724752903,1.00244140625,1.0030311897321131,0.118255615234375,-0.324249267578125,0.0743865966796875,0.3530656367093767
1781876099.38765,-0.030273430049419403,-0.04150390625,0.9926757216453552,0.9940040961410032,0.423431396484375,-0.26702880859375,0.1964569091796875,0.537767467695975
1781876099.398299,-0.0283203125,-0.03955078125,0.9892577528953552,0.9904530307193525,0.423431396484375,-0.38909912109375,0.0133514404296875,0.5752134686585356
1781876099.406312,-0.015136711299419403,-0.0458984375,0.9887694716453552,0.9899499253253865,0.1773834228515625,-0.2651214599609375,0.1354217529296875,0.3465448288474444
1781876099.414324,-0.0336913987994194,-0.0361328125,0.9863280653953552,0.987564551347792,0.240325927734375,-0.14495849609375,0.3185272216796875,0.4245339893131415
1781876099.422336,-0.013671875,-0.0458984375,0.9829100966453552,0.9840761377141194,0.1773834228515625,0.2231597900390625,0.1964569091796875,0.34620873437458316
1781876099.430347,-0.0312499962747097,-0.0415039099752903,0.9995116591453552,1.000860976148989,0.423431396484375,0.40435791015625,0.1354217529296875,0.600948016222025
1781876099.44102,-0.0209960900247097,-0.0419921912252903,0.9921874403953552,0.9932975872307924,0.1773834228515625,-0.0209808349609375,0.1964569091796875,0.26551909781149513
1781876099.451692,-0.0268554650247097,-0.0190429724752903,0.9853515028953552,0.9859013313007156,-0.064849853515625,0.09918212890625,0.0743865966796875,0.13991413066935202
1781876099.462364,-0.0205078087747097,-0.0395507775247097,0.9956054091453552,0.9966017082782065,0.118255615234375,-0.08392333984375,-0.2307891845703125,0.27256405709414416
1781876099.470355,-0.0078125,-0.03662109375,0.9746093153953552,0.975328384350163,-0.1888275146484375,-0.3261566162109375,-0.2918243408203125,0.47665020138638836
1781876099.478347,-0.0224609375,-0.03564453125,0.9990233778953552,0.9999113640232602,-0.064849853515625,-0.38909912109375,-0.0476837158203125,0.39733784905462893
1781876099.486339,-0.0019531212747097015,-0.0473632849752903,0.9882811903953552,0.9894174077383239,-0.370025634765625,-0.26702880859375,-0.2307891845703125,0.5113579985854636
1781876099.502351,-0.01171875,-0.041015625,0.9848632216453552,0.9857865772799765,-0.1888275146484375,-0.4482269287109375,0.1964569091796875,0.5245555519431491
1781876099.51037,-0.011718746274709702,-0.0429687537252903,0.9897460341453552,0.9907476242300126,-0.553131103515625,-0.26702880859375,-0.5359649658203125,0.8151790275038848
1781876099.518389,-0.0234375,-0.0390625,0.9916991591453552,0.9927448904739347,-0.370025634765625,-0.26702880859375,-0.1087188720703125,0.46908756980647254
1781876099.526408,-0.020019523799419403,-0.04150390625,0.9882811903953552,0.9893548740752353,-0.3108978271484375,0.2231597900390625,0.0743865966796875,0.38986038088203406
1781876099.537132,-0.0214843712747097,-0.0483398400247097,0.9916991591453552,0.9931090275454597,-0.370025634765625,0.22125244140625,-0.0476837158203125,0.4337572477392881
1781876099.547856,-0.0200195275247097,-0.0488281212747097,0.9985350966453552,0.9999286505256659,-0.370025634765625,0.09918212890625,0.0133514404296875,0.38332013518680075
1781876099.55858,-0.0200195275247097,-0.0483398400247097,1.00390625,1.0052687602850243,-0.125885009765625,0.03814697265625,0.0743865966796875,0.15111450285169417
1781876099.566544,-0.02294921875,-0.041015625,0.9936522841453552,0.9947631928869592,0.1201629638671875,-0.0209808349609375,-0.1697540283203125,0.20903531627927985
1781876099.574508,-0.0200195275247097,-0.0249023400247097,0.9916991591453552,0.992213752308757,-0.064849853515625,0.03814697265625,-0.0476837158203125,0.08907542746609205
1781876099.582474,-0.0166015587747097,-0.0463867224752903,0.9946288466453552,0.9958483229663136,-0.1888275146484375,0.1010894775390625,-0.0476837158203125,0.21942800530437956
1781876099.590439,-0.0180664025247097,-0.0332031287252903,0.9819335341453552,0.9826608306717636,0.1773834228515625,0.1621246337890625,-0.3528594970703125,0.4269181423370149
1781876099.601259,-0.0283203125,-0.033203125,0.9858397841453552,0.9868052328669644,-0.064849853515625,0.22125244140625,-0.1697540283203125,0.28631202639811965
1781876099.612079,-0.009765621274709702,-0.0429687537252903,0.9926757216453552,0.9936532440945949,0.3032684326171875,0.1621246337890625,-0.2918243408203125,0.45101838654153903
1781876099.622899,-0.015136715024709702,-0.0327148474752903,0.9858397841453552,0.9864985866137018,0.3032684326171875,-0.0209808349609375,-0.5359649658203125,0.6161739869911034
1781876099.633372,-0.024902336299419403,-0.0361328125,0.9848632216453552,0.9858403886238368,0.0553131103515625,0.1621246337890625,-0.5359649658203125,0.5626743122311259
1781876099.643844,-0.0317382775247097,-0.0380859412252903,0.9951171278953552,0.9963513212767635,-0.0057220458984375,-0.0820159912109375,-0.9021759033203125,0.9059143034279779
1781876099.654315,-0.0224609375,-0.0361328125,0.9907225966453552,0.9916356878189965,-0.1277923583984375,-0.2040863037109375,-0.6580352783203125,0.7007085940257325
1781876099.662351,-0.020019523799419403,-0.046875,0.9858397841453552,0.987156586850291,0.118255615234375,0.03814697265625,-0.2918243408203125,0.31717665102038506
1781876099.670387,-0.01318359375,-0.0478515625,0.9877929091453552,0.9890391349869329,-0.125885009765625,-0.14495849609375,-0.4749298095703125,0.5122678257434743
1781876099.678422,-0.0268554650247097,-0.0346679650247097,0.9877929091453552,0.988765854567446,-0.6160736083984375,-0.0820159912109375,-0.3528594970703125,0.7146909391143124
1781876099.686459,-0.024902336299419403,-0.0322265625,0.9902343153953552,0.9910714792941242,-0.1888275146484375,-0.2651214599609375,-0.2307891845703125,0.39900985769120373
1781876099.697098,-0.01904296875,-0.04052734375,0.9863280653953552,0.9873439891126032,-0.1888275146484375,-0.0820159912109375,-0.2918243408203125,0.35713288702922386
1781876099.707736,-0.0258789025247097,-0.0517578162252903,0.9931640028953552,0.9948483933662553,-0.064849853515625,-0.019073486328125,-0.1087188720703125,0.12801989894523494
1781876099.718376,-0.0214843712747097,-0.0244140587747097,0.9843749403953552,0.9849120000047129,-0.431060791015625,-0.14495849609375,-0.1087188720703125,0.46759615512215136
1781876099.726371,-0.010742183774709702,-0.0517578162252903,0.9916991591453552,0.9931069873393628,-0.1888275146484375,-0.1430511474609375,-0.1087188720703125,0.26065159547264954
1781876099.734366,-0.015136711299419403,-0.044921875,0.9741210341453552,0.9752737482609146,-0.0057220458984375,-0.3261566162109375,0.0133514404296875,0.32647992445015683
1781876099.742361,-0.02392578125,-0.0390625,0.9965819716453552,0.997634175498823,0.118255615234375,0.03814697265625,0.0743865966796875,0.144820398504091
1781876099.750356,-0.0302734337747097,-0.0439453087747097,0.9868163466453552,0.9882581509718512,-0.1888275146484375,-0.0209808349609375,-0.2307891845703125,0.29893088404946344
1781876099.761022,-0.02392578125,-0.04150390625,1.00244140625,1.0035854673155193,-0.1277923583984375,0.1010894775390625,-0.4749298095703125,0.5021038670958914
1781876099.771688,-0.01708984375,-0.0263671875,0.9829100966453552,0.983412197109351,-0.0057220458984375,-0.0209808349609375,-0.4138946533203125,0.41446558517211485
1781876099.782354,-0.020507805049419403,-0.03125,0.9794921278953552,0.9802050607790779,-0.064849853515625,-0.019073486328125,-0.5970001220703125,0.6008148193359375
1781876099.793018,-0.011230465024709702,-0.0322265662252903,0.9887694716453552,0.9893582480442457,-0.247955322265625,0.03814697265625,-0.8411407470703125,0.877755540993442
1781876099.803684,-0.02294921875,-0.02978515625,0.9853515028953552,0.9860686621286611,-0.1277923583984375,-0.2040863037109375,-0.3528594970703125,0.4271907429944399
1781876099.81435,-0.0234375,-0.02490234375,0.9926757216453552,0.9932645828149819,-0.0057220458984375,-0.2040863037109375,-0.2307891845703125,0.3081356988183723
1781876099.825037,-0.0258789025247097,-0.0268554724752903,0.9941405653953552,0.9948398854902989,0.118255615234375,-0.324249267578125,-0.3528594970703125,0.4935907239121547
1781876099.835726,-0.02783203125,-0.0400390625,0.9882811903953552,0.98948343077519,-0.125885009765625,-0.45013427734375,-0.2918243408203125,0.5510257246433069
1781876099.846414,-0.0234374962747097,-0.0483398400247097,0.9843749403953552,0.9858397839626887,-0.125885009765625,-0.26702880859375,-0.2918243408203125,0.41510584939012724
1781876099.857072,-0.015624996274709702,-0.0390624962747097,0.9824218153953552,0.9833222475305345,-0.125885009765625,-0.14495849609375,-0.0476837158203125,0.1978224912083698
1781876099.86773,-0.0327148400247097,-0.0385742150247097,0.9916991591453552,0.9929881434701119,-0.064849853515625,-0.507354736328125,-0.2307891845703125,0.561139893155182
1781876099.878388,-0.01904296875,-0.0419921875,0.9868163466453552,0.9878929499071923,-0.1888275146484375,-0.3871917724609375,0.1964569091796875,0.47346448242099876
1781876099.889048,-0.0209960900247097,-0.0322265662252903,0.9960936903953552,0.9968360082844302,-0.064849853515625,-0.26702880859375,0.0133514404296875,0.2751147925531143
1781876099.89971,-0.0224609375,-0.0458984375,0.9960936903953552,0.9974035293319139,0.057220458984375,-0.08392333984375,-0.1087188720703125,0.14878541945080867
1781876099.910372,-0.0224609337747097,-0.0375976599752903,1.00146484375,1.002422022328351,-0.0057220458984375,-0.3871917724609375,-0.1087188720703125,0.4022064191617871
1781876099.918375,-0.01416015625,-0.04052734375,0.9956054091453552,0.9965305345727974,0.240325927734375,-0.26702880859375,-0.1087188720703125,0.37534081753071646
1781876099.926378,-0.014648430049419403,-0.037109375,0.9868163466453552,0.9876224907434465,0.0553131103515625,-0.0209808349609375,-0.0476837158203125,0.07598336901490055
1781876099.934381,-0.017578125,-0.037109375,0.9814452528953552,0.9823038636909833,-0.0057220458984375,0.0400543212890625,-0.1087188720703125,0.1160038085902021
1781876099.942384,-0.01708984375,-0.05078125,0.9882811903953552,0.9897325443776325,0.118255615234375,-0.14495849609375,0.0743865966796875,0.20132243265420963
1781876099.953078,-0.01318359375,-0.0458984375,0.9951171278953552,0.9962623007721446,-0.0057220458984375,0.1010894775390625,0.0133514404296875,0.10212778877431912
1781876099.963772,-0.0312499962747097,-0.0444335900247097,0.9892577528953552,0.990748105147429,-0.3108978271484375,0.2231597900390625,-0.0476837158203125,0.3856572151150948
1781876099.974466,-0.020019523799419403,-0.05029296875,0.9941405653953552,0.9956131918588867,-0.308990478515625,0.03814697265625,0.0743865966796875,0.3200994737604829
1781876099.982445,-0.02783203125,-0.03662109375,0.9960936903953552,0.9971551366344081,-0.1277923583984375,-0.0820159912109375,0.0133514404296875,0.15243283977179842
1781876099.990422,-0.01708984375,-0.0361328125,0.9882811903953552,0.9890891538116369,-0.3108978271484375,-0.2040863037109375,-0.1087188720703125,0.3874641550288926
1781876099.998399,-0.029785148799419403,-0.04248046875,0.9936522841453552,0.9950058326972284,-0.370025634765625,-0.324249267578125,0.3185272216796875,0.586102507126215
1781876100.006376,-0.0214843712747097,-0.0283203162252903,1.0029296875,1.0035594534401127,-0.003814697265625,-0.14495849609375,-0.0476837158203125,0.15264748363278846
1781876100.017045,-0.0185546837747097,-0.0581054650247097,0.9916991591453552,0.9935732200524136,-0.064849853515625,-0.019073486328125,0.3185272216796875,0.3256207799460716
1781876100.027714,-0.0180664025247097,-0.0439453087747097,0.9926757216453552,0.9938121922212547,-0.125885009765625,-0.14495849609375,0.3795623779296875,0.4253558510389767
1781876100.038383,-0.010742183774709702,-0.0419921912252903,0.9985350966453552,0.9994754013324689,-0.064849853515625,0.164031982421875,0.3795623779296875,0.4185446135095843
1781876100.046416,-0.024902336299419403,-0.041015625,0.9829100966453552,0.9840806196316902,0.057220458984375,-0.26702880859375,0.3185272216796875,0.4195690127933197
1781876100.05445,-0.0244140587747097,-0.0283203162252903,0.9902343153953552,0.990940001192536,0.0553131103515625,0.1010894775390625,0.4405975341796875,0.4554171821210808
1781876100.062484,-0.015624996274709702,-0.0439453087747097,0.9946288466453552,0.9957217850639599,-0.0057220458984375,-0.2651214599609375,0.2574920654296875,0.3696272366862719
1781876100.070518,-0.02294921875,-0.0400390625,0.9858397841453552,0.9869193853455686,0.0553131103515625,-0.3261566162109375,0.6237030029296875,0.7060050384653375
1781876100.081137,-0.012695308774709702,-0.0424804724752903,0.9916991591453552,0.9926897721122212,0.423431396484375,-0.019073486328125,0.5016326904296875,0.6567292452123202
1781876100.091756,-0.0234374962747097,-0.0439453087747097,0.9941405653953552,0.9953873467949691,0.423431396484375,-0.019073486328125,0.6237030029296875,0.7540977266063909
1781876100.102375,-0.01904296875,-0.0419921875,0.9956054091453552,0.9966725185281968,0.118255615234375,0.40435791015625,0.3795623779296875,0.567060233820032
1781876100.113031,-0.0078125,-0.0458984375,0.9902343153953552,0.9913282509379521,0.1773834228515625,0.5893707275390625,0.2574920654296875,0.6671768108542941
1781876100.123687,-0.0170898400247097,-0.0288085974752903,0.9848632216453552,0.9854326782029463,-0.0057220458984375,0.2231597900390625,0.0133514404296875,0.2236320519538507
