timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781876123.934387,5.063724040985107,5.482638835906982,904.6141967773438,615.6014404296875
1781876123.944387,5.111495018005371,5.552457809448242,903.6775512695312,620.0616455078125
1781876123.949398,5.15191650390625,5.512036323547363,903.5931396484375,619.5069580078125
1781876123.954387,5.188663482666016,5.56348180770874,904.111328125,619.8975830078125
1781876123.959398,5.1555914878845215,5.515710830688477,901.2951049804688,616.128662109375
1781876123.964398,5.144567012786865,5.482638835906982,900.305419921875,616.901123046875
1781876123.969398,5.0857720375061035,5.556132793426514,903.9921875,621.191162109375
1781876123.974398,5.078423023223877,5.5855302810668945,905.544189453125,622.2418212890625
1781876123.97952,5.093121528625488,5.666373252868652,903.655517578125,623.3062744140625
1781876123.98452,5.104145526885986,5.618602275848389,909.9327392578125,621.4520263671875
1781876123.98952,5.08209753036499,5.681072235107422,908.6939086914062,621.004150390625
1781876123.99452,5.15191650390625,5.592879772186279,907.159912109375,620.9613037109375
1781876123.99952,5.015953063964844,5.570831298828125,907.1754760742188,620.7977294921875
1781876124.00452,5.129868507385254,5.519385814666748,916.75390625,619.27978515625
1781876124.00952,5.049025058746338,5.556132793426514,914.729736328125,622.03076171875
1781876124.01452,5.173964977264404,5.611252784729004,912.8255004882812,617.16064453125
1781876124.02452,5.184988975524902,5.567156791687012,913.2938232421875,615.2696533203125
1781876124.03452,5.107820510864258,5.592879772186279,914.670654296875,613.9482421875
1781876124.03952,5.118844509124756,5.750891208648682,913.2656860351562,614.0374755859375
1781876124.04452,5.188663482666016,5.592879772186279,910.5987548828125,620.485595703125
1781876124.04952,5.137217998504639,5.515710830688477,908.5778198242188,622.8607177734375
1781876124.05452,5.060049533843994,5.600228786468506,908.36181640625,621.0196533203125
1781876124.05952,5.129868507385254,5.666373252868652,906.8306274414062,622.0474853515625
1781876124.06452,5.184988975524902,5.570831298828125,912.36376953125,619.23681640625
1781876124.06952,5.203362464904785,5.6479997634887695,910.9699096679688,617.394775390625
1781876124.07452,5.093121528625488,5.725168228149414,909.5406494140625,616.681640625
1781876124.07952,5.181313991546631,5.614927768707275,910.34033203125,617.198974609375
1781876124.08952,5.063724040985107,5.5745062828063965,910.8282470703125,619.21044921875
1781876124.09952,5.203362464904785,5.662698745727539,913.2406005859375,618.0166015625
1781876124.10452,5.1666154861450195,5.515710830688477,911.68359375,618.31787109375
1781876124.10952,5.173964977264404,5.589204788208008,909.1156616210938,614.11865234375
1781876124.114642,5.159265995025635,5.600228786468506,909.5738525390625,615.9635009765625
1781876124.119642,5.107820510864258,5.589204788208008,913.73388671875,614.505859375
1781876124.124642,5.118844509124756,5.659023761749268,912.7472534179688,616.589111328125
1781876124.129642,5.1666154861450195,5.721493721008301,916.1351318359375,615.81005859375
1781876124.134642,5.067398548126221,5.57818078994751,916.19140625,619.913330078125
1781876124.139642,5.115169525146484,5.548783302307129,918.527587890625,617.7794189453125
1781876124.144642,5.049025058746338,5.6369757652282715,918.6881103515625,616.2425537109375
1781876124.149642,5.133543014526367,5.534084320068359,918.3032836914062,615.91748046875
1781876124.154642,5.126194000244141,5.614927768707275,918.227783203125,614.797607421875
1781876124.159642,5.203362464904785,5.56348180770874,918.4154663085938,615.012451171875
1781876124.164642,5.173964977264404,5.625951766967773,919.7354125976562,614.7364501953125
1781876124.169642,5.071073532104492,5.666373252868652,919.7828369140625,614.8167724609375
1781876124.174643,5.137217998504639,5.5745062828063965,919.1693725585938,617.7027587890625
1781876124.179642,5.060049533843994,5.644325256347656,918.5205078125,616.84228515625
1781876124.184643,5.118844509124756,5.62227725982666,918.3189086914062,617.055908203125
1781876124.194643,5.173964977264404,5.559807300567627,918.8192749023438,617.4027099609375
1781876124.199642,5.140892505645752,5.611252784729004,920.6342163085938,616.63037109375
1781876124.204643,5.096796035766602,5.614927768707275,920.9995727539062,615.3768310546875
1781876124.209642,5.210711479187012,5.4936628341674805,921.9539794921875,614.039306640625
1781876124.214643,5.162940502166748,5.659023761749268,922.4876098632812,614.11328125
1781876124.219642,5.129868507385254,5.57818078994751,922.300537109375,613.6024169921875
1781876124.224643,5.093121528625488,5.5046868324279785,920.3031005859375,613.1138916015625
1781876124.229642,5.225410461425781,5.592879772186279,917.4895629882812,623.2593994140625
1781876124.234653,5.1960129737854,5.67739725112915,920.0901489257812,626.0113525390625
1781876124.239642,5.232759952545166,5.541433811187744,915.3338623046875,623.83154296875
1781876124.244642,5.184988975524902,5.556132793426514,914.9002685546875,621.36083984375
1781876124.249776,5.269506931304932,5.559807300567627,915.3756713867188,621.4586181640625
1781876124.259787,5.1666154861450195,5.651674747467041,916.3784790039062,620.6690673828125
1781876124.264776,5.100471019744873,5.6369757652282715,918.5223388671875,618.1412353515625
1781876124.269776,5.093121528625488,5.629626274108887,920.2266235351562,617.7923583984375
1781876124.274776,5.115169525146484,5.62227725982666,921.01171875,616.55615234375
1781876124.279776,5.045350551605225,5.5745062828063965,922.8067016601562,617.8614501953125
1781876124.284776,5.159265995025635,5.62227725982666,921.0863037109375,619.1920166015625
1781876124.294776,5.1960129737854,5.6369757652282715,920.832275390625,618.6441650390625
1781876124.299776,5.170289993286133,5.57818078994751,921.3391723632812,617.353515625
1781876124.304776,5.111495018005371,5.633301258087158,920.7606201171875,614.147705078125
1781876124.309776,5.148241996765137,5.50836181640625,922.2174682617188,614.34130859375
1781876124.314776,5.177639484405518,5.526735305786133,920.9221801757812,613.5404052734375
1781876124.319776,5.15191650390625,5.519385814666748,921.8110961914062,615.99169921875
1781876124.324776,5.276855945587158,5.56348180770874,919.5709838867188,615.4920654296875
1781876124.329776,5.140892505645752,5.600228786468506,920.5391845703125,614.9227294921875
1781876124.334776,5.284205436706543,5.633301258087158,921.511962890625,616.1634521484375
1781876124.344776,5.184988975524902,5.633301258087158,920.8235473632812,614.9713134765625
1781876124.349776,5.276855945587158,5.596554279327393,919.3034057617188,616.9813232421875
1781876124.359776,5.203362464904785,5.559807300567627,918.561767578125,618.43310546875
1781876124.364776,5.188663482666016,5.552457809448242,921.2088012695312,619.494140625
1781876124.369776,5.262157440185547,5.592879772186279,921.44091796875,617.4696044921875
1781876124.374776,5.2180609703063965,5.589204788208008,920.5443115234375,615.723876953125
1781876124.389898,5.203362464904785,5.695770740509033,915.7548828125,619.7056884765625
1781876124.394898,5.2290849685668945,5.541433811187744,916.646484375,618.3944091796875
1781876124.399898,5.177639484405518,5.600228786468506,919.0195922851562,617.2772216796875
1781876124.404898,5.258482456207275,5.611252784729004,923.2897338867188,617.4644775390625
1781876124.409898,5.2180609703063965,5.548783302307129,922.1736450195312,610.110107421875
1781876124.414898,5.269506931304932,5.515710830688477,922.0298461914062,611.2589111328125
1781876124.419909,5.236434459686279,5.670048236846924,917.6719360351562,609.5703125
1781876124.424898,5.269506931304932,5.556132793426514,906.0928955078125,611.327392578125
1781876124.429898,5.240109443664551,5.67739725112915,904.5626220703125,612.0396728515625
1781876124.434898,5.343000411987305,5.703120231628418,903.6431274414062,611.005615234375
1781876124.439898,5.243783950805664,5.596554279327393,899.6275024414062,610.583740234375
1781876124.444898,5.28053092956543,5.545108318328857,900.6005859375,611.440185546875
1781876124.449898,5.240109443664551,5.618602275848389,896.4657592773438,614.841552734375
1781876124.454898,5.2290849685668945,5.644325256347656,896.1275024414062,615.759033203125
1781876124.459898,5.254807949066162,5.570831298828125,894.7822875976562,611.863525390625
1781876124.464898,5.269506931304932,5.556132793426514,892.5823364257812,609.4725341796875
1781876124.469898,5.207036972045898,5.651674747467041,891.3692626953125,609.7052001953125
1781876124.474898,5.104145526885986,5.57818078994751,891.4276123046875,610.007080078125
1781876124.484898,5.214386463165283,5.57818078994751,892.8689575195312,610.909423828125
1781876124.489898,5.236434459686279,5.743541717529297,894.97119140625,608.70947265625
1781876124.494898,5.247458457946777,5.6369757652282715,894.1771850585938,607.1756591796875
1781876124.499909,5.284205436706543,5.73619270324707,894.0997924804688,610.0975341796875
1781876124.504898,5.177639484405518,5.600228786468506,894.0925903320312,609.987060546875
1781876124.509898,5.2878804206848145,5.670048236846924,894.57080078125,608.466064453125
1781876124.519898,5.328301906585693,5.732517719268799,900.044921875,606.2298583984375
1781876124.52502,5.207036972045898,5.570831298828125,901.7023315429688,606.878662109375
1781876124.529909,5.221735954284668,5.570831298828125,902.3927612304688,606.342041015625
1781876124.53502,5.240109443664551,5.681072235107422,897.7545166015625,605.8843994140625
1781876124.54002,5.232759952545166,5.688421726226807,897.0335083007812,606.838623046875
1781876124.54502,5.251133441925049,5.515710830688477,898.7884521484375,609.947998046875
1781876124.55002,5.1960129737854,5.592879772186279,900.7463989257812,610.335693359375
1781876124.55502,5.284205436706543,5.592879772186279,901.2572631835938,610.1358642578125
1781876124.560031,5.247458457946777,5.614927768707275,901.9539184570312,610.70263671875
1781876124.56502,5.181313991546631,5.4936628341674805,901.504638671875,611.0794677734375
1781876124.57502,5.221735954284668,5.548783302307129,898.7528686523438,613.784912109375
1781876124.58002,5.247458457946777,5.651674747467041,902.6632080078125,614.0950927734375
1781876124.58502,5.291554927825928,5.534084320068359,901.6737670898438,613.56591796875
1781876124.590031,5.273181438446045,5.681072235107422,899.313232421875,615.27734375
1781876124.595031,5.188663482666016,5.556132793426514,901.9168701171875,612.0025634765625
1781876124.60002,5.192338466644287,5.673722743988037,895.0936279296875,611.9156494140625
1781876124.61002,5.214386463165283,5.662698745727539,896.2007446289062,610.8363037109375
1781876124.620031,5.335651397705078,5.62227725982666,895.6054077148438,613.2293701171875
1781876124.62502,5.317277908325195,5.62227725982666,894.8228759765625,614.802978515625
1781876124.630031,5.15191650390625,5.614927768707275,898.1806030273438,617.5797119140625
1781876124.63502,5.254807949066162,5.611252784729004,896.2964477539062,616.765380859375
1781876124.64002,5.247458457946777,5.592879772186279,898.9826049804688,616.6932373046875
1781876124.64502,5.276855945587158,5.644325256347656,899.7046508789062,621.83447265625
1781876124.65002,5.2878804206848145,5.6369757652282715,898.0035400390625,624.667236328125
1781876124.65502,5.331976413726807,5.681072235107422,893.60302734375,624.58447265625
1781876124.660154,5.291554927825928,5.644325256347656,891.8645629882812,622.2208251953125
1781876124.665042,5.291554927825928,5.6479997634887695,892.1009521484375,619.189208984375
1781876124.670154,5.28053092956543,5.5046868324279785,894.00390625,624.1878662109375
1781876124.675153,5.2878804206848145,5.710469722747803,895.5381469726562,625.9639892578125
1781876124.680154,5.2290849685668945,5.725168228149414,891.738037109375,629.21484375
1781876124.685153,5.313602924346924,5.688421726226807,889.9164428710938,628.7208251953125
1781876124.690154,5.313602924346924,5.603903770446777,891.3826293945312,630.625244140625
1781876124.695153,5.225410461425781,5.5745062828063965,898.494873046875,623.6470947265625
1781876124.700154,5.240109443664551,5.699445724487305,897.9439086914062,626.039306640625
1781876124.710154,5.346675395965576,5.644325256347656,894.2339477539062,626.863037109375
1781876124.715153,5.2878804206848145,5.659023761749268,889.8113403320312,625.496337890625
1781876124.720154,5.273181438446045,5.567156791687012,889.7100830078125,627.180419921875
1781876124.725153,5.306253433227539,5.681072235107422,884.8677368164062,628.7457275390625
1781876124.730154,5.162940502166748,5.5855302810668945,885.1885986328125,628.5621337890625
1781876124.735154,5.324626922607422,5.688421726226807,885.9933471679688,628.07373046875
1781876124.740154,5.2878804206848145,5.625951766967773,888.7501831054688,627.82470703125
1781876124.745154,5.368723392486572,5.633301258087158,888.9577026367188,628.7303466796875
1781876124.750154,5.251133441925049,5.556132793426514,887.7364501953125,628.4482421875
1781876124.755154,5.324626922607422,5.681072235107422,888.8334350585938,628.947021484375
1781876124.760154,5.247458457946777,5.6369757652282715,890.7207641601562,628.622802734375
1781876124.765154,5.331976413726807,5.699445724487305,888.0115356445312,627.892333984375
1781876124.775154,5.412819862365723,5.629626274108887,887.0108642578125,626.7552490234375
1781876124.780154,5.232759952545166,5.6369757652282715,884.5847778320312,629.3798828125
1781876124.785165,5.284205436706543,5.69209623336792,887.9855346679688,632.33935546875
1781876124.790154,5.295229434967041,5.662698745727539,884.3463745117188,633.1033935546875
1781876124.795276,5.423843860626221,5.703120231628418,884.7249145507812,632.5390625
1781876124.800276,5.269506931304932,5.725168228149414,883.7036743164062,632.8895263671875
1781876124.805276,5.269506931304932,5.695770740509033,885.8014526367188,632.8021240234375
1781876124.810276,5.284205436706543,5.739867210388184,885.1453857421875,632.623046875
1781876124.815276,5.144567012786865,5.710469722747803,884.7485961914062,630.955810546875
1781876124.820276,5.2878804206848145,5.765590190887451,884.046630859375,631.4173583984375
1781876124.830287,5.203362464904785,5.644325256347656,881.2318115234375,631.001220703125
1781876124.840276,5.383422374725342,5.703120231628418,881.291259765625,628.6668701171875
1781876124.845276,5.240109443664551,5.739867210388184,877.8273315429688,627.418701171875
1781876124.850276,5.284205436706543,5.747216701507568,877.675048828125,629.900390625
1781876124.860276,5.291554927825928,5.732517719268799,876.0496826171875,632.7301025390625
1781876124.865276,5.354024410247803,5.794987678527832,875.6257934570312,633.3353271484375
1781876124.870276,5.2989044189453125,5.644325256347656,875.3031005859375,632.7967529296875
1781876124.875276,5.284205436706543,5.603903770446777,877.364013671875,631.12744140625
1781876124.880287,5.335651397705078,5.7913126945495605,873.64208984375,631.09765625
1781876124.885276,5.376072883605957,5.651674747467041,875.4421997070312,633.7880859375
1781876124.890276,5.368723392486572,5.739867210388184,878.5916137695312,632.0343017578125
1781876124.895276,5.354024410247803,5.7288432121276855,875.6255493164062,634.654541015625
1781876124.900276,5.295229434967041,5.699445724487305,872.0548706054688,632.4644775390625
1781876124.905276,5.456915855407715,5.772939205169678,871.3145141601562,631.7220458984375
1781876124.910276,5.387096881866455,5.80601167678833,868.6279296875,633.5057373046875
1781876124.920276,5.295229434967041,5.710469722747803,871.5267333984375,634.9774169921875
1781876124.925276,5.398120880126953,5.754565715789795,871.4098510742188,635.1905517578125
1781876124.935398,5.376072883605957,5.603903770446777,867.8136596679688,637.208984375
1781876124.940398,5.247458457946777,5.625951766967773,872.4434814453125,634.1805419921875
1781876124.945409,5.3503499031066895,5.76191520690918,872.537841796875,631.3759765625
1781876124.950398,5.284205436706543,5.695770740509033,868.3020629882812,632.549560546875
1781876124.955398,5.269506931304932,5.62227725982666,868.6758422851562,631.408447265625
1781876124.960398,5.331976413726807,5.7692646980285645,868.5146484375,630.08544921875
1781876124.965409,5.291554927825928,5.684746742248535,865.8410034179688,627.0377197265625
1781876124.970398,5.3503499031066895,5.703120231628418,866.3306884765625,627.465087890625
1781876124.975409,5.262157440185547,5.7178192138671875,867.0774536132812,626.4942626953125
1781876124.985398,5.291554927825928,5.699445724487305,866.5621948242188,627.803955078125
1781876124.990398,5.247458457946777,5.732517719268799,867.9845581054688,628.4036865234375
1781876124.995398,5.302578926086426,5.703120231628418,860.80859375,627.73193359375
1781876125.000398,5.3723978996276855,5.739867210388184,862.4143676757812,622.73193359375
1781876125.005409,5.339325904846191,5.699445724487305,864.93505859375,621.9261474609375
1781876125.010409,5.295229434967041,5.754565715789795,868.746337890625,623.4486083984375
1781876125.015409,5.306253433227539,5.614927768707275,866.5162963867188,623.104248046875
1781876125.020409,5.3099284172058105,5.710469722747803,865.863525390625,622.4918212890625
1781876125.025409,5.335651397705078,5.765590190887451,870.9788208007812,619.7369384765625
1781876125.030409,5.251133441925049,5.600228786468506,870.1907348632812,624.507080078125
1781876125.035409,5.339325904846191,5.725168228149414,868.561767578125,622.229248046875
1781876125.040409,5.2989044189453125,5.725168228149414,870.2310791015625,620.3331298828125
1781876125.045409,5.328301906585693,5.703120231628418,869.3798217773438,619.1474609375
1781876125.050409,5.262157440185547,5.655349254608154,871.743408203125,615.27099609375
1781876125.060409,5.306253433227539,5.659023761749268,869.6533813476562,616.4306640625
1781876125.065531,5.320952415466309,5.603903770446777,873.53662109375,614.8660888671875
1781876125.070531,5.306253433227539,5.7913126945495605,873.1502685546875,614.678955078125
1781876125.075531,5.269506931304932,5.57818078994751,876.1380004882812,611.8868408203125
1781876125.080531,5.3723978996276855,5.699445724487305,875.3411254882812,612.8350830078125
1781876125.085531,5.376072883605957,5.69209623336792,874.123291015625,612.921630859375
1781876125.090531,5.313602924346924,5.545108318328857,875.3587036132812,615.5782470703125
1781876125.095531,5.2989044189453125,5.706794738769531,872.79296875,614.54638671875
1781876125.100531,5.343000411987305,5.776614189147949,873.9393920898438,612.291259765625
1781876125.115531,5.247458457946777,5.69209623336792,873.2955322265625,605.906982421875
1781876125.120531,5.320952415466309,5.695770740509033,874.7254028320312,605.0628662109375
1781876125.125531,5.328301906585693,5.758240699768066,873.4059448242188,611.28955078125
1781876125.130531,5.3503499031066895,5.703120231628418,872.9814453125,611.272705078125
1781876125.135531,5.339325904846191,5.688421726226807,875.1279907226562,608.3348388671875
1781876125.140531,5.225410461425781,5.703120231628418,875.2190551757812,604.5245361328125
1781876125.145531,5.387096881866455,5.842758655548096,876.993408203125,602.3516845703125
1781876125.150531,5.251133441925049,5.706794738769531,877.0474243164062,602.4010009765625
1781876125.155531,5.3099284172058105,5.703120231628418,877.9404907226562,600.384521484375
1781876125.160542,5.291554927825928,5.743541717529297,877.0882568359375,599.994384765625
1781876125.165531,5.258482456207275,5.673722743988037,876.9173583984375,600.7503662109375
1781876125.170531,5.387096881866455,5.552457809448242,876.9993286132812,602.0865478515625
1781876125.175531,5.357699394226074,5.835409164428711,877.551025390625,600.719482421875
1781876125.180531,5.376072883605957,5.721493721008301,876.2337646484375,599.5242919921875
1781876125.185531,5.284205436706543,5.681072235107422,876.2938842773438,600.3577880859375
1781876125.190531,5.306253433227539,5.76191520690918,875.0463256835938,598.5069580078125
1781876125.195531,5.306253433227539,5.783963680267334,874.4910888671875,600.76318359375
1781876125.200531,5.254807949066162,5.706794738769531,869.4949340820312,612.601318359375
1781876125.205654,5.354024410247803,5.73619270324707,867.752685546875,624.18115234375
1781876125.210654,5.438542366027832,5.732517719268799,870.7055053710938,629.329833984375
1781876125.215654,5.39444637298584,5.747216701507568,866.3054809570312,667.0875244140625
1781876125.220654,5.416494369506836,5.894204139709473,866.0267944335938,713.2998046875
1781876125.225665,5.339325904846191,5.732517719268799,851.8165893554688,734.5955810546875
1781876125.230654,5.3723978996276855,5.798662185668945,840.1104736328125,775.2689208984375
1781876125.235654,5.37974739074707,5.839083671569824,824.999755859375,831.1485595703125
1781876125.240676,5.357699394226074,5.772939205169678,822.4819946289062,853.1319580078125
1781876125.245654,5.273181438446045,5.618602275848389,803.2361450195312,882.9432373046875
1781876125.250654,5.409144878387451,5.600228786468506,800.9239501953125,895.79541015625
1781876125.255654,5.383422374725342,5.681072235107422,801.5934448242188,918.4752197265625
1781876125.260653,5.438542366027832,5.600228786468506,797.7255859375,960.239990234375
1781876125.265654,5.37974739074707,5.570831298828125,794.638671875,961.869140625
1781876125.270653,5.534084320068359,5.651674747467041,802.0604858398438,972.766357421875
1781876125.280653,5.460590839385986,5.772939205169678,809.1437377929688,976.9935302734375
1781876125.285654,5.467939853668213,5.76191520690918,802.9320678710938,975.65380859375
1781876125.290665,5.489988327026367,5.618602275848389,804.796142578125,971.31396484375
1781876125.295654,5.339325904846191,5.758240699768066,799.4710083007812,989.9461669921875
1781876125.300653,5.412819862365723,5.62227725982666,796.4736938476562,982.771240234375
1781876125.305654,5.331976413726807,5.644325256347656,794.4202270507812,982.028564453125
1781876125.310653,5.427518367767334,5.548783302307129,793.7866821289062,982.04931640625
1781876125.315654,5.3503499031066895,5.567156791687012,796.2510375976562,982.897216796875
1781876125.320654,5.335651397705078,5.57818078994751,797.671142578125,983.1868896484375
1781876125.325654,5.409144878387451,5.534084320068359,802.5511474609375,982.6038818359375
1781876125.330654,5.37974739074707,5.603903770446777,802.5756225585938,983.7508544921875
1781876125.335654,5.420168876647949,5.6369757652282715,806.831787109375,982.2159423828125
1781876125.340787,5.357699394226074,5.475289344787598,806.9007568359375,980.6326904296875
1781876125.350798,5.2878804206848145,5.644325256347656,802.68212890625,976.7501220703125
1781876125.355787,5.343000411987305,5.456915855407715,808.5349731445312,973.3646240234375
1781876125.360787,5.401795387268066,5.534084320068359,800.55810546875,977.6663818359375
1781876125.365787,5.354024410247803,5.559807300567627,807.2283325195312,977.7030029296875
1781876125.370787,5.284205436706543,5.489988327026367,806.1236572265625,976.3060302734375
1781876125.380787,5.3723978996276855,5.534084320068359,802.8546752929688,973.2694091796875
1781876125.385787,5.324626922607422,5.541433811187744,802.7086181640625,973.3525390625
1781876125.390787,5.284205436706543,5.512036323547363,799.6427001953125,973.9405517578125
1781876125.395787,5.405470371246338,5.581855297088623,800.5160522460938,975.5157470703125
1781876125.400787,5.401795387268066,5.482638835906982,797.6901245117188,973.5281982421875
1781876125.405787,5.328301906585693,5.556132793426514,800.1865234375,972.6103515625
1781876125.415787,5.306253433227539,5.467939853668213,805.1575927734375,965.87158203125
1781876125.420787,5.3503499031066895,5.530409812927246,800.2269897460938,966.4580078125
1781876125.425787,5.243783950805664,5.512036323547363,804.3614501953125,965.0250244140625
1781876125.430787,5.2989044189453125,5.456915855407715,802.9594116210938,964.4866943359375
1781876125.435787,5.357699394226074,5.445891857147217,800.9808349609375,965.54833984375
1781876125.440787,5.368723392486572,5.482638835906982,800.65966796875,966.3341064453125
1781876125.445787,5.383422374725342,5.559807300567627,803.719970703125,965.445068359375
1781876125.450787,5.3099284172058105,5.581855297088623,802.8816528320312,966.1407470703125
1781876125.455787,5.39444637298584,5.545108318328857,788.04248046875,970.422119140625
1781876125.460787,5.339325904846191,5.545108318328857,788.8392333984375,971.296630859375
1781876125.470787,5.306253433227539,5.6369757652282715,794.9978637695312,966.1129150390625
1781876125.475909,5.416494369506836,5.501012325286865,796.9722290039062,973.734619140625
1781876125.48092,5.313602924346924,5.467939853668213,797.9780883789062,974.9073486328125
1781876125.485909,5.4422173500061035,5.62227725982666,790.3475952148438,973.1580810546875
1781876125.490909,5.467939853668213,5.589204788208008,788.0982055664062,968.56591796875
1781876125.495909,5.401795387268066,5.688421726226807,795.8477783203125,954.4957275390625
1781876125.500909,5.534084320068359,5.519385814666748,798.3915405273438,907.8577880859375
1781876125.50592,5.56348180770874,5.662698745727539,813.625244140625,864.757568359375
1781876125.510909,5.460590839385986,5.666373252868652,821.4254760742188,833.0
1781876125.515909,5.346675395965576,5.747216701507568,840.48681640625,774.0323486328125
1781876125.530909,5.512036323547363,5.69209623336792,833.978759765625,684.05078125
1781876125.535909,5.460590839385986,5.798662185668945,820.4739379882812,652.2276611328125
1781876125.540909,5.354024410247803,5.9236016273498535,844.7396850585938,641.0091552734375
1781876125.545909,5.328301906585693,5.802336692810059,858.76806640625,604.6199951171875
1781876125.550909,5.376072883605957,5.864806652069092,865.8847045898438,609.301025390625
1781876125.555909,5.39444637298584,5.80601167678833,862.0130004882812,606.585205078125
1781876125.560909,5.416494369506836,5.802336692810059,858.519287109375,607.867431640625
1781876125.565909,5.390771389007568,5.794987678527832,856.8206176757812,609.275390625
1781876125.57092,5.438542366027832,5.835409164428711,850.3920288085938,617.3470458984375
1781876125.575909,5.354024410247803,5.776614189147949,850.9593505859375,617.299072265625
1781876125.58092,5.357699394226074,5.7913126945495605,848.2894287109375,619.6986083984375
1781876125.585909,5.365048885345459,5.879505634307861,850.0833740234375,620.815185546875
1781876125.59092,5.346675395965576,5.883180141448975,849.2003173828125,623.3470458984375
1781876125.59592,5.339325904846191,5.901553630828857,856.166259765625,625.3533935546875
1781876125.60092,5.3503499031066895,5.817035675048828,856.689697265625,624.8236083984375
1781876125.605909,5.320952415466309,5.7692646980285645,855.7716064453125,625.1361083984375
1781876125.616042,5.365048885345459,5.839083671569824,848.4998779296875,622.930908203125
1781876125.621042,5.368723392486572,5.835409164428711,849.170166015625,622.5224609375
1781876125.626031,5.295229434967041,5.824385166168213,849.5967407226562,623.6734619140625
1781876125.631031,5.276855945587158,5.945650100708008,849.2991943359375,626.3162841796875
1781876125.636031,5.412819862365723,5.908903121948242,851.8193359375,627.154052734375
1781876125.641031,5.313602924346924,5.901553630828857,850.6731567382812,622.69970703125
1781876125.646031,5.335651397705078,5.776614189147949,848.2127685546875,624.8363037109375
1781876125.651031,5.331976413726807,5.7913126945495605,848.339599609375,622.895263671875
1781876125.656031,5.324626922607422,5.776614189147949,849.1712646484375,622.6427001953125
1781876125.661031,5.295229434967041,5.864806652069092,845.8846435546875,625.3116455078125
1781876125.666031,5.346675395965576,5.765590190887451,841.0133666992188,628.202392578125
1781876125.671042,5.346675395965576,5.839083671569824,841.5451049804688,628.16552734375
1781876125.676031,5.335651397705078,5.8611321449279785,845.4771728515625,626.743896484375
1781876125.681031,5.295229434967041,5.747216701507568,846.3883056640625,627.7718505859375
1781876125.686043,5.262157440185547,5.798662185668945,846.8733520507812,628.3878173828125
1781876125.691031,5.320952415466309,5.662698745727539,847.5881958007812,628.357177734375
1781876125.696031,5.291554927825928,5.758240699768066,847.96337890625,628.2899169921875
1781876125.701042,5.317277908325195,5.754565715789795,841.5775146484375,616.800048828125
1781876125.706043,5.2989044189453125,5.750891208648682,839.6723022460938,624.22998046875
1781876125.711031,5.3723978996276855,5.820710182189941,839.0172729492188,626.0997314453125
1781876125.721031,5.324626922607422,5.732517719268799,836.5106201171875,624.05322265625
1781876125.726031,5.291554927825928,5.7288432121276855,834.8555297851562,627.6435546875
1781876125.731054,5.37974739074707,5.725168228149414,837.4513549804688,622.5609130859375
1781876125.736042,5.3503499031066895,5.783963680267334,839.5958251953125,625.762451171875
1781876125.741042,5.335651397705078,5.706794738769531,836.7154541015625,625.6185302734375
1781876125.746042,5.258482456207275,5.7692646980285645,835.2885131835938,626.970947265625
1781876125.756165,5.306253433227539,5.6369757652282715,838.2144775390625,625.37109375
1781876125.766176,5.291554927825928,5.706794738769531,835.5841064453125,626.6414794921875
1781876125.771165,5.276855945587158,5.651674747467041,834.2140502929688,616.56005859375
1781876125.776165,5.427518367767334,5.776614189147949,831.197021484375,618.3487548828125
1781876125.781165,5.434867858886719,5.655349254608154,824.8032836914062,617.1231689453125
1781876125.786165,5.416494369506836,5.681072235107422,816.2860717773438,617.6038818359375
1781876125.791165,5.427518367767334,5.725168228149414,813.5166015625,617.147705078125
1781876125.796165,5.383422374725342,5.747216701507568,812.0479125976562,615.3255615234375
1781876125.801165,5.3723978996276855,5.614927768707275,807.1293334960938,612.385498046875
1781876125.806165,5.537759304046631,5.732517719268799,807.4672241210938,613.05078125
1781876125.811165,5.383422374725342,5.673722743988037,808.0574340820312,612.9439697265625
1781876125.816165,5.501012325286865,5.73619270324707,813.6090087890625,607.7054443359375
1781876125.821165,5.387096881866455,5.666373252868652,809.6300048828125,610.883544921875
1781876125.826165,5.376072883605957,5.614927768707275,808.4007568359375,609.096923828125
1781876125.831165,5.460590839385986,5.681072235107422,805.7432250976562,609.5740966796875
1781876125.836165,5.489988327026367,5.614927768707275,807.7483520507812,613.85009765625
1781876125.841165,5.497337341308594,5.695770740509033,805.2184448242188,605.53125
1781876125.846165,5.4311933517456055,5.56348180770874,805.5192260742188,606.1072998046875
1781876125.851165,5.486313343048096,5.684746742248535,806.4963989257812,609.02978515625
1781876125.856165,5.420168876647949,5.6369757652282715,809.3384399414062,606.8743896484375
1781876125.861165,5.486313343048096,5.776614189147949,806.7891845703125,604.7041015625
1781876125.866165,5.37974739074707,5.776614189147949,811.8749389648438,616.000244140625
1781876125.871165,5.438542366027832,5.684746742248535,808.7223510742188,615.1754150390625
1781876125.876165,5.3723978996276855,5.739867210388184,819.1709594726562,625.2884521484375
1781876125.881165,5.3723978996276855,5.684746742248535,815.94970703125,622.8968505859375
1781876125.886287,5.317277908325195,5.67739725112915,810.7981567382812,618.55517578125
1781876125.891287,5.328301906585693,5.655349254608154,811.0377807617188,617.29150390625
1781876125.896287,5.188663482666016,5.725168228149414,810.615966796875,619.095703125
