timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781876121.757741,Saccade,386.4281921386719,80.001,4897.7138671875
1781876122.088119,Fixation,8.264387130737305,330.379,214.10716247558594
1781876122.133119,Saccade,88.38993835449219,45.0,1984.24560546875
1781876122.833752,Fixation,16.60584831237793,700.633,191.5912322998047
1781876122.853752,Saccade,17.359182357788086,20.0,866.1259155273438
1781876125.195731,Fixation,31.54081916809082,2342.152,186.83177185058594
1781876125.270853,Saccade,381.5635681152344,75.125,4827.8994140625
1781876125.48112,Fixation,10.810441970825195,210.259,305.4599304199219
1781876125.556108,Saccade,377.6800231933594,74.997,4631.5478515625
1781876125.771364,Fixation,31.97920799255371,215.25,260.2236328125
1781876125.791364,Saccade,18.82872772216797,20.0,929.805419921875
1781876125.901486,Fixation,9.456452369689941,110.126,324.7724914550781
1781876125.956486,Saccade,102.94021606445312,55.001,1875.9345703125
1781876126.03662,Fixation,8.653674125671387,80.126,282.3423767089844
1781876126.131619,Saccade,82.5157241821289,95.001,1991.8077392578125
1781876126.361864,Fixation,7.127894401550293,230.253,374.28350830078125
1781876126.401864,Saccade,105.9164810180664,40.0,2316.1591796875
1781876126.577008,Fixation,9.629289627075195,175.142,173.8435821533203
1781876126.626874,Saccade,137.99778747558594,50.111,2801.349853515625
1781876126.787008,Fixation,9.753619194030762,160.126,241.748046875
1781876126.832019,Saccade,71.16004180908203,45.014,1813.2342529296875
1781876128.723774,Fixation,51.54624938964844,1891.758,212.65274047851562
1781876128.763897,Saccade,115.10858154296875,40.125,2895.497802734375
1781876129.114152,Fixation,37.4238395690918,350.254,261.2045593261719
1781876129.154274,Saccade,58.02873611450195,40.125,1453.4425048828125
1781876129.289297,Fixation,5.3453288078308105,135.013,250.6339874267578
1781876129.319408,Saccade,60.76079559326172,30.114,1737.3917236328125
1781876129.699797,Fixation,4.249321460723877,380.392,200.19943237304688
1781876129.740235,Saccade,118.04879760742188,39.988,2975.100341796875
1781876130.931368,Fixation,11.2223539352417,1191.138,219.13514709472656
1781876130.986368,Saccade,139.6840057373047,55.0,2754.2412109375
1781876132.708013,Fixation,44.66838073730469,1721.644,166.614501953125
1781876132.772353,Saccade,250.96080017089844,65.0,3397.98388671875
1781876133.132742,Fixation,12.231372833251953,360.38,259.92535400390625
1781876133.192742,Saccade,136.64605712890625,60.0,2526.692626953125
1781876133.387986,Fixation,20.697792053222656,195.252,273.526611328125
1781876133.447986,Saccade,247.28924560546875,60.001,3811.781005859375
1781876133.61312,Fixation,8.245598793029785,165.126,242.74334716796875
1781876133.653242,Saccade,68.25396728515625,40.126,1776.5858154296875
1781876133.838364,Fixation,14.42619514465332,185.127,225.0801544189453
1781876133.888375,Saccade,89.81388092041016,50.001,1883.7359619140625
1781876135.499886,Fixation,10.422418594360352,1611.517,203.53123474121094
1781876135.585008,Saccade,309.347412109375,85.126,3803.581787109375
1781876136.000182,Fixation,22.096437454223633,415.379,241.96539306640625
1781876136.055182,Saccade,119.62675476074219,55.001,2338.205078125
1781876136.315427,Fixation,7.939225673675537,260.252,264.2134704589844
1781876136.39056,Saccade,370.6124267578125,75.126,4984.7119140625
1781876136.560694,Fixation,17.23956871032715,170.138,268.1169128417969
1781876136.605682,Saccade,59.37089920043945,44.989,1562.739990234375
1781876136.700805,Fixation,2.306502103805542,95.126,271.91192626953125
1781876136.735816,Saccade,65.91727447509766,35.006,1879.8392333984375
1781876137.656705,Fixation,12.40512752532959,920.891,213.2831268310547
1781876137.676693,Saccade,18.95960807800293,19.989,952.58984375
1781876138.152205,Fixation,12.74485969543457,475.505,232.859375
1781876138.217205,Saccade,191.2938995361328,65.001,2366.854736328125
1781876138.572582,Fixation,35.326629638671875,355.378,384.4188537597656
1781876138.622582,Saccade,104.62159729003906,50.001,2111.7412109375
1781876138.988863,Fixation,13.500733375549316,365.385,310.1129455566406
1781876139.053862,Saccade,141.81495666503906,64.994,2142.9130859375
1781876139.198996,Fixation,26.31519889831543,145.13,371.3672790527344
1781876139.229118,Saccade,43.84815979003906,30.122,1468.723876953125
1781876140.169873,Fixation,15.097929000854492,940.763,262.07257080078125
1781876140.224996,Saccade,172.287841796875,55.123,3230.75439453125
1781876140.625374,Fixation,18.90459442138672,400.379,333.9916687011719
1781876140.655374,Saccade,38.7371826171875,30.0,1172.0399169921875
1781876141.000762,Fixation,2.9243648052215576,345.379,344.7243957519531
1781876141.040762,Saccade,89.83363342285156,40.0,1932.9647216796875
1781876141.120762,Fixation,10.010248184204102,80.001,363.7795715332031
1781876141.165885,Saccade,138.16539001464844,45.125,3304.406982421875
1781876141.851511,Fixation,6.104089736938477,685.633,278.6129150390625
1781876141.891522,Saccade,135.3232421875,40.007,2512.267822265625
1781876142.196767,Fixation,7.5135884284973145,305.246,298.5764465332031
1781876142.251889,Saccade,121.94245147705078,55.126,1922.5645751953125
1781876142.462011,Fixation,11.518270492553711,210.127,396.70721435546875
1781876142.552144,Saccade,146.3562469482422,90.126,2466.915283203125
1781876142.677267,Fixation,22.24985694885254,125.126,322.9421081542969
1781876142.7924,Saccade,402.23101806640625,115.135,3775.339111328125
1781876143.042644,Fixation,15.029419898986816,250.244,330.14080810546875
1781876143.077644,Saccade,81.80770111083984,35.002,2341.244384765625
1781876143.187778,Fixation,17.258197784423828,110.126,274.4632263183594
1781876143.217778,Saccade,31.94656753540039,29.999,1136.19287109375
1781876143.503033,Fixation,19.11505126953125,285.255,325.6994323730469
1781876143.778278,Saccade,528.4061889648438,275.25,3244.66015625
1781876143.853278,Fixation,17.286666870117188,75.004,459.4627380371094
1781876143.908411,Saccade,83.39022827148438,55.123,1884.2833251953125
1781876144.038533,Fixation,26.872417449951172,130.126,340.2142028808594
1781876144.068533,Saccade,41.71766662597656,30.0,1402.914306640625
1781876145.2087,Fixation,33.474308013916016,1141.012,249.20794677734375
1781876145.263823,Saccade,144.86561584472656,55.126,2673.552978515625
1781876145.458956,Fixation,5.694730758666992,195.127,335.2314758300781
1781876145.494089,Saccade,39.9185676574707,35.139,1144.4486083984375
1781876145.989456,Fixation,12.983627319335938,495.366,315.16461181640625
1781876146.024456,Saccade,49.08491897583008,35.0,1200.6478271484375
1781876146.384834,Fixation,11.867682456970215,360.379,309.7347412109375
1781876146.414834,Saccade,41.495670318603516,30.0,1318.939453125
1781876146.665089,Fixation,2.1784658432006836,250.254,349.12713623046875
1781876146.730211,Saccade,181.64694213867188,65.124,2964.005126953125
1781876146.890345,Fixation,12.158515930175781,160.127,294.2818298339844
1781876146.940345,Saccade,116.55152130126953,50.001,2255.6826171875
1781876147.050467,Fixation,4.371592044830322,110.126,404.8890380859375
1781876147.120589,Saccade,74.26167297363281,70.125,1687.5340576171875
1781876147.265723,Fixation,7.949398517608643,145.127,393.387451171875
1781876147.285722,Saccade,20.366727828979492,20.0,1116.399658203125
1781876147.550978,Fixation,19.473047256469727,265.253,449.69805908203125
1781876147.6861,Saccade,106.96306610107422,135.129,1869.732177734375
1781876147.916413,Fixation,38.78597640991211,230.124,338.7799072265625
1781876147.971546,Saccade,216.60394287109375,55.129,3010.0546875
1781876148.201669,Fixation,14.42505168914795,230.124,372.95654296875
1781876148.221791,Saccade,21.80999183654785,20.125,879.9924926757812
1781876148.627168,Fixation,20.448549270629883,405.379,369.061279296875
1781876149.327802,Saccade,33.09098815917969,700.632,1823.822509765625
1781876150.548946,Fixation,8.251219749450684,1221.137,240.01556396484375
1781876150.719069,Saccade,20.465410232543945,170.127,5205.021484375
1781876152.366227,Fixation,4.988616466522217,1646.528,227.03468322753906
1781876152.426338,Saccade,149.7386016845703,60.114,2475.262939453125
1781876152.761594,Fixation,10.948089599609375,335.253,323.55084228515625
1781876152.881716,Saccade,621.7333374023438,120.126,4933.01416015625
1781876153.056838,Fixation,16.857635498046875,175.127,290.1772155761719
1781876153.091838,Saccade,43.52770233154297,35.0,1260.10986328125
1781876154.092743,Fixation,12.71855640411377,1001.009,220.1514892578125
1781876154.197877,Saccade,484.5245056152344,105.127,4896.0947265625
1781876154.40801,Fixation,17.899490356445312,210.137,305.8035583496094
1781876154.503121,Saccade,392.0711975097656,95.115,4299.8427734375
1781876155.569132,Fixation,14.651677131652832,1066.011,196.2534942626953
1781876155.664132,Saccade,440.4841003417969,95.001,4954.6787109375
1781876155.939388,Fixation,24.060565948486328,275.252,293.77618408203125
1781876155.98451,Saccade,74.85316467285156,45.126,1546.047119140625
1781876156.489899,Fixation,15.572185516357422,505.379,339.1830139160156
1781876156.530021,Saccade,122.30528259277344,40.126,2615.680908203125
1781876159.167362,Fixation,71.24324035644531,2637.4,235.24159240722656
1781876159.192362,Saccade,31.459596633911133,25.0,1080.4793701171875
1781876159.667862,Fixation,8.881148338317871,475.504,269.3774108886719
1781876159.813007,Saccade,66.1862564086914,145.142,3041.77685546875
1781876162.114972,Fixation,6.640247821807861,2302.131,235.8407745361328
1781876162.174972,Saccade,150.47105407714844,60.001,2527.162109375
1781876162.800605,Fixation,20.493051528930664,625.631,306.8559875488281
1781876162.850605,Saccade,55.6889533996582,50.0,1302.044677734375
1781876162.935728,Fixation,9.707537651062012,85.126,268.84930419921875
1781876162.990757,Saccade,154.1478271484375,55.0,2722.882568359375
1781876165.603158,Fixation,56.77325439453125,2612.399,230.72171020507812
1781876165.74328,Saccade,4.674475193023682,140.127,3132.37744140625
1781876167.259817,Fixation,32.838008880615234,1516.514,224.38404846191406
1781876167.294817,Saccade,56.990936279296875,35.001,1682.1812744140625
1781876167.439939,Fixation,5.921316146850586,145.126,232.14981079101562
1781876167.469939,Saccade,43.83592224121094,30.0,1459.9127197265625
1781876167.600061,Fixation,5.837343215942383,130.126,172.84263610839844
1781876167.645072,Saccade,82.7175064086914,45.006,1913.494384765625
1781876169.4716,Fixation,43.05946350097656,1826.767,211.8437957763672
1781876169.611722,Saccade,153.00137329101562,140.12,3337.886962890625
1781876171.153111,Fixation,5.8914055824279785,1541.389,249.3509063720703
1781876171.198234,Saccade,143.00555419921875,45.125,2926.18603515625
1781876171.5435,Fixation,1.263651967048645,345.263,251.25259399414062
1781876171.588489,Saccade,136.64532470703125,44.991,2799.41748046875
1781876172.194533,Fixation,17.926740646362305,605.63,218.4873809814453
1781876172.249533,Saccade,134.10841369628906,55.0,2450.89404296875
1781876172.55491,Fixation,8.949325561523438,305.378,311.769287109375
1781876172.59991,Saccade,117.72596740722656,45.001,2626.1005859375
1781876172.920155,Fixation,9.687600135803223,320.252,272.9136657714844
1781876172.960177,Saccade,111.45596313476562,40.013,2514.887451171875
1781876173.360666,Fixation,14.721978187561035,400.495,240.76959228515625
1781876173.460666,Saccade,508.5734558105469,99.997,5185.13427734375
1781876173.640922,Fixation,1.4436919689178467,180.252,228.7458038330078
1781876173.680922,Saccade,67.3661117553711,40.0,1694.266357421875
1781876174.526677,Fixation,11.768309593200684,845.757,183.60308837890625
1781876174.626799,Saccade,462.7550964355469,100.126,4652.9541015625
1781876175.452433,Fixation,16.51369285583496,825.762,282.625732421875
1781876175.487422,Saccade,60.6434326171875,34.995,1745.15185546875
1781876175.632555,Fixation,21.005184173583984,145.127,275.9501953125
1781876175.722677,Saccade,409.99005126953125,90.126,4572.9052734375
1781876175.942933,Fixation,21.607982635498047,220.252,282.5898132324219
1781876176.032933,Saccade,418.0478210449219,90.0,4541.32275390625
1781876176.483311,Fixation,11.818124771118164,450.379,269.58856201171875
1781876176.523433,Saccade,64.40033721923828,40.126,1613.5592041015625
1781876176.678555,Fixation,12.985934257507324,155.126,268.6015625
1781876176.718555,Saccade,108.28860473632812,40.0,2753.71923828125
1781876176.948811,Fixation,11.800298690795898,230.252,264.7488098144531
1781876176.998811,Saccade,142.41783142089844,50.0,2951.13134765625
1781876179.781483,Fixation,42.7686767578125,2782.649,216.82025146484375
1781876179.826494,Saccade,114.34770202636719,45.004,2391.62109375
1781876180.286872,Fixation,6.84873104095459,460.376,193.7543487548828
1781876180.321994,Saccade,77.54779052734375,35.125,2219.5146484375
1781876180.432116,Fixation,6.642362117767334,110.125,259.7368469238281
1781876180.467116,Saccade,75.12310028076172,35.001,2161.996337890625
1781876180.572249,Fixation,3.8369879722595215,105.126,258.748046875
1781876180.617249,Saccade,151.3045654296875,45.0,3040.284423828125
1781876182.40387,Fixation,10.60267162322998,1786.64,192.15182495117188
1781876182.479003,Saccade,305.0145568847656,75.126,3680.023193359375
1781876183.049503,Fixation,5.0156755447387695,570.504,265.625244140625
1781876183.074503,Saccade,29.18755340576172,25.0,1165.926513671875
1781876183.299758,Fixation,8.898030281066895,225.253,277.2781677246094
1781876183.364758,Saccade,330.1869201660156,65.0,4762.8828125
1781876183.469881,Fixation,12.736320495605469,105.126,342.3002624511719
1781876183.509881,Saccade,138.37351989746094,40.0,3089.919921875
1781876185.020802,Fixation,26.951494216918945,1511.387,187.4854278564453
1781876185.100924,Saccade,292.54058837890625,80.126,3689.04052734375
1781876185.686436,Fixation,27.22205924987793,585.508,240.22506713867188
1781876185.721558,Saccade,49.11082458496094,35.123,1418.29541015625
1781876186.056813,Fixation,11.56128215789795,335.261,228.02749633789062
1781876186.091813,Saccade,57.76580810546875,34.991,1652.489013671875
1781876186.312058,Fixation,5.320326805114746,220.252,212.19154357910156
1781876186.372058,Saccade,264.99591064453125,60.0,4511.849609375
1781876186.721513,Fixation,19.4110164642334,349.453,229.38226318359375
1781876186.776513,Saccade,154.93057250976562,55.0,2845.524169921875
1781876189.774617,Fixation,20.601280212402344,2997.752,200.43031311035156
1781876189.949851,Saccade,11.322720527648926,175.241,3641.332763671875
1781876192.53205,Fixation,3.80525279045105,2582.369,219.07351684570312
1781876192.597061,Saccade,143.04391479492188,65.01,2147.025146484375
1781876192.972417,Fixation,4.562045574188232,375.363,287.0882263183594
1781876193.037417,Saccade,140.42677307128906,65.0,2244.964599609375
1781876193.332795,Fixation,16.718185424804688,295.375,222.9026641845703
1781876193.477935,Saccade,37.48929977416992,145.124,3536.647216796875
1781876194.093435,Fixation,23.3586483001709,615.499,335.4579162597656
1781876194.113435,Saccade,19.820650100708008,20.0,1010.1805419921875
1781876195.039313,Fixation,28.086671829223633,925.873,272.0096740722656
1781876195.089435,Saccade,153.78302001953125,50.127,3143.478759765625
1781876196.690792,Fixation,16.464815139770508,1601.368,181.3535614013672
1781876196.740925,Saccade,139.33851623535156,50.134,2534.357666015625
1781876198.62267,Fixation,19.227767944335938,1881.737,208.7432403564453
1781876198.777792,Saccade,28.45229148864746,155.124,3306.101318359375
1781876199.623294,Fixation,38.10739517211914,845.748,238.52928161621094
1781876199.673294,Saccade,124.41963958740234,50.002,2674.7568359375
1781876199.898549,Fixation,5.902624130249023,225.251,241.58175659179688
1781876200.108794,Saccade,117.7448959350586,210.246,3303.941650390625
1781876203.4573,Fixation,12.47413444519043,3347.99,252.4992218017578
1781876203.607422,Saccade,736.380859375,150.125,4854.44091796875
1781876203.787678,Fixation,9.677092552185059,180.249,325.3717041015625
1781876203.857678,Saccade,205.45068359375,70.0,3107.2666015625
1781876204.137923,Fixation,37.69268798828125,280.249,371.1900634765625
1781876204.198045,Saccade,270.2127685546875,60.125,4527.10009765625
1781876204.343178,Fixation,17.441617965698242,145.125,270.76800537109375
1781876204.383178,Saccade,107.12466430664062,40.0,2793.45654296875
1781876204.5383,Fixation,8.314949989318848,155.124,289.7908630371094
1781876204.718545,Saccade,657.3355102539062,180.25,4276.50634765625
1781876206.425334,Fixation,60.372032165527344,1706.495,242.63072204589844
1781876206.560456,Saccade,13.724349021911621,135.125,3375.6923828125
1781876207.090956,Fixation,14.618698120117188,530.498,172.97885131835938
1781876207.150956,Saccade,183.15049743652344,60.0,3066.14892578125
1781876207.346201,Fixation,14.782828330993652,195.249,328.9443054199219
1781876207.386201,Saccade,49.633819580078125,40.001,1311.3583984375
1781876207.656456,Fixation,1.9053964614868164,270.248,311.01263427734375
1781876207.701456,Saccade,141.10116577148438,45.0,3158.7685546875
1781876208.061823,Fixation,15.392901420593262,360.374,288.55828857421875
1781876208.101823,Saccade,105.40093231201172,40.0,2667.2998046875
1781876208.297079,Fixation,3.2113707065582275,195.25,326.0125732421875
1781876208.342078,Saccade,92.48117065429688,44.999,2088.86474609375
1781876208.481942,Fixation,5.56719446182251,140.125,322.0188293457031
1781876208.537065,Saccade,162.48997497558594,55.125,2812.5048828125
1781876210.849187,Fixation,74.9249038696289,2312.118,216.59530639648438
1781876210.874187,Saccade,21.340736389160156,25.0,972.7761840820312
1781876211.889595,Fixation,19.822359085083008,1015.872,255.8625946044922
1781876212.490228,Saccade,37.008975982666016,600.632,3319.479736328125
1781876213.205851,Fixation,83.71627044677734,715.614,313.5892333984375
1781876213.370973,Saccade,3.9691498279571533,165.128,4511.025390625
1781876214.121717,Fixation,38.5088996887207,750.744,295.5496520996094
1781876214.161717,Saccade,71.13886260986328,40.0,1819.61865234375
1781876214.28684,Fixation,19.13675308227539,125.125,231.8263702392578
1781876214.32184,Saccade,69.87405395507812,34.999,2337.269287109375
1781876216.399569,Fixation,15.563496589660645,2077.002,242.36651611328125
1781876216.604691,Saccade,16.818647384643555,205.116,3959.369140625
1781876217.770603,Fixation,34.626338958740234,1166.122,276.6091003417969
1781876217.945725,Saccade,4.3217082023620605,175.124,3097.94677734375
1781876219.86247,Fixation,24.393625259399414,1916.744,249.8988037109375
1781876220.132715,Saccade,31.6430721282959,270.249,3294.578125
1781876221.408987,Fixation,18.699562072753906,1276.134,228.77426147460938
1781876221.454109,Saccade,110.28190612792969,45.119,2423.214599609375
1781876221.539231,Fixation,27.440690994262695,85.118,388.9295654296875
1781876221.574231,Saccade,97.2867202758789,35.0,2697.983642578125
1781876224.416538,Fixation,31.730409622192383,2842.615,247.32208251953125
1781876224.61166,Saccade,363.7159423828125,195.125,3313.490478515625
1781876224.841915,Fixation,12.556351661682129,230.249,235.0286102294922
1781876224.916915,Saccade,391.0677795410156,75.0,5207.1806640625
1781876226.593527,Fixation,53.123104095458984,1676.619,225.85848999023438
1781876226.713677,Saccade,24.82925796508789,120.125,2789.749755859375
1781876227.114044,Fixation,7.650942802429199,400.373,295.091796875
1781876227.164044,Saccade,132.69775390625,50.0,2540.609619140625
1781876227.289177,Fixation,9.776926040649414,125.126,309.97216796875
1781876227.619433,Saccade,816.8305053710938,330.262,2835.70947265625
1781876227.899666,Fixation,43.4050407409668,280.235,614.43701171875
1781876227.9448,Saccade,146.1259765625,45.125,3025.13818359375
1781876228.355177,Fixation,5.623920440673828,410.387,284.2710876464844
1781876228.550289,Saccade,836.0901489257812,195.11,5969.3330078125
1781876228.725422,Fixation,50.6578254699707,175.133,551.2044067382812
1781876228.750544,Saccade,43.2775993347168,25.117,1601.5595703125
1781876229.961255,Fixation,88.29704284667969,1211.121,229.33352661132812
1781876230.011255,Saccade,142.90872192382812,49.999,2887.18603515625
1781876230.291499,Fixation,13.514816284179688,280.249,296.39111328125
1781876230.331499,Saccade,115.65513610839844,40.0,2926.328125
1781876230.962133,Fixation,33.205196380615234,630.636,226.40292358398438
1781876231.012121,Saccade,138.46026611328125,49.987,2840.865966796875
1781876231.302499,Fixation,9.449729919433594,290.374,286.44488525390625
1781876231.342499,Saccade,53.911964416503906,40.0,1373.9659423828125
1781876231.557621,Fixation,24.110807418823242,215.124,370.67999267578125
1781876231.607744,Saccade,141.20956420898438,50.125,2897.1826171875
1781876231.772866,Fixation,23.712112426757812,165.124,336.2261047363281
1781876231.842999,Saccade,350.9269104003906,70.125,5053.22119140625
1781876232.904444,Fixation,29.182640075683594,1060.875,214.8489990234375
1781876233.004566,Saccade,470.0063171386719,100.124,4500.14990234375
1781876233.249822,Fixation,16.525617599487305,245.246,255.38194274902344
1781876233.274833,Saccade,28.41387176513672,25.013,1156.9425048828125
1781876234.010566,Fixation,6.322481632232666,735.734,301.2917175292969
1781876234.100566,Saccade,374.5810241699219,90.0,4073.68017578125
1781876234.215699,Fixation,22.27954864501953,115.133,270.2300109863281
1781876234.255688,Saccade,101.1358642578125,39.992,2543.61572265625
1781876234.440944,Fixation,9.653592109680176,185.249,200.76002502441406
1781876234.495944,Saccade,190.402587890625,55.0,3528.5888671875
1781876234.626066,Fixation,8.68822956085205,130.124,194.99375915527344
1781876234.651066,Saccade,27.4777889251709,25.0,1099.7391357421875
1781876235.056444,Fixation,18.432710647583008,405.377,214.16445922851562
1781876235.131555,Saccade,285.50836181640625,75.121,3579.411865234375
1781876236.04258,Fixation,26.041561126708984,910.872,287.6423034667969
1781876236.10758,Saccade,264.72149658203125,65.0,4110.21533203125
1781876237.548958,Fixation,29.77923583984375,1441.376,218.9558868408203
1781876237.613947,Saccade,266.7095031738281,64.993,4121.4501953125
1781876238.194447,Fixation,26.29743194580078,580.498,271.78204345703125
1781876238.254569,Saccade,215.8616943359375,60.125,3358.14892578125
1781876238.449691,Fixation,17.125925064086914,195.124,260.9852600097656
1781876238.494824,Saccade,95.83501434326172,45.125,2233.3369140625
1781876238.82008,Fixation,7.614612102508545,325.258,234.95059204101562
1781876238.864411,Saccade,96.26237487792969,44.991,2318.562744140625
1781876238.964533,Fixation,15.876534461975098,100.124,417.2659606933594
1781876239.009533,Saccade,66.91063690185547,45.0,1708.192138671875
1781876239.214789,Fixation,22.033767700195312,205.249,227.87210083007812
1781876239.289789,Saccade,239.01174926757812,75.003,3215.248291015625
1781876239.480033,Fixation,16.153295516967773,190.246,191.21408081054688
1781876239.535033,Saccade,196.47940063476562,55.0,3567.995361328125
1781876240.811278,Fixation,20.522024154663086,1276.245,200.9694061279297
1781876240.861278,Saccade,211.39523315429688,50.0,3843.04248046875
1781876241.086533,Fixation,8.191750526428223,225.25,246.16921997070312
1781876241.121533,Saccade,112.31874084472656,35.003,2528.119140625
1781876241.206656,Fixation,5.768982887268066,85.121,341.9094543457031
1781876241.271655,Saccade,311.7109680175781,65.005,4812.1025390625
1781876241.762156,Fixation,20.672243118286133,490.493,233.42926025390625
1781876241.782156,Saccade,17.20210838317871,20.0,879.5406494140625
1781876241.917617,Fixation,5.075374126434326,135.124,262.2939758300781
1781876241.947617,Saccade,40.24435043334961,30.0,1321.631103515625
1781876242.347984,Fixation,15.867378234863281,400.374,179.99595642089844
1781876242.377984,Saccade,38.81877517700195,30.0,1297.996337890625
1781876242.543117,Fixation,16.293188095092773,165.124,252.1702423095703
1781876242.578239,Saccade,58.79199981689453,35.125,1740.9072265625
1781876242.758361,Fixation,4.011671543121338,180.124,197.86195373535156
1781876242.793361,Saccade,65.25547790527344,35.0,1874.5701904296875
1781876244.024484,Fixation,16.057754516601562,1231.12,204.42678833007812
1781876244.079606,Saccade,154.31033325195312,55.125,2510.93212890625
1781876244.544984,Fixation,21.39305877685547,465.373,333.36199951171875
1781876244.590106,Saccade,101.10671997070312,45.125,2246.791015625
1781876245.575824,Fixation,15.260188102722168,985.871,243.26498413085938
1781876245.645823,Saccade,315.04937744140625,70.0,4525.2001953125
1781876245.795946,Fixation,15.253789901733398,150.125,344.1551513671875
1781876245.811079,Saccade,22.24077796936035,15.124,1114.38818359375
1781876246.581701,Fixation,22.260149002075195,770.623,227.72598266601562
1781876246.681823,Saccade,385.90863037109375,100.124,3876.638671875
1781876246.902068,Fixation,31.29293441772461,220.249,287.65057373046875
1781876246.977068,Saccade,406.5297546386719,75.0,5477.84521484375
1781876247.432568,Fixation,14.404935836791992,455.498,215.35284423828125
1781876247.567579,Saccade,423.48828125,135.014,3357.71533203125
1781876248.138488,Fixation,13.672341346740723,570.609,317.1863708496094
1781876248.208488,Saccade,350.3066711425781,69.999,4207.9052734375
1781876248.313611,Fixation,3.7546184062957764,105.125,284.2782897949219
1781876248.348611,Saccade,82.91854858398438,35.0,2371.748046875
1781876249.629855,Fixation,22.556241989135742,1281.245,224.96923828125
1781876249.699855,Saccade,334.083251953125,70.0,4139.6455078125
1781876249.865111,Fixation,5.559878826141357,165.249,269.09771728515625
1781876249.900111,Saccade,44.30776596069336,35.0,1279.214599609375
1781876250.000111,Fixation,8.481407165527344,99.999,231.2368621826172
1781876250.040233,Saccade,81.07677459716797,40.125,2089.515869140625
1781876251.996997,Fixation,27.389345169067383,1956.743,193.734619140625
1781876252.062119,Saccade,253.77549743652344,65.124,3640.457275390625
1781876252.732741,Fixation,23.996397018432617,670.623,277.8748474121094
1781876252.752741,Saccade,21.0893497467041,20.0,1059.7685546875
1781876252.932863,Fixation,14.104702949523926,180.124,238.83148193359375
1781876252.992875,Saccade,253.06948852539062,60.012,4272.94287109375
1781876253.273241,Fixation,12.946441650390625,280.362,199.52743530273438
1781876253.303241,Saccade,52.58864974975586,29.999,1753.7208251953125
1781876253.393363,Fixation,4.642287731170654,90.125,215.504638671875
1781876253.458364,Saccade,262.5110168457031,65.0,3651.935546875
1781876253.758608,Fixation,8.38818645477295,300.249,248.804443359375
1781876253.818741,Saccade,230.57855224609375,60.124,4050.487060546875
1781876253.983251,Fixation,9.33816909790039,165.125,248.63401794433594
1781876254.023251,Saccade,67.93034362792969,40.0,1714.7164306640625
1781876254.163384,Fixation,9.495528221130371,140.133,237.23484802246094
