timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785429648.340486,0.1123046875,-0.392578125,0.8862304091453552,0.9757736751711085,-4.8084259033203125,1.1196136474609375,-12.075424194335938,13.04570288870846
1785429648.347973,0.111328125,-0.39990234375,0.8935546278953552,0.9852693585948796,-5.176544189453125,1.18255615234375,-12.319564819335938,13.41516776401349
1785429648.35546,0.11865234375,-0.38037109375,0.8989257216453552,0.9832741228536233,-5.2337646484375,1.36566162109375,-12.624740600585938,13.734678710863443
1785429648.362947,0.119140625,-0.3837890625,0.8955077528953552,0.9815409662951965,-5.115509033203125,1.67083740234375,-12.929916381835938,14.005101496780483
1785429648.373598,0.12060546875,-0.38623046875,0.8925780653953552,0.9800077841059055,-4.9915313720703125,1.9130706787109375,-12.807846069335938,13.878621898297745
1785429648.384248,0.1123046875,-0.39306640625,0.8813475966453552,0.9715385368935741,-5.7239532470703125,2.0389556884765625,-13.296127319335938,14.618754487513947
1785429648.3949,0.126953125,-0.3876953125,0.8774413466453552,0.9676404642658102,-6.153106689453125,2.22015380859375,-13.540267944335938,15.037574966397258
1785429648.40557,0.10400390625,-0.39990234375,0.8710936903953552,0.9641280591802113,-6.5155029296875,2.03704833984375,-13.296127319335938,14.946181654777853
1785429648.416238,0.115234375,-0.3955078125,0.8681640028953552,0.9609443932161018,-7.556915283203125,2.03704833984375,-13.723373413085938,15.798338911776868
1785429648.426906,0.0986328125,-0.41162109375,0.8798827528953552,0.9763984920944497,-8.470535278320312,2.5844573974609375,-13.662338256835938,16.281550128435633
1785429648.43768,0.1015625,-0.408203125,0.8696288466453552,0.9660222893824688,-9.449005126953125,2.15911865234375,-13.113021850585938,16.306343345398727
1785429648.448452,0.09130859375,-0.4150390625,0.8837890028953552,0.9806516630956416,-10.179519653320312,2.8896331787109375,-12.624740600585938,16.472907318136787
1785429648.459224,0.0869140625,-0.419921875,0.8881835341453552,0.9862851644888019,-10.242462158203125,2.46429443359375,-12.319564819335938,16.209640818213213
1785429648.467143,0.08837890625,-0.4189453125,0.8999022841453552,0.9965691782037495,-10.850906372070312,2.7675628662109375,-11.404037475585938,15.982917257448163
1785429648.475064,0.08740234375,-0.4248046875,0.9072265028953552,1.0055635831565808,-10.911941528320312,2.8896331787109375,-10.244369506835938,15.243607001545877
1785429648.482985,0.09375,-0.42333984375,0.9038085341453552,1.00243481194552,-10.913848876953125,3.01361083984375,-9.756088256835938,14.945742058464907
1785429648.490906,0.0947265625,-0.42529296875,0.9140624403953552,1.012599316537774,-10.667800903320312,3.2558441162109375,-9.023666381835938,14.346743602386681
1785429648.501596,0.083984375,-0.4345703125,0.9252929091453552,1.0257054642855146,-10.240554809570312,3.5610198974609375,-7.9250335693359375,13.42966800010439
1785429648.512286,0.07861328125,-0.43017578125,0.9121093153953552,1.011520960728903,-9.449005126953125,3.74603271484375,-7.1926116943359375,12.451912382255353
1785429648.522975,0.09814453125,-0.4326171875,0.9067382216453552,1.009437557517687,-8.777618408203125,3.62396240234375,-6.2770843505859375,11.383385979487752
1785429648.533612,0.0830078125,-0.44091796875,0.9116210341453552,1.0160471750853441,-7.4920654296875,3.31878662109375,-5.1174163818359375,9.660918148092977
1785429648.544248,0.0869140625,-0.4404296875,0.9067382216453552,1.011783853638801,-7.0667266845703125,3.5610198974609375,-4.4460296630859375,9.076710225052405
1785429648.554883,0.0908203125,-0.4306640625,0.8872069716453552,0.9903817821566205,-6.763458251953125,3.31878662109375,-4.3849945068359375,8.717045886494176
1785429648.565568,0.07763671875,-0.439453125,0.8764647841453552,0.9835329313335148,-6.824493408203125,3.68499755859375,-3.5915374755859375,8.547049708758456
1785429648.576254,0.1025390625,-0.4296875,0.8857421278953552,0.9897902424873771,-6.397247314453125,3.50189208984375,-3.5305023193359375,8.102621059757416
1785429648.586939,0.08642578125,-0.42626953125,0.8876952528953552,0.9885231362743698,-6.641387939453125,3.31878662109375,-2.5539398193359375,7.851432162316247
1785429648.594954,0.08203125,-0.43798828125,0.8828124403953552,0.9888987134209924,-6.458282470703125,2.95257568359375,-2.1877288818359375,7.430563457717017
1785429648.602968,0.0947265625,-0.43505859375,0.8725585341453552,0.9795955783631758,-6.9446563720703125,2.7675628662109375,-1.8215179443359375,7.6945164868303655
1785429648.610982,0.078125,-0.431640625,0.8701171278953552,0.9744336616888051,-7.0037841796875,2.83050537109375,-1.6384124755859375,7.729757365634908
1785429648.618996,0.0791015625,-0.43994140625,0.8774413466453552,0.9847379422597584,-7.129669189453125,2.46429443359375,-1.8215179443359375,7.760338744411621
1785429648.629627,0.0849609375,-0.447265625,0.8618163466453552,0.9746754924346188,-7.3719024658203125,1.9130706787109375,-1.9435882568359375,7.860173070576861
1785429648.640258,0.0869140625,-0.4428710639476776,0.8623046278953552,0.973271855563567,-7.923126220703125,2.03704833984375,-1.3942718505859375,8.298764308099724
1785429648.650889,0.0869140625,-0.44970703125,0.8706054091453552,0.9837399283596726,-8.411407470703125,1.48773193359375,-1.8215179443359375,8.734016805913116
1785429648.661565,0.08984375,-0.4521484375,0.8544921278953552,0.97091034889061,-8.289337158203125,1.12152099609375,-1.3332366943359375,8.47044508571834
1785429648.672243,0.0791015625,-0.4619140625,0.8735350966453552,0.9913048085207725,-8.653640747070312,0.7572174072265625,-1.1501312255859375,8.762515518801115
1785429648.682921,0.07275390625,-0.4716796576976776,0.8730468153953552,0.9949801868541924,-8.409500122070312,0.6313323974609375,-1.1501312255859375,8.511232268905143
1785429648.693591,0.072265625,-0.470703125,0.8720702528953552,0.9936248177387554,-8.228302001953125,-0.46539306640625,-0.7839202880859375,8.278651796015916
1785429648.704261,0.07568359375,-0.47412109375,0.8740233778953552,0.9972139604965518,-7.740020751953125,-0.46539306640625,-0.0514984130859375,7.754170750858818
1785429648.714931,0.0849609375,-0.4931640625,0.8808593153953552,1.0130855279595878,-7.3719024658203125,-0.7724761962890625,0.1926422119140625,7.414767458336907
1785429648.722948,0.080078125,-0.46435546875,0.8881835341453552,1.0054394550585735,-7.129669189453125,-1.13677978515625,0.6809234619140625,7.251765839570532
1785429648.730967,0.0830078125,-0.4912109076976776,0.8906249403953552,1.0204857849237496,-6.275177001953125,-0.95367431640625,1.1081695556640625,6.44324303993843
1785429648.738986,0.0810546875,-0.47705078125,0.8833007216453552,1.007158118229786,-6.275177001953125,-1.56402587890625,1.9016265869140625,6.7409351748691595
1785429648.747005,0.09765625,-0.4760741889476776,0.8916015028953552,1.0154489728743181,-5.4187774658203125,-1.5621185302734375,2.3288726806640625,6.101394225047999
1785429648.757635,0.07763671875,-0.482421875,0.8803710341453552,1.0068820602925372,-5.115509033203125,-2.41851806640625,2.8171539306640625,6.320919124254966
1785429648.768264,0.0869140625,-0.4721679389476776,0.8930663466453552,1.0139349665243986,-4.3792724609375,-1.93023681640625,3.5495758056640625,5.95846707255242
1785429648.778893,0.0869140625,-0.490234375,0.8706054091453552,1.002914540289972,-4.016876220703125,-2.23541259765625,3.9157867431640625,6.038687760776335
1785429648.787137,0.095703125,-0.482421875,0.8764647841453552,1.005027597362503,-3.5877227783203125,-2.2983551025390625,4.0988922119140625,5.9122845226135325
1785429648.795381,0.09814453125,-0.4775390625,0.8872069716453552,1.012330042902898,-2.979278564453125,-2.54058837890625,4.0378570556640625,5.624498171181089
1785429648.803625,0.10546875,-0.4638671875,0.8710936903953552,0.9925223636333449,-2.490997314453125,-2.54058837890625,4.2819976806640625,5.56732979702645
1785429648.811869,0.09716796875,-0.47314453125,0.8681640028953552,0.9934868381242248,-2.307891845703125,-2.72369384765625,4.5871734619140625,5.812661465878787
1785429648.823635,0.10498046875,-0.466796875,0.8740233778953552,0.9964121067291095,-1.4514923095703125,-2.9697418212890625,4.6482086181640625,5.703686506798011
1785429648.835402,0.1064453125,-0.4526366889476776,0.8710936903953552,0.9874283742030803,-1.087188720703125,-3.15093994140625,3.9157867431640625,5.142352345640343
1785429648.847168,0.10107421875,-0.4716796576976776,0.8720702528953552,0.996596319061379,-0.6580352783203125,-3.2749176025390625,3.9768218994140625,5.193573735934974
1785429648.858936,0.10205078125,-0.4624023139476776,0.8564452528953552,0.9786361597166185,-0.6580352783203125,-3.2100677490234375,3.7326812744140625,4.966936166007762
1785429648.869612,0.10302734375,-0.4609375,0.8623046278953552,0.9831822230676152,-0.7781982421875,-3.88336181640625,3.7937164306640625,5.484375612369766
1785429648.88029,0.10546875,-0.44921875,0.8598632216453552,0.9758513731693235,-0.9021759033203125,-3.6411285400390625,3.5495758056640625,5.164419309639226
1785429648.890968,0.08642578125,-0.4599609375,0.8657225966453552,0.9841285962885786,-1.2664794921875,-4.18853759765625,3.7937164306640625,5.7913816889756085
1785429648.898957,0.1083984375,-0.45068359375,0.8525390028953552,0.9704064480338447,-2.002716064453125,-4.06646728515625,3.4885406494140625,5.7198726977686265
1785429648.906948,0.103515625,-0.4453125,0.8510741591453552,0.9660983033006342,-2.490997314453125,-4.18853759765625,3.7937164306640625,6.17585614986968
1785429648.914937,0.0966796875,-0.4482421875,0.8583983778953552,0.9731987442466518,-2.552032470703125,-4.18853759765625,3.7937164306640625,6.20072586837973
1785429648.922928,0.10595703125,-0.4633788764476776,0.8681640028953552,0.9897755359335327,-2.3059844970703125,-4.2514801025390625,3.9157867431640625,6.2230244560787
1785429648.933598,0.10791015625,-0.46337890625,0.8657225966453552,0.9878462567230399,-2.6111602783203125,-4.3125152587890625,4.5261383056640625,6.7750921630901715
1785429648.944268,0.10986328125,-0.47119140625,0.8706054091453552,0.9960145884092364,-2.368927001953125,-4.00543212890625,4.4040679931640625,6.407114527481869
1785429648.954938,0.107421875,-0.4711913764476776,0.8808593153953552,1.004725786464121,-2.1839141845703125,-3.8242340087890625,4.5261383056640625,6.315075207908915
1785429648.965586,0.125,-0.4672851264476776,0.8764647841453552,1.0010848651568889,-1.9378662109375,-3.70025634765625,4.8313140869140625,6.386612427279261
1785429648.976232,0.11474609375,-0.47021484375,0.8886718153953552,1.011931944743221,-1.6345977783203125,-3.5152435302734375,4.7092437744140625,6.099657687188402
1785429648.986878,0.1123046875,-0.47412109375,0.8842772841453552,1.0096283819448888,-1.1463165283203125,-3.2100677490234375,4.7092437744140625,5.813394315137959
1785429648.994899,0.123046875,-0.4736328125,0.8891600966453552,1.014925737179969,-0.720977783203125,-2.90679931640625,4.5871734619140625,5.478270858530179
1785429649.00292,0.11572265625,-0.4829101264476776,0.8749999403953552,1.006090860254253,-0.5359649658203125,-2.4814605712890625,4.2209625244140625,4.925589268702471
1785429649.010941,0.11767578125,-0.45654296875,0.8647460341453552,0.9849186643464429,-0.232696533203125,-2.23541259765625,4.4040679931640625,4.9443940019720465
1785429649.018962,0.11328125,-0.47412109375,0.8720702528953552,0.9990645520311626,-0.720977783203125,-2.60162353515625,4.0378570556640625,4.8572156205512895
1785429649.02961,0.11962890625,-0.45703125,0.8740233778953552,0.9935318333071873,-0.720977783203125,-2.23541259765625,3.9768218994140625,4.618656824802209
1785429649.040257,0.1220703125,-0.47021484375,0.8574218153953552,0.9854822829419874,-0.537872314453125,-1.74713134765625,3.6716461181640625,4.101555776732475
1785429649.050906,0.11279296875,-0.45263671875,0.8808593153953552,0.9967524198510777,-0.598907470703125,-1.93023681640625,3.5495758056640625,4.084604353671213
1785429649.061565,0.11279296875,-0.46533203125,0.8764647841453552,0.9987225194986111,-0.3528594970703125,-1.6880035400390625,3.3054351806640625,3.7282391969170625
1785429649.072223,0.12451171875,-0.4638671875,0.8647460341453552,0.9891721990206555,-0.2918243408203125,-1.6269683837890625,3.4275054931640625,3.805257083747986
1785429649.082883,0.12060546875,-0.4731445014476776,0.8662108778953552,0.9943503825748853,-0.354766845703125,-1.56402587890625,3.0002593994140625,3.4019983727907697
1785429649.09358,0.123046875,-0.47021484375,0.8706054091453552,0.9970939329688321,-0.1697540283203125,-1.4438629150390625,2.6950836181640625,3.0621940265849203
1785429649.104278,0.10986328125,-0.46533203125,0.8710936903953552,0.9936840832582892,0.1354217529296875,-1.3217926025390625,2.6950836181640625,3.004821200036673
1785429649.114975,0.10888671875,-0.453125,0.8666991591453552,0.9840457385754015,0.072479248046875,-1.86920166015625,2.5730133056640625,3.1811264606822265
1785429649.122952,0.111328125,-0.4619140326976776,0.8745116591453552,0.9952533180051242,-0.2918243408203125,-1.6269683837890625,2.3288726806640625,2.855842350426196
1785429649.130929,0.11328125,-0.451171875,0.8383788466453552,0.9587845393491565,-0.2918243408203125,-2.1762847900390625,2.7561187744140625,3.5238569255757604
1785429649.138906,0.0859375,-0.46240234375,0.8627929091453552,0.9826559853189968,-0.598907470703125,-1.99127197265625,2.7561187744140625,3.452541806586562
1785429649.146883,0.099609375,-0.45458984375,0.8544921278953552,0.9730008994156543,-0.9632110595703125,-1.6269683837890625,3.1223297119140625,3.6501704750640225
1785429649.157558,0.1044921875,-0.46337890625,0.8549804091453552,0.9780747047277832,-1.087188720703125,-1.19781494140625,3.1833648681640625,3.5707914853910685
1785429649.168235,0.109375,-0.46875,0.8579100966453552,0.9837170259027963,-1.7547607421875,-0.58746337890625,3.1223297119140625,3.629496013743468
1785429649.178911,0.10302734375,-0.4677734375,0.845703125,0.9719261278644137,-1.7566680908203125,-0.1621246337890625,3.2444000244140625,3.693006728480939
1785429649.186982,0.1083984375,-0.482421875,0.8623046278953552,0.9940072223181802,-2.4280548095703125,0.0209808349609375,3.4275054931640625,4.200438579408465
1785429649.195051,0.1015625,-0.4672851264476776,0.8569335341453552,0.9813283918996335,-2.4280548095703125,-0.0400543212890625,3.0002593994140625,3.8598718852707905
1785429649.203122,0.1064453125,-0.4677734076976776,0.8662108778953552,0.9901837458202202,-2.9163360595703125,0.5092620849609375,3.1833648681640625,4.347203212111214
1785429649.211192,0.10595703125,-0.4726562201976776,0.8598632216453552,0.9869121312970057,-2.4261474609375,0.38909912109375,3.1833648681640625,4.021368114474303
1785429649.221753,0.10595703125,-0.47998046875,0.8730468153953552,1.0019076228499086,-2.3059844970703125,0.4482269287109375,2.6340484619140625,3.5294026661833446
1785429649.232314,0.109375,-0.48095703125,0.8725585341453552,1.0023177899467337,-2.796173095703125,0.20599365234375,2.8171539306640625,3.9745910022285176
1785429649.242875,0.1025390625,-0.48486328125,0.8793944716453552,1.0094262219713281,-2.4280548095703125,-0.2231597900390625,2.2678375244140625,3.3299155375637244
1785429649.253567,0.10546875,-0.46923828125,0.8701171278953552,0.9941891359665316,-1.6345977783203125,0.0209808349609375,2.3899078369140625,2.8955154223848667
1785429649.264259,0.107421875,-0.4873046875,0.8647460341453552,0.9983942213665442,-1.7547607421875,0.02288818359375,2.4509429931640625,3.0144370431327077
1785429649.274951,0.0947265625,-0.4833984375,0.8632811903953552,0.993932384375783,-1.5125274658203125,-0.3452301025390625,2.0847320556640625,2.59865944334252
1785429649.282946,0.0966796875,-0.47998046875,0.8745116591453552,1.002246902882583,-0.7190704345703125,-0.5283355712890625,2.1457672119140625,2.3239013949580407
1785429649.290941,0.09521484375,-0.4912109375,0.8730468153953552,1.0062627854899222,-0.598907470703125,-0.58746337890625,2.2678375244140625,2.4180344119057664
1785429649.298936,0.10205078125,-0.482421875,0.8779296278953552,1.0069288251752095,-0.4749298095703125,-0.6504058837890625,1.9016265869140625,2.0651319119476
1785429649.306931,0.09765625,-0.4873046875,0.8696288466453552,1.001627142474317,-0.2899169921875,-0.95367431640625,2.2068023681640625,2.4214712999055945
1785429649.31774,0.10107421875,-0.4819335639476776,0.8544921278953552,0.9862214530166971,0.0133514404296875,-1.0738372802734375,2.1457672119140625,2.399504468258405
1785429649.328551,0.1005859375,-0.46875,0.8662108778953552,0.9900330187963409,0.072479248046875,-0.83160400390625,2.3288726806640625,2.473957643827752
1785429649.33936,0.10546875,-0.4873046875,0.8603515625,0.9943813789398043,0.3814697265625,-1.44195556640625,2.2068023681640625,2.663593756545497
1785429649.347476,0.09228515625,-0.47802734375,0.8706054091453552,0.9974870775453278,0.3185272216796875,-1.1997222900390625,2.4509429931640625,2.747346851037846
1785429649.355589,0.09228515625,-0.46484375,0.8662108778953552,0.98737913030527,0.4405975341796875,-1.3217926025390625,2.5730133056640625,2.9260313296983878
1785429649.363702,0.09375,-0.47412109375,0.8627929091453552,0.988934516593592,0.560760498046875,-1.13677978515625,2.3899078369140625,2.705250466232826
1785429649.371815,0.10888671875,-0.47119140625,0.8520507216453552,0.9797285803223078,0.6866455078125,-1.44195556640625,2.5730133056640625,3.0283849458107803
1785429649.382638,0.09375,-0.47607421875,0.8569335341453552,0.9847694177833061,0.3185272216796875,-1.6269683837890625,2.2068023681640625,2.7601562283564114
1785429649.393461,0.10107421875,-0.4721679389476776,0.8627929091453552,0.9887214796582129,0.255584716796875,-1.62506103515625,2.3899078369140625,2.901345616155803
1785429649.404284,0.09716796875,-0.47314453125,0.8735350966453552,0.9981838140713329,0.3795623779296875,-1.3217926025390625,2.7561187744140625,3.080161356413703
1785429649.41487,0.1025390625,-0.46630859375,0.8715819716453552,0.9937872494858677,0.3185272216796875,-1.1386871337890625,2.6950836181640625,2.94305006557891
1785429649.425459,0.095703125,-0.4697265625,0.8740233778953552,0.996854551456951,0.1964569091796875,-1.3790130615234375,2.6340484619140625,2.979678445860982
1785429649.436048,0.0966796875,-0.47021484375,0.8691405653953552,0.9929019506848057,0.255584716796875,-1.86920166015625,2.8171539306640625,3.3905153978188918
1785429649.446378,0.0986328125,-0.462890625,0.8618163466453552,0.9832210218255597,0.3814697265625,-1.62506103515625,2.8171539306640625,3.2745532198030847
1785429649.456707,0.109375,-0.4736328125,0.8632811903953552,0.990729703497418,0.6237030029296875,-1.9931793212890625,3.1833648681640625,3.8073062822078074
1785429649.467038,0.09033203125,-0.4658203125,0.8598632216453552,0.9820963289543841,-0.171661376953125,-2.23541259765625,3.3664703369140625,4.044707608643669
1785429649.475203,0.09619140625,-0.4721679389476776,0.8686522841453552,0.9933539852224852,-0.6580352783203125,-2.4814605712890625,3.4275054931640625,4.282341754232858
1785429649.483366,0.1015625,-0.4658203125,0.8466796278953552,0.9716840521676091,-0.6580352783203125,-2.2983551025390625,3.2444000244140625,4.030084133526173
1785429649.491529,0.1123046875,-0.46728515625,0.8579100966453552,0.9833501380546515,-0.904083251953125,-2.11334228515625,3.6716461181640625,4.3318087859138945
1785429649.499691,0.1083984375,-0.4765625,0.8691405653953552,0.9971295603252615,-1.392364501953125,-2.29644775390625,3.1833648681640625,4.164872516246017
1785429649.510103,0.109375,-0.4638671875,0.8608397841453552,0.9839617839284115,-1.209259033203125,-2.35748291015625,3.3054351806640625,4.2362642522196134
1785429649.520516,0.09716796875,-0.4580078125,0.8637694716453552,0.982502147890035,-1.514434814453125,-2.23541259765625,3.4885406494140625,4.411405462163076
1785429649.530928,0.10791015625,-0.47412109375,0.8632811903953552,0.9908026176040399,-1.4495849609375,-2.23541259765625,3.6716461181640625,4.536446986107704
1785429649.541595,0.10546875,-0.46923828125,0.8647460341453552,0.9894917510455236,-1.5125274658203125,-2.1762847900390625,3.8547515869140625,4.6779337980600655
1785429649.552264,0.09619140625,-0.4726562201976776,0.8671874403953552,0.9923057723843774,-1.575469970703125,-2.54058837890625,3.8547515869140625,4.878094375515635
1785429649.562933,0.09912109375,-0.46240234375,0.8559569716453552,0.9779075907466803,-1.7547607421875,-2.11334228515625,4.2209625244140625,5.036062500511664
1785429649.573607,0.09228515625,-0.46484375,0.8623046278953552,0.9839540300582627,-1.392364501953125,-1.99127197265625,4.4040679931640625,5.029876525700966
1785429649.584282,0.091796875,-0.4809570014476776,0.8588866591453552,0.9886519087925622,-1.3294219970703125,-1.6269683837890625,4.7092437744140625,5.156681674778968
1785429649.594957,0.10546875,-0.4638671875,0.8637694716453552,0.986100463954976,-1.087188720703125,-1.86920166015625,4.8923492431640625,5.348922814721012
1785429649.60296,0.10595703125,-0.47021484375,0.8520507216453552,0.9789378550298895,-1.4514923095703125,-1.6269683837890625,4.8313140869140625,5.300514300801877
1785429649.610963,0.11962890625,-0.47216796875,0.8603515625,0.9886649973677958,-1.6345977783203125,-1.3790130615234375,4.8923492431640625,5.339350900421317
1785429649.618965,0.10302734375,-0.4765625,0.8593749403953552,0.9880545218488457,-1.8177032470703125,-1.8672943115234375,4.8313140869140625,5.489301316804536
1785429649.626969,0.12060546875,-0.4711913764476776,0.8505859375,0.979828265260713,-1.880645751953125,-1.62506103515625,4.6482086181640625,5.271005138519323
1785429649.637628,0.1162109375,-0.47900390625,0.8598632216453552,0.9911177952875818,-2.1228790283203125,-1.9321441650390625,4.5871734619140625,5.411280515096712
1785429649.648287,0.10498046875,-0.47802734375,0.8525390028953552,0.9830329555256309,-2.1209716796875,-1.74713134765625,4.5261383056640625,5.294989780348883
