timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785429648.018052,3.150524854660034,3.82657790184021,1009.0697631835938,674.2991333007812
1785429648.023052,3.134970188140869,3.805762529373169,1051.99560546875,676.9011840820312
1785429648.028052,3.0616390705108643,3.79789400100708,1087.873046875,682.4669799804688
1785429648.033052,3.042898178100586,3.817843437194824,1118.8359375,695.4808959960938
1785429648.038052,3.0189871788024902,3.853774070739746,1135.298095703125,714.9525146484375
1785429648.043052,2.986463785171509,3.867670774459839,1149.53125,706.7900390625
1785429648.048052,2.940504789352417,3.8959100246429443,1158.896728515625,725.1510620117188
1785429648.058052,2.9002110958099365,3.9154560565948486,1152.391845703125,717.1096801757812
1785429648.063052,2.8839375972747803,3.9210283756256104,1150.750244140625,715.6703491210938
1785429648.068052,2.8736889362335205,3.9602468013763428,1149.91943359375,714.1171875
1785429648.073052,2.866238832473755,3.9566452503204346,1142.38818359375,716.0877685546875
1785429648.078175,2.873291015625,3.950076103210449,1137.055908203125,712.9862060546875
1785429648.083174,2.8663041591644287,3.9715383052825928,1132.95458984375,714.4022216796875
1785429648.088175,2.8744945526123047,3.95263671875,1136.510009765625,705.227783203125
1785429648.098175,2.874202013015747,3.9374499320983887,1130.35009765625,701.4559326171875
1785429648.103186,2.8772356510162354,3.9626200199127197,1130.49365234375,709.830322265625
1785429648.108175,2.8846683502197266,3.9731500148773193,1130.850341796875,709.29833984375
1785429648.113174,2.8964452743530273,3.9648799896240234,1129.707763671875,707.10107421875
1785429648.118175,2.909057855606079,3.970977544784546,1117.590576171875,700.9270629882812
1785429648.123175,2.9176628589630127,3.9686951637268066,1118.48876953125,701.0942993164062
1785429648.128175,2.9144234657287598,3.951601028442383,1118.066162109375,702.719970703125
1785429648.133175,2.9132888317108154,3.9444310665130615,1118.76318359375,699.7697143554688
1785429648.138175,2.923757791519165,3.9245777130126953,1117.958251953125,697.893798828125
1785429648.143186,2.9337990283966064,3.92100191116333,1113.42138671875,702.3088989257812
1785429648.153175,2.961439609527588,3.91925048828125,1113.02490234375,698.1868286132812
1785429648.158175,2.956960916519165,3.9258155822753906,1110.084228515625,691.3118286132812
1785429648.163175,2.9650797843933105,3.9079551696777344,1108.269287109375,694.8494873046875
1785429648.168175,2.9737935066223145,3.9368836879730225,1108.07421875,695.1822509765625
1785429648.173175,2.97444748878479,3.9212610721588135,1106.858642578125,692.8009643554688
1785429648.178174,2.97698712348938,3.939537763595581,1106.674072265625,692.3723754882812
1785429648.183175,2.9751594066619873,3.944791793823242,1105.12890625,699.0777587890625
1785429648.188174,2.990583658218384,3.9363269805908203,1105.32861328125,696.1675415039062
1785429648.193175,2.9906527996063232,3.9187190532684326,1104.257568359375,695.3919677734375
1785429648.198174,2.990016460418701,3.927945852279663,1105.111083984375,695.2592163085938
1785429648.203175,2.9839863777160645,3.9402642250061035,1107.67041015625,695.6807250976562
1785429648.208174,2.975861072540283,3.945131540298462,1102.71435546875,693.8624877929688
1785429648.213297,2.966841459274292,3.95345401763916,1100.07958984375,695.4071655273438
1785429648.218297,2.9534337520599365,3.9438819885253906,1092.07568359375,700.149658203125
1785429648.223297,2.9373779296875,3.901851177215576,1097.22607421875,700.4192504882812
1785429648.228297,2.9338958263397217,3.8985767364501953,1097.420166015625,699.6317749023438
1785429648.233297,2.9017179012298584,3.8821611404418945,1096.3505859375,702.0853271484375
1785429648.238308,2.8863866329193115,3.8846709728240967,1095.2607421875,700.0128173828125
1785429648.243297,2.868365526199341,3.8874239921569824,1095.3642578125,699.4306640625
1785429648.248297,2.8588662147521973,3.886188507080078,1097.936767578125,698.9069213867188
1785429648.258297,2.8360462188720703,3.909245491027832,1102.86181640625,696.6797485351562
1785429648.263297,2.804215669631958,3.907757520675659,1101.113037109375,696.2595825195312
1785429648.268297,2.785417079925537,3.883514165878296,1102.416748046875,696.642578125
1785429648.273297,2.7556991577148438,3.8777787685394287,1098.846923828125,693.8656005859375
1785429648.278297,2.7481114864349365,3.8555219173431396,1095.6123046875,690.3343505859375
1785429648.283297,2.754855155944824,3.869220733642578,1091.1015625,690.8966674804688
1785429648.288297,2.7457573413848877,3.8494958877563477,1093.676025390625,692.4382934570312
1785429648.293297,2.737755298614502,3.8491313457489014,1096.5458984375,689.9054565429688
1785429648.298297,2.7222909927368164,3.8298161029815674,1098.4140625,683.7451782226562
1785429648.303297,2.68621563911438,3.797191858291626,1098.369384765625,683.6324462890625
1785429648.308297,2.6618669033050537,3.765425205230713,1094.650390625,680.6719970703125
1785429648.313297,2.655580520629883,3.73799991607666,1093.796142578125,678.9627075195312
1785429648.318297,2.6585536003112793,3.7506258487701416,1089.99072265625,682.0050048828125
1785429648.323297,2.687152624130249,3.779484987258911,1085.302978515625,684.9743041992188
1785429648.328297,2.714073419570923,3.8138935565948486,1088.32470703125,683.5353393554688
1785429648.333297,2.7405173778533936,3.839522123336792,1088.0263671875,685.5097045898438
1785429648.338308,2.7787857055664062,3.8472025394439697,1088.7861328125,717.5586547851562
1785429648.34843,2.8537607192993164,3.8765792846679688,1101.886474609375,778.2999877929688
1785429648.35343,2.894655466079712,3.9106006622314453,1108.09423828125,825.9979248046875
1785429648.35843,2.8988611698150635,3.906501054763794,1104.1962890625,851.3493041992188
1785429648.36843,2.8883352279663086,3.843379020690918,1099.880615234375,882.9832763671875
1785429648.37343,2.8794291019439697,3.7984070777893066,1093.462158203125,877.330810546875
1785429648.38343,2.8601701259613037,3.7552950382232666,1072.459716796875,864.137451171875
1785429648.388441,2.8327951431274414,3.729008913040161,1072.19677734375,863.0946655273438
1785429648.39343,2.805544376373291,3.679733991622925,1071.51904296875,864.9082641601562
1785429648.39843,2.7842018604278564,3.638136148452759,1071.875,858.631103515625
1785429648.40343,2.760789394378662,3.6079294681549072,1067.531982421875,856.4224853515625
1785429648.40843,2.7608001232147217,3.616312026977539,1064.58154296875,854.7296752929688
1785429648.41343,2.7670435905456543,3.6165497303009033,1059.789794921875,857.3865966796875
1785429648.41843,2.765157461166382,3.630518913269043,1056.385986328125,856.5475463867188
1785429648.42343,2.758256435394287,3.6139352321624756,1055.581787109375,853.7769165039062
1785429648.42843,2.7594211101531982,3.596097230911255,1050.7548828125,851.45166015625
1785429648.43343,2.762251615524292,3.5954782962799072,1049.6669921875,851.9779052734375
1785429648.43843,2.7682111263275146,3.584359884262085,1051.81396484375,849.9246826171875
1785429648.44343,2.7883849143981934,3.595891237258911,1047.90625,845.8558349609375
1785429648.44843,2.816295862197876,3.6368696689605713,1047.603515625,844.5720825195312
1785429648.45343,2.838270664215088,3.6326918601989746,1045.477783203125,840.6724243164062
1785429648.45843,2.846074342727661,3.639604330062866,1044.90625,839.728759765625
1785429648.46343,2.8819186687469482,3.6726109981536865,1045.21875,842.367919921875
1785429648.46843,2.9202210903167725,3.6966235637664795,1043.348876953125,835.9058227539062
1785429648.47343,2.9398159980773926,3.714439630508423,1040.14013671875,832.270751953125
1785429648.47843,2.9516823291778564,3.7372519969940186,1039.263916015625,830.5034790039062
1785429648.483563,2.9791147708892822,3.7896666526794434,1040.872802734375,828.849365234375
1785429648.488552,2.998509407043457,3.7854058742523193,1039.88916015625,828.294677734375
1785429648.493552,3.019331455230713,3.8069846630096436,1033.711181640625,827.3869018554688
1785429648.518552,3.0860939025878906,3.853018045425415,1043.16650390625,817.8181762695312
1785429648.523552,3.0696768760681152,3.8416748046875,1035.696044921875,823.9200439453125
1785429648.528552,3.050795555114746,3.854482650756836,1034.922607421875,822.9498901367188
1785429648.533552,3.019490957260132,3.8610904216766357,1040.8701171875,822.907958984375
1785429648.538552,3.0216691493988037,3.86568021774292,1035.510986328125,818.6197509765625
1785429648.543552,3.0144596099853516,3.8864963054656982,1034.755859375,816.5924682617188
1785429648.548552,2.9987659454345703,3.8995158672332764,1034.5986328125,818.1010131835938
1785429648.553552,2.99875545501709,3.900634527206421,1033.840576171875,817.2028198242188
1785429648.563552,2.99491548538208,3.925502061843872,1033.2236328125,816.3607788085938
1785429648.568552,3.006457567214966,3.907771110534668,1033.1240234375,816.6754760742188
1785429648.573552,3.009971857070923,3.871840715408325,1033.222412109375,817.822265625
1785429648.578552,3.015934467315674,3.904116630554199,1037.438720703125,815.0331420898438
1785429648.583552,3.0246706008911133,3.9182868003845215,1037.53515625,812.7748413085938
1785429648.588552,3.032879590988159,3.9062466621398926,1038.15283203125,812.4764404296875
1785429648.593552,3.034571886062622,3.931025505065918,1038.5390625,812.3406372070312
1785429648.598552,3.0311009883880615,3.937767267227173,1039.565185546875,811.8192138671875
1785429648.608552,3.0380263328552246,3.9266064167022705,1034.9951171875,815.1538696289062
1785429648.613552,3.0487918853759766,3.9206464290618896,1041.14453125,811.0775756835938
1785429648.618675,3.0480213165283203,3.911910057067871,1038.839111328125,809.6837158203125
1785429648.623675,3.0384089946746826,3.910102605819702,1038.8779296875,810.0654907226562
1785429648.628675,3.037134885787964,3.933669090270996,1039.911865234375,811.5602416992188
1785429648.633675,3.040593147277832,3.9340450763702393,1044.595947265625,807.9102172851562
1785429648.638674,3.0460116863250732,3.9323534965515137,1042.611328125,807.0096435546875
1785429648.643675,3.0534350872039795,3.941788911819458,1035.054443359375,801.9501342773438
1785429648.648674,3.051900625228882,3.925076961517334,1012.6304321289062,801.6258544921875
1785429648.653675,3.043774366378784,3.8873047828674316,1007.3728637695312,797.6553955078125
1785429648.658674,3.0363688468933105,3.874246835708618,988.0878295898438,790.433349609375
1785429648.663675,3.0344386100769043,3.856672525405884,968.0589599609375,781.321044921875
1785429648.673675,3.0463175773620605,3.7965047359466553,949.8541870117188,774.9727172851562
1785429648.678674,3.044767379760742,3.7427053451538086,920.6411743164062,779.7809448242188
1785429648.683675,3.0483922958374023,3.7120912075042725,905.0831298828125,789.15966796875
1785429648.688674,3.0463595390319824,3.7106354236602783,888.9450073242188,773.1127319335938
1785429648.693675,3.06315541267395,3.690683126449585,877.1932983398438,773.3966064453125
1785429648.698686,3.0821876525878906,3.665785074234009,873.1221923828125,762.43310546875
1785429648.703675,3.085742712020874,3.6485071182250977,859.5634765625,749.5380249023438
1785429648.708675,3.093287944793701,3.6519935131073,860.4793090820312,710.8027954101562
1785429648.713675,3.086107015609741,3.647854804992676,869.2261962890625,710.6113891601562
1785429648.723675,3.0684056282043457,3.5931496620178223,860.9005126953125,696.703369140625
1785429648.728675,3.058298349380493,3.5599124431610107,832.6323852539062,655.2134399414062
1785429648.733675,3.0431673526763916,3.500298023223877,835.3211059570312,663.7976684570312
1785429648.738686,3.039853096008301,3.4599568843841553,836.5654296875,661.63525390625
1785429648.743675,3.0662472248077393,3.47355318069458,818.7718505859375,660.234375
1785429648.748675,3.0945191383361816,3.4805166721343994,817.1865844726562,667.0401611328125
1785429648.753797,3.1253015995025635,3.4891884326934814,815.104248046875,666.305908203125
1785429648.758797,3.1618850231170654,3.5134291648864746,814.0931396484375,665.4318237304688
1785429648.773797,3.1881163120269775,3.5247867107391357,801.941162109375,649.8027954101562
1785429648.778797,3.1829159259796143,3.557729959487915,797.1583251953125,661.3792114257812
1785429648.783797,3.195640802383423,3.5762157440185547,787.5596923828125,644.0850830078125
1785429648.788797,3.2349658012390137,3.6535253524780273,784.4594116210938,643.890380859375
1785429648.793797,3.2626852989196777,3.703427791595459,783.5336303710938,640.6466064453125
1785429648.798797,3.278696060180664,3.7308709621429443,782.5204467773438,641.66162109375
1785429648.803797,3.2863245010375977,3.7806875705718994,777.44677734375,629.154541015625
1785429648.808797,3.287546396255493,3.8153271675109863,770.1656494140625,632.6793212890625
1785429648.813797,3.303165912628174,3.854050874710083,765.6612548828125,628.399658203125
1785429648.818808,3.3202733993530273,3.877795696258545,765.3079223632812,616.8536376953125
1785429648.823797,3.324092149734497,3.889652729034424,767.0069580078125,615.9909057617188
1785429648.828797,3.32694149017334,3.883842945098877,766.4337768554688,616.5621948242188
1785429648.833797,3.3331029415130615,3.8962438106536865,767.2659912109375,618.466064453125
1785429648.838797,3.3273375034332275,3.905949831008911,767.6674194335938,618.920166015625
1785429648.843808,3.3002448081970215,3.8967373371124268,768.5584716796875,619.4286499023438
1785429648.848797,3.279747486114502,3.8625166416168213,765.7764282226562,615.7583618164062
1785429648.853808,3.2779359817504883,3.879028558731079,769.53955078125,614.5841674804688
1785429648.858797,3.2601540088653564,3.860398054122925,767.9617309570312,613.1079711914062
1785429648.863797,3.2349109649658203,3.832237720489502,771.5718383789062,619.5421142578125
1785429648.868808,3.224836826324463,3.816075086593628,771.8831176757812,617.6529541015625
1785429648.883797,3.2127621173858643,3.7967679500579834,780.930419921875,615.1543579101562
1785429648.88893,3.2063395977020264,3.7571232318878174,780.3837280273438,599.1206665039062
1785429648.89393,3.216879367828369,3.765576124191284,780.96630859375,600.3900756835938
1785429648.89893,3.2099697589874268,3.750338554382324,780.9606323242188,605.69580078125
1785429648.90393,3.2009098529815674,3.7283499240875244,783.4623413085938,606.5469360351562
1785429648.90893,3.2026915550231934,3.7164480686187744,786.4363403320312,607.6268310546875
1785429648.91393,3.1996631622314453,3.719635248184204,789.1934204101562,607.9510498046875
1785429648.91893,3.201819896697998,3.7298126220703125,790.9761962890625,608.529052734375
1785429648.92893,3.199744939804077,3.695491313934326,791.4642333984375,610.5538330078125
1785429648.93393,3.1945436000823975,3.7158241271972656,793.519775390625,609.5740356445312
1785429648.93893,3.199547290802002,3.7265875339508057,792.9288330078125,615.436279296875
1785429648.94393,3.1933705806732178,3.699371337890625,789.400390625,616.2049560546875
1785429648.94893,3.185683012008667,3.7074460983276367,789.9105834960938,615.4133911132812
1785429648.95393,3.1796865463256836,3.699997663497925,791.6221923828125,607.7567749023438
1785429648.95893,3.1769375801086426,3.724560022354126,793.4512329101562,609.141357421875
1785429648.96393,3.1866555213928223,3.75788950920105,793.5527954101562,609.5714721679688
1785429648.96893,3.171872615814209,3.7284908294677734,798.8920288085938,613.7197875976562
1785429648.97393,3.1700477600097656,3.719433546066284,801.1005249023438,615.0673217773438
1785429648.97893,3.1654934883117676,3.7288568019866943,796.701904296875,621.2124633789062
1785429648.98393,3.142690658569336,3.697963237762451,795.5078735351562,616.875244140625
1785429648.98893,3.1295506954193115,3.685347080230713,798.0819702148438,617.9576416015625
1785429648.99893,3.1203770637512207,3.688361644744873,802.5872802734375,620.1212768554688
1785429649.00393,3.1264731884002686,3.6683850288391113,799.19677734375,616.7784423828125
1785429649.00893,3.131289005279541,3.685642719268799,800.1096801757812,618.7191162109375
1785429649.01393,3.139254570007324,3.715243339538574,804.8577270507812,618.658935546875
1785429649.01893,3.145857334136963,3.7061409950256348,806.64599609375,618.2238159179688
1785429649.024052,3.1438355445861816,3.7039899826049805,806.81640625,619.3466186523438
1785429649.029052,3.1541972160339355,3.7025816440582275,807.6439819335938,620.323486328125
1785429649.034063,3.1684460639953613,3.6988277435302734,809.4947509765625,620.6714477539062
1785429649.039052,3.158893346786499,3.685025930404663,810.9531860351562,621.5380859375
1785429649.044052,3.1547014713287354,3.6727845668792725,811.289794921875,621.429443359375
1785429649.049052,3.1634323596954346,3.694701671600342,811.7911376953125,620.8958740234375
1785429649.054052,3.17272686958313,3.708996534347534,808.93115234375,623.5047607421875
1785429649.064052,3.1881253719329834,3.7277681827545166,809.7744750976562,625.054443359375
1785429649.074052,3.1990325450897217,3.7469260692596436,807.509521484375,619.0425415039062
1785429649.079052,3.189945697784424,3.7376129627227783,812.5324096679688,629.1187133789062
1785429649.084052,3.196021318435669,3.7507946491241455,812.2023315429688,626.6083374023438
1785429649.089052,3.2035293579101562,3.732819080352783,811.2606201171875,623.8908081054688
1785429649.099052,3.1834194660186768,3.7268106937408447,806.61572265625,622.64453125
1785429649.104052,3.190251111984253,3.7341654300689697,811.7398681640625,621.1992797851562
1785429649.109052,3.183988094329834,3.7398500442504883,809.1112060546875,617.1838989257812
1785429649.114052,3.2028088569641113,3.7784225940704346,810.74755859375,616.9889526367188
1785429649.119052,3.2067325115203857,3.783151388168335,810.0891723632812,620.6815185546875
1785429649.124063,3.219560384750366,3.8018648624420166,809.336669921875,620.6732788085938
1785429649.129052,3.224090337753296,3.83467698097229,810.8230590820312,616.9161987304688
1785429649.134052,3.2168667316436768,3.8027069568634033,812.4962158203125,614.877197265625
1785429649.139052,3.1991593837738037,3.784869432449341,812.0672607421875,613.6841430664062
1785429649.144052,3.2136383056640625,3.805631637573242,811.2325439453125,615.4906616210938
1785429649.149052,3.2078399658203125,3.8181862831115723,811.6112670898438,613.4298095703125
1785429649.154052,3.1986491680145264,3.813490629196167,810.4856567382812,610.2348022460938
1785429649.164175,3.196204662322998,3.812349796295166,806.93994140625,611.5211791992188
1785429649.169175,3.1863415241241455,3.803694248199463,806.6080932617188,609.3049926757812
1785429649.174175,3.1799609661102295,3.8067445755004883,809.0982055664062,609.7599487304688
1785429649.179175,3.176982879638672,3.815483331680298,812.4491577148438,610.5848388671875
1785429649.184175,3.170283794403076,3.777270555496216,811.8060913085938,604.2864990234375
1785429649.199175,3.1875417232513428,3.772484540939331,810.5843505859375,609.684814453125
1785429649.204175,3.1850998401641846,3.737208366394043,809.9832763671875,611.1281127929688
1785429649.209175,3.1833150386810303,3.755913019180298,808.4049682617188,610.5917358398438
1785429649.214175,3.180901527404785,3.729759931564331,810.2034912109375,607.3051147460938
1785429649.219175,3.1833131313323975,3.7523818016052246,809.8715209960938,606.9024047851562
1785429649.224174,3.1811392307281494,3.764636516571045,810.8968505859375,609.2281494140625
1785429649.234174,3.1776533126831055,3.776839256286621,810.6301879882812,608.7444458007812
1785429649.239175,3.1927106380462646,3.7634122371673584,810.6939086914062,610.5015869140625
1785429649.244174,3.1904659271240234,3.749974250793457,812.2444458007812,612.0463256835938
1785429649.249175,3.1890125274658203,3.771496057510376,812.0403442382812,611.5620727539062
1785429649.254174,3.193190097808838,3.7827932834625244,811.820556640625,611.5083618164062
1785429649.259175,3.195779800415039,3.8028807640075684,810.470947265625,607.8890991210938
1785429649.269186,3.1916418075561523,3.80928111076355,810.202880859375,612.7127075195312
1785429649.274174,3.196300745010376,3.8256356716156006,811.7316284179688,612.2445068359375
1785429649.279175,3.206122875213623,3.828805923461914,811.104736328125,613.7728881835938
1785429649.284174,3.2218501567840576,3.8282344341278076,811.4605102539062,614.5888061523438
1785429649.289175,3.2075793743133545,3.8084166049957275,811.5371704101562,613.6368408203125
1785429649.294175,3.215764045715332,3.807410478591919,809.836181640625,613.8724975585938
1785429649.299297,3.220984935760498,3.805574655532837,813.8677368164062,616.3021240234375
1785429649.304297,3.2171528339385986,3.8064911365509033,813.4044189453125,615.9069213867188
1785429649.314308,3.2091946601867676,3.824277639389038,814.1027221679688,615.0906982421875
1785429649.319297,3.226577043533325,3.858956813812256,814.1851806640625,613.1604614257812
1785429649.324297,3.242892265319824,3.85927414894104,815.8504638671875,617.826416015625
1785429649.329297,3.2551486492156982,3.854482412338257,816.3466796875,616.2330932617188
1785429649.339297,3.2597720623016357,3.857940673828125,818.4078369140625,623.160400390625
1785429649.344297,3.2590370178222656,3.839643955230713,819.0805053710938,619.573974609375
1785429649.349297,3.263916254043579,3.8482658863067627,816.9404907226562,619.1968994140625
1785429649.354297,3.273620367050171,3.8430263996124268,815.98291015625,619.1336669921875
1785429649.364297,3.2901084423065186,3.8601198196411133,815.5966186523438,616.1905517578125
1785429649.369297,3.27051043510437,3.8587512969970703,820.3132934570312,616.54150390625
1785429649.374297,3.284670829772949,3.8770365715026855,821.9918212890625,618.5404052734375
1785429649.379297,3.2858591079711914,3.8953495025634766,821.6849365234375,619.5983276367188
1785429649.384297,3.29105806350708,3.886319398880005,815.305419921875,624.0789794921875
1785429649.389297,3.300893783569336,3.88547682762146,820.7572021484375,627.4859008789062
1785429649.394297,3.3148560523986816,3.8923280239105225,821.9027099609375,623.6790771484375
1785429649.399297,3.3132593631744385,3.916888475418091,820.279052734375,620.9661865234375
1785429649.404308,3.3202059268951416,3.94092059135437,820.3104248046875,618.7596435546875
1785429649.409297,3.311983346939087,3.9252848625183105,820.1944580078125,620.6565551757812
1785429649.414297,3.3077926635742188,3.9068403244018555,818.6672973632812,624.3544921875
1785429649.419297,3.313704252243042,3.912977695465088,818.482421875,621.7576293945312
1785429649.434419,3.3133788108825684,3.937714099884033,819.2083129882812,619.6141357421875
1785429649.43943,3.288443088531494,3.9041266441345215,818.3002319335938,620.1326293945312
1785429649.444419,3.2937772274017334,3.9119620323181152,820.5973510742188,619.145263671875
1785429649.449419,3.2952969074249268,3.908142328262329,820.73291015625,619.0106201171875
1785429649.459419,3.2794296741485596,3.889350175857544,819.7040405273438,615.501708984375
1785429649.46443,3.2740142345428467,3.8765528202056885,820.8109741210938,614.8900756835938
1785429649.469419,3.2579996585845947,3.8618199825286865,821.2896728515625,614.2430419921875
1785429649.474419,3.262803077697754,3.880460262298584,821.119873046875,611.8380737304688
1785429649.47943,3.252077341079712,3.8714702129364014,822.07958984375,613.6409301757812
1785429649.484419,3.2354133129119873,3.884303569793701,822.6996459960938,613.7228393554688
1785429649.494419,3.2106711864471436,3.8862383365631104,823.028076171875,614.0379028320312
1785429649.499419,3.207942247390747,3.882338285446167,823.4735107421875,614.4713745117188
1785429649.504419,3.204718828201294,3.878326416015625,824.05712890625,616.425048828125
1785429649.509419,3.202070474624634,3.8788583278656006,823.5093994140625,615.4634399414062
1785429649.524419,3.193875551223755,3.8565926551818848,820.9179077148438,614.6790161132812
1785429649.529419,3.2077274322509766,3.8675100803375244,822.2217407226562,612.9468994140625
1785429649.539419,3.2321596145629883,3.8673627376556396,824.1487426757812,616.7941284179688
1785429649.544419,3.2529408931732178,3.8752715587615967,824.3790893554688,617.2687377929688
1785429649.549419,3.2681286334991455,3.8842520713806152,824.2208862304688,616.2152709960938
1785429649.554441,3.2717843055725098,3.8971991539001465,825.9992065429688,621.2469482421875
1785429649.559419,3.2950921058654785,3.9180030822753906,826.07568359375,622.02197265625
1785429649.564552,3.312046766281128,3.9103972911834717,825.8522338867188,621.891357421875
1785429649.569552,3.3192410469055176,3.9311439990997314,826.3109741210938,621.330810546875
1785429649.574552,3.318211555480957,3.937398910522461,828.3325805664062,626.5145263671875
1785429649.579552,3.317016124725342,3.92988920211792,826.9503784179688,627.7291259765625
1785429649.584552,3.3110971450805664,3.8805503845214844,823.056884765625,644.862060546875
1785429649.589552,3.2862932682037354,3.8236148357391357,806.4232788085938,674.1919555664062
1785429649.594552,3.2688729763031006,3.799683094024658,799.454833984375,711.2664184570312
1785429649.599552,3.2416231632232666,3.7622811794281006,776.195556640625,713.2896728515625
1785429649.604552,3.2326200008392334,3.728109359741211,775.0510864257812,737.2308959960938
1785429649.609552,3.2110888957977295,3.6928136348724365,760.513671875,762.60546875
1785429649.614552,3.187045097351074,3.6406023502349854,758.1492919921875,773.83935546875
1785429649.619552,3.1612942218780518,3.6304543018341064,765.18212890625,780.8023071289062
1785429649.624552,3.136383295059204,3.6201364994049072,770.1705932617188,785.8392944335938
1785429649.629552,3.1274890899658203,3.6107568740844727,769.746337890625,789.7972412109375
1785429649.634552,3.1124789714813232,3.5942726135253906,770.4290161132812,788.7672729492188
1785429649.639552,3.0982766151428223,3.5780134201049805,771.7676391601562,786.8551635742188
1785429649.644552,3.094503402709961,3.590179204940796,772.395751953125,788.1204223632812
1785429649.649552,3.0964126586914062,3.590320110321045,768.2059936523438,785.0346069335938
1785429649.654552,3.106358289718628,3.589810609817505,768.5398559570312,784.4852294921875
1785429649.659552,3.08609938621521,3.571376085281372,770.4327392578125,784.3042602539062
1785429649.664552,3.0879604816436768,3.5694427490234375,770.0177001953125,783.2665405273438
1785429649.669552,3.0908217430114746,3.5689094066619873,770.4199829101562,782.0775146484375
1785429649.674552,3.0922560691833496,3.5735809803009033,769.191650390625,782.6679077148438
1785429649.679552,3.097254514694214,3.570838451385498,769.9519653320312,783.2869873046875
1785429649.684552,3.0950441360473633,3.587160110473633,770.7217407226562,784.7407836914062
1785429649.689552,3.0911412239074707,3.587033748626709,770.7998657226562,784.9075317382812
1785429649.694552,3.0869367122650146,3.5791609287261963,772.4291381835938,784.8529052734375
1785429649.699675,3.0820095539093018,3.562692403793335,772.0951538085938,783.5196533203125
1785429649.704674,3.079648971557617,3.5779004096984863,771.652099609375,782.3463134765625
1785429649.709675,3.078068733215332,3.562675952911377,769.9102172851562,785.342041015625
