bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,443.7201232910156,220.98716735839844,-7.359370916644821,3.574757470136234
8,4,441.6047058105469,221.36654663085938,-5.265101491256303,3.2830705395680297
8,4,443.18475341796875,222.82077026367188,-6.9342828636693525,2.001517614414553
8,4,442.39886474609375,223.39295959472656,-6.320980340527626,1.613299085354896
8,4,439.1246032714844,222.51036071777344,-3.368717635391306,2.5618712178574867
8,4,442.0155944824219,221.11965942382812,-6.462742308899294,4.104213613349344
8,4,433.1368713378906,218.75990295410156,1.8578474675008465,3.5363064483387063
8,4,432.3478698730469,216.4914093017578,2.5522890077422744,5.392746610601051
8,4,434.76910400390625,218.59808349609375,0.02183347952512804,2.91951259411465
8,4,431.6756896972656,217.47093200683594,3.1031565084858244,3.7349850446514665
8,4,432.9922790527344,215.02235412597656,1.7744758753372025,5.871883886789817
8,4,431.6363220214844,214.36740112304688,3.118341628907274,6.215157850998509
8,4,431.9039611816406,215.0126953125,2.8357034773328564,5.404201570592903
8,4,432.2799377441406,215.1251678466797,2.3478275770935966,4.97071227153009
8,4,433.62432861328125,215.41224670410156,0.8722113732737853,4.296278044412446
8,4,432.740478515625,214.21153259277344,1.8249040969569137,5.145394116986068
8,4,433.0323791503906,210.93899536132812,1.7285563643615092,7.918824480919511
8,4,432.9491882324219,212.94723510742188,1.972440463111468,5.3718128986954525
8,4,433.7837829589844,213.7703094482422,1.2590296430793728,3.9933792571781055
8,4,431.2340393066406,218.7128448486328,3.949470637686602,-1.666610767768077
8,4,430.1063232421875,216.54043579101562,5.1307141412777355,-0.3267286185763112
8,4,429.7411193847656,215.24903869628906,5.644099551520583,0.335954477724556
8,4,423.4017333984375,216.70022583007812,12.30839039734542,-1.598422648168679
8,4,416.7701110839844,215.99465942382812,19.200055016028045,-1.279584341713928
8,4,419.02734375,213.9314727783203,17.270892069106026,0.20947246711344292
8,4,420.6827087402344,214.4066162109375,15.769330438583495,-0.5958613547342395
8,4,421.0237731933594,212.42117309570312,15.59051533232173,1.0178407950753865
8,4,419.90142822265625,209.27438354492188,16.894150611438306,3.7583539742038
8,4,420.81982421875,211.32623291015625,16.146479099241787,1.2575517858761032
8,4,412.53192138671875,202.22889709472656,-15.061392540336158,-19.894984151399058
8,4,411.769287109375,203.1329345703125,-13.889658407393085,-21.177427955848657
8,4,404.6275634765625,200.27369689941406,-5.740275731080203,-19.425694404192626
8,4,407.7445068359375,201.02713012695312,-8.43854983914764,-21.43097368826426
8,4,408.09033203125,200.68508911132812,-9.06152079934219,-21.655655260218907
8,5,403.4076843261719,256.13824462890625,-2.956431985562233,-50.05934329190981
8,5,403.2499084472656,255.37698364257812,-2.793109372423146,-49.719710696958145
8,5,404.18646240234375,255.45278930664062,-3.727805088769685,-49.93676816330429
8,5,402.2742614746094,255.3530731201172,-1.81560416103531,-49.837051976780856
8,5,403.8817138671875,253.02806091308594,-3.423056553613435,-47.512039769749606
8,5,403.8949890136719,254.29066467285156,-3.43633170009781,-48.77464352951523
8,5,406.50421142578125,252.66757202148438,-6.045554112207185,-47.15155087814804
8,5,407.619873046875,254.8629913330078,-7.161215733300935,-49.34697018967148
8,5,407.1588439941406,251.90382385253906,-6.70018668056656,-46.38780270920273
8,5,407.1861267089844,252.3019561767578,-6.72746939541031,-46.78593503342148
7,3,374.97796630859375,184.32408142089844,-8.843836856766245,-12.117796255724699
7,3,373.7630920410156,180.7842559814453,-7.749966131420081,-8.790880572186495
7,3,374.0037536621094,183.30148315429688,-7.910050496900908,-11.64355701973534
7,3,373.82904052734375,178.83688354492188,-7.670754598694941,-7.304934238319362
7,3,373.30328369140625,179.43179321289062,-7.110855234267319,-7.891220501817202
7,3,374.24127197265625,179.102783203125,-8.081870897810916,-7.500585301307154
7,3,375.07513427734375,182.0716552734375,-9.019304836721517,-10.388073188694392
7,3,374.5621643066406,179.73350524902344,-8.52847933041022,-7.965683618432905
7,3,372.4621276855469,182.6941375732422,-6.300365900931411,-11.02721520091771
7,3,375.0493469238281,180.1112060546875,-8.572223842416975,-8.700951055215455
7,3,375.56829833984375,179.86416625976562,-8.523394783851245,-8.80596072668331
7,3,375.1603698730469,186.99444580078125,-12.348019977689034,-13.687365981564511
7,3,375.4869384765625,188.5098114013672,-12.615870061295993,-15.545932138695491
7,3,375.4692077636719,189.38925170898438,-12.286723806410293,-16.753487320433948
7,3,375.1733093261719,187.73037719726562,-11.392887800960466,-15.550934760410456
7,3,375.78424072265625,189.95703125,-11.51983400818375,-18.15361746907803
7,3,375.4014587402344,188.5586700439453,-10.542329952820864,-17.178659565286807
7,3,373.2779235839844,186.76930236816406,-7.586703185592512,-16.178817489223235
7,3,372.9735412597656,187.67819213867188,-6.479987513429251,-18.06173693241533
7,3,373.6872863769531,186.67001342773438,-6.697690904318733,-17.6401911640466
7,3,374.3770446777344,186.43463134765625,-7.024953555652473,-17.93233534049321
7,3,374.2532958984375,185.5631103515625,-6.767723646760771,-17.322059163460494
7,3,374.444580078125,187.35455322265625,-6.966521549759705,-19.095980536528515
7,3,374.0643310546875,185.99134826660156,-6.534771976435309,-17.76263444390497
7,3,375.1698913574219,186.16722106933594,-7.321428238081808,-17.91761846473287
7,3,375.4422912597656,186.08132934570312,-7.240214854181829,-17.833384985874403
7,3,373.9991455078125,185.0423583984375,-5.780141984047589,-16.8242651703317
7,3,375.47833251953125,185.2693634033203,-7.234293292084374,-17.08890343127547
7,3,373.76763916015625,185.6786651611328,-5.4469199268369834,-17.600924445871073
7,3,373.12713623046875,185.40126037597656,-4.82340584634818,-17.29155878920716
7,3,374.43328857421875,186.60841369628906,-6.15004132114143,-18.372631925514156
7,3,372.593994140625,186.29916381835938,-4.001936083283226,-18.032525836618987
7,3,373.7975158691406,186.59222412109375,-5.185502783982827,-18.623632919777975
7,3,373.9205017089844,184.52151489257812,-4.781095172849689,-16.840019421821125
7,3,373.17156982421875,183.77687072753906,-3.5289017138898657,-16.401348685595025
7,3,374.8599853515625,183.88868713378906,-4.908847540040028,-16.95298108659219
7,3,374.9605407714844,181.72406005859375,-4.825838848787896,-14.897047552272227
7,3,376.3580322265625,181.54771423339844,-5.999740233684861,-14.808610072599436
7,3,377.4986267089844,180.40516662597656,-6.856476735248918,-13.78049798535173
7,3,377.2493591308594,183.3108673095703,-5.9280073166040665,-16.846054871034113
7,3,377.483642578125,181.1658172607422,-5.740318874887578,-14.787202308502685
7,3,378.8858947753906,180.1424102783203,-6.713346090430264,-13.819506705965381
7,3,378.2419738769531,179.83395385742188,-5.568229287249039,-13.474416626177316
7,3,379.30694580078125,184.34202575683594,-6.502674730268723,-17.812172766308862
7,3,377.4519348144531,178.40701293945312,-4.616307623951968,-11.665829147192909
7,3,377.8575134277344,180.73719787597656,-5.116090732424539,-13.80445636164609
7,3,380.86328125,182.67404174804688,-8.054895066455401,-15.504306297539728
7,3,380.9344787597656,183.70912170410156,-7.9820038697374684,-16.272927278284754
7,3,380.9453430175781,183.91346740722656,-7.429130951336788,-16.303438250127243
7,3,380.291259765625,182.12124633789062,-6.366727927053489,-14.454877399853757
6,3,346.9971618652344,185.79959106445312,-16.773647061758936,-11.731806987754311
6,3,346.8317565917969,184.16030883789062,-16.377390018004064,-10.606055107580062
6,3,345.82171630859375,183.6334228515625,-15.100854656253603,-10.453561271036989
6,3,346.933349609375,183.63494873046875,-15.811956107175376,-10.746688582592753
6,3,344.6237487792969,181.68008422851562,-13.419264077441028,-9.011360975343422
6,3,346.0799865722656,182.37686157226562,-14.844997105759148,-9.561175314221089
6,3,345.4354248046875,184.5668487548828,-14.228438903964673,-11.596820623013599
6,3,346.1827087402344,178.9224853515625,-14.92125259662106,-6.014960305822825
6,3,344.5011901855469,178.6443328857422,-13.038386312270063,-5.994473236950313
6,3,346.61474609375,176.3964385986328,-14.849705168322032,-3.903544567287156
6,3,344.86834716796875,179.2119903564453,-12.902592067046498,-6.823336438158066
6,3,344.7928466796875,176.960205078125,-12.708885933189151,-4.575010312455078
6,3,346.752197265625,178.2509307861328,-14.750055856867732,-5.624415419943148
6,3,344.25225830078125,178.2271728515625,-12.128755770965256,-5.551748484718956
6,3,345.4253234863281,178.2790985107422,-13.058968015091352,-5.669817720960964
6,3,346.4560546875,179.44842529296875,-14.056438229961486,-6.696830960669843
6,3,346.0821228027344,178.27357482910156,-13.617077002546125,-5.427273024224007
6,3,345.429931640625,180.62181091308594,-12.76292365193649,-7.8190211608512925
6,3,345.2658386230469,181.84217834472656,-12.583672179462667,-8.996948193524133
6,3,347.05035400390625,181.15806579589844,-14.294143075516104,-8.396020933393032
6,3,345.244140625,181.67184448242188,-12.267522560714383,-9.259592426395443
6,3,346.062255859375,179.39129638671875,-12.992952649477388,-7.107827041554145
6,3,346.9119567871094,180.06497192382812,-13.464298453255708,-7.678982925512315
6,3,346.50994873046875,182.19781494140625,-12.766493670934437,-9.610804397069273
6,3,347.4786682128906,180.59568786621094,-13.773246216647522,-7.869767997443915
6,3,347.63653564453125,180.9319610595703,-14.006993796873928,-8.099148397975199
6,3,347.41436767578125,179.34388732910156,-13.815931893300899,-6.192762553145087
6,3,345.2763977050781,178.22500610351562,-11.800182737855721,-4.828274775062766
6,3,346.9157409667969,180.0279083251953,-13.718517120617378,-6.569815482573745
6,3,346.38812255859375,179.8415069580078,-13.231442225726767,-6.3610569974760836
6,3,346.0379638671875,180.4248504638672,-12.8663369753275,-6.934708868683288
6,3,346.90460205078125,180.33433532714844,-13.705478457098707,-6.856674230273455
6,3,346.33984375,180.62098693847656,-12.936227107021296,-7.106935733349985
6,3,346.67486572265625,181.3104248046875,-12.633857075858657,-7.857751626607211
6,3,346.2580871582031,181.80653381347656,-11.55041978000429,-8.986465797189226
6,3,347.7740478515625,180.82501220703125,-12.583369158804771,-8.161242643045028
6,3,348.6217956542969,180.94638061523438,-13.054717104275142,-8.39058180663963
6,3,347.5541076660156,182.43121337890625,-11.536564883679716,-10.004059873639278
6,3,347.5465087890625,180.43666076660156,-11.439569347620989,-7.843047627405895
6,3,347.2566223144531,181.32749938964844,-11.098026375966697,-8.691576533695041
6,3,348.5061950683594,182.68911743164062,-12.348418317851383,-10.137141728053223
6,3,347.6961975097656,182.07760620117188,-11.174776960656004,-10.115729141381223
6,3,346.7588195800781,180.9942626953125,-10.167137852731855,-9.549044748656712
6,3,347.8731384277344,182.5318603515625,-11.367237869063615,-11.63482960329398
6,3,347.361572265625,183.05491638183594,-10.394251041957261,-13.594591739632875
6,3,347.2652893066406,181.1302032470703,-10.195251378436808,-12.372348064460567
6,3,345.9972839355469,178.41595458984375,-8.818644334510395,-10.27709548001016
6,3,347.3372497558594,180.6449432373047,-9.97835766714428,-13.199270944803885
6,3,349.2843017578125,179.2361602783203,-11.80535589910238,-12.252171992533675
6,3,347.55010986328125,179.12698364257812,-9.955296460346176,-12.513626714318264
7,2,367.3500671386719,149.83595275878906,-17.97413346345894,-7.060184322632779
7,2,366.0679626464844,148.31915283203125,-16.090697268011127,-6.400254242511551
7,2,369.4166564941406,149.43258666992188,-18.20829903129396,-14.538181777815595
7,2,366.75531005859375,149.32150268554688,-15.504202461798059,-14.963750687868696
7,2,399.46527099609375,121.93280792236328,-42.22148188887519,3.3230468081573576
7,2,399.17962646484375,122.9222183227539,-41.93583735762519,2.3336364077667326
7,2,397.90582275390625,120.26244354248047,-40.66203364668769,4.99341118804017
8,2,402.9862060546875,118.48291778564453,-45.74534799037593,6.823814982936071
8,2,401.2467346191406,122.53034210205078,-44.002945511922064,2.7255126284698576
8,2,402.3330383300781,124.16243743896484,-45.089249222859564,1.0934172915557951
8,2,401.3105773925781,121.748779296875,-44.066788285359564,3.507075433645639
8,2,400.9583435058594,122.5025863647461,-43.714554398640814,2.753268365774545
8,2,400.0914611816406,124.21060180664062,-42.847672074422064,1.045252923880014
8,3,410.2253723144531,189.53250122070312,-4.954836556804764,-17.721353394488602
8,3,410.3759765625,187.6830291748047,-4.945250402023021,-16.110027653062446
8,3,410.9638671875,186.11105346679688,-5.254113252929756,-14.789404872989849
8,3,412.1790466308594,184.44390869140625,-6.2451264533155495,-13.38363548504256
8,3,412.0679931640625,183.68145751953125,-6.002325405928502,-12.899164685562738
8,3,411.52398681640625,186.2807159423828,-5.292787174277009,-15.756473152454333
8,3,411.7506408691406,184.42481994628906,-5.346816940137614,-14.151228057225097
8,3,411.54046630859375,183.6406707763672,-5.050463355633667,-13.753884926763988
8,3,419.0889587402344,172.91790771484375,-8.28252797771961,-4.474232505749313
8,3,418.4615173339844,178.39117431640625,-7.362900929170792,-9.90451438472877
8,3,417.0259094238281,178.9951171875,-5.624791619894609,-10.659927658320214
8,3,416.2597961425781,174.686767578125,-4.554959340541757,-6.571795614515139
8,3,417.9548645019531,174.86663818359375,-5.870210593641843,-7.027060248767583
8,3,417.1728210449219,177.4169921875,-4.935412510379706,-9.577397950344931
8,3,416.39605712890625,178.22100830078125,-4.084010700971646,-10.267129431750874
8,3,416.88531494140625,177.523193359375,-4.2524732684534,-9.674893365359992
8,3,416.7291259765625,178.14666748046875,-3.7612002578505326,-10.397400664396969
8,3,416.77130126953125,175.16378784179688,-3.415526300233523,-7.522240477013071
8,3,416.6601257324219,180.20936584472656,-2.9738983414664517,-12.716950481839035
8,3,417.55926513671875,182.8759307861328,-3.5033755697456286,-15.552134772698054
8,3,415.6765441894531,178.42518615722656,-1.1174032138023904,-11.317115821086816
8,3,417.7220153808594,179.47714233398438,-2.8259097481422373,-12.542581975374276
8,3,420.188720703125,180.1134490966797,-5.07425355649309,-13.32228679530553
8,3,420.38470458984375,179.928466796875,-4.9162534144245456,-13.177706806164366
8,3,420.338134765625,178.08750915527344,-4.550530902960588,-11.220342656605396
8,3,420.9812927246094,181.04737854003906,-4.968923381109221,-14.041257630737078
8,3,417.6697082519531,180.62205505371094,-1.5058306179367946,-13.814715978763417
8,3,421.0030212402344,178.9456329345703,-4.670386102608745,-12.363132387926669
8,3,419.5809631347656,180.1438751220703,-3.0594266528011076,-13.815687720809905
8,3,420.3185729980469,179.9405517578125,-3.8721881926271067,-13.69093997642986
8,3,431.7725830078125,189.73695373535156,-11.008831812704386,-25.803847180691406
8,3,431.2300720214844,186.0273895263672,-9.984260103422287,-22.241498712214423
8,3,431.9565734863281,183.98269653320312,-10.189658288673456,-20.49712535496471
8,3,431.42608642578125,186.59866333007812,-9.399834585522342,-23.525822588845728
8,3,431.0869140625,187.7646484375,-8.920356702084746,-24.81046685092008
8,3,431.0928039550781,186.76219177246094,-8.800576056752277,-23.83491683564793
8,3,431.5111083984375,187.57008361816406,-8.976409009233521,-24.586261076195683
8,3,431.4637451171875,184.95266723632812,-8.66664974399265,-21.991771627931342
8,3,431.41900634765625,183.7718048095703,-8.336223407796695,-20.926798372804058
8,3,430.3525390625,182.0697784423828,-7.078082120261342,-19.38861656061499
8,3,431.7928161621094,184.18728637695312,-8.361482672787986,-21.64028346787478
8,3,432.935791015625,185.13494873046875,-9.418315935428552,-22.43638551913307
8,3,430.8326416015625,185.77365112304688,-7.116737395998598,-23.056697112770422
8,3,431.7510681152344,185.78561401367188,-7.70885079703794,-23.20017725685932
8,3,432.33746337890625,187.69937133789062,-7.968929058118192,-25.245453402351274
8,3,432.47442626953125,184.24612426757812,-7.739594858829548,-21.958834665820632
8,3,432.29412841796875,183.8679656982422,-7.340444051305894,-21.71796148353124
8,3,433.8051452636719,189.4206085205078,45.55136575053018,-9.53399145609643
8,3,435.88153076171875,190.88742065429688,43.42212050713249,-10.377699055197326
8,3,435.9198303222656,191.37705993652344,44.08783101075744,-10.689462610139401
9,3,488.56781005859375,182.9964599609375,-8.980118365944463,-7.276267420908141
9,3,490.05682373046875,186.0020751953125,-10.496359813676861,-10.302745835705593
9,3,489.16107177734375,184.03390502929688,-9.622284136584653,-8.351185034337561
9,3,487.9866638183594,183.89256286621094,-8.347073072163994,-8.082058260276796
9,3,489.9668884277344,187.0642852783203,-10.211368217836082,-11.16449009078977
9,3,487.66217041015625,186.2179412841797,-7.631633565595564,-10.243864319499238
9,3,487.5340881347656,187.00726318359375,-7.202200281287844,-11.06267837539275
9,3,489.0804443359375,185.9228973388672,-8.448828446980542,-10.007645852480493
9,3,489.1123046875,182.98069763183594,-8.187344171072994,-7.044125934801741
9,3,488.1647033691406,185.33349609375,-7.169279648372992,-9.22729727071669
9,3,492.348388671875,193.80911254882812,1.082291243785619,-22.306349840555356
9,3,494.26409912109375,191.3346405029297,-0.922990922101917,-19.72986233434395
9,3,492.5952453613281,193.9444580078125,0.6115052626605006,-22.18665664875732
9,3,491.3233642578125,192.62278747558594,1.9513992641648201,-20.885307048996196
9,3,493.1710510253906,192.74771118164062,0.30165120632511844,-21.19060603188433
9,3,493.8243713378906,191.78822326660156,-0.0012565791571432783,-20.591667524576195
9,3,493.83831787109375,190.8118438720703,0.6803160681658369,-19.260982885369856
9,3,494.6437072753906,193.28341674804688,0.9558964626544366,-21.484612169311532
9,3,491.2805480957031,191.8236083984375,4.66791417887174,-20.21079086536014
9,3,494.08477783203125,188.32180786132812,1.8189461937210467,-16.685599067205715
9,3,493.4318542480469,195.3811798095703,1.6312916472313645,-23.109752325070986
9,3,493.085205078125,194.2920684814453,1.2147443144586418,-21.830257675209936
10,3,516.85498046875,186.71920776367188,6.354406021353157,-6.254179041520757
10,3,519.468017578125,184.73716735839844,3.759149587520369,-4.2964388225521475
10,3,518.589111328125,185.38772583007812,4.604635718735153,-5.044751825887488
10,3,516.639404296875,183.3302764892578,6.5098018305729966,-3.163510732119903
10,3,516.6800537109375,186.09645080566406,6.611526433435415,-6.17072711223841
10,3,516.9517822265625,188.56224060058594,6.202544688350258,-8.848359041894923
10,3,517.3067626953125,184.3598175048828,5.645124911205812,-4.893154364028703
10,3,516.4818115234375,186.87353515625,6.2274730290859,-7.839582103597763
10,3,516.9603271484375,184.29525756835938,5.739736769211277,-5.511080083141195
10,3,519.5716552734375,184.6111602783203,3.2448960399296993,-5.8288158360336695
10,3,517.2415771484375,185.32151794433594,5.52375095831178,-6.479296297417591
10,3,516.8216552734375,187.71670532226562,5.934876713197696,-8.918167717491968
10,3,514.69873046875,186.30157470703125,8.05407386448087,-7.5168511907316145
10,3,516.5667724609375,184.64761352539062,6.1818002922409505,-5.8457032543771845
10,3,515.1103515625,186.31353759765625,7.63358369506102,-7.374299208546091
10,3,515.876953125,186.7900390625,6.773417162173132,-7.632281612710528
10,3,517.274169921875,188.45733642578125,5.240652505984372,-9.175330203350626
10,3,515.7760009765625,184.5628204345703,6.2290111960232935,-5.153078625954464
10,3,517.044921875,184.74417114257812,4.623396095571593,-5.21631604236029
10,3,516.855224609375,186.54612731933594,4.839126049514107,-6.894634658219275
10,3,513.0521240234375,186.93540954589844,8.60510970335099,-7.392108129653707
10,3,507.2982482910156,184.02769470214844,14.584108627170849,-4.488686206112334
10,3,511.7710876464844,186.9017333984375,10.765942846717394,-7.118563979906497
10,3,520.0736083984375,181.24520874023438,3.3182582792873063,-0.9753213900575872
