timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778172900.418239,Fixation,24.39849090576172,120.0,416.6080322265625
1778172900.443362,Saccade,34.20037078857422,25.125,1129.800048828125
1778172900.743617,Fixation,13.739272117614746,300.25,353.0238037109375
1778172900.85374,Saccade,42.871009826660156,110.125,1233.486083984375
1778172901.113995,Fixation,11.67660903930664,260.251,377.74090576171875
1778172901.143995,Saccade,55.16856002807617,30.0,1726.27880859375
1778172901.354117,Fixation,25.173725128173828,210.125,377.5521240234375
1778172901.389239,Saccade,34.185203552246094,35.126,995.5404052734375
1778172902.149862,Fixation,20.860065460205078,760.624,373.9788513183594
1778172902.164862,Saccade,12.153241157531738,15.001,855.8538818359375
1778172902.239995,Fixation,13.66313648223877,75.124,399.13922119140625
1778172902.274589,Saccade,70.10751342773438,35.001,1601.5628662109375
1778172902.519833,Fixation,9.546600341796875,245.25,472.19830322265625
1778172902.649955,Saccade,70.79496765136719,130.125,1434.0164794921875
1778172902.980211,Fixation,12.171341896057129,330.253,371.0860290527344
1778172903.015333,Saccade,46.020469665527344,35.122,1312.9989013671875
1778172903.100333,Fixation,12.482913970947266,85.0,432.37713623046875
1778172903.180455,Saccade,24.593461990356445,80.125,1175.97900390625
1778172903.415711,Fixation,18.87647247314453,235.25,451.23773193359375
1778172903.430711,Saccade,13.253009796142578,15.0,873.3236694335938
1778172903.921089,Fixation,39.1705207824707,490.376,430.43011474609375
1778172904.036222,Saccade,77.30738067626953,115.138,1581.4771728515625
1778172904.131333,Fixation,9.225682258605957,95.112,376.7078857421875
1778172904.166333,Saccade,80.13117218017578,35.0,2333.459716796875
1778172904.511711,Fixation,9.117847442626953,345.375,356.09765625
1778172904.541722,Saccade,33.041690826416016,30.006,1130.0001220703125
1778172904.651833,Fixation,5.405857563018799,110.119,426.8749694824219
1778172904.686833,Saccade,39.106876373291016,35.0,1170.911376953125
1778172904.9671,Fixation,5.630256175994873,280.261,322.6639099121094
1778172905.007089,Saccade,62.6576042175293,39.989,1442.407470703125
1778172905.382566,Fixation,2.861154317855835,375.376,359.09210205078125
1778172905.412566,Saccade,57.77190017700195,30.0,1782.8038330078125
1778172906.108189,Fixation,16.986328125,695.625,383.13427734375
1778172906.158311,Saccade,47.36913299560547,50.125,1745.22900390625
1778172906.358444,Fixation,10.320928573608398,200.135,303.2880859375
1778172906.538689,Saccade,35.538055419921875,180.241,1146.2169189453125
1778172907.284311,Fixation,30.3417911529541,745.625,363.9227600097656
1778172907.319311,Saccade,66.20453643798828,35.0,1893.927978515625
1778172907.529566,Fixation,24.541717529296875,210.251,422.99505615234375
1778172907.554566,Saccade,17.665876388549805,24.999,937.6751708984375
1778172907.724689,Fixation,29.825889587402344,170.126,454.7571105957031
1778172907.839822,Saccade,89.7818832397461,115.134,1640.2213134765625
1778172908.830931,Fixation,57.174312591552734,990.991,378.4723815917969
1778172909.191187,Saccade,19.04848861694336,360.251,2281.200927734375
1778172909.821809,Fixation,36.24956512451172,630.625,365.9476013183594
1778172909.891809,Saccade,152.7321014404297,70.0,2239.144775390625
1778172910.082065,Fixation,12.236437797546387,190.254,298.6019592285156
1778172910.137065,Saccade,130.67092895507812,54.996,2178.4296875
1778172911.353187,Fixation,28.73417091369629,1216.126,381.6011047363281
1778172911.773469,Saccade,69.89363861083984,420.375,2588.739501953125
1778172911.848591,Fixation,15.942204475402832,75.126,436.9254150390625
1778172912.028713,Saccade,151.84060668945312,180.125,1825.9542236328125
1778172912.183847,Fixation,14.14823055267334,155.135,476.48529052734375
1778172912.208847,Saccade,13.386343955993652,24.99,864.220947265625
1778172912.524225,Fixation,8.22425651550293,315.378,392.9973449707031
1778172912.544213,Saccade,19.82034683227539,19.997,1069.014892578125
1778172912.864469,Fixation,16.03138542175293,320.25,368.3087463378906
1778172912.914591,Saccade,173.4696044921875,50.13,3310.59765625
1778172913.344969,Fixation,17.00147247314453,430.371,382.26873779296875
1778172913.384969,Saccade,71.81778717041016,40.0,1832.23583984375
1778172913.605213,Fixation,4.248836994171143,220.25,375.5240173339844
1778172913.625213,Saccade,16.428564071655273,20.0,832.6596069335938
1778172913.885469,Fixation,5.218476295471191,260.25,397.3799133300781
1778172913.930469,Saccade,64.4520263671875,45.002,1587.6065673828125
1778172914.456381,Fixation,13.310667991638184,525.499,373.5188903808594
1778172914.481381,Saccade,25.069419860839844,25.0,978.3854370117188
1778172914.601503,Fixation,10.146981239318848,120.125,465.71832275390625
1778172914.681637,Saccade,72.52391815185547,80.126,1627.92578125
1778172914.916759,Fixation,6.785045146942139,235.124,326.0110778808594
1778172915.147003,Saccade,58.08245849609375,230.25,1189.269775390625
1778172915.242125,Fixation,9.615553855895996,95.125,348.36322021484375
1778172915.287125,Saccade,108.80648040771484,45.0,2031.0621337890625
1778172915.517381,Fixation,8.943940162658691,230.255,409.1056213378906
1778172915.557381,Saccade,69.94306945800781,39.995,1553.8973388671875
1778172915.727503,Fixation,23.296371459960938,170.126,373.8639831542969
1778172915.762625,Saccade,70.6937026977539,35.124,1621.9755859375
1778172915.877759,Fixation,3.0027053356170654,115.125,457.113037109375
1778172915.907759,Saccade,31.4555721282959,30.001,1081.2880859375
1778172916.323137,Fixation,7.705011367797852,415.375,364.24853515625
1778172916.358136,Saccade,56.717933654785156,35.0,1543.4625244140625
1778172916.648381,Fixation,14.118369102478027,290.25,365.0951232910156
1778172916.683503,Saccade,52.358333587646484,35.125,1536.9229736328125
1778172917.038759,Fixation,14.882013320922852,355.25,418.83740234375
1778172917.058759,Saccade,25.356456756591797,20.0,1309.8223876953125
1778172917.183892,Fixation,11.911115646362305,125.137,322.416748046875
1778172917.548966,Saccade,29.41274070739746,365.364,2301.40185546875
1778172917.628978,Fixation,6.988210678100586,80.013,423.1907958984375
1778172917.649089,Saccade,18.824172973632812,20.112,954.8834228515625
1778172918.339711,Fixation,9.14081859588623,690.626,364.682861328125
1778172918.364711,Saccade,20.54182243347168,24.999,952.2288818359375
1778172918.730089,Fixation,10.251773834228516,365.376,367.1417541503906
1778172918.755089,Saccade,25.31120491027832,25.0,1020.9066162109375
1778172918.960211,Fixation,7.239750385284424,205.125,278.35687255859375
1778172919.005344,Saccade,119.73963165283203,45.128,2734.865966796875
1778172919.205467,Fixation,4.6259942054748535,200.122,337.13330078125
1778172919.240466,Saccade,84.11949157714844,35.0,1995.2232666015625
1778172919.430711,Fixation,10.016504287719727,190.25,369.4620361328125
1778172919.455711,Saccade,25.65120506286621,25.0,987.3345336914062
1778172919.916089,Fixation,12.91003704071045,460.375,303.77764892578125
1778172919.931089,Saccade,14.461796760559082,15.001,842.7423706054688
1778172920.356589,Fixation,10.17225456237793,425.5,356.6238098144531
1778172920.401993,Saccade,124.35330200195312,45.0,2354.4755859375
1778172920.737249,Fixation,17.932893753051758,335.25,335.7977294921875
1778172920.862371,Saccade,124.79669952392578,125.126,2931.704833984375
1778172921.072627,Fixation,7.464659214019775,210.249,338.5845642089844
1778172921.112627,Saccade,103.30009460449219,40.0,2111.500244140625
1778172921.327871,Fixation,15.150121688842773,215.251,330.0726318359375
1778172921.498004,Saccade,83.3917236328125,170.128,1385.982421875
1778172921.608127,Fixation,24.31696891784668,110.122,395.4498291015625
1778172921.653126,Saccade,84.44908142089844,45.0,1837.112060546875
1778172921.908371,Fixation,35.490318298339844,255.25,360.3877868652344
1778172921.928371,Saccade,17.38614273071289,20.0,854.4999389648438
1778172922.323749,Fixation,6.566756248474121,395.375,341.5898132324219
1778172922.348749,Saccade,23.272287368774414,25.0,1043.901611328125
1778172922.764127,Fixation,30.372480392456055,415.376,441.5828552246094
1778172922.874249,Saccade,68.70884704589844,110.125,1308.7554931640625
1778172923.004371,Fixation,13.509403228759766,130.125,373.70989990234375
1778172923.024371,Saccade,27.331960678100586,20.0,1370.344482421875
1778172923.840101,Fixation,5.8051676750183105,815.75,360.5655517578125
1778172923.870224,Saccade,50.453514099121094,30.125,1676.7176513671875
1778172924.030346,Fixation,7.570549488067627,160.125,400.1447448730469
1778172924.085346,Saccade,131.3677520751953,55.0,1948.4798583984375
1778172924.425724,Fixation,33.13251876831055,340.376,413.4235534667969
1778172924.465735,Saccade,160.42164611816406,40.006,3674.270263671875
1778172924.630846,Fixation,17.93909454345703,165.119,468.0752868652344
1778172924.655846,Saccade,28.084938049316406,25.0,1137.4664306640625
1778172925.211346,Fixation,29.34337615966797,555.501,324.6149597167969
1778172925.241479,Saccade,47.08799362182617,30.13,1351.6585693359375
1778172925.446613,Fixation,13.778912544250488,205.128,318.87396240234375
1778172925.476602,Saccade,36.82448959350586,29.992,1238.2779541015625
1778172925.551724,Fixation,7.976417064666748,75.125,493.62823486328125
1778172925.586724,Saccade,80.45325469970703,35.0,1986.315185546875
1778172925.811979,Fixation,17.359416961669922,225.25,407.09051513671875
1778172925.856979,Saccade,72.91687774658203,45.0,1869.531005859375
1778172926.252346,Fixation,11.242576599121094,395.375,445.4635314941406
1778172926.267346,Saccade,12.25290584564209,15.0,857.101318359375
1778172927.573236,Fixation,3.4193203449249268,1306.251,350.899658203125
1778172927.608236,Saccade,63.07748031616211,35.0,1818.964111328125
1778172927.718358,Fixation,15.501524925231934,110.125,449.39764404296875
1778172927.788369,Saccade,14.338830947875977,70.005,964.9747314453125
1778172927.888491,Fixation,1.3000552654266357,100.12,364.82635498046875
1778172927.948613,Saccade,56.594444274902344,60.126,1503.22216796875
1778172928.524113,Fixation,27.104507446289062,575.506,394.7510681152344
1778172928.574113,Saccade,64.53131103515625,49.994,1528.6212158203125
1778172928.929491,Fixation,7.301724910736084,355.375,322.1007080078125
1778172928.959491,Saccade,69.17218780517578,30.0,1740.5592041015625
1778172929.199736,Fixation,15.139932632446289,240.25,483.46044921875
1778172929.244735,Saccade,6.23699951171875,45.001,1033.6519775390625
1778172929.940041,Fixation,45.63888168334961,695.625,365.07806396484375
1778172929.975185,Saccade,54.79193878173828,35.138,1491.5360107421875
1778172930.100296,Fixation,20.617233276367188,125.112,354.9544372558594
1778172930.140307,Saccade,100.94563293457031,40.008,2009.8421630859375
1778172930.595674,Fixation,6.6981916427612305,455.367,399.99835205078125
1778172930.630674,Saccade,82.80559539794922,35.0,2374.4541015625
1778172930.926052,Fixation,21.988727569580078,295.382,355.16339111328125
1778172931.081174,Saccade,132.3641815185547,155.119,1689.8062744140625
1778172931.331419,Fixation,133.1227569580078,250.25,595.0987548828125
1778172931.356418,Saccade,43.7087516784668,25.0,1413.7066650390625
1778172931.571552,Fixation,18.163660049438477,215.125,545.4447021484375
1778172932.887927,Saccade,241.57620239257812,1316.251,2662.603515625
1778172932.96306,Fixation,3.9491188526153564,75.134,443.915283203125
1778172933.238305,Saccade,82.39620208740234,275.241,1555.843994140625
1778172933.358427,Fixation,17.86696434020996,120.125,448.4848937988281
1778172933.753805,Saccade,53.644439697265625,395.376,1481.063720703125
1778172933.853805,Fixation,9.689922332763672,100.0,486.886962890625
1778172933.908927,Saccade,6.774022579193115,55.125,1436.4278564453125
1778172934.074049,Fixation,4.95574426651001,165.125,482.1089172363281
1778172934.219183,Saccade,74.49552917480469,145.125,1527.6199951171875
1778172934.304305,Fixation,16.284709930419922,85.125,442.84490966796875
1778172934.594549,Saccade,57.12294006347656,290.25,1281.79052734375
1778172934.684561,Fixation,21.054420471191406,90.005,504.3863525390625
1778172934.989927,Saccade,90.90791320800781,305.371,1434.45263671875
1778172935.145061,Fixation,15.59421443939209,155.125,401.9559020996094
1778172935.325183,Saccade,86.44828796386719,180.125,1598.42578125
1778172935.535427,Fixation,24.35579490661621,210.25,443.8813781738281
1778172935.555557,Saccade,25.951942443847656,20.0,1200.3692626953125
1778172935.68069,Fixation,44.34959030151367,125.125,454.3325500488281
1778172935.74569,Saccade,5.1173787117004395,65.0,1055.7489013671875
1778172935.945934,Fixation,8.381997108459473,200.25,427.5709228515625
1778172936.076056,Saccade,25.385841369628906,130.125,1291.6575927734375
1778172936.25119,Fixation,3.0144224166870117,175.125,442.2931213378906
1778172936.26619,Saccade,11.981319427490234,15.001,878.9027099609375
1778172936.391312,Fixation,1.9740455150604248,125.125,417.5506896972656
1778172936.411312,Saccade,21.023338317871094,20.0,1063.256103515625
1778172936.586434,Fixation,1.6114506721496582,175.125,398.2467956542969
1778172936.621557,Saccade,52.80723190307617,35.125,1294.801025390625
1778172937.046934,Fixation,50.60089111328125,425.375,443.6060791015625
1778172937.066934,Saccade,13.75236988067627,20.0,1183.1920166015625
1778172937.147068,Fixation,2.981293201446533,80.129,398.5608825683594
1778172937.577434,Saccade,80.51673126220703,430.371,1498.611083984375
1778172937.772557,Fixation,31.17791748046875,195.126,393.0810241699219
1778172937.792557,Saccade,19.302244186401367,19.999,976.3506469726562
1778172937.93269,Fixation,23.743457794189453,140.126,389.680419921875
1778172938.072812,Saccade,66.1492919921875,140.125,1389.715087890625
1778172938.192934,Fixation,4.4401445388793945,120.125,472.2454833984375
1778172938.268057,Saccade,52.03911590576172,75.125,1383.1572265625
1778172938.36819,Fixation,9.444876670837402,100.125,391.9543151855469
1778172938.43819,Saccade,39.84861373901367,70.0,2211.047119140625
1778172938.618924,Fixation,18.094074249267578,180.125,408.05755615234375
1778172938.919302,Saccade,124.9343032836914,300.375,1463.441650390625
1778172939.204547,Fixation,6.792901515960693,285.25,427.80029296875
1778172939.474802,Saccade,3.8142266273498535,270.251,1253.0101318359375
1778172940.045302,Fixation,21.80179786682129,570.5,401.131591796875
1778172940.080302,Saccade,65.2420425415039,35.0,1709.65625
1778172940.200424,Fixation,5.777739524841309,120.125,460.2484436035156
1778172940.220424,Saccade,17.484878540039062,20.004,1048.4627685546875
1778172940.310547,Fixation,26.02513885498047,90.121,401.39874267578125
1778172940.39068,Saccade,55.075958251953125,80.125,1583.2142333984375
1778172940.49568,Fixation,5.570001602172852,105.0,323.674072265625
1778172940.655802,Saccade,41.1470832824707,160.126,1322.7728271484375
1778172940.735924,Fixation,12.898225784301758,80.125,408.35943603515625
1778172940.836047,Saccade,13.509614944458008,100.125,1492.8919677734375
1778172940.931047,Fixation,25.447608947753906,95.0,532.09716796875
1778172941.02118,Saccade,44.46824645996094,90.13,1628.3297119140625
1778172941.116302,Fixation,19.48581314086914,95.12,476.2114562988281
1778172941.271424,Saccade,72.25926208496094,155.125,1623.1983642578125
1778172941.436547,Fixation,14.167533874511719,165.125,353.9588623046875
1778172941.706389,Saccade,69.92119598388672,270.253,1512.8338623046875
1778172941.836511,Fixation,29.400588989257812,130.123,365.1414794921875
1778172941.856511,Saccade,26.996482849121094,19.999,1342.14453125
1778172941.986644,Fixation,7.562912940979004,130.126,548.8565063476562
1778172942.011644,Saccade,26.00330352783203,25.0,1046.164794921875
1778172942.166889,Fixation,10.505154609680176,155.25,553.7761840820312
1778172942.292011,Saccade,42.294673919677734,125.125,1367.2100830078125
1778172942.417011,Fixation,10.29428768157959,125.0,373.95001220703125
1778172942.812389,Saccade,26.396812438964844,395.375,1384.9483642578125
1778172942.902522,Fixation,19.27059555053711,90.134,390.4762878417969
1778172942.967644,Saccade,25.200960159301758,65.116,1301.2154541015625
1778172943.162766,Fixation,15.968761444091797,195.13,396.00177001953125
1778172943.192766,Saccade,34.64057540893555,29.995,1069.531982421875
1778172943.307889,Fixation,20.88766860961914,115.126,487.9675598144531
1778172943.327889,Saccade,14.57575511932373,20.0,1153.1981201171875
1778172943.713278,Fixation,1.9957104921340942,385.384,422.9236145019531
1778172944.003511,Saccade,97.3814697265625,290.241,1460.4241943359375
1778172944.078644,Fixation,17.8994083404541,75.129,522.6137084960938
1778172944.328889,Saccade,522.4998779296875,250.246,3180.10595703125
1778172944.438889,Fixation,72.12517547607422,110.0,524.3171997070312
1778172944.554011,Saccade,65.87350463867188,115.126,2578.077880859375
1778172944.698885,Fixation,261.62310791015625,145.138,814.5396728515625
1778172944.803996,Saccade,331.91461181640625,105.112,4497.7802734375
1778172945.02424,Fixation,265.64910888671875,220.25,638.2466430664062
1778172945.05424,Saccade,44.22528076171875,30.0,1811.11376953125
1778172945.62474,Fixation,94.0882797241211,570.5,231.86073303222656
1778172945.824996,Saccade,72.2099609375,200.25,1888.031982421875
1778172946.410496,Fixation,26.532638549804688,585.501,280.1293640136719
1778172946.510618,Saccade,494.8083190917969,100.125,5907.0673828125
1778172946.705751,Fixation,333.4716796875,195.125,478.3719787597656
1778172946.745751,Saccade,120.34759521484375,40.005,3992.4755859375
1778172946.900996,Fixation,39.75752639770508,155.245,491.0718994140625
1778172946.940996,Saccade,82.99060821533203,40.004,1752.1712646484375
1778172947.707343,Fixation,167.4155731201172,765.747,383.6634521484375
1778172947.777343,Saccade,356.7687683105469,70.0,5463.21044921875
1778172948.097587,Fixation,272.5310363769531,320.25,583.5748291015625
1778172948.482965,Saccade,163.7384033203125,385.375,4203.26318359375
1778172948.71321,Fixation,74.05865478515625,230.251,628.0828857421875
1778172948.72821,Saccade,12.441421508789062,15.0,1106.3179931640625
1778172948.908343,Fixation,28.79729461669922,180.125,518.7655639648438
1778172949.048465,Saccade,463.8656921386719,140.125,6066.2568359375
1778172949.378843,Fixation,149.33924865722656,330.375,298.04681396484375
1778172949.413843,Saccade,62.431880950927734,35.0,1822.6552734375
1778172949.583965,Fixation,69.86429595947266,170.125,325.6111145019531
1778172949.609087,Saccade,48.39472579956055,25.125,1565.6231689453125
1778172949.769221,Fixation,185.3098907470703,160.133,543.9767456054688
1778172949.874221,Saccade,629.2550048828125,104.997,6999.455078125
1778172950.209587,Fixation,371.17352294921875,335.371,399.8160400390625
1778172950.239588,Saccade,43.588802337646484,30.0,1609.5916748046875
1778172950.744452,Fixation,33.44026184082031,505.5,276.0924072265625
1778172950.894585,Saccade,511.0732116699219,150.13,4971.34765625
1778172951.14983,Fixation,76.61978149414062,255.245,526.5693359375
1778172951.17983,Saccade,53.70680618286133,30.0,1743.589111328125
1778172951.470085,Fixation,11.582505226135254,290.25,370.2290344238281
1778172951.485085,Saccade,29.38074493408203,15.001,1275.0577392578125
1778172951.63533,Fixation,18.01827621459961,150.25,532.28564453125
1778172951.66033,Saccade,23.031780242919922,25.0,1154.173095703125
1778172951.875452,Fixation,28.45611000061035,215.125,481.74798583984375
1778172951.905585,Saccade,26.8262939453125,30.125,1150.2288818359375
1778172951.990585,Fixation,4.6118083000183105,85.0,549.65576171875
1778172952.005585,Saccade,16.735191345214844,15.0,1021.4613037109375
1778172952.19083,Fixation,37.97037124633789,185.25,524.3092651367188
1778172952.30583,Saccade,548.1507568359375,115.0,4996.34130859375
1778172952.476085,Fixation,98.83882904052734,170.25,451.67828369140625
1778172952.511085,Saccade,67.80242156982422,35.0,2090.24169921875
1778172952.76133,Fixation,52.2758903503418,250.25,258.39544677734375
1778172952.82133,Saccade,228.9274444580078,60.001,3828.445556640625
1778172953.031596,Fixation,46.43822479248047,210.26,197.72491455078125
1778172953.061585,Saccade,44.072059631347656,29.99,1570.1416015625
1778172953.136719,Fixation,23.32207679748535,75.131,192.6868896484375
1778172953.161719,Saccade,37.67487335205078,25.004,1320.4510498046875
1778172953.36183,Fixation,29.983545303344727,200.115,230.1071319580078
1778172953.431952,Saccade,195.61265563964844,70.125,2878.002197265625
1778172953.557085,Fixation,26.321929931640625,125.125,234.77418518066406
1778172953.587085,Saccade,59.08110046386719,30.008,1794.601806640625
1778172953.802893,Fixation,43.82601547241211,215.242,305.5220947265625
1778172953.852893,Saccade,208.2643280029297,50.0,3766.978515625
1778172954.233271,Fixation,38.256446838378906,380.376,210.9038543701172
1778172954.258271,Saccade,28.75885772705078,25.0,1141.5211181640625
1778172954.378393,Fixation,9.47630500793457,120.125,210.0763397216797
1778172954.503527,Saccade,200.42279052734375,125.131,3706.93212890625
1778172954.833771,Fixation,55.24550247192383,330.244,252.9921112060547
1778172954.868771,Saccade,51.7703857421875,35.0,1501.6495361328125
1778172956.240149,Fixation,117.15037536621094,1371.376,200.42364501953125
1778172956.280149,Saccade,82.82674407958984,40.0,2040.8516845703125
1778172956.445271,Fixation,5.071860313415527,165.125,239.57901000976562
1778172956.470271,Saccade,33.09319305419922,25.0,1321.7967529296875
1778172956.635393,Fixation,1.5418199300765991,165.125,243.66600036621094
1778172956.66054,Saccade,22.30546760559082,25.133,915.37646484375
1778172956.805662,Fixation,13.737658500671387,145.117,269.6141357421875
1778172956.825662,Saccade,18.89875030517578,20.001,979.120849609375
1778172957.471285,Fixation,17.751935958862305,645.625,157.36172485351562
1778172957.501285,Saccade,56.08525466918945,30.0,1871.016845703125
1778172957.986662,Fixation,7.867424488067627,485.375,161.0521697998047
1778172958.031785,Saccade,97.92332458496094,45.125,2395.993408203125
1778172958.477162,Fixation,26.741291046142578,445.376,191.85415649414062
1778172958.497162,Saccade,16.892093658447266,20.0,834.325439453125
1778172959.767732,Fixation,11.093634605407715,1271.251,154.00880432128906
1778172959.787732,Saccade,17.82193374633789,20.0,894.07177734375
1778172960.273099,Fixation,14.922253608703613,485.375,166.72161865234375
1778172960.308232,Saccade,63.73573684692383,35.125,1877.7867431640625
1778172961.399232,Fixation,16.5335636138916,1091.001,205.27024841308594
1778172961.559354,Saccade,517.9630126953125,160.125,4435.5390625
1778172961.734488,Fixation,278.9610595703125,175.13,693.4923095703125
1778172961.774477,Saccade,105.00617980957031,39.995,3930.88427734375
1778172961.954732,Fixation,25.707778930664062,180.25,269.7722473144531
1778172961.979743,Saccade,27.047607421875,25.012,1107.2193603515625
1778172962.264977,Fixation,27.703306198120117,285.238,155.6481475830078
1778172962.289988,Saccade,44.488895416259766,25.008,1477.556640625
1778172962.47011,Fixation,85.19954681396484,180.118,431.1450500488281
1778172962.670365,Saccade,745.5213012695312,200.261,5488.46533203125
1778172963.000768,Fixation,183.9752655029297,330.244,502.287109375
1778172963.08589,Saccade,148.92843627929688,85.12,2549.46923828125
1778172963.211012,Fixation,17.28044891357422,125.125,337.6678466796875
1778172963.261012,Saccade,174.32254028320312,50.0,3691.08251953125
1778172963.431267,Fixation,27.998586654663086,170.25,380.5219421386719
1778172963.56639,Saccade,600.113525390625,135.125,5615.39208984375
1778172964.497134,Fixation,98.31861114501953,930.751,263.5953369140625
1778172964.70239,Saccade,670.4000854492188,205.25,5010.79931640625
1778172965.027634,Fixation,72.3071060180664,325.25,491.9408264160156
1778172965.182901,Saccade,649.476806640625,155.258,5397.607421875
1778172966.164133,Fixation,42.04191589355469,980.732,223.76832580566406
1778172966.294255,Saccade,652.627685546875,130.125,5533.38916015625
1778172966.574499,Fixation,67.79838562011719,280.25,415.31219482421875
1778172966.609499,Saccade,74.6016845703125,35.0,2057.684814453125
1778172967.009877,Fixation,60.55332565307617,400.375,382.4206237792969
1778172967.089999,Saccade,74.07728576660156,80.125,1645.784423828125
1778172967.355255,Fixation,12.779183387756348,265.25,427.7012023925781
1778172967.370255,Saccade,15.648011207580566,15.0,1061.00439453125
1778172967.470255,Fixation,30.573556900024414,100.0,422.8298034667969
1778172967.630499,Saccade,612.1307373046875,160.25,5307.001953125
1778172970.202226,Fixation,46.34551239013672,2572.374,212.1719207763672
1778172970.332349,Saccade,696.4736938476562,130.126,5735.99609375
1778172970.512482,Fixation,137.92373657226562,180.125,549.6866455078125
1778172970.547493,Saccade,115.92557525634766,35.012,2775.942626953125
1778172970.767726,Fixation,27.186796188354492,220.237,456.9185485839844
1778172970.922848,Saccade,650.5746459960938,155.125,5423.22607421875
1778172972.384342,Fixation,147.48260498046875,1461.376,247.34552001953125
1778172972.499486,Saccade,585.124267578125,115.141,6137.42333984375
1778172972.709598,Fixation,122.55245208740234,210.109,472.0556640625
1778172972.86972,Saccade,68.1668701171875,160.124,1599.3023681640625
1778172972.964842,Fixation,25.342281341552734,95.125,383.973876953125
1778172973.089975,Saccade,516.98876953125,125.129,5649.9921875
1778172974.281098,Fixation,87.86264038085938,1191.129,240.87083435058594
1778172974.39622,Saccade,3.268878698348999,115.118,1363.4842529296875
1778172976.663356,Fixation,105.1953125,2266.999,229.18801879882812
1778172976.678356,Saccade,13.107362747192383,15.002,853.9966430664062
1778172977.559223,Fixation,38.08979415893555,880.873,153.2450714111328
1778172977.594223,Saccade,82.39652252197266,35.0,2093.065185546875
1778172977.779356,Fixation,4.080137252807617,185.127,230.5052490234375
1778172977.814999,Saccade,87.13500213623047,35.123,2480.540283203125
1778172979.791743,Fixation,18.417264938354492,1976.75,174.16424560546875
1778172979.816876,Saccade,26.895496368408203,25.126,1091.03955078125
1778172980.132121,Fixation,5.700856685638428,315.249,187.57752990722656
1778172980.157121,Saccade,30.056724548339844,25.0,1211.0672607421875
