timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778172787.57883,4.644809246063232,4.990230083465576,1053.2584228515625,610.539306640625
1778172787.58383,4.6668572425842285,5.004929065704346,1053.688232421875,605.2540283203125
1778172787.58883,4.571315288543701,5.159265995025635,1035.8087158203125,616.156005859375
1778172787.59383,4.608062267303467,5.188663482666016,1038.7635498046875,611.965087890625
1778172787.59883,4.597038269042969,5.071073532104492,1040.86865234375,609.8834228515625
1778172787.60383,4.586014270782471,5.093121528625488,1043.233642578125,606.8779296875
1778172787.608829,4.552941799163818,5.034326553344727,1043.5262451171875,599.6798095703125
1778172787.61383,4.530893802642822,4.887339115142822,1043.2066650390625,599.467529296875
1778172787.618829,4.534568786621094,5.071073532104492,1044.8779296875,604.363037109375
1778172787.62383,4.718303203582764,5.034326553344727,1044.685302734375,603.28173828125
1778172787.628829,4.567640781402588,5.137217998504639,1045.165771484375,601.6959228515625
1778172787.63383,4.619086265563965,5.096796035766602,1045.004150390625,597.963134765625
1778172787.638829,4.563966274261475,5.060049533843994,1045.1607666015625,601.137939453125
1778172787.643841,4.55661678314209,5.060049533843994,1046.2335205078125,602.671142578125
1778172787.648829,4.55661678314209,5.063724040985107,1045.30517578125,600.77880859375
1778172787.65383,4.641134738922119,5.08209753036499,1045.220703125,601.9794921875
1778172787.658829,4.644809246063232,5.078423023223877,1046.140869140625,604.335693359375
1778172787.66383,4.630110740661621,4.960832595825195,1041.9990234375,599.5189208984375
1778172787.668829,4.582339763641357,5.093121528625488,1045.730712890625,599.68115234375
1778172787.673841,4.589688777923584,5.170289993286133,1047.2022705078125,604.72216796875
1778172787.678829,4.578664779663086,5.137217998504639,1038.799072265625,600.58544921875
1778172787.68383,4.527219295501709,4.938784599304199,1037.63525390625,601.70263671875
1778172787.68883,4.615411758422852,5.001254081726074,1039.04296875,602.725341796875
1778172787.69383,4.578664779663086,5.049025058746338,1045.445556640625,601.8516845703125
1778172787.69883,4.586014270782471,4.916736602783203,1047.5064697265625,601.3853759765625
1778172787.70383,4.644809246063232,5.104145526885986,1048.2550048828125,605.2821044921875
1778172787.708952,4.578664779663086,5.093121528625488,1049.03466796875,604.537109375
1778172787.713952,4.549267292022705,5.063724040985107,1047.5242919921875,606.77099609375
1778172787.718952,4.6668572425842285,5.067398548126221,1044.6114501953125,607.388916015625
1778172787.723963,4.7366766929626465,4.806495666503906,1011.5189208984375,591.6644287109375
1778172787.728952,4.751375198364258,4.990230083465576,981.5248413085938,587.4404296875
1778172787.733952,4.905712127685547,4.887339115142822,949.4403076171875,572.800537109375
1778172787.738952,4.821194648742676,4.920411109924316,898.7711791992188,531.320556640625
1778172787.743952,4.817519664764404,4.872640132904053,849.0603637695312,515.9205322265625
1778172787.748952,4.861616134643555,4.927760601043701,824.416015625,498.87103271484375
1778172787.753952,4.872640132904053,4.846917152404785,768.9998168945312,472.1835632324219
1778172787.758952,4.9534831047058105,4.883664131164551,733.4847412109375,475.48175048828125
1778172787.763952,4.9534831047058105,4.850592136383057,698.04833984375,462.96685791015625
1778172787.768952,4.8689656257629395,4.773423671722412,668.7213745117188,447.5533447265625
1778172787.773952,4.835893154144287,4.850592136383057,625.3807983398438,445.8309326171875
1778172787.778952,4.9314351081848145,4.872640132904053,596.9013671875,471.1451416015625
1778172787.783952,4.758724689483643,4.835893154144287,570.9569702148438,462.7373046875
1778172787.788952,4.8101701736450195,4.876314640045166,547.5152587890625,474.8333740234375
1778172787.793952,4.777098178863525,4.861616134643555,554.20068359375,462.7872314453125
1778172787.798952,4.938784599304199,4.824869155883789,556.142578125,462.9232177734375
1778172787.803952,4.769748687744141,4.846917152404785,560.7237548828125,458.99981689453125
1778172787.808952,4.824869155883789,4.832218647003174,556.9788208007812,459.8039245605469
1778172787.813952,4.857941150665283,4.990230083465576,556.042724609375,462.08087158203125
1778172787.818952,4.857941150665283,4.821194648742676,556.8814697265625,458.0575256347656
1778172787.823952,4.89836311340332,4.872640132904053,560.011474609375,460.9342041015625
1778172787.828963,4.865290641784668,4.913061618804932,557.6261596679688,459.29833984375
1778172787.833952,4.8101701736450195,4.828543663024902,555.7948608398438,466.8099060058594
1778172787.838952,5.034326553344727,5.004929065704346,557.2028198242188,455.02581787109375
1778172787.843952,5.0122785568237305,4.905712127685547,557.5518188476562,454.7525939941406
1778172787.849085,4.98288106918335,4.843242645263672,559.682861328125,456.0019836425781
1778172787.854074,4.843242645263672,4.769748687744141,560.8173828125,456.4501037597656
1778172787.859074,4.824869155883789,4.832218647003174,566.4846801757812,460.1204528808594
1778172787.864074,4.946134090423584,4.850592136383057,562.756103515625,461.6449279785156
1778172787.869074,4.909387111663818,4.846917152404785,566.9536743164062,457.9571533203125
1778172787.874074,4.920411109924316,4.957158088684082,563.82958984375,457.89422607421875
1778172787.879074,4.96818208694458,4.78444766998291,564.2066650390625,457.9300842285156
1778172787.884074,5.0747480392456055,4.964507579803467,564.1886596679688,473.0446472167969
1778172787.889074,4.960832595825195,4.876314640045166,566.548583984375,470.9332275390625
1778172787.894074,4.916736602783203,4.821194648742676,563.22021484375,468.1697998046875
1778172787.899074,4.957158088684082,4.806495666503906,562.3129272460938,466.8232421875
1778172787.904074,4.9314351081848145,4.762399196624756,564.0252075195312,465.1876525878906
1778172787.909074,5.034326553344727,4.964507579803467,567.3067016601562,466.23583984375
1778172787.914074,4.872640132904053,4.828543663024902,565.3510131835938,466.42730712890625
1778172787.919074,5.049025058746338,4.993905067443848,566.718017578125,462.6020202636719
1778172787.924074,4.986555576324463,4.718303203582764,561.0990600585938,467.3094177246094
1778172787.929074,5.067398548126221,4.8101701736450195,562.356689453125,466.7140197753906
1778172787.934074,4.993905067443848,4.843242645263672,567.9015502929688,463.8763732910156
1778172787.939074,4.993905067443848,4.824869155883789,567.3040771484375,465.40753173828125
1778172787.944074,5.008603572845459,4.935110092163086,570.7822875976562,463.53350830078125
1778172787.949074,5.049025058746338,4.865290641784668,569.4776611328125,465.3226318359375
1778172787.954085,5.0233025550842285,4.718303203582764,568.6781005859375,467.2433166503906
1778172787.959074,4.971856594085693,4.865290641784668,567.9077758789062,466.8684997558594
1778172787.964074,5.004929065704346,4.832218647003174,567.4393920898438,466.6922912597656
1778172787.969074,4.949808597564697,4.960832595825195,571.5692749023438,468.5906066894531
1778172787.974074,4.997579574584961,4.777098178863525,571.1165161132812,468.4627380371094
1778172787.979085,5.008603572845459,4.8101701736450195,570.4496459960938,469.3079833984375
1778172787.984207,5.096796035766602,4.777098178863525,555.6187133789062,465.3080749511719
1778172787.989207,5.001254081726074,4.9424591064453125,545.9724731445312,473.5484619140625
1778172787.994207,4.938784599304199,4.608062267303467,533.7311401367188,475.6615905761719
1778172787.999207,4.894688129425049,4.813845157623291,528.2892456054688,483.7937316894531
1778172788.004207,4.9314351081848145,4.762399196624756,527.7484130859375,485.902587890625
1778172788.009207,4.975531578063965,4.7991461753845215,525.0237426757812,482.844970703125
1778172788.014207,4.9314351081848145,4.78444766998291,525.0910034179688,482.37298583984375
1778172788.019207,5.052700042724609,4.96818208694458,521.6180419921875,482.4236145019531
1778172788.024207,4.993905067443848,4.773423671722412,520.195068359375,482.1748046875
1778172788.029207,5.118844509124756,4.773423671722412,521.89453125,484.7263488769531
1778172788.034207,4.913061618804932,4.6705322265625,525.6123046875,485.6202392578125
1778172788.039207,4.938784599304199,4.762399196624756,517.6961059570312,475.25433349609375
1778172788.044207,4.894688129425049,4.685230731964111,516.9666137695312,474.98394775390625
1778172788.049207,4.975531578063965,4.791797161102295,519.5467529296875,469.5358581542969
1778172788.054207,4.993905067443848,4.762399196624756,524.0155639648438,480.2370910644531
1778172788.059207,5.078423023223877,4.681556224822998,517.7125854492188,474.71563720703125
1778172788.064207,4.9534831047058105,4.718303203582764,519.7894287109375,475.05657958984375
1778172788.069207,4.9314351081848145,4.659508228302002,522.1321411132812,476.2342224121094
1778172788.074207,5.026977062225342,4.710953712463379,523.0050659179688,477.24267578125
1778172788.079207,4.98288106918335,4.7477006912231445,523.2462158203125,477.5296936035156
1778172788.084207,5.004929065704346,4.674206733703613,521.2921752929688,474.4392395019531
1778172788.089207,4.920411109924316,4.608062267303467,523.1409301757812,472.954833984375
1778172788.094207,5.015953063964844,4.718303203582764,522.9325561523438,472.7730407714844
1778172788.099207,4.8910136222839355,4.622761249542236,524.181396484375,474.7043151855469
1778172788.104207,4.938784599304199,4.688905715942383,523.03564453125,473.029541015625
1778172788.109207,5.004929065704346,4.777098178863525,526.2274780273438,478.6458435058594
1778172788.114207,5.004929065704346,4.674206733703613,524.4052124023438,482.6689147949219
1778172788.119329,4.986555576324463,4.681556224822998,524.1337280273438,481.6551208496094
1778172788.12433,5.049025058746338,4.681556224822998,523.0863037109375,476.6387634277344
1778172788.129329,4.979206085205078,4.659508228302002,525.8390502929688,478.03857421875
1778172788.13433,4.990230083465576,4.677881717681885,524.9927368164062,486.6260070800781
1778172788.139329,4.7991461753845215,4.545592784881592,526.13525390625,483.9084167480469
1778172788.14433,4.96818208694458,4.674206733703613,528.5320434570312,480.15948486328125
1778172788.149329,4.949808597564697,4.54191780090332,528.697265625,479.0694274902344
1778172788.15433,4.89836311340332,4.545592784881592,525.747314453125,479.70623779296875
1778172788.15933,4.832218647003174,4.552941799163818,523.4110107421875,477.9900207519531
1778172788.16433,4.883664131164551,4.685230731964111,522.7333984375,478.4949951171875
1778172788.16933,4.9534831047058105,4.597038269042969,526.0537719726562,483.0391845703125
1778172788.17433,4.8799896240234375,4.55661678314209,525.9568481445312,482.75177001953125
1778172788.17933,4.78444766998291,4.416978359222412,527.7333374023438,489.981201171875
1778172788.18433,4.865290641784668,4.545592784881592,536.3038940429688,481.9748840332031
1778172788.18933,4.850592136383057,4.55661678314209,539.2980346679688,484.23590087890625
1778172788.19433,4.938784599304199,4.652158737182617,535.5154418945312,481.7308349609375
1778172788.19933,4.920411109924316,4.534568786621094,529.8524780273438,477.51690673828125
1778172788.204329,4.89836311340332,4.398604869842529,531.580322265625,490.4962463378906
1778172788.20933,4.938784599304199,4.534568786621094,531.069091796875,490.382568359375
1778172788.214329,4.876314640045166,4.4500508308410645,546.5977783203125,481.0516052246094
1778172788.21933,4.98288106918335,4.54191780090332,535.2808227539062,488.4430236816406
1778172788.224329,4.865290641784668,4.446375846862793,536.203369140625,490.0030517578125
1778172788.22933,4.85426664352417,4.571315288543701,536.6878662109375,487.9748229980469
1778172788.234329,4.905712127685547,4.615411758422852,537.932861328125,494.1083984375
1778172788.23933,4.8101701736450195,4.586014270782471,541.224853515625,491.1311950683594
1778172788.244329,4.744025707244873,4.567640781402588,545.3548583984375,488.6830139160156
1778172788.24933,4.714628219604492,4.677881717681885,549.3734130859375,484.0171203613281
1778172788.254452,4.795471668243408,4.5125203132629395,550.8341674804688,481.17889404296875
1778172788.259452,4.909387111663818,4.6043877601623535,552.4874267578125,481.74346923828125
1778172788.264452,4.832218647003174,4.699929714202881,554.665771484375,483.4605407714844
1778172788.269452,4.916736602783203,4.578664779663086,554.6640014648438,482.1716613769531
1778172788.274452,4.8910136222839355,4.586014270782471,559.328369140625,485.0435791015625
1778172788.279463,4.846917152404785,4.688905715942383,570.8309936523438,484.2416076660156
1778172788.284452,4.8101701736450195,4.55661678314209,580.340087890625,477.6971740722656
1778172788.289452,4.850592136383057,4.5933637619018555,586.504150390625,483.1600036621094
1778172788.294452,4.773423671722412,4.641134738922119,592.2510375976562,486.3165283203125
1778172788.299452,4.707279205322266,4.600712776184082,597.368408203125,491.79290771484375
1778172788.304463,4.6705322265625,4.571315288543701,599.3491821289062,491.9293212890625
1778172788.309452,4.652158737182617,4.578664779663086,604.6857299804688,477.17852783203125
1778172788.314463,4.703604221343994,4.534568786621094,606.4029541015625,476.7847595214844
1778172788.319452,4.78444766998291,4.674206733703613,610.1380004882812,471.93463134765625
1778172788.324452,4.710953712463379,4.5933637619018555,638.6389770507812,456.5379333496094
1778172788.329452,4.817519664764404,4.563966274261475,640.6449584960938,461.801025390625
1778172788.334452,4.846917152404785,4.571315288543701,645.4091186523438,457.90032958984375
1778172788.339452,4.7991461753845215,4.652158737182617,652.89697265625,463.1805419921875
1778172788.344452,4.8689656257629395,4.630110740661621,657.4453735351562,463.2780456542969
1778172788.349452,4.843242645263672,4.688905715942383,670.72705078125,465.486328125
1778172788.354452,4.876314640045166,4.703604221343994,669.4796752929688,465.46148681640625
1778172788.359463,4.755050182342529,4.641134738922119,686.3541870117188,465.94842529296875
1778172788.364452,4.835893154144287,4.608062267303467,686.307861328125,467.4407043457031
1778172788.369452,4.843242645263672,4.62643575668335,702.8035888671875,466.92572021484375
1778172788.374452,4.773423671722412,4.563966274261475,713.1853637695312,461.4229431152344
1778172788.379452,4.78444766998291,4.6043877601623535,725.4445190429688,468.609619140625
1778172788.384452,4.78444766998291,4.714628219604492,726.0230102539062,463.4140319824219
1778172788.389585,4.78444766998291,4.729327201843262,727.2184448242188,467.218505859375
1778172788.394585,4.835893154144287,4.769748687744141,736.5577392578125,463.6278076171875
1778172788.399585,4.938784599304199,4.755050182342529,744.6537475585938,458.4642333984375
1778172788.404585,4.894688129425049,4.586014270782471,745.1695556640625,461.8546447753906
1778172788.409585,4.89836311340332,4.674206733703613,761.8526611328125,467.1658020019531
1778172788.414585,4.828543663024902,4.567640781402588,762.6517944335938,467.7668151855469
1778172788.419585,4.821194648742676,4.615411758422852,767.860107421875,467.00311279296875
1778172788.424585,4.7366766929626465,4.622761249542236,774.453369140625,471.2341003417969
1778172788.429585,4.777098178863525,4.6668572425842285,779.6061401367188,466.44818115234375
1778172788.434585,4.780772686004639,4.644809246063232,790.3021850585938,463.07568359375
1778172788.439585,4.729327201843262,4.674206733703613,800.0335083007812,452.84130859375
1778172788.444585,4.8101701736450195,4.674206733703613,807.2080078125,458.4579772949219
1778172788.449585,4.843242645263672,4.703604221343994,823.2783203125,453.6138610839844
1778172788.454585,4.78444766998291,4.7477006912231445,825.6504516601562,452.2777099609375
1778172788.459585,4.832218647003174,4.751375198364258,836.9088134765625,455.97003173828125
1778172788.464585,4.78444766998291,4.791797161102295,837.9314575195312,457.1199951171875
1778172788.469585,4.850592136383057,4.806495666503906,840.177734375,457.4156188964844
1778172788.474585,4.813845157623291,4.835893154144287,842.3152465820312,456.28717041015625
1778172788.479585,4.8910136222839355,4.85426664352417,852.4197387695312,457.38446044921875
1778172788.484585,4.902037620544434,4.7991461753845215,856.2538452148438,453.0428466796875
1778172788.489585,4.850592136383057,4.9424591064453125,859.1409912109375,451.8383483886719
1778172788.494585,4.821194648742676,4.821194648742676,869.771728515625,454.9436950683594
1778172788.499585,4.946134090423584,4.909387111663818,870.8316040039062,454.4311218261719
1778172788.504585,4.850592136383057,4.8910136222839355,867.6581420898438,454.5586853027344
1778172788.509585,4.817519664764404,4.824869155883789,868.4539184570312,454.2731018066406
1778172788.514585,4.887339115142822,4.777098178863525,868.6495971679688,458.1791076660156
1778172788.519585,4.913061618804932,4.828543663024902,868.6242065429688,457.08380126953125
1778172788.524707,4.872640132904053,4.938784599304199,871.29736328125,453.94281005859375
1778172788.529707,4.85426664352417,4.74035120010376,869.5619506835938,455.5621337890625
1778172788.534707,4.876314640045166,4.733001708984375,870.3482666015625,450.69256591796875
1778172788.539707,4.843242645263672,4.721977710723877,871.9552001953125,453.55059814453125
1778172788.544707,4.905712127685547,4.777098178863525,872.024658203125,456.9226379394531
1778172788.549707,4.865290641784668,4.824869155883789,884.0499877929688,455.9901428222656
1778172788.554707,4.957158088684082,4.696254730224609,882.3335571289062,456.63055419921875
1778172788.559707,4.839568138122559,4.78444766998291,877.0455322265625,447.7032775878906
1778172788.569707,4.883664131164551,4.865290641784668,876.7031860351562,451.4670715332031
1778172788.579707,4.909387111663818,4.7991461753845215,876.9884643554688,455.6448669433594
1778172788.584707,4.876314640045166,4.913061618804932,877.2786254882812,456.77545166015625
1778172788.589707,4.894688129425049,4.857941150665283,864.2680053710938,457.3618469238281
1778172788.594718,4.850592136383057,4.835893154144287,858.8411865234375,457.25592041015625
1778172788.599707,4.997579574584961,4.828543663024902,830.8432006835938,461.9579772949219
1778172788.604707,4.960832595825195,4.777098178863525,827.502197265625,463.1699523925781
1778172788.609707,4.949808597564697,4.824869155883789,824.2133178710938,464.2665710449219
1778172788.614707,4.916736602783203,4.751375198364258,819.511474609375,461.6730651855469
1778172788.619718,4.887339115142822,4.7991461753845215,815.7343139648438,457.4391784667969
1778172788.624707,4.957158088684082,4.821194648742676,816.5684204101562,458.4864196777344
1778172788.629719,4.916736602783203,4.795471668243408,816.0911254882812,461.45220947265625
1778172788.634707,4.8910136222839355,4.7366766929626465,815.0952758789062,464.02410888671875
1778172788.639707,4.938784599304199,4.729327201843262,809.8019409179688,463.43768310546875
1778172788.644707,4.857941150665283,4.769748687744141,806.947021484375,464.63128662109375
1778172788.649707,4.89836311340332,4.777098178863525,802.0755004882812,460.7246398925781
1778172788.654707,4.935110092163086,4.681556224822998,801.5399780273438,468.6181335449219
1778172788.65983,4.846917152404785,4.758724689483643,801.46533203125,469.7568359375
1778172788.664829,4.927760601043701,4.758724689483643,802.7030029296875,470.1141052246094
1778172788.66983,4.9314351081848145,4.780772686004639,804.2396850585938,470.4321594238281
1778172788.674829,4.938784599304199,4.755050182342529,806.5537109375,467.4608154296875
1778172788.67983,4.887339115142822,4.714628219604492,800.7422485351562,467.75482177734375
1778172788.684841,4.835893154144287,4.721977710723877,798.3174438476562,471.38397216796875
1778172788.68983,4.8101701736450195,4.718303203582764,801.7789916992188,469.1595153808594
1778172788.694829,4.824869155883789,4.714628219604492,801.6236572265625,463.4437561035156
1778172788.69983,4.813845157623291,4.677881717681885,801.07958984375,462.7657470703125
1778172788.704829,4.766074180603027,4.78444766998291,802.7559204101562,465.272705078125
1778172788.70983,4.755050182342529,4.828543663024902,801.4966430664062,463.7778015136719
1778172788.714829,4.791797161102295,4.788122177124023,799.2984619140625,464.7263488769531
1778172788.71983,4.788122177124023,4.806495666503906,799.3502807617188,464.2541198730469
1778172788.724829,4.821194648742676,4.7366766929626465,800.518798828125,463.526611328125
1778172788.72983,4.913061618804932,4.696254730224609,797.4503784179688,464.80584716796875
1778172788.734829,4.850592136383057,4.710953712463379,801.5130004882812,466.2726745605469
1778172788.73983,4.905712127685547,4.806495666503906,818.80419921875,468.18817138671875
1778172788.74483,4.850592136383057,4.920411109924316,846.3594970703125,451.4619140625
1778172788.749841,4.909387111663818,4.89836311340332,845.0767211914062,454.14910888671875
1778172788.75483,4.949808597564697,4.909387111663818,849.805419921875,454.6759338378906
1778172788.75983,4.883664131164551,4.835893154144287,849.629150390625,455.2808532714844
1778172788.76983,4.85426664352417,4.865290641784668,850.6717529296875,459.0648498535156
1778172788.77483,4.916736602783203,4.876314640045166,852.1096801757812,458.1618347167969
1778172788.77983,4.8910136222839355,4.839568138122559,850.7274169921875,453.7126770019531
1778172788.78483,4.839568138122559,4.821194648742676,851.3720703125,455.53656005859375
1778172788.789829,4.806495666503906,4.85426664352417,851.8515014648438,454.1132507324219
1778172788.794952,4.883664131164551,4.894688129425049,853.2404174804688,454.6930236816406
1778172788.799952,4.806495666503906,4.846917152404785,852.3106079101562,456.37493896484375
1778172788.804841,4.946134090423584,4.865290641784668,853.7064819335938,457.7807312011719
1778172788.809952,4.89836311340332,4.909387111663818,850.3318481445312,457.18182373046875
1778172788.814963,4.920411109924316,4.857941150665283,849.28662109375,457.6961975097656
1778172788.819963,4.846917152404785,4.887339115142822,851.4163818359375,459.04193115234375
1778172788.824963,4.7991461753845215,4.872640132904053,852.0755615234375,459.6323547363281
1778172788.829963,4.913061618804932,4.916736602783203,851.8243408203125,460.56671142578125
1778172788.834963,4.843242645263672,4.806495666503906,851.1649169921875,460.8634338378906
1778172788.839963,4.78444766998291,4.762399196624756,853.0857543945312,462.17510986328125
1778172788.844963,4.865290641784668,4.861616134643555,855.7849731445312,460.9707946777344
1778172788.849963,4.758724689483643,4.696254730224609,859.9548950195312,455.0744934082031
1778172788.854963,4.74035120010376,4.78444766998291,860.7510375976562,455.359375
1778172788.859963,4.865290641784668,5.104145526885986,848.3292846679688,461.301513671875
1778172788.864963,4.828543663024902,4.6668572425842285,850.9990234375,462.8282470703125
1778172788.869963,4.902037620544434,4.857941150665283,846.2022705078125,455.2066955566406
1778172788.874963,4.843242645263672,4.821194648742676,852.5152587890625,453.40869140625
1778172788.879963,4.773423671722412,4.780772686004639,852.0374145507812,456.73614501953125
1778172788.884963,4.802821159362793,4.843242645263672,853.3158569335938,453.0213317871094
1778172788.889963,4.8689656257629395,4.839568138122559,855.5416870117188,454.8931579589844
1778172788.894963,4.861616134643555,4.835893154144287,853.3460083007812,464.769287109375
1778172788.899963,4.806495666503906,4.7991461753845215,853.1918334960938,464.4319152832031
1778172788.904963,4.813845157623291,4.872640132904053,853.1324462890625,463.73468017578125
1778172788.909963,4.777098178863525,4.835893154144287,853.20947265625,464.1385192871094
1778172788.914963,4.821194648742676,4.681556224822998,852.41162109375,459.20379638671875
1778172788.919963,4.828543663024902,4.824869155883789,858.9332275390625,464.1517028808594
1778172788.924963,4.795471668243408,4.744025707244873,860.5349731445312,464.1701354980469
1778172788.930085,4.78444766998291,4.821194648742676,860.3892211914062,465.26922607421875
1778172788.935085,4.8101701736450195,4.758724689483643,857.4561767578125,464.7350158691406
1778172788.940085,4.839568138122559,4.843242645263672,858.3695678710938,465.1335754394531
1778172788.945085,4.762399196624756,4.769748687744141,859.865966796875,464.36480712890625
1778172788.950085,4.762399196624756,4.821194648742676,861.1929931640625,464.4384460449219
1778172788.955096,4.850592136383057,4.762399196624756,867.8396606445312,462.1658935546875
1778172788.960085,4.861616134643555,4.85426664352417,879.3275146484375,471.5954895019531
1778172788.965085,4.688905715942383,4.622761249542236,880.693603515625,464.6624450683594
1778172788.970085,4.777098178863525,4.688905715942383,882.9317016601562,464.2235412597656
1778172788.975085,4.850592136383057,4.688905715942383,882.389892578125,465.3087463378906
1778172788.980085,4.843242645263672,4.887339115142822,881.232666015625,466.8760986328125
1778172788.985085,4.755050182342529,4.6668572425842285,881.8815307617188,464.17132568359375
1778172788.990096,4.685230731964111,4.586014270782471,877.4630737304688,462.76348876953125
1778172788.995085,4.721977710723877,4.733001708984375,878.2928466796875,461.4927978515625
1778172789.000085,4.78444766998291,4.699929714202881,878.546630859375,460.8456726074219
1778172789.005085,4.780772686004639,4.633785247802734,877.140380859375,461.59674072265625
1778172789.010085,4.6668572425842285,4.755050182342529,880.3563842773438,464.0096130371094
1778172789.020085,4.688905715942383,4.710953712463379,882.8920288085938,457.97393798828125
1778172789.030085,4.777098178863525,4.7991461753845215,884.655517578125,466.79913330078125
1778172789.035096,4.718303203582764,4.637459754943848,883.9439697265625,462.1954345703125
1778172789.040085,4.802821159362793,4.7991461753845215,883.5186157226562,462.52545166015625
1778172789.045085,4.729327201843262,4.733001708984375,886.8199462890625,466.4852600097656
1778172789.050085,4.751375198364258,4.637459754943848,885.0336303710938,465.5904846191406
1778172789.055085,4.725652694702148,4.549267292022705,883.4244995117188,462.97296142578125
1778172789.060085,4.733001708984375,4.685230731964111,878.0291748046875,474.78985595703125
1778172789.065085,4.7991461753845215,4.710953712463379,878.5291748046875,471.7181396484375
1778172789.070207,4.688905715942383,4.622761249542236,884.5091552734375,469.2930908203125
1778172789.075207,4.721977710723877,4.608062267303467,878.6241455078125,471.5513610839844
