timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780424773.879960772,1780424187.920173883,138,30,CloserHybridRe,Linear,33.46650803758544,23.9223875360549,23.976565041673595,25.40195100043597,25.082231379808395,33.46650803758544,24.055034555314474,23.9223875360549
1780424775.733918822,1780424189.721796036,139,31,CloserHybridRe,Linear,33.29643580962762,23.50899139332641,23.49579274100842,24.856930978094432,24.574441069477775,33.29643580962762,23.528380260599313,23.50899139332641
1780424795.154560328,1780424209.199388981,140,32,A,Linear,32.67974886292508,23.444818204478274,23.212233998585447,24.691215684469242,24.264368715610033,32.67974886292508,23.342798310529727,23.444818204478274
1780424801.475005161,1780424215.180704117,141,1,A,Bias,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763,23.825879235126763
1780424808.365443769,1780424222.392432928,142,2,B,Bias,24.62178118656158,20.340980460843625,20.340980460843625,20.340980460843625,20.340980460843625,24.62178118656158,20.340980460843625,20.340980460843625
1780424809.242110778,1780424223.203176975,143,2,B,Bias,50.42902542073753,42.98363651069335,42.98363651069335,42.98363651069335,42.98363651069335,50.42902542073753,42.98363651069335,42.98363651069335
1780424815.492610854,1780424229.298751116,144,3,LeftHybridRe,Bias,41.68122394003831,35.73283967847286,35.73283967847286,35.73283967847286,35.73283967847286,41.68122394003831,35.73283967847286,35.73283967847286
1780424818.830210887,1780424232.946475983,145,4,A,Bias,39.36059970654598,32.80473621854956,32.80473621854956,32.80473621854956,32.80473621854956,39.36059970654598,32.80473621854956,32.80473621854956
1780424819.787455156,1780424233.902354002,146,5,A,Simple Radial,37.630384698043464,30.81027050999076,30.81027050999076,30.81027050999076,30.81027050999076,37.630384698043464,30.81027050999076,30.81027050999076
1780424824.175860859,1780424238.246928930,147,6,B,Simple Radial,35.814062197770376,28.122017594532842,28.122017594532842,28.571094936195884,28.508938255271886,35.814062197770376,28.122017594532842,28.122017594532842
1780424824.748875301,1780424238.747428894,148,6,B,Simple Radial,34.165267497441164,25.20583823192566,25.20583823192566,25.763593173470802,25.677776791534207,34.165267497441164,25.20583823192566,25.20583823192566
1780424826.443190355,1780424240.513622999,149,7,DownHybridRe,Simple Radial,32.515585702950794,25.751815393451228,25.751815393451228,24.98296887762898,25.271070781540192,32.515585702950794,25.751815393451228,25.751815393451228
1780424828.744707454,1780424242.826229095,150,7,A,Simple Radial,32.728451495351415,25.36553760824376,24.695900624316547,23.97081166294584,24.101373145090598,32.728451495351415,25.36553760824376,25.36553760824376
1780424829.900582723,1780424243.802094936,151,7,A,Simple Radial,33.91142782931138,26.820561351099368,25.54400789596182,24.915075373111616,24.844117342003575,33.91142782931138,26.820561351099368,26.820561351099368
1780424833.573268710,1780424247.520277977,152,7,B,Simple Radial,32.98485574858923,25.450678378584332,24.6168676621848,23.98285815798384,23.894341180290024,32.98485574858923,25.450678378584332,25.450678378584332
1780424835.516549222,1780424249.587534904,153,8,UpHybridRe,Simple Radial,32.36551604216629,25.208899344349202,22.99762775394286,22.62761835985158,22.457113092935646,32.36551604216629,25.208899344349202,25.208899344349202
1780424838.778065608,1780424252.419790983,154,8,DownHybridRe,Simple Radial,31.697820482823776,25.260802022429413,22.056193323757384,21.575838916050422,21.41704071854469,31.697820482823776,25.260802022429413,25.260802022429413
1780424842.407621362,1780424256.493870974,155,9,FartherHybridRe,Simple Radial,31.356697960629315,25.127049144301076,21.138039470487808,20.71309160845953,20.718537002574102,31.356697960629315,25.127049144301076,25.127049144301076
1780424843.469734924,1780424257.584412098,156,9,B,Simple Radial,31.300259191497357,24.415375667531197,20.798375102233035,20.271546915603714,20.25753977730399,31.300259191497357,24.415375667531197,24.415375667531197
1780424844.437427956,1780424258.390166998,157,9,B,Simple Radial,30.838360073352447,23.626548648713698,19.904858359211335,19.365736926764058,19.362418589485433,30.838360073352447,23.626548648713698,23.626548648713698
1780424846.620488454,1780424260.707719088,158,9,A,Simple Radial,31.73997044085292,24.243589597343526,20.129157909948354,19.570370620396364,19.454935987180804,31.73997044085292,24.243589597343526,24.243589597343526
1780424847.586528216,1780424261.538463116,159,11,A,Simple Radial,32.67242541993608,25.00787718356651,20.359658114392587,19.80273041576611,19.5390349218802,32.67242541993608,25.00787718356651,25.00787718356651
1780424850.209972387,1780424264.255796909,160,12,UpHybridRe,Simple Radial,32.223069127057116,24.408343228477563,19.836956894335728,19.373985274029568,19.095876038956284,32.223069127057116,24.408343228477563,24.408343228477563
1780424851.123219618,1780424265.176675081,161,12,UpHybridRe,Simple Radial,33.833310083848836,25.578988371224856,20.940192612275762,20.743234901179132,20.520565002933097,33.833310083848836,25.578988371224856,25.578988371224856
1780424853.983906767,1780424268.088778973,162,14,CloserHybridRe,Simple Radial,34.44826052812121,26.389258165918207,21.395472707076223,21.21483406616986,21.04215797979176,34.44826052812121,26.389258165918207,26.389258165918207
1780424856.612065078,1780424270.676728964,163,14,FartherHybridRe,Simple Radial,34.262967176347445,26.095760255595838,20.775814849004174,20.620025974836654,20.501562250703987,34.262967176347445,26.095760255595838,26.095760255595838
1780424858.049104398,1780424272.147588015,164,14,FartherHybridRe,Simple Radial,34.785482169912655,26.107367556744354,20.798414104245335,20.672795260230558,20.557272599966716,34.785482169912655,26.107367556744354,26.107367556744354
1780424860.420836538,1780424274.474843979,165,17,FartherHybridRe,Simple Radial,34.68367256602487,25.65709359375961,20.1713123934273,20.051074878500586,19.925559765521335,34.68367256602487,25.65709359375961,25.65709359375961
1780424861.049246985,1780424275.125314951,166,17,FartherHybridRe,Simple Radial,40.07178186378759,30.492710365438167,25.294839155081963,25.118916520963346,25.071649742400496,40.07178186378759,30.470874485733415,30.492710365438167
1780424861.952220753,1780424276.026181936,167,17,LeftHybridRe,Simple Radial,39.89251463543909,29.951677793427056,24.70365512573318,24.547042926337536,24.478490086987247,39.89251463543909,29.686116480678198,29.951677793427056
1780424865.021188095,1780424279.064460993,168,17,LeftHybridRe,Simple Radial,39.23251607920474,29.344156962782446,24.076413394714326,23.909359803313148,23.86824288213568,39.23251607920474,28.871121889330702,29.344156962782446
1780424867.108640221,1780424281.110919952,169,18,LeftHybridRe,Simple Radial,38.35578596846288,28.872891409670263,23.709014880793728,23.543133205230422,23.529075096319765,38.35578596846288,28.34635787094813,28.872891409670263
1780424868.172867248,1780424282.236920118,170,18,LeftHybridRe,Simple Radial,38.35319018123672,29.03301847554018,24.316476390659528,24.16805484454918,24.13555139944173,38.35319018123672,28.797823608975403,29.03301847554018
1780424871.062123679,1780424285.134516001,171,19,DownHybridRe,Simple Radial,37.78094550227124,28.631107320372305,23.89131162356252,23.697998578894303,23.692098959028204,37.78094550227124,28.273651474483895,28.631107320372305
1780424871.716337943,1780424285.775139093,172,20,DownHybridRe,Simple Radial,39.035438105247735,29.541580036312055,25.073400773832688,24.807468662694,24.72917692215923,39.035438105247735,29.14105638221239,29.541580036312055
1780424873.150513781,1780424287.202090979,173,20,UpHybridRe,Simple Radial,38.619885286473256,29.02374245193265,24.456844124598597,24.20820209184468,24.16116991556751,38.619885286473256,28.432632091037842,29.02374245193265
1780424877.144614346,1780424291.195863008,174,20,CloserHybridRe,Simple Radial,38.43863037631718,28.65570570509108,23.948967248115384,23.733890162866874,23.73199591482475,38.43863037631718,27.850025015650477,28.65570570509108
1780424879.585001982,1780424293.637294054,175,21,FartherHybridRe,Simple Radial,38.01641940425774,28.07232773978428,23.37578062653126,23.167610876929626,23.136262854847647,38.01641940425774,27.13376239232366,28.07232773978428
1780424883.447549876,1780424297.516673088,176,22,A,Simple Radial,37.939043289796444,27.674172147724725,23.081582932274756,22.894776975902758,22.824427962569025,37.939043289796444,26.76905711159684,27.674172147724725
1780424885.203643591,1780424299.242587090,177,23,B,Simple Radial,38.03728651394964,27.4604567371628,22.90144189330682,22.837649683452057,22.773849467075898,38.03728651394964,26.696726185211737,27.4604567371628
1780424890.120414387,1780424304.207669973,178,23,UpHybridRe,Simple Radial,38.00742912992997,27.053811160949152,22.678399402336648,22.62773223853189,22.481694211500006,38.00742912992997,26.340680805211274,27.053811160949152
