timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780423869.378488,0.00048828125,-0.12451171875,0.9912108778953552,0.9990007061973175,-0.1163482666015625,0.0591278076171875,-0.2346038818359375,0.268462284403776
1780423869.394663,-0.0014648400247097015,-0.1337890625,0.9868163466453552,0.9958454503623606,-0.240325927734375,-0.244140625,0.0095367431640625,0.3427129203676978
1780423869.402818,0.0019531287252902985,-0.11865234375,0.9897460341453552,0.9968346931641396,0.003814697265625,-0.06103515625,0.1926422119140625,0.2021159667736145
1780423869.410974,0.01025390625,-0.12841796875,0.9892577528953552,0.9976107552321334,-0.240325927734375,-0.06103515625,-0.2346038818359375,0.34135146581249726
1780423869.419128,-0.0019531212747097015,-0.12109375,0.9819335341453552,0.9893740326342529,-0.179290771484375,-0.244140625,-0.1125335693359375,0.3231309792364998
1780423869.426973,0.001953125,-0.1298828125,0.9892577528953552,0.9977495985184577,-0.2994537353515625,0.0591278076171875,-0.0553131103515625,0.3102066688941147
1780423869.434818,-0.00244140625,-0.125,0.9780272841453552,0.98598596795148,0.125885009765625,-0.06103515625,-0.0553131103515625,0.15043891171807094
1780423869.442663,-0.0087890625,-0.11962890625,0.9799804091453552,0.987294244457496,0.1888275146484375,0.1239776611328125,-0.0553131103515625,0.23256360619201039
1780423869.450509,-0.0019531212747097015,-0.13671875,0.9877929091453552,0.9972114432968167,0.431060791015625,0.3662109375,-0.4177093505859375,0.7031393587778819
1780423869.461231,-0.0029296837747097015,-0.1279296875,0.9858397841453552,0.994109987875903,0.6771087646484375,0.4901885986328125,-0.6008148193359375,1.0294365393393654
1780423869.471954,0.00048828125,-0.1240234375,0.9790038466453552,0.9868285480336986,0.431060791015625,0.06103515625,-0.6008148193359375,0.7419684245189639
1780423869.482677,-0.008789058774709702,-0.12255859375,0.9868163466453552,0.9944367041006726,0.431060791015625,0.244140625,-0.7228851318359375,0.8763452311480149
1780423869.490658,-0.0024414025247097015,-0.1298828125,0.9838866591453552,0.9924255455566459,0.8602142333984375,0.3070831298828125,-0.6008148193359375,1.0932735353668637
1780423869.498637,-0.0175781212747097,-0.11376953125,0.9892577528953552,0.9959334306327712,0.6771087646484375,0.1239776611328125,-0.2956390380859375,0.7491656562230239
1780423869.506617,-0.009765621274709702,-0.10888671875,0.9829100966453552,0.9889711537584926,0.797271728515625,-0.06103515625,-0.4787445068359375,0.9319677044910619
1780423869.514597,-0.0029296837747097015,-0.11083984375,0.9853515028953552,0.9915702891210887,0.6771087646484375,0.1811981201171875,-0.6008148193359375,0.9231941751502828
1780423869.52523,-0.0063476525247097015,-0.12451171875,0.9804686903953552,0.9883634521997646,0.6771087646484375,-0.1811981201171875,-0.3604888916015625,0.7882012933672837
1780423869.535864,0.0,-0.1113281175494194,0.9892577528953552,0.9955023111076463,0.1888275146484375,0.3070831298828125,-0.6008148193359375,0.700667057938794
1780423869.546497,0.0029296912252902985,-0.1064453125,0.9785155653953552,0.9842925882911493,0.1888275146484375,0.5474090576171875,-0.7839202880859375,0.9745991610515486
1780423869.557137,0.00048828125,-0.12353515625,0.9931640028953552,1.000817620695907,-0.4215240478515625,0.4901885986328125,-0.5435943603515625,0.8446669247418128
1780423869.567781,-0.011230465024709702,-0.126953125,0.9858397841453552,0.9940439121566499,-0.6046295166015625,-0.1239776611328125,-0.2346038818359375,0.6602925822529677
1780423869.578425,-0.00927734375,-0.1181640625,0.9731444716453552,0.9803361553403389,-0.7877349853515625,-0.5512237548828125,-0.2346038818359375,0.989652977798998
1780423869.586622,0.005859375,-0.1108398362994194,0.9882811903953552,0.9944946017327259,-0.7877349853515625,-0.1811981201171875,-0.0553131103515625,0.8101967082490481
1780423869.594818,0.007812503725290298,-0.11572265625,0.9804686903953552,0.9873052320481221,-0.667572021484375,-0.3662109375,0.2536773681640625,0.8025677926082064
1780423869.603015,-0.0170898400247097,-0.13037109375,0.9887694716453552,0.9974736852546419,-0.7877349853515625,-0.4901885986328125,0.1277923583984375,0.9365586774150682
1780423869.611212,0.0039062537252902985,-0.1328125,0.9804686903953552,0.9894307817225009,-0.7877349853515625,0.0591278076171875,-0.0553131103515625,0.7918851210606281
1780423869.621638,-0.0014648400247097015,-0.13232421875,0.9755858778953552,0.9845200098387776,-0.3604888916015625,-0.1239776611328125,0.5588531494140625,0.6764906089799784
1780423869.632065,0.011718753725290298,-0.11767578125,0.9897460341453552,0.9967859001752234,-0.1163482666015625,0.0591278076171875,0.5588531494140625,0.5738901108965199
1780423869.64249,0.0029296912252902985,-0.12158203125,0.9970702528953552,1.0044599855755127,-0.2994537353515625,-0.0019073486328125,0.5588531494140625,0.6340291950729298
1780423869.653187,0.0068359412252902985,-0.12158203125,0.9877929091453552,0.9952706927128697,0.1277923583984375,0.1811981201171875,0.6160736083984375,0.6547597548445603
1780423869.663885,-0.0019531212747097015,-0.123046875,0.9843749403953552,0.9920374848806564,0.5550384521484375,0.4901885986328125,0.5588531494140625,0.927722689278941
1780423869.674583,0.0048828125,-0.123046875,0.9916991591453552,0.9993155645514485,0.6771087646484375,0.4253387451171875,0.3147125244140625,0.8593214184952385
1780423869.68258,0.0073242224752902985,-0.12890625,0.9868163466453552,0.9952270934467248,0.5550384521484375,0.6694793701171875,0.2536773681640625,0.905882176386358
1780423869.690576,-0.00439453125,-0.12841796875,0.9804686903953552,0.9888525367557925,0.919342041015625,0.732421875,0.2536773681640625,1.202490664610722
1780423869.698573,-0.0063476525247097015,-0.130859375,0.9824218153953552,0.9911191109461418,1.102447509765625,0.42724609375,-0.0553131103515625,1.1836339284550041
1780423869.70657,-0.0068359337747097015,-0.13232421875,0.9931640028953552,1.001963654782695,0.86212158203125,0.1220703125,0.2536773681640625,0.9069217113491982
1780423869.717245,-0.012207027524709702,-0.12451171875,0.9760741591453552,0.9840594208574909,0.8602142333984375,0.3643035888671875,0.3757476806640625,1.0069120873875717
1780423869.72792,0.0004882849752902985,-0.1220703125,0.9824218153953552,0.9899767790108868,0.431060791015625,0.1220703125,0.3147125244140625,0.5475020911082769
1780423869.738595,-0.0073242150247097015,-0.1220703125,0.9785155653953552,0.9861275358900428,0.4940032958984375,0.2422332763671875,0.4329681396484375,0.7001268645672227
1780423869.746558,-0.0048828087747097015,-0.11328125,0.9921874403953552,0.9986452825209657,-0.1163482666015625,-0.1239776611328125,0.4978179931640625,0.5260514555811487
1780423869.754521,-0.0058593712747097015,-0.1064453125,0.9819335341453552,0.987703600410642,-0.179290771484375,0.1220703125,0.6160736083984375,0.6531408981976105
1780423869.762485,-0.0029296837747097015,-0.13671875,0.9829100966453552,0.992377376674803,-0.057220458984375,-0.1220703125,0.8029937744140625,0.8142323647878242
1780423869.770447,-0.0029296837747097015,-0.13671875,0.9824218153953552,0.9918937559100207,-0.179290771484375,-0.18310546875,0.9860992431640625,1.018854509139728
1780423869.781169,-0.00439453125,-0.1298828125,0.9877929091453552,0.9963050176756421,0.0667572021484375,-0.1239776611328125,0.8029937744140625,0.8152459667158078
1780423869.791892,0.0068359412252902985,-0.11181640625,0.9819335341453552,0.9883031439180431,-0.240325927734375,-0.06103515625,0.9212493896484375,0.9540347371911929
1780423869.802613,-0.0029296837747097015,-0.12646484375,0.9951171278953552,1.0031251357544744,0.4940032958984375,0.0591278076171875,0.8029937744140625,0.9446345090773873
1780423869.813298,0.010742191225290298,-0.13134765625,0.9926757216453552,1.001385385263244,0.308990478515625,0.30517578125,0.3147125244140625,0.5363313773199687
1780423869.823983,0.011230472475290298,-0.12158203125,0.9843749403953552,0.9919185133433358,0.5550384521484375,0.8525848388671875,0.3757476806640625,1.0845067590171782
1780423869.834669,-0.0014648400247097015,-0.11376953125,0.9912108778953552,0.9977197284083459,0.37384033203125,1.0986328125,-0.1125335693359375,1.1659393015000317
1780423869.842658,0.008300784975290298,-0.115234375,0.9838866591453552,0.9906466687255628,0.3719329833984375,0.7305145263671875,-0.5435943603515625,0.9836058387276699
1780423869.850647,-0.009277340024709702,-0.12158203125,0.9775390028953552,0.9851145931019677,0.3719329833984375,0.5474090576171875,-0.1125335693359375,0.6713081443930842
1780423869.858637,-0.015624996274709702,-0.1220703125,0.9829100966453552,0.990584453638262,0.308990478515625,0.30517578125,-0.1735687255859375,0.4676895078750316
1780423869.866626,-0.0073242150247097015,-0.13232421875,0.9936522841453552,1.0024510984486015,0.3108978271484375,0.3643035888671875,-0.6008148193359375,0.7683443309615864
1780423869.877241,-0.0039062462747097015,-0.12744140625,0.9814452528953552,0.989692555907017,0.247955322265625,0.18310546875,-0.5435943603515625,0.6249034190433203
1780423869.887857,0.005859375,-0.11962890625,0.9785155653953552,0.9858185021630268,0.0057220458984375,0.0591278076171875,-0.3604888916015625,0.3653506266738871
1780423869.898474,-0.005371086299419403,-0.11474609375,0.9951171278953552,1.0017253180536172,0.125885009765625,-0.06103515625,-0.2956390380859375,0.327069972364526
1780423869.909139,-0.00048827752470970154,-0.11865234375,0.9809569716453552,0.9881068754501892,-0.240325927734375,-0.244140625,-0.1125335693359375,0.3605897953967429
1780423869.919806,-0.012207027524709702,-0.119140625,0.9750975966453552,0.9824249706872925,-0.3604888916015625,-0.3070831298828125,-0.3604888916015625,0.5951508469244334
1780423869.930471,-0.0087890625,-0.115234375,0.9794921278953552,0.9862864885063773,-0.2994537353515625,-0.4901885986328125,-0.1125335693359375,0.5853385397127806
1780423869.938468,0.0048828125,-0.1210937425494194,0.9868163466453552,0.9942303748875414,0.0667572021484375,-0.1239776611328125,0.0095367431640625,0.1411309107489466
1780423869.946467,0.0009765662252902985,-0.1328125,0.9809569716453552,0.9899074169120406,0.0057220458984375,-0.3070831298828125,-0.0553131103515625,0.31207744334484067
1780423869.954466,0.012207034975290298,-0.13037109375,0.9746093153953552,0.9833661329555041,-0.057220458984375,-0.244140625,-0.1125335693359375,0.2748501954324563
1780423869.962466,-0.009765621274709702,-0.1220703125,0.9824218153953552,0.9900248238894993,-0.1773834228515625,0.1811981201171875,-0.4787445068359375,0.5417508101167214
1780423869.973119,0.005859375,-0.12548828125,0.9887694716453552,0.996717968667318,-0.1773834228515625,0.3643035888671875,-0.2956390380859375,0.5015819219274429
1780423869.983771,-0.0019531212747097015,-0.138671875,0.9912108778953552,1.0008659790685315,0.003814697265625,0.42724609375,-0.5435943603515625,0.6914105908545851
1780423869.994424,0.0034179724752902985,-0.12451171875,0.9780272841453552,0.9859270861350043,-0.057220458984375,0.244140625,-0.8487701416015625,0.8850364845451907
1780423870.005102,-0.009765621274709702,-0.13525390625,0.9897460341453552,0.9989925918750466,0.1888275146484375,0.5474090576171875,-0.4787445068359375,0.7513380127979871
1780423870.015781,-0.0019531212747097015,-0.1240234375,0.9882811903953552,0.9960348081373916,0.1888275146484375,0.3643035888671875,-0.5435943603515625,0.6810783829750017
1780423870.02646,-0.009277340024709702,-0.126953125,0.9819335341453552,0.990149802032191,0.247955322265625,0.3662109375,-0.6618499755859375,0.7960136197123671
1780423870.034463,0.0039062537252902985,-0.12109375,0.9926757216453552,1.0000420208428022,0.1888275146484375,0.2422332763671875,-0.2956390380859375,0.4263041535198391
1780423870.042466,-0.009765617549419403,-0.11962890625,0.9760741591453552,0.9834262588765896,0.003814697265625,0.1220703125,-0.6618499755859375,0.6730238504631036
1780423870.050469,-0.00048827752470970154,-0.1171875,0.9780272841453552,0.9850231048579168,0.431060791015625,0.06103515625,-0.4787445068359375,0.6470973641385531
1780423870.058472,-0.0009765587747097015,-0.1240234375,0.9843749403953552,0.9921576437213574,0.247955322265625,0.1220703125,-0.4787445068359375,0.5527922809331572
1780423870.069125,-0.008300777524709702,-0.13232421875,0.9838866591453552,0.9927797136422163,0.431060791015625,-0.06103515625,-0.1125335693359375,0.4496693230330089
1780423870.079778,-0.010253902524709702,-0.11376953125,0.9785155653953552,0.9851605759868909,0.0667572021484375,-0.3070831298828125,-0.1125335693359375,0.3337969096992929
1780423870.090431,-0.010253902524709702,-0.12744140625,0.9780272841453552,0.986348732992902,-0.057220458984375,0.06103515625,-0.2956390380859375,0.3072489415201017
1780423870.101126,0.001953125,-0.119140625,0.9760741591453552,0.9833204296535125,0.247955322265625,-0.244140625,-0.2346038818359375,0.4196730489175247
1780423870.11182,0.0,-0.126953125,0.9780272841453552,0.9862324596564468,0.247955322265625,-0.30517578125,0.3147125244140625,0.5036447878460272
1780423870.122514,-0.0053710900247097015,-0.1142578125,0.9877929091453552,0.994393547687827,0.2498626708984375,-0.4901885986328125,0.4978179931640625,0.741983133808307
1780423870.133146,-0.0053710900247097015,-0.12109375,0.9785155653953552,0.9859945520225291,0.0057220458984375,-0.2460479736328125,0.1277923583984375,0.27731432347268276
1780423870.143778,0.0029296912252902985,-0.12060546875,0.9809569716453552,0.9883475311866312,-0.0553131103515625,-0.0019073486328125,0.2536773681640625,0.25964472895519475
1780423870.154408,-0.012207027524709702,-0.11865234375,0.9833983778953552,0.9906057539937738,0.1888275146484375,-0.1811981201171875,0.3757476806640625,0.4579027282586673
1780423870.162428,-0.0170898400247097,-0.1171875,0.9843749403953552,0.9914731444001291,0.06866455078125,-0.06103515625,0.0705718994140625,0.11584689818618939
1780423870.17045,0.0009765662252902985,-0.1318359375,0.9868163466453552,0.9955843360080462,-0.1773834228515625,-0.0019073486328125,0.0095367431640625,0.17764984140584142
1780423870.178473,0.0024414099752902985,-0.12841796875,0.9770507216453552,0.9854568726475313,0.125885009765625,-0.06103515625,0.3147125244140625,0.34440717037429014
1780423870.186494,0.0039062537252902985,-0.12939453125,0.9750975966453552,0.9836531535653822,0.247955322265625,0.244140625,0.1926422119140625,0.3977405038795812
1780423870.197156,0.0107421875,-0.1240234375,0.9897460341453552,0.9975441943834169,-0.1163482666015625,0.2422332763671875,0.0705718994140625,0.2778385723899384
1780423870.207819,-0.0009765587747097015,-0.12744140625,0.9838866591453552,0.9921064578653979,0.1277923583984375,0.1811981201171875,0.1926422119140625,0.29372549669747766
1780423870.21848,0.001953125,-0.1240234375,0.9799804091453552,0.9877991850853491,0.0057220458984375,0.1811981201171875,0.0095367431640625,0.18153911427966102
1780423870.229189,-0.00439453125,-0.115234375,0.9921874403953552,0.9988664525174696,0.3719329833984375,0.2422332763671875,0.1926422119140625,0.4838616807832453
1780423870.239898,-0.0068359337747097015,-0.12353515625,0.9833983778953552,0.9911508636264713,0.247955322265625,0.18310546875,0.4329681396484375,0.5314798815351679
1780423870.250607,-0.011230465024709702,-0.1201171875,0.9887694716453552,0.9961020681312815,0.3108978271484375,0.5474090576171875,0.2536773681640625,0.6787240546831992
1780423870.258565,-0.0024414025247097015,-0.12841796875,0.9902343153953552,0.9985294860597115,0.1888275146484375,0.3643035888671875,0.3757476806640625,0.5563804945127399
1780423870.266526,0.008300784975290298,-0.1201171875,0.9794921278953552,0.9868646666960404,0.247955322265625,0.18310546875,0.4329681396484375,0.5314798815351679
1780423870.274487,0.005859375,-0.1157226487994194,0.9902343153953552,0.9969905030174822,0.06866455078125,0.30517578125,0.7419586181640625,0.805201632551415
1780423870.282448,0.0039062537252902985,-0.123046875,0.9794921278953552,0.9871983695663212,0.0667572021484375,0.4901885986328125,0.4329681396484375,0.6574213232158787
1780423870.293104,0.0024414099752902985,-0.10693359375,0.9814452528953552,0.9872565717106092,0.0057220458984375,0.3643035888671875,0.2536773681640625,0.4439617706395697
1780423870.30376,-0.0009765587747097015,-0.134765625,0.9877929091453552,0.9969441101217886,0.247955322265625,0.06103515625,0.0095367431640625,0.25553489313299105
1780423870.314416,-0.0073242150247097015,-0.1181640625,0.9995116591453552,1.0064988557170509,0.0667572021484375,0.0591278076171875,0.1926422119140625,0.21228199048304838
1780423870.325092,0.0034179724752902985,-0.1123046875,0.9809569716453552,0.9873705513078364,0.1277923583984375,0.1811981201171875,0.0705718994140625,0.23268871606922834
1780423870.335769,0.0004882849752902985,-0.12744140625,0.9765624403953552,0.984843008017078,0.247955322265625,0.3662109375,-0.0553131103515625,0.445703749996837
1780423870.346446,-0.0014648400247097015,-0.11962890625,0.9892577528953552,0.9964658160872539,0.0057220458984375,-0.0019073486328125,-0.1125335693359375,0.11269509312990149
1780423870.354464,-0.0185546837747097,-0.1162109375,0.9941405653953552,1.001081775905048,-0.1773834228515625,0.3643035888671875,-0.1735687255859375,0.440803908859229
1780423870.362478,-0.008300777524709702,-0.11328125,0.9848632216453552,0.9913915018088189,-0.057220458984375,-0.1220703125,-0.2346038818359375,0.27058145445081916
1780423870.370493,-0.0053710900247097015,-0.1298828125,0.9858397841453552,0.9943734075259275,-0.057220458984375,0.30517578125,-0.4177093505859375,0.5204685772982419
1780423870.378509,0.009765625,-0.12255859375,0.9780272841453552,0.9857247815015902,-0.057220458984375,0.3662109375,-0.2956390380859375,0.47411715061932724
1780423870.389149,-0.011230465024709702,-0.12060546875,0.9858397841453552,0.9932531814400792,0.003814697265625,-0.06103515625,-0.2956390380859375,0.3018978023339499
1780423870.39979,-0.009765621274709702,-0.1220703125,0.9765624403953552,0.984210713487544,-0.057220458984375,-0.1220703125,0.0705718994140625,0.15217008611136013
1780423870.410431,-0.0043945275247097015,-0.1171875,0.9970702528953552,1.0039428824575745,-0.4215240478515625,0.0591278076171875,-0.4177093505859375,0.5963721339211844
1780423870.421102,-0.010253902524709702,-0.1328125,0.9912108778953552,1.0001216461667635,-0.1773834228515625,-0.6122589111328125,-0.3604888916015625,0.732310107763232
1780423870.431774,-0.010742183774709702,-0.126953125,0.9790038466453552,0.987259349009123,-0.057220458984375,-0.3662109375,-0.4177093505859375,0.5584494007857266
1780423870.442446,-0.0180664025247097,-0.1181640625,0.9853515028953552,0.9925758030623273,-0.1163482666015625,-0.6122589111328125,-0.6008148193359375,0.8656652589404294
1780423870.450493,-0.008300777524709702,-0.12109375,0.9814452528953552,0.9889223344769825,0.125885009765625,-0.54931640625,-0.1735687255859375,0.5896792792362922
1780423870.458539,-0.010742183774709702,-0.11962890625,0.9829100966453552,0.9902215549109211,-0.11444091796875,-0.54931640625,-0.1125335693359375,0.5722840571852683
1780423870.466585,0.00244140625,-0.1201171875,0.9858397841453552,0.9931335152944685,0.125885009765625,-0.732421875,-0.0553131103515625,0.7452170011741354
1780423870.474631,-0.0087890625,-0.1240234375,0.9848632216453552,0.9926805256569776,0.125885009765625,0.06103515625,-0.1735687255859375,0.2229314434611679
1780423870.485302,0.00244140625,-0.1201171875,0.9809569716453552,0.9882867394724134,0.1888275146484375,-0.1811981201171875,-0.2956390380859375,0.39483038112927304
1780423870.495973,-0.00927734375,-0.12939453125,0.9838866591453552,0.9924021220597381,0.247955322265625,-0.06103515625,-0.0553131103515625,0.26127891670602893
1780423870.506644,-0.0058593712747097015,-0.1279296875,0.9897460341453552,0.9979967681721426,0.5550384521484375,0.1811981201171875,-0.1735687255859375,0.6091194830235382
1780423870.514788,0.0019531287252902985,-0.1181640625,0.9960936903953552,1.0030798574509205,0.736236572265625,0.67138671875,-0.4177093505859375,1.0804098842671952
1780423870.52293,0.0053710974752902985,-0.1220703125,0.9819335341453552,0.9895066828279252,0.5550384521484375,0.4901885986328125,-0.3604888916015625,0.8235926095838021
1780423870.531073,-0.0014648400247097015,-0.11767578125,0.9916991591453552,0.9986575777005352,0.55694580078125,0.244140625,-0.4177093505859375,0.7377495315824905
1780423870.539214,-0.008789058774709702,-0.111328125,0.9746093153953552,0.9809865017550261,0.5550384521484375,0.3643035888671875,-0.3604888916015625,0.7554713953505912
1780423870.549619,-0.0034179650247097015,-0.107421875,0.9848632216453552,0.9907102033708414,0.3719329833984375,0.9136199951171875,-0.4177093505859375,1.0712220783686817
1780423870.560024,-0.0014648400247097015,-0.11865234375,0.9741210341453552,0.9813217176839013,0.308990478515625,0.79345703125,-0.6618499755859375,1.0784686209790642
1780423870.570429,-0.00732421875,-0.1005859375,0.9746093153953552,0.9798134989162247,0.06866455078125,0.91552734375,-0.8487701416015625,1.2503263137926266
1780423870.581103,-0.015136711299419403,-0.115234375,0.9814452528953552,0.9883030231874383,-0.1163482666015625,0.6694793701171875,-0.8487701416015625,1.0872673541627333
1780423870.591778,-0.010253902524709702,-0.12060546875,0.9697265028953552,0.9772514067664722,-0.4825592041015625,0.3643035888671875,-1.0890960693359375,1.2456768194710999
1780423870.602453,-0.0166015587747097,-0.12060546875,0.9721679091453552,0.9797610598601115,-0.6046295166015625,-0.2460479736328125,-0.6008148193359375,0.8871836928214627
1780423870.613186,-0.0073242150247097015,-0.11572265625,0.9897460341453552,0.996515222865031,-1.033782958984375,-0.6103515625,0.1277923583984375,1.2072974459501338
1780423870.623919,-0.00927734375,-0.1201171875,0.9882811903953552,0.9955972675380473,-0.9098052978515625,-0.6122589111328125,0.2536773681640625,1.1255926711643751
1780423870.634652,-0.0014648400247097015,-0.11669921875,0.9843749403953552,0.991269326011613,-0.9098052978515625,-0.9174346923828125,0.3147125244140625,1.3298406174460864
1780423870.642616,-0.00830078125,-0.12451171875,0.9809569716453552,0.9888623014834096,-0.6046295166015625,-0.4291534423828125,0.3147125244140625,0.8054771892970831
1780423870.650582,-0.0014648400247097015,-0.123046875,0.9819335341453552,0.9896141392900322,-0.3604888916015625,-0.3070831298828125,0.6809234619140625,0.8294028277090566
1780423870.658547,0.0043945349752902985,-0.1240234375,0.9785155653953552,0.9863538090908136,-0.2994537353515625,-0.1239776611328125,0.6160736083984375,0.6961247668636977
1780423870.666513,0.0180664099752903,-0.11572265625,0.9868163466453552,0.9937427385120542,-0.1773834228515625,-0.4291534423828125,0.8029937744140625,0.9275971957478615
1780423870.677174,-0.00390625,-0.1298828125,0.9780272841453552,0.986621595296146,-0.240325927734375,0.1220703125,0.8029937744140625,0.8470281662866814
1780423870.687833,-0.0009765587747097015,-0.13134765625,0.9794921278953552,0.9882600816983248,0.003814697265625,0.1220703125,0.4329681396484375,0.4498634493484716
1780423870.698493,0.0009765625,-0.1298828125,0.9858397841453552,0.994359381039364,0.1888275146484375,0.0591278076171875,0.5588531494140625,0.59284801638526
1780423870.709141,-0.005859367549419403,-0.115234375,0.9829100966453552,0.9896593108020059,0.55694580078125,0.30517578125,-0.2346038818359375,0.6770227941819287
1780423870.71979,-0.0019531212747097015,-0.1298828125,0.9882811903953552,0.9967813556416895,0.6771087646484375,-0.0019073486328125,-0.0553131103515625,0.6793669533612188
1780423870.730439,-0.0078125,-0.11474609375,1.00048828125,1.007077207619015,0.736236572265625,0.42724609375,0.0095367431640625,0.8512781357677689
1780423870.738457,-0.0053710900247097015,-0.11181640625,0.9804686903953552,0.9868386951069062,0.6771087646484375,0.3643035888671875,0.0095367431640625,0.7689501502018341
1780423870.746477,-0.01416015625,-0.1157226487994194,0.9814452528953552,0.9883456004359031,0.4940032958984375,0.2422332763671875,0.0095367431640625,0.5502791709744053
1780423870.754498,-0.0161132775247097,-0.11669921875,0.9775390028953552,0.984612028949014,0.4940032958984375,0.3643035888671875,0.0705718994140625,0.6178484880672126
1780423870.762517,-0.015624996274709702,-0.12451171875,0.9746093153953552,0.9826548866565854,0.1277923583984375,-0.0019073486328125,0.1926422119140625,0.23118292898694826
1780423870.770502,0.0009765625,-0.13037109375,0.9858397841453552,0.9944232779675103,0.1888275146484375,-0.1811981201171875,0.3757476806640625,0.4579027282586673
1780423870.778487,-0.00048827752470970154,-0.11181640625,0.9775390028953552,0.9839134358790165,-0.11444091796875,-0.06103515625,0.4978179931640625,0.5144363598365561
1780423870.786473,-0.010253902524709702,-0.1298828125,0.9790038466453552,0.9876351650514974,0.0667572021484375,-0.1239776611328125,0.5588531494140625,0.5763192059168828
1780423870.794457,-0.010253902524709702,-0.1220703125,0.9814452528953552,0.9890607100383988,0.06866455078125,-0.244140625,0.6160736083984375,0.6662328093650544
1780423870.805128,0.0019531287252902985,-0.12353515625,0.9833983778953552,0.9911292141737854,0.0057220458984375,0.0591278076171875,0.9212493896484375,0.9231626494667652
1780423870.815799,-0.00927734375,-0.1376953125,0.9956054091453552,1.0051249668130917,-0.1773834228515625,-0.1239776611328125,0.6160736083984375,0.6529793489288693
1780423870.82647,-0.0024414025247097015,-0.1259765625,0.9736327528953552,0.9817518995429506,0.125885009765625,-0.18310546875,0.5588531494140625,0.6014079239416996
1780423870.834475,-0.00048827752470970154,-0.12548828125,1.0107421875,1.0185024873500828,0.1888275146484375,-0.3643035888671875,0.8029937744140625,0.9017604653662529
1780423870.842478,0.008789066225290298,-0.11767578125,0.9829100966453552,0.989968229422183,0.3719329833984375,0.2422332763671875,0.3147125244140625,0.5441094350793014
1780423870.850482,0.01025390625,-0.12548828125,0.9785155653953552,0.9865825677790251,0.5550384521484375,0.6694793701171875,-0.0553131103515625,0.8713953468733946
1780423870.858486,-0.0063476525247097015,-0.1328125,0.9897460341453552,0.998637404143908,0.492095947265625,0.79345703125,-0.3604888916015625,1.0008420068739319
1780423870.869124,-0.012207027524709702,-0.1162109375,0.9868163466453552,0.993710468658806,0.4940032958984375,1.0356903076171875,-0.4177093505859375,1.2211366718011663
1780423870.879762,0.0039062537252902985,-0.12646484375,0.9780272841453552,0.9861774607318997,0.5550384521484375,0.7305145263671875,-0.5435943603515625,1.0664023561502638
1780423870.8904,-0.00439453125,-0.1113281175494194,0.9833983778953552,0.9896896641418563,0.392913818359375,0.240325927734375,-1.1959075927734375,1.2815353255577038
1780423870.898411,-0.0029296837747097015,-0.126953125,0.9755858778953552,0.9838157775433043,0.087738037109375,0.179290771484375,-0.5245208740234375,0.5612176860912165
1780423870.906421,-0.0034179650247097015,-0.11572265625,0.9824218153953552,0.9892199143866702,0.209808349609375,0.057220458984375,-0.5855560302734375,0.6246355650151367
1780423870.914433,-0.010253902524709702,-0.11083984375,0.9838866591453552,0.9901634064757792,-0.3376007080078125,-0.2460479736328125,-0.7686614990234375,0.8748453254473887
1780423870.922444,-0.0063476525247097015,-0.11767578125,0.9716796278953552,0.9787998679261396,-0.2765655517578125,-0.3719329833984375,-0.5245208740234375,0.6999605673501018
1780423870.933112,-0.010742183774709702,-0.12158203125,0.9843749403953552,0.9919131051223614,-0.2155303955078125,-0.5550384521484375,-0.0362396240234375,0.5965185203331473
1780423870.943779,0.008300784975290298,-0.11376953125,0.9794921278953552,0.9861121832129556,-0.5207061767578125,-0.6771087646484375,-0.2803802490234375,0.8990129508076712
1780423870.954447,0.009765625,-0.119140625,0.9960936903953552,1.0032409959737836,-0.644683837890625,-0.553131103515625,-0.0972747802734375,0.8550050592780397
1780423870.962478,-0.00439453125,-0.12548828125,0.9853515028953552,0.9933197898431912,-0.2155303955078125,-0.3719329833984375,0.1468658447265625,0.45426542007362086
1780423870.970509,-0.0048828087747097015,-0.11328125,0.9736327528953552,0.9802128447095971,-0.461578369140625,-0.125885009765625,0.0858306884765625,0.48607461734446833
1780423870.978541,0.0039062537252902985,-0.12890625,0.9858397841453552,0.994239488308018,-0.152587890625,-0.247955322265625,-0.2803802490234375,0.4042004332601361
1780423870.986572,0.012695316225290298,-0.13232421875,0.9804686903953552,0.989439095026794,-0.461578369140625,-0.370025634765625,-0.2193450927734375,0.6309404337701069
1780423870.996162,0.012207034975290298,-0.13232421875,0.9794921278953552,0.9884652442952442,-0.152587890625,-0.247955322265625,-0.1583099365234375,0.3314014819026791
1780423871.005753,-0.0063476525247097015,-0.1181640625,0.9848632216453552,0.9919468754468389,0.270843505859375,0.057220458984375,-0.7076263427734375,0.7598456597095823
1780423871.015344,-0.0034179650247097015,-0.13671875,0.9785155653953552,0.9880265233319723,0.087738037109375,0.179290771484375,-0.7076263427734375,0.735240222568229
1780423871.024935,-0.0073242150247097015,-0.1259765625,0.9868163466453552,0.9948518685872437,0.209808349609375,0.057220458984375,-0.4634857177734375,0.5119694669334792
1780423871.034526,-0.0029296837747097015,-0.126953125,0.9799804091453552,0.9881737100849138,0.2727508544921875,0.1773834228515625,-0.8296966552734375,0.891209541634673
