bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,404.8898010253906,322.07647705078125,1.8950184511253951,12.952743062958064
8,6,404.6224060058594,325.213134765625,2.0647124647507553,9.93131029162521
8,6,405.5322265625,326.4503173828125,1.17445732001039,8.811444515816504
8,6,406.2043151855469,325.94940185546875,0.6107802072297659,9.235805982947682
8,6,408.93475341796875,324.187255859375,-1.9600444937159978,10.87110493279431
8,6,403.231201171875,323.01220703125,4.050653362577066,11.835478788306716
8,6,403.2427062988281,323.3951416015625,4.1734050467863995,11.396448296620235
8,6,405.3755187988281,323.37872314453125,2.027266009261041,11.48876022690979
8,6,404.3416748046875,322.4727783203125,2.9558011744292116,12.671063064324017
8,6,406.7462463378906,325.45098876953125,0.43340164579927887,9.996203152319538
8,6,405.4419860839844,325.615966796875,1.619833904278778,10.13457566219006
8,6,406.2874755859375,325.76300048828125,0.7517770919818645,10.459347045896322
8,6,406.5888671875,327.58990478515625,0.5066162584182052,9.243590658619155
8,6,407.09295654296875,327.15008544921875,-0.16309712652935104,9.706349834035052
8,6,406.2583312988281,328.39703369140625,0.5337094720662776,8.476374848007936
8,6,406.20013427734375,326.28680419921875,0.664159934763461,10.872706875252618
8,6,406.1950988769531,326.023681640625,0.8253648912061067,11.179055888398011
8,6,406.53607177734375,328.62701416015625,0.7079519756224499,8.425839015870508
8,6,405.2603759765625,326.0926513671875,1.9936743348122263,10.961703303885088
8,6,405.0042419433594,326.717529296875,2.1634985683929813,11.521552066106608
8,6,407.0016174316406,327.65283203125,-0.16299434448438888,15.820602102737439
8,6,408.0912780761719,328.6387939453125,-1.302665616223237,14.614508800478347
8,6,407.07879638671875,326.26513671875,-0.1178333457133931,12.412673250911837
6,7,309.57537841796875,379.1141357421875,31.01938385779573,-31.47342632134672
6,7,311.0911865234375,380.1624755859375,29.408620091895784,-32.68633641829058
6,7,311.871826171875,382.493896484375,28.557556466356345,-35.516644979596606
6,7,312.7578125,379.4072265625,27.694730122134786,-32.8452210846786
6,7,308.4927673339844,379.91192626953125,32.05633273847286,-33.69890174235218
5,7,268.80352783203125,386.158935546875,2.006045934678127,-52.48343500848557
5,7,267.4620666503906,385.488037109375,3.347507116318752,-51.81253657098557
5,7,268.7720031738281,386.48199462890625,2.037570592881252,-52.80649409051682
5,7,267.06011962890625,387.35455322265625,3.749454137803127,-53.67905268426682
5,7,266.79095458984375,385.46759033203125,4.018619176865627,-51.79208979364182
5,7,269.7368469238281,387.00799560546875,1.0727268428812522,-53.33249506707932
5,7,267.5518798828125,385.97943115234375,3.257693883896877,-52.30393061395432
5,7,271.1365661621094,387.473876953125,-0.3269923953999978,-53.79837641473557
5,7,267.4673767089844,385.2203369140625,3.342197057725002,-51.54483637567307
5,7,269.26483154296875,383.24041748046875,1.5447422237406272,-49.56491694207932
5,7,268.78302001953125,385.61383056640625,2.026553747178127,-51.93833002801682
5,7,269.3165283203125,384.62628173828125,1.4930454463968772,-50.95078119989182
5,7,267.497314453125,384.11004638671875,3.312259313584377,-50.43454584832932
5,7,267.7785949707031,384.3782958984375,3.030978796006252,-50.70279536004807
5,7,267.40692138671875,383.93133544921875,3.402652379990627,-50.25583491082932
5,7,265.8596496582031,382.78997802734375,4.949924108506252,-49.11447748895432
5,7,270.48748779296875,382.252685546875,0.3220859737406272,-48.57718500848557
5,7,269.72930908203125,387.58056640625,1.0802646846781272,-53.90506586786057
5,7,268.2745666503906,383.41229248046875,2.535007116318752,-49.73679194207932
5,7,270.6671447753906,385.34869384765625,0.1424289913187522,-51.67319330926682
5,7,267.85174560546875,386.87371826171875,2.957828161240627,-53.19821772332932
5,7,268.5757141113281,386.23065185546875,2.233859655381252,-52.55515131707932
5,7,266.6623229980469,385.97174072265625,4.147250768662502,-52.29624018426682
5,7,267.413818359375,385.5291748046875,3.395755407334377,-51.85367426629807
5,7,265.80548095703125,379.63690185546875,3.3773793355332486,15.66023857229942
5,7,265.8045349121094,381.51190185546875,2.8329020025911973,13.61922805874201
5,7,265.4462890625,380.7733154296875,2.5561211338014687,14.240391704643685
5,7,266.1255798339844,379.82275390625,1.2686478464285642,15.08048955418684
5,7,264.3524475097656,384.98486328125,2.458752470607749,9.81451398572517
5,7,263.4338684082031,385.65606689453125,2.984730620110952,9.063656918883567
5,7,267.330322265625,380.47216796875,-1.2367123369057254,14.173546093257698
5,7,265.0545959472656,382.2647705078125,0.8689129012800549,12.314195616460268
5,7,266.5833740234375,381.6444091796875,-1.0506200968495136,12.946194408943768
5,7,267.9317626953125,379.20489501953125,-2.9973946785162298,15.471310362328893
5,7,262.43182373046875,381.99200439453125,2.1056181360300457,12.654666839478807
5,7,263.1278991699219,381.07159423828125,0.909506112655663,13.569533007693053
5,7,261.18487548828125,379.40240478515625,2.257195731282593,15.344175852208252
5,7,263.87109375,379.0677490234375,-0.9434839668923587,15.882409320462159
5,7,262.9571228027344,380.3106689453125,-0.5056174715365387,14.735640426164366
5,7,264.0965270996094,378.65277099609375,-2.0520419269420245,16.2955084820573
5,7,263.98907470703125,377.46441650390625,-2.5137653805770697,17.70211203918916
5,7,261.7477722167969,381.68157958984375,-0.9120450924393708,13.837873221414497
5,7,261.8982238769531,378.53985595703125,-1.59149407122419,17.041285390006863
5,7,260.14801025390625,380.1546630859375,-0.3534494773375627,15.412405394160146
5,7,259.3516540527344,380.93365478515625,-0.046027160401251876,14.488020531993016
5,7,258.517578125,384.06097412109375,0.20852508670685665,11.334480814290146
5,7,257.187255859375,382.41265869140625,0.9203224779867014,13.00788275228291
5,7,253.2476043701172,381.7679443359375,4.086814187613982,13.683955392660664
5,7,253.8790283203125,385.07965087890625,2.961660050113153,10.153110796950443
5,7,251.1183624267578,379.5517578125,1.2087785740973231,15.959409720342421
5,8,257.9710998535156,401.01318359375,5.986926113567506,-55.03845344430431
5,8,257.76715087890625,403.5675048828125,6.474151110302898,-57.80464026647644
5,8,255.67166137695312,402.68792724609375,8.540963233248988,-56.97210770853934
5,8,256.888671875,403.70477294921875,7.577133901873992,-57.87555712840316
5,8,256.0767517089844,400.70166015625,8.608545851875704,-55.018199681785916
5,8,253.804931640625,400.1141357421875,11.968483361740027,-55.468247840723336
4,7,228.82894897460938,386.5802001953125,-4.853528677506802,10.35468731645966
4,7,227.6145477294922,386.2353515625,-4.1425186483789105,10.779047494802512
4,7,227.5025634765625,387.71405029296875,-4.5657906080815,9.342056371017804
4,7,229.11695861816406,386.140869140625,-6.795724305221739,11.015536296827577
4,7,227.27337646484375,388.27215576171875,-5.827982354526995,9.092321544756715
4,7,226.486572265625,385.4642333984375,-5.636814341288101,12.076002760248343
4,7,225.62269592285156,386.0443115234375,-5.483963004723449,11.55528219860247
4,7,224.8004608154297,387.36376953125,-5.55333046834798,10.118721277924863
4,7,222.98870849609375,386.675048828125,-4.322371819592746,10.944446613250648
4,7,223.6578369140625,386.57330322265625,-5.461686277661897,11.26831143694352
4,7,226.5869903564453,385.4671630859375,-8.947944205759313,12.460204975249212
4,7,228.17141723632812,382.7095947265625,-11.09626263354005,15.202824508100264
4,7,226.9190673828125,384.13134765625,-10.42052583712794,13.612583311411868
4,7,231.03958129882812,383.4705810546875,-15.11441279662543,14.105808388808157
4,7,226.66737365722656,379.88055419921875,-11.315239604687264,17.52508056264378
4,7,225.5124969482422,382.68218994140625,-10.72895150107297,14.510656347628753
4,7,225.6806640625,385.39306640625,-11.46502981338412,11.587244922720572
4,7,222.6836700439453,383.68310546875,-9.036285696541142,13.084544143774565
4,7,224.08193969726562,385.0487060546875,-11.066587534306734,11.544562992847602
4,7,222.4800262451172,381.31744384765625,-10.355732963093914,15.241397620924602
4,7,221.39938354492188,383.36859130859375,-10.3902117536378,13.61639614013177
4,7,221.66065979003906,381.04840087890625,-11.575963253971054,16.28987669741997
4,7,221.50010681152344,380.389892578125,-12.338565050996579,17.26203159834705
4,7,225.32366943359375,380.1895751953125,-17.16433397592496,17.707214240331894
4,7,214.4514617919922,384.21942138671875,-7.1182248200283595,13.96481697848833
4,7,215.9240264892578,384.648193359375,-9.31365448267806,13.852054024257257
4,7,215.47280883789062,385.724365234375,-9.787868011793165,12.82171707396202
4,7,213.62527465820312,385.160888671875,-8.75107354483194,13.376744754579818
4,7,211.08834838867188,386.4146728515625,-6.852245077811062,11.983456651609004
4,7,214.52191162109375,387.60333251953125,-10.948847897005379,10.37571100137069
4,7,212.77854919433594,385.86077880859375,-9.831971549601462,11.775617085162992
4,7,210.93968200683594,382.63214111328125,-8.402929857703953,15.114640564935996
4,7,212.8950958251953,384.7855224609375,-10.765682967564459,13.070975346989655
4,7,212.81765747070312,384.1773681640625,-11.095583904573374,13.788845773574565
4,7,208.51136779785156,384.332275390625,-7.599749622587353,13.998948842121138
4,7,211.31222534179688,384.1038818359375,-11.231194734989003,14.618197297738618
4,7,208.72830200195312,383.94488525390625,-9.3595015647565,15.140066617033483
4,7,207.85064697265625,384.08001708984375,-9.194467265924914,15.368006504434959
4,7,209.5556182861328,382.92413330078125,-11.615625300273223,16.888778846219736
4,7,210.3271942138672,384.14764404296875,-13.424083916065968,15.670511033712955
4,7,206.15782165527344,384.5484619140625,-10.20272068301648,15.236839661072963
4,7,208.22068786621094,389.21783447265625,-12.772320104988125,10.552658986464564
4,7,208.59097290039062,387.2906494140625,-13.758844411384729,12.558433197294676
4,7,208.45077514648438,389.136474609375,-14.319757088825156,10.864458522718564
4,7,208.2998504638672,387.55072021484375,-14.49070413133984,12.460291668642526
4,7,205.31588745117188,392.5665283203125,-11.87619840781474,7.470472606383055
4,7,207.5336456298828,391.02349853515625,-14.759592906840254,9.147110321699813
4,7,206.94586181640625,389.14996337890625,-14.936971030515991,11.024127191578202
4,7,205.64202880859375,388.22137451171875,-14.659036078852239,11.859880409122297
4,7,207.42974853515625,389.15081787109375,-17.11647926475493,11.006015699785394
3,7,170.2316131591797,380.99884033203125,3.9710238908407405,20.312800573471463
3,7,170.99398803710938,380.0126953125,1.7678076259616944,21.66312205928631
3,7,167.60292053222656,385.50042724609375,4.430934669635491,16.154504032169598
3,7,169.17572021484375,380.332275390625,2.250744187944605,21.17884693236556
3,7,169.6539764404297,379.29364013671875,1.1650609599376196,22.073664659309202
3,7,172.4830780029297,380.821044921875,-2.2714314016360504,20.402450918880163
3,7,168.30723571777344,378.30126953125,1.2970200844465012,22.778417354232374
3,7,164.70498657226562,380.28460693359375,4.382261888081416,20.915710948389744
3,7,167.97866821289062,377.970947265625,0.6350272843307323,23.45891998191871
3,7,167.33883666992188,379.55133056640625,0.929593853668564,21.916562822390574
3,7,168.0085906982422,378.01422119140625,-0.2879410408312424,23.541128855998693
3,7,164.4695587158203,381.566162109375,2.3561136868773644,20.16091297604055
3,7,163.91876220703125,374.19775390625,2.1584224062845294,27.577858699587807
3,7,162.13568115234375,376.29345703125,3.2715159255800472,25.48393624939041
3,7,165.3641815185547,384.32977294921875,-0.20054168908001202,17.57103472227834
3,7,163.21607971191406,378.78466796875,1.7947147770972833,23.19358890497233
3,7,161.7500457763672,377.5142822265625,3.2607487126441583,24.46397464715983
3,7,161.62269592285156,376.243896484375,3.3880985661597833,25.73436038934733
3,7,163.32261657714844,377.92291259765625,1.6881779118629083,24.05534427606608
3,7,163.2744140625,379.71112060546875,1.7363804265113458,22.26713626825358
3,7,159.9109649658203,377.16943359375,5.099829523191033,24.80882327997233
3,7,160.54385375976562,380.0018310546875,4.466940729245721,21.97642581903483
3,7,159.4786834716797,381.33843994140625,5.532111017331658,20.63981693231608
3,7,158.001220703125,382.65106201171875,7.009573785886346,19.32719486200358
3,7,158.0775909423828,381.81683349609375,6.933203546628533,20.16142337762858
3,7,159.21173095703125,377.25885009765625,5.799063531980096,24.71940677606608
3,7,159.11892700195312,376.46148681640625,5.891867487058221,25.51677005731608
3,7,157.22018432617188,382.36065673828125,7.790610162839471,19.61760013544108
3,7,157.58065795898438,377.59124755859375,7.430136530026971,24.38700931512858
3,7,155.07376098632812,379.61907958984375,9.93703350268322,22.35917728387858
3,7,156.13027954101562,382.07489013671875,8.88051494799572,19.90336673700358
3,7,156.7855682373047,379.9405517578125,8.225226251706658,22.03770511590983
3,7,154.44235229492188,377.3919677734375,10.56844219408947,24.58628910028483
3,7,151.45957946777344,376.019775390625,13.551215021237908,25.95848148309733
3,7,157.0293426513672,376.1043701171875,7.981451837644158,25.87388675653483
3,7,154.47622680664062,377.218505859375,10.53456768237072,24.75975101434733
4,9,233.84765625,452.225830078125,-2.5579240482986165,8.76335297258072
4,9,227.58651733398438,452.1041259765625,3.7032148677170085,8.88505707414322
4,9,228.16783142089844,452.9683837890625,3.121900780802946,8.02079926164322
4,9,231.09881591796875,455.85595703125,0.19091628373263347,5.133226019455719
4,9,229.177978515625,456.88958740234375,2.1117536860763835,4.099595648361969
4,9,228.215087890625,455.47589111328125,3.0746443110763835,5.513291937424469
4,9,231.43914794921875,451.73919677734375,-0.14941574751736653,9.24998627336197
4,9,231.4665985107422,454.2098388671875,-0.17686630904080403,6.779344183518219
4,9,230.5142364501953,455.38250732421875,0.775495751506071,5.606675726486969
4,9,232.0332794189453,453.51129150390625,-0.743547217243929,7.477891546799469
4,9,230.73472595214844,454.031982421875,0.555006249552946,6.957200628830719
4,9,231.77777099609375,453.78076171875,-0.4880387943923665,7.208421331955719
4,9,233.51048278808594,454.17803955078125,-2.220750586384554,6.811143499924469
4,9,231.57785034179688,452.2728271484375,-0.2881181400954915,8.71635590226822
4,9,233.67723083496094,451.27203369140625,-2.387498633259554,9.71714935929947
4,9,231.53466796875,455.072509765625,-0.24493576704861653,5.916673285080719
4,9,233.99493408203125,454.0992431640625,-2.7052018803298665,6.889939886643219
4,9,230.88450622558594,451.04241943359375,0.405225976115446,9.94676361711197
4,9,231.7802734375,455.07513427734375,-0.4905412357986165,5.914048773361969
4,9,230.443359375,456.078857421875,0.8463728267013835,4.910325628830719
4,9,232.20614624023438,459.58880615234375,-0.9164140385329915,1.4003768983619693
4,9,232.22634887695312,455.58856201171875,-0.9366166752517415,5.400621038986969
4,9,232.4901885986328,455.17047119140625,-1.200456396931429,5.818711859299469
4,9,229.21731567382812,455.1185302734375,2.0724165278732585,5.870652777268219
4,9,234.58164978027344,456.26983642578125,-3.291917578572054,4.719346624924469
4,9,230.2388458251953,460.35748291015625,1.050886376506071,0.6317001405494693
4,9,230.8986358642578,458.2843017578125,0.391096337443571,2.7048812928932193
4,9,231.27841186523438,462.3009033203125,0.011320336467008474,-1.3117202696067807
4,9,235.23721313476562,455.98272705078125,-3.9474809330642415,5.006455999924469
4,9,234.1452178955078,453.45306396484375,-2.855485693806429,7.536119085861969
4,9,232.5919189453125,453.62109375,-1.3021867436111165,7.368089300705719
4,9,230.880859375,457.7283935546875,0.4088728267013835,3.2607894960182193
4,9,229.66888427734375,454.5235595703125,1.6208479243576335,6.465623480393219
4,9,230.09063720703125,462.99554443359375,1.1990949946701335,-2.0063613828880307
4,9,232.3607940673828,464.9945068359375,-1.071061865681429,-4.005323785231781
4,9,229.89584350585938,456.7991943359375,1.3938886958420085,4.189988714768219
4,9,233.6409912109375,457.23370361328125,-2.3512590092361165,3.7554794374244693
4,9,230.50729370117188,458.07391357421875,0.7824385005295085,2.9152694764869693
4,9,230.02769470214844,456.27520751953125,1.262037499552946,4.713975531174469
4,9,229.79083251953125,458.5477294921875,1.4988996821701335,2.4414535585182193
4,9,229.93658447265625,455.53228759765625,1.3531477290451335,5.456895453049469
4,9,228.47117614746094,459.02789306640625,2.818556054240446,1.9612899842994693
4,9,235.25083923339844,455.26446533203125,-3.961107031697054,5.724717718674469
4,9,232.6882781982422,455.6600341796875,-1.398545996540804,5.329148871018219
4,9,232.37081909179688,450.50518798828125,-1.0810868900954915,10.48399506242447
4,9,230.3450469970703,453.56915283203125,0.944685204631071,7.420030218674469
4,9,228.19810485839844,456.29931640625,3.091627343302946,4.689866644455719
4,9,233.4527587890625,456.794189453125,-2.1630265873611165,4.194993597580719
4,9,229.4134521484375,457.06060791015625,1.8762800532638835,3.9285751405494693
4,9,234.68951416015625,467.11578369140625,-3.3997819584548665,-6.126600640700531
4,10,222.95167541503906,501.08941650390625,7.90103437097946,-40.42643659908606
4,10,223.4237518310547,505.43505859375,7.548265672913459,-44.724506307052195
4,10,226.02267456054688,500.14453125,5.1495356332189886,-39.45425362537344
4,10,227.06369018554688,501.24920654296875,4.287426628607108,-40.632081543822494
4,8,232.68763732910156,446.969970703125,-1.397905127400179,14.01921234758072
4,8,233.65480041503906,447.23736572265625,-2.365068213337679,13.75181732804947
4,8,232.1705780029297,449.9381103515625,-0.880845801228304,11.05107269914322
