bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,7,200.85008239746094,393.51470947265625,9.357592558393861,-32.776880650066346
4,7,200.28347778320312,391.678955078125,9.925602393441721,-31.168707711875697
4,7,200.0074005126953,391.50439453125,10.768694576671805,-32.618922562730404
4,7,200.04505920410156,391.49359130859375,11.263092179883017,-32.605740812155716
4,7,202.4708251953125,390.5594482421875,9.411493901791744,-31.61708944328103
4,7,203.4030303955078,391.05511474609375,8.78643556343448,-32.83623055937153
4,7,203.7521209716797,391.315673828125,8.760614306685767,-33.61934473502629
4,7,203.77467346191406,386.33892822265625,9.08371912781783,-28.88615305111898
4,7,201.9849853515625,392.12017822265625,11.37893810385009,-35.114610508587816
4,7,201.8142852783203,389.7708740234375,12.316232092084448,-33.549833747063644
4,7,200.75941467285156,390.31622314453125,13.806945702258304,-34.631596699136594
4,7,204.48126220703125,392.28057861328125,10.517823731937227,-37.128529208165276
4,7,207.05104064941406,389.09283447265625,8.33324014504089,-34.38439136597435
4,7,209.08761596679688,393.26812744140625,6.540703037045006,-38.74010798969721
4,7,209.474365234375,391.85223388671875,6.2624033830982455,-37.502410259750036
4,7,212.1421661376953,390.3917236328125,3.608063013567289,-36.218706921921466
4,7,213.3396759033203,387.97344970703125,2.4240136212713708,-33.97723780453833
4,7,214.8224639892578,387.5938720703125,1.011089710909971,-33.86092489312955
4,7,213.23306274414062,389.33062744140625,2.8288428180587744,-36.099834858604254
4,7,215.82139587402344,387.43939208984375,0.6775078832689587,-34.655622532849975
4,7,214.998291015625,390.26922607421875,2.07938578957274,-37.894792051981426
4,7,214.12649536132812,389.73504638671875,3.1098867890429176,-37.77085918538154
4,7,215.27957153320312,385.85107421875,2.1428472767753135,-34.37377769821302
4,7,225.08351135253906,353.8973388671875,1.3990233704166144,-13.116601894880546
4,7,225.41983032226562,352.75714111328125,1.0679680631239705,-11.950007206275245
4,7,224.823486328125,354.1719970703125,1.6245061304166484,-13.387880921634519
4,7,223.61012268066406,352.98846435546875,2.8437106159211964,-12.286019438448704
4,7,224.0296630859375,352.84539794921875,2.5018731642703074,-12.309180909157192
4,7,221.6722869873047,358.82244873046875,5.063176292151496,-18.362735802715974
4,7,223.00299072265625,354.7210693359375,3.44840399944232,-14.413370533083594
4,7,221.692138671875,356.637451171875,4.376886655427057,-16.400688562000028
4,7,223.68063354492188,354.689453125,2.1226753778109924,-14.401588050368446
4,7,222.58395385742188,353.2242431640625,3.089743366432515,-12.916735772383277
4,7,223.76220703125,353.58056640625,1.870832365819183,-13.2739783762525
4,7,224.57540893554688,351.14068603515625,1.368849998101524,-11.174183660947392
4,7,223.10955810546875,351.92254638671875,3.2961483115012697,-12.345707344764264
4,7,223.39793395996094,354.355224609375,3.2830093262666367,-14.935455969816019
4,7,225.02964782714844,355.1915283203125,1.8495585835008796,-15.84962393853067
4,7,224.17529296875,353.67254638671875,2.9021765663210317,-14.40850626271407
4,7,223.88389587402344,356.18499755859375,3.391836785469309,-16.99882169236622
4,7,222.76275634765625,354.9595947265625,4.711449787651333,-16.049801053168608
4,7,225.36997985839844,354.02130126953125,2.304298251319011,-15.43181840727641
4,7,222.0522003173828,354.68218994140625,5.853351692916334,-16.243071509350443
4,7,226.83807373046875,351.38592529296875,1.2035777462135115,-13.141817234030782
4,7,225.0227508544922,353.63372802734375,3.028126321682265,-15.64367382749549
4,7,224.44630432128906,351.93359375,3.5235401588120396,-14.352591971710126
4,7,221.76687622070312,352.96881103515625,6.156231550136056,-15.812465166532775
4,7,222.10861206054688,351.7152099609375,6.352638186351527,-14.68046096268398
4,6,223.61497497558594,347.8040771484375,5.1635511868333595,-10.895871862487922
4,6,222.66500854492188,349.1444091796875,6.151440091070782,-12.370309040338611
6,9,329.89208984375,472.58514404296875,-0.34311537863260355,-35.386986303422304
6,9,330.04443359375,477.8477783203125,-0.5489828258941998,-40.2457928042366
6,9,328.2506103515625,476.109130859375,1.1439259345912092,-38.067003774211344
6,9,330.56707763671875,470.91107177734375,-1.2018107006874743,-32.57315730432356
6,9,328.599853515625,473.88897705078125,0.8149956013233464,-35.146548124682226
6,9,328.95257568359375,466.09552001953125,0.5497565245289593,-26.89469339926984
6,9,328.3669738769531,466.57818603515625,1.1664036755773282,-26.813362149348222
6,9,334.58343505859375,468.98126220703125,-5.058808985685118,-28.739940151682504
6,9,326.93682861328125,471.55718994140625,2.5015105140874994,-31.00681693916374
6,9,330.7380065917969,469.6654052734375,-1.2404068879503711,-28.900010768156505
6,9,330.06439208984375,469.90435791015625,-0.35900966157970515,-28.846411866016126
6,9,327.44036865234375,467.8046875,2.6548368723791214,-26.163464212249778
6,9,331.1452331542969,468.6417236328125,-0.9167372597040071,-26.4854433626748
6,9,329.2507019042969,473.45391845703125,1.0796882108408568,-30.773891707309872
6,9,332.743408203125,468.434814453125,-2.310440845591927,-25.22753042322921
6,9,330.605224609375,469.24169921875,-0.17011211755090017,-25.633053307051853
10,5,521.501953125,251.3506622314453,11.26296989674222,-29.584601208068193
10,5,524.111083984375,251.20230102539062,8.539319555437032,-29.494326080839812
10,5,523.06884765625,251.02134704589844,8.598820699800285,-28.47018545409776
10,5,521.4990234375,251.43582153320312,10.036010227696806,-28.832271136833583
10,5,521.1983642578125,252.93775939941406,9.376530654751832,-30.15994548038256
10,5,518.1163330078125,255.18170166015625,12.396926311463062,-32.28423017635362
10,5,518.8907470703125,252.2906036376953,11.892158195274533,-29.269902430837476
10,5,521.520263671875,251.58668518066406,9.017673093757708,-28.53056946058345
10,5,522.279541015625,251.55140686035156,8.11358311663514,-28.488970817011648
10,5,517.889892578125,250.74559020996094,12.567722868001738,-27.74515775552385
10,5,521.7635498046875,253.90309143066406,8.617381803836565,-30.88837555908478
10,5,520.714599609375,253.78204345703125,9.590113363623004,-30.753130818580786
10,5,521.025634765625,252.68080139160156,9.10620801366099,-29.59741231270138
10,5,520.4312744140625,250.47471618652344,9.32886838526133,-27.253988072527648
10,5,521.30322265625,251.36288452148438,8.352284578606032,-28.04038849458817
10,5,520.366455078125,253.00448608398438,9.353722216397273,-29.51494445981811
10,5,519.8321533203125,254.06446838378906,9.953498078597136,-30.58088748666495
10,5,519.1646728515625,250.9502410888672,10.75151360819575,-27.651409557566325
10,5,518.8358154296875,253.2324981689453,11.335687221163425,-30.026053053282112
10,5,519.50146484375,252.05191040039062,10.986133128672577,-28.89204207218549
10,5,519.602294921875,255.70529174804688,10.929508657788233,-32.538069817754405
10,5,519.4124755859375,255.92027282714844,10.999853389414966,-32.65189006464527
10,5,518.990966796875,253.95924377441406,10.980014414680682,-30.405230540662842
10,5,517.343505859375,251.41253662109375,12.594001228634625,-27.844542772145786
10,5,518.2122802734375,250.70648193359375,11.890097728840715,-27.256526000696766
10,5,518.3477783203125,252.557861328125,11.919470596234191,-29.225943311278968
10,5,518.2978515625,253.02320861816406,11.936083806172178,-29.736226318617668
10,5,518.7569580078125,250.18385314941406,11.068140573032451,-26.80329129596032
10,5,519.570556640625,250.13961791992188,10.140275544826864,-26.7696806506018
10,5,519.302001953125,250.9822998046875,10.430545857892639,-27.672240964059142
10,5,516.6480712890625,253.94241333007812,12.911873595538168,-30.70651793223641
10,5,517.607666015625,252.9154510498047,11.840375366648686,-29.71809219777117
10,5,519.9794921875,252.00958251953125,9.453693877640262,-28.793465640709968
10,5,519.3399658203125,252.59083557128906,10.07836510478171,-29.355960889290685
10,5,525.0703125,251.3612060546875,4.926672161917281,-28.052769056681285
10,5,526.986083984375,250.92910766601562,3.0339565381127613,-27.608811469934352
10,5,525.0479736328125,253.6071319580078,5.047827993408305,-30.32142419359505
10,5,525.539306640625,250.6634979248047,4.598986809964458,-27.389932276493425
10,5,526.5235595703125,252.9833984375,3.2892374263220745,-29.38770964498815
10,5,524.5906982421875,250.918701171875,5.137961720110184,-27.243193694987752
10,5,523.9176025390625,250.23104858398438,5.5692335799607235,-26.44973938167894
10,5,524.67578125,250.9542999267578,4.841582847291875,-27.25495659608754
10,5,525.70068359375,251.2948760986328,3.847208481810412,-27.6774986395977
10,5,521.0977783203125,252.4639892578125,8.487481651399776,-28.946942457831
10,5,518.8291015625,251.44325256347656,10.634798331255752,-27.709077097362808
10,5,518.2801513671875,251.4727020263672,11.121491206088763,-27.626667343948128
10,5,519.410400390625,250.92562866210938,9.913420903134806,-26.93977062604219
10,5,520.562255859375,251.34593200683594,8.732475499512475,-27.275004266770992
10,5,522.3660888671875,250.42742919921875,7.04138149806397,-26.37022035730564
10,5,519.3099365234375,251.2938690185547,10.142499335945104,-27.135043454346942
10,4,524.5787353515625,246.66273498535156,8.295172925850807,-25.15904074875033
10,4,523.4952392578125,247.4047088623047,8.745732408988488,-25.3793905310485
10,4,521.8409423828125,247.90420532226562,9.401863383340356,-25.23744348133087
10,4,519.85205078125,249.26983642578125,10.625929575845703,-26.2603257235792
10,4,522.1878662109375,249.35498046875,7.499976053751652,-25.94896164321878
10,4,526.8250732421875,246.89881896972656,2.595711695403679,-23.654552834241457
10,4,525.085693359375,247.39047241210938,4.684601700459552,-24.32461424763241
10,4,524.569580078125,246.292236328125,5.2801217062504975,-23.256976603552033
10,4,524.8828125,246.50111389160156,4.614549215113129,-23.26041374824129
10,4,525.6224365234375,247.70773315429688,4.025103809111897,-24.410655217646735
10,4,523.744384765625,247.7074737548828,6.229544035721801,-24.410895954951656
10,4,525.5662841796875,249.8152618408203,4.476812203370741,-26.48310644666398
10,4,526.91357421875,248.75772094726562,3.1680322678006405,-25.316613948752604
10,4,524.425537109375,248.70455932617188,5.538328156449552,-25.166859354457557
10,4,523.8897705078125,249.02767944335938,6.0308528801289185,-25.470547928730156
10,4,526.849853515625,246.40383911132812,3.1623171461521906,-22.87725023349691
10,4,525.54638671875,249.57907104492188,4.523078150607489,-26.064045736542226
10,4,523.3001708984375,248.1193084716797,6.249291782465434,-24.360676943393628
10,4,519.9122314453125,249.55307006835938,9.613925768922854,-25.930753818550926
10,4,520.606201171875,249.49942016601562,8.81615918602381,-25.388162943358537
7,8,371.70819091796875,414.182373046875,6.523719826408694,-22.35960338381392
7,8,373.0117492675781,416.11273193359375,5.080984960855346,-24.292449942530652
7,8,373.83428955078125,415.96856689453125,4.254737724973268,-24.083790307108302
7,8,372.4327087402344,413.32086181640625,5.662784772044574,-21.37029105337041
7,8,371.19635009765625,412.740966796875,6.872025463909608,-20.747985304784493
7,8,370.0542297363281,413.8717041015625,8.004620221789764,-22.06859682675349
7,8,367.1051940917969,412.08172607421875,10.946035347225177,-20.430518897551735
7,8,367.1420593261719,407.64996337890625,10.901549593754282,-16.15065630038123
7,8,367.74456787109375,409.26513671875,10.305035222636036,-17.85080776615706
7,8,367.9469299316406,406.7259521484375,10.108781380631854,-15.375249767494495
7,8,366.92010498046875,408.771728515625,11.138371453165576,-17.43270327518792
7,8,367.1146545410156,407.7760009765625,10.885525250712362,-16.227576891516435
7,8,366.8028869628906,414.484619140625,11.116310600698569,-22.75356335342923
7,8,368.04058837890625,414.11151123046875,9.744913888042618,-22.402004918501063
7,8,367.14324951171875,410.2557373046875,10.658933472522733,-18.547102094723414
7,8,364.5911560058594,409.4478759765625,13.510912570110463,-17.73458057406242
7,8,365.1851806640625,410.82080078125,13.285978256444253,-19.14148115322206
7,8,367.5091857910156,413.76708984375,11.276363276124016,-21.940286877538142
7,8,368.7372741699219,408.14605712890625,10.380833012974051,-16.14951380617049
7,8,367.69171142578125,410.748046875,11.608498548195826,-18.862214634912903
7,8,366.5177307128906,413.78387451171875,12.964373766079575,-22.008626724819123
7,8,366.47296142578125,413.86175537109375,13.192265578242996,-22.19783862357974
7,8,367.67596435546875,409.9937744140625,12.171868470247603,-18.866246574016373
7,8,366.6714782714844,411.87457275390625,13.450712899229586,-21.12286569866825
7,8,366.6480712890625,415.1541748046875,14.065131072012207,-24.41728063417304
7,8,368.7032470703125,411.13916015625,12.644303231658512,-20.255318856104964
7,8,368.62310791015625,412.5128173828125,13.366426288865455,-21.720497668156668
7,8,369.2720642089844,410.36260986328125,13.23288850278766,-19.757657655190712
7,8,370.2977294921875,410.021484375,12.647042327107897,-19.552140576775116
7,8,369.42279052734375,410.75201416015625,14.23934590418179,-20.27637662781399
7,8,370.8807373046875,408.2705078125,13.163711791653668,-17.7287964875963
7,8,371.968505859375,406.81854248046875,12.250234416004332,-16.159313697333857
7,8,370.6204528808594,411.82501220703125,14.036193607742405,-21.075228804691392
7,8,371.9148864746094,412.365478515625,13.248106345692236,-21.528904218236107
7,8,371.6686096191406,408.74981689453125,14.046273923754597,-17.820506273190915
7,8,389.7011413574219,400.467041015625,4.794072025509479,-12.380357580100679
7,8,394.8377685546875,400.198974609375,3.2716560148658687,-13.81294586177961
7,8,397.2024230957031,400.24468994140625,1.2828999073362866,-13.409931633219855
7,8,397.5366516113281,400.24298095703125,1.606613690423785,-13.986361133515572
7,8,397.16217041015625,400.7171630859375,3.1355069446849484,-14.989776318671375
7,8,396.33172607421875,402.174072265625,5.879370428995685,-14.257828113095002
7,8,398.13629150390625,402.18133544921875,4.463772648446479,-14.066527289200394
7,8,397.95416259765625,401.28466796875,5.281775102943698,-12.735867409666753
7,8,398.78961181640625,400.447265625,4.723067788047047,-11.503684593972594
7,8,398.96466064453125,403.34130859375,11.948434951156287,-14.780322041199554
7,7,393.1441955566406,398.55682373046875,1.9386094945448349,-10.650393869352229
7,7,392.9850158691406,397.848876953125,2.9029770921745808,-10.120049926762817
7,7,394.0713195800781,397.99017333984375,2.1997571941097362,-10.355448710506948
7,7,393.8945007324219,399.5904541015625,2.793257079395289,-12.086844992299802
7,7,395.34149169921875,399.04278564453125,2.010295874731355,-11.825463764575773
7,7,394.4685974121094,398.515869140625,3.3057791740714038,-11.797551635967295
7,7,395.71875,398.56927490234375,2.446891460173788,-11.702579217071161
7,7,396.9064636230469,397.08514404296875,2.557519274714366,-11.170638755517928
7,7,394.4752197265625,398.85015869140625,5.370159215520289,-13.120876167225617
7,7,395.4237060546875,396.08526611328125,5.067516757433225,-9.701456775148472
7,7,397.210693359375,397.769775390625,3.4408468212097887,-10.640481531233377
7,7,395.0271911621094,395.4561767578125,6.010813355596156,-8.12665928965879
7,7,396.7727355957031,398.3681640625,4.6562627678790705,-10.840076310409302
7,7,397.6259765625,398.12200927734375,4.194070870898315,-10.399843325033373
7,7,398.78155517578125,398.72332763671875,5.51871262898004,-9.611874214884722
8,8,401.69970703125,403.570068359375,9.744205755334463,-15.016894908740028
8,8,401.88555908203125,404.19110107421875,10.121850516465997,-15.634992754986285
8,8,401.84033203125,402.9581298828125,10.931881035750223,-14.38049128575011
8,8,400.6707763671875,404.20184326171875,12.669687909576623,-15.57193661847532
8,8,402.85821533203125,400.51995849609375,11.039577560966393,-11.798784266943585
8,8,402.74114990234375,400.11895751953125,11.371614159889532,-11.297405022784858
8,8,403.9145202636719,401.6553955078125,10.99544526123941,-13.036972436300175
8,8,404.4578857421875,400.99560546875,10.877442380156765,-12.50796800709719
8,8,403.9169616699219,403.54248046875,11.845837213700918,-15.186276810981951
8,8,406.06439208984375,404.556640625,10.12351600613448,-16.33114466915572
8,8,405.3862609863281,402.3740234375,12.171299782603455,-14.038009397037968
8,8,403.17596435546875,401.18115234375,15.539349050209921,-12.93887550925922
8,8,409.74407958984375,404.8355712890625,10.853435360343099,-16.61868523899642
8,8,412.0818786621094,400.89727783203125,9.216158460485076,-12.656223552307893
8,8,423.4551086425781,400.00146484375,3.9723698297503347,-11.905716956298363
8,8,424.7229919433594,400.2540283203125,3.083182767007486,-12.010189772204228
8,8,424.3563537597656,400.0546875,3.9590582400035146,-11.758503906658802
8,8,425.3752136230469,401.5008544921875,3.678118031461679,-13.320053427253754
8,8,426.00433349609375,400.8131103515625,5.410969280935262,-12.733919793464167
8,8,430.2928161621094,401.87347412109375,6.244680456075741,-14.591383324648518
8,8,431.03607177734375,401.63427734375,6.480298645571452,-14.357688663222689
8,8,431.5067443847656,400.92144775390625,6.430475581155349,-13.105787444541818
8,8,433.9554138183594,405.0587158203125,4.208026035381579,-16.551724498713156
8,8,434.4075622558594,403.0875244140625,4.558209584604867,-15.201176895400408
8,8,434.39483642578125,400.87139892578125,5.395917420040689,-13.404980009451776
8,8,434.84661865234375,403.9600830078125,5.811021990744337,-16.58909831343442
8,8,434.720947265625,406.71527099609375,6.8576621300068155,-19.3867063819888
8,8,436.94195556640625,406.24005126953125,5.478832265970709,-18.926634440650844
8,8,438.6127624511719,400.72564697265625,4.032415085925777,-13.409569844961027
8,8,438.89202880859375,402.46832275390625,4.256599452054161,-15.370166871232925
8,8,441.4564514160156,401.38214111328125,2.3623732616699726,-14.397190542741725
8,8,442.1114196777344,402.3021240234375,2.4383485792191664,-15.395514959251841
8,8,441.4794616699219,401.07183837890625,4.4470866398114595,-14.155266818650603
8,8,441.8542785644531,403.7244873046875,5.8325889513102425,-16.285150654984704
8,8,442.5884704589844,403.4090576171875,5.752774015394493,-15.95124767128118
8,8,445.3986511230469,404.2474365234375,3.7298303954506764,-16.839312169306538
8,8,444.52667236328125,402.73114013671875,5.556259487384693,-15.463558165466736
8,8,443.37945556640625,400.6912841796875,7.617418018598755,-13.355865765868202
8,8,443.79022216796875,402.39935302734375,8.094995079384546,-14.946450853254873
8,8,444.6957702636719,404.6318359375,7.957811829896514,-17.200136258641123
8,8,443.87176513671875,403.7138671875,9.403807843271807,-16.227589463146842
8,8,446.4377136230469,402.7509765625,7.268594116267195,-15.1103478962915
8,8,447.3842468261719,400.83892822265625,6.936841749866119,-13.287285984249934
8,8,448.05963134765625,401.72100830078125,6.935057632848213,-14.320755023897163
8,8,448.4331359863281,402.70166015625,7.304413707815058,-15.362087123518677
8,8,449.6720886230469,403.027099609375,6.915936412137,-15.720326543970486
8,8,447.9692687988281,401.257568359375,9.606274130173404,-13.94809093999271
8,8,447.4036560058594,405.57794189453125,11.068969071258437,-18.457669185836437
8,8,449.7520751953125,413.865478515625,11.966080798907853,-27.09897604302307
8,8,449.7444152832031,407.2156982421875,15.28534389914347,-20.070677986083297
8,7,403.4856872558594,399.0279541015625,10.999422441774016,-10.278901236062097
8,7,403.7588806152344,397.8955078125,13.024100419750937,-9.634448195652908
8,7,404.13604736328125,398.35791015625,13.958496942645809,-10.040708253580192
8,7,407.7138671875,399.60076904296875,11.66611684365995,-11.459328394365343
8,7,405.8356628417969,398.304443359375,14.133733962740166,-10.122421195505979
8,7,412.87481689453125,398.93634033203125,9.052485440093506,-10.687949577635152
8,7,412.1105041503906,396.3367919921875,10.413820999371296,-8.087417173573499
8,7,412.84625244140625,397.82672119140625,10.337323192796418,-9.484790857079588
8,7,411.6204833984375,393.6734619140625,12.215209979526549,-5.291613429836843
8,7,412.0565185546875,394.73345947265625,12.425626808607262,-6.405855482142329
8,7,411.1719055175781,396.9095458984375,13.879996736512169,-8.57457933457681
8,7,411.78558349609375,396.60662841796875,13.796250684585232,-8.236878250052087
8,7,411.81243896484375,397.43780517578125,14.071519024731856,-9.061774319341339
8,7,416.9627685546875,397.132568359375,9.258575903380574,-8.783252251759677
8,7,421.5003662109375,397.28558349609375,5.124891280862016,-9.023453787637777
8,7,424.0499572753906,397.9644775390625,2.9767486733249484,-9.789002240055083
8,7,425.53448486328125,397.259765625,4.169467278124159,-9.480831636906657
8,7,426.1748352050781,395.78985595703125,4.141382824315542,-8.503249213568836
8,7,428.0197448730469,397.05743408203125,2.79664778474978,-9.302074855256706
8,7,427.2695617675781,395.1348876953125,4.911901230959359,-6.977350760575064
8,7,426.814697265625,398.34466552734375,6.241299428353216,-10.052780360058705
8,7,428.8301696777344,395.369140625,5.162122856846793,-6.953195425977242
8,7,430.48846435546875,399.042236328125,4.8398549289500465,-11.322075616031725
8,7,440.49798583984375,399.23748779296875,1.9329428800551227,-11.86555196271604
8,7,442.8719177246094,398.60736083984375,2.4043254155278078,-11.778614333441055
8,7,442.16680908203125,398.54339599609375,4.3044898066254405,-11.312238693006009
8,7,442.5770568847656,398.7344970703125,4.492122214838787,-11.367569745288108
9,8,471.8100280761719,411.58660888671875,7.4075311697319535,-24.224496288051057
9,8,475.076171875,407.10821533203125,4.988719411634349,-19.629217486576636
9,8,474.34539794921875,409.52789306640625,6.593372044792488,-22.01794255504251
9,8,474.8765869140625,411.13311767578125,6.964340370223226,-23.68371926820805
9,8,476.17523193359375,414.54498291015625,6.3729934082927,-27.13961042248218
9,8,473.7461242675781,409.21441650390625,9.446238932652534,-21.852213232414215
9,8,475.35772705078125,409.27459716796875,8.399351123497127,-21.972132107299387
9,8,474.5765075683594,412.030029296875,9.821260052097216,-24.73126908116734
9,8,476.4295349121094,409.5101318359375,8.687146578360284,-22.15738369501389
9,8,476.1247863769531,409.75054931640625,9.710808983529603,-22.34381325026675
9,8,477.008544921875,411.09027099609375,9.549188142989635,-23.656411351122642
9,8,479.15570068359375,412.76654052734375,8.141443216181926,-25.44618031506934
9,8,476.7158508300781,410.8782958984375,11.324809197572733,-23.672065280605523
9,8,478.49554443359375,413.16607666015625,10.283715941945218,-26.07322106540596
9,8,478.5698547363281,412.409423828125,10.96722104703548,-25.39721639602658
9,8,481.4248046875,412.709716796875,8.859914987679645,-25.759275400027946
9,8,481.9398498535156,412.6915283203125,9.02374619284251,-25.741671129026713
9,8,480.79345703125,413.65435791015625,11.027487334950422,-26.68814072165935
9,8,481.07818603515625,413.10906982421875,11.78396729612598,-26.109469449331527
9,8,479.7113037109375,413.96246337890625,14.184429231301976,-26.891514349940508
9,8,483.0162658691406,413.88226318359375,11.854825628840103,-26.827851026515873
9,8,483.2344970703125,417.7220458984375,12.342069871347462,-31.125534806295377
9,8,484.9079895019531,414.27154541015625,11.383081458955019,-27.985160187878137
9,8,485.82305908203125,411.32568359375,11.191166344902456,-25.207981176743942
9,8,486.3628845214844,410.642822265625,11.907318187174212,-24.485043138769242
9,8,485.88275146484375,411.06036376953125,13.350422873426055,-24.844131047065503
9,8,487.1084899902344,411.8489990234375,12.98897303766421,-25.57654461626703
9,8,490.9133605957031,410.82098388671875,9.949224410855152,-24.60401199687965
9,8,489.6250915527344,413.44036865234375,11.972784070719399,-27.31248217367977
9,8,490.3786926269531,413.01019287109375,11.954473613396146,-26.97139180360483
9,8,491.7843017578125,412.64794921875,11.272689864121332,-26.6603086601653
9,8,490.03668212890625,412.66217041015625,13.733694351063036,-26.676853724924456
9,8,492.4534606933594,409.232421875,12.075241683440481,-23.298348728151097
9,8,488.9674072265625,412.17962646484375,16.3467080230144,-26.303140044317956
9,8,490.8195495605469,408.05816650390625,15.383380329111333,-22.17758752790502
9,8,493.73590087890625,409.873779296875,13.287062836870348,-24.095901556425417
9,8,493.0267639160156,411.2120361328125,14.73042978277988,-25.670105002031903
9,8,495.2405700683594,410.77764892578125,13.25125623819838,-25.471793789120454
9,8,494.1999816894531,413.7098388671875,15.02575764442264,-28.60736865018299
9,8,493.79736328125,409.9136962890625,16.122022310881164,-24.762313921529653
9,8,491.6914978027344,407.89923095703125,18.9826659680503,-22.545160547757803
9,8,493.00634765625,409.3621826171875,18.496055562282265,-23.619508918896372
9,8,493.52886962890625,410.91656494140625,18.80083299011676,-25.1900174293188
9,8,496.47259521484375,410.667724609375,16.66279845132749,-25.084190713201963
9,8,495.4783935546875,410.44183349609375,18.315490057022885,-25.12903876492311
9,8,495.9405212402344,409.8436279296875,18.48949954197849,-24.800898844946516
9,8,497.94964599609375,413.7894287109375,17.08094535885175,-29.012077686982195
9,8,497.52923583984375,413.01593017578125,18.18665310032509,-28.363807710579124
9,8,496.75201416015625,409.11273193359375,19.690211661857802,-24.534731760010914
9,8,499.71112060546875,408.73388671875,17.5870874412617,-24.128546784553635
10,8,515.1368408203125,410.16802978515625,14.975336497337821,-26.270793097580622
10,8,516.4798583984375,410.5989990234375,14.861841472230594,-26.585045167872522
10,8,517.359619140625,411.2249755859375,14.817343221870146,-27.10286893790908
10,8,516.808349609375,408.18780517578125,15.930462508595838,-23.993453811401764
10,8,520.3836669921875,412.66693115234375,13.052343284369044,-28.445049478823137
10,8,520.771728515625,409.680908203125,13.408848266649215,-25.447145075668402
10,8,524.4268798828125,412.76983642578125,10.684409469575144,-28.521221410085673
10,8,525.2933349609375,406.673095703125,10.688368660300284,-22.466158047071985
10,8,526.7794189453125,412.69580078125,10.55385938147242,-28.549070809544617
10,8,527.4478759765625,410.10235595703125,10.972922246138637,-25.99621160111957
10,8,526.975341796875,411.04937744140625,12.532976321742353,-26.983818701288214
10,8,527.2095947265625,411.63079833984375,13.245852748540528,-27.527375477017074
10,8,528.5247802734375,412.15179443359375,12.572428396098644,-27.99198451955658
10,8,531.1751708984375,410.7158203125,10.559943744725956,-26.499962078442195
10,8,529.4979248046875,411.802734375,13.073112914551189,-27.564100715450195
10,8,532.504150390625,409.11505126953125,11.040013414439727,-24.876689722391802
10,8,513.5711669921875,404.7197265625,42.10377402607753,-22.526207978823606
10,8,513.81201171875,406.1268310546875,41.86292929951503,-23.933312471011106
10,8,516.2105712890625,406.23040771484375,39.46436972920253,-24.036889131167356
10,8,515.3756103515625,404.9613037109375,40.29933066670253,-22.767785127261106
10,8,514.91796875,404.4661865234375,40.75697226826503,-22.272667939761106
10,8,517.010986328125,408.06903076171875,38.66395469014003,-25.875512178042356
10,8,515.1383056640625,408.56561279296875,40.53663535420253,-26.372094209292356
10,8,515.463623046875,408.12615966796875,40.21131797139003,-25.932641084292356
10,8,516.2880859375,406.86279296875,39.38685508076503,-24.669274385073606
10,8,520.274658203125,409.0968017578125,35.40028281514003,-26.903283174136106
10,8,540.912841796875,417.5264892578125,37.00512166573776,-36.387707922548884
10,8,539.4002685546875,420.3896484375,38.51769490792526,-39.250867102236384
10,8,540.473388671875,420.7342529296875,37.44457479073776,-39.595471594423884
10,8,540.236328125,421.85626220703125,37.68163533761276,-40.717480871767634
10,8,541.898681640625,421.2547607421875,36.01928182198776,-40.115979406923884
10,8,543.38671875,420.515625,34.53124471261276,-39.376843664736384
10,8,543.02587890625,422.48687744140625,34.89208455636276,-41.348096106142634
10,8,543.4139404296875,423.91558837890625,34.50402303292526,-42.776807043642634
10,8,545.5211181640625,421.51666259765625,32.39684529855026,-40.377881262392634
10,8,545.6575927734375,421.64276123046875,32.26037068917526,-40.503979895205134
10,8,543.1573486328125,423.86712646484375,34.76061482980026,-42.728345129580134
10,8,544.96142578125,421.7064208984375,32.95653768136276,-40.567639563173884
10,8,545.2884521484375,423.9722900390625,32.62951131417526,-42.833508703798884
10,8,544.125,423.21343994140625,33.79296346261276,-42.074658606142634
10,8,546.84375,421.88067626953125,31.07421346261276,-40.741894934267634
10,8,544.0291748046875,422.29608154296875,33.88878865792526,-41.157300207705134
10,8,545.6104736328125,423.1044921875,32.30748982980026,-41.965710852236384
10,8,544.981689453125,423.3809814453125,32.93627400948776,-42.242200110048884
10,8,544.8868408203125,421.03680419921875,33.03112264230026,-39.898022863955134
10,8,545.8629150390625,421.58758544921875,32.05504842355026,-40.448804113955134
10,8,543.7994384765625,423.93798828125,34.11852498605026,-42.799206945986384
10,8,544.08935546875,424.59490966796875,33.82860799386276,-43.456128332705134
10,8,546.86474609375,424.10894775390625,31.05321736886276,-42.970166418642634
10,8,544.5155029296875,421.931396484375,33.40246053292526,-40.792615149111384
11,8,583.9993896484375,410.60791015625,18.437450627110707,-29.136813120883176
11,8,584.61767578125,412.7735595703125,18.05010047757628,-31.31456376890884
11,8,587.1326904296875,410.08599853515625,15.843855621309785,-28.68346106163773
11,8,585.8856201171875,410.62042236328125,17.459110022965092,-29.308203124918577
11,8,586.6663818359375,409.97906494140625,17.050436933423725,-28.798217444427053
11,8,586.7894287109375,409.056396484375,17.337761434169806,-27.97197332105884
11,8,587.5985107421875,408.09332275390625,17.340374335752472,-26.97416380917474
11,8,587.179931640625,408.14410400390625,18.340026664770676,-27.024378229009983
