bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,428.2085266113281,207.78192138671875,7.771293065566567,-7.330797895896978
8,4,427.6419677734375,206.08485412597656,8.495887183973593,-5.5982464368955505
8,4,430.0834655761719,207.9479217529297,6.1399499838152,-7.505412026398176
8,4,429.0690002441406,209.32162475585938,7.057859629730331,-8.88984416318317
8,3,440.6599426269531,199.7017059326172,-4.662267633761132,-0.19597147031146278
8,3,437.1127014160156,198.3777313232422,-1.2173002626258267,1.1640136933206406
8,3,436.6925964355469,197.5522003173828,-0.7317495631698989,2.8774346480872737
8,3,437.60076904296875,199.70074462890625,-2.0632496226822923,0.15781008330409918
8,3,439.1381530761719,199.41000366210938,-3.3818834475519566,0.2749990483066256
8,3,434.86865234375,198.83901977539062,1.4629338487569044,0.8478290513416482
6,7,305.350830078125,350.17059326171875,-4.535237893829162,-14.754846159506712
6,7,306.6804504394531,352.74188232421875,-5.674984880150305,-16.849299038825336
6,7,304.93804931640625,351.91143798828125,-3.845285971436965,-15.707799892220635
6,7,304.0101013183594,355.86822509765625,-2.867087594766474,-19.358102245979637
6,7,305.121826171875,353.84954833984375,-4.226794967356454,-16.962652168582906
6,7,304.3521728515625,354.15771484375,-3.4835957364343813,-16.97359690456409
6,7,303.94110107421875,356.2867431640625,-2.999624888477797,-18.361633041401717
6,7,303.2619323730469,355.82550048828125,-1.9365069864708175,-15.565213792103236
6,7,303.6053466796875,356.66046142578125,-1.9727633970878173,-14.532042378747121
6,7,306.1983947753906,359.276611328125,-4.316637626127829,-15.549596631978375
6,7,303.77056884765625,356.87872314453125,-1.8719772967551762,-12.630447051962335
6,7,303.6702575683594,359.0386962890625,-1.6773012969868546,-14.490438445603274
6,7,303.26873779296875,359.09381103515625,-1.1151919648223725,-14.431637849599724
6,7,319.56060791015625,352.4969482421875,-3.7643344695636642,-5.6815784568929075
6,7,319.4082336425781,353.632568359375,-3.623396447722996,-6.812277099584435
6,7,319.872314453125,352.74139404296875,-4.133312944363183,-5.901377851999541
6,7,319.6595153808594,355.5758056640625,-3.9663495581908705,-8.71606454191459
6,7,319.634521484375,355.2791748046875,-3.987471106892883,-8.399588359820484
6,7,320.3061218261719,352.946533203125,-4.6625596948812245,-6.065445626237818
6,7,316.4967346191406,355.22808837890625,-0.8640503599986573,-8.347843983022244
6,7,317.73968505859375,354.44525146484375,-2.1495257870117825,-7.568303325909824
6,7,318.0499572753906,352.89617919921875,-2.477246297288218,-6.0205835370742875
6,7,321.683349609375,353.00665283203125,-6.110638631272593,-6.1310571698867875
6,7,317.5367736816406,353.28253173828125,-2.0424529829957123,-6.3795120904472356
6,7,316.2799987792969,354.21160888671875,-0.7675925823277794,-7.285858247842384
6,7,316.44122314453125,352.67535400390625,-0.8934139506109204,-5.72416312142434
6,7,315.2264709472656,355.9593505859375,0.3080535041783605,-8.967808123647046
6,7,314.8699645996094,356.32476806640625,0.7380113046537531,-9.278674249463336
6,7,316.7341613769531,354.92169189453125,-0.9386490267212935,-7.802369615757357
6,7,317.1060485839844,355.68463134765625,-1.2519426642226676,-8.491707875799989
6,7,315.1051330566406,356.131103515625,0.7583661778073747,-8.902040718051808
6,7,317.26904296875,357.3023681640625,-1.4055437343020003,-10.073305366489308
6,7,316.63885498046875,359.74908447265625,-0.7753557460207503,-12.520021675083058
6,7,315.7148132324219,352.25103759765625,0.13122256908809504,-4.887793966977085
6,7,316.99114990234375,357.628662109375,-1.1662307096324298,-10.086753956461223
6,7,315.46319580078125,358.292724609375,0.35252529625256557,-10.528162666462094
6,7,316.9530334472656,354.4276123046875,-1.1424458319252153,-6.538786688618302
6,7,312.7178955078125,355.15814208984375,3.0926921075279097,-7.269316473774552
6,7,315.43194580078125,356.00994873046875,0.15723346133114546,-7.778522797514768
6,7,316.2024230957031,354.14813232421875,-0.8681407052008012,-5.49283449975519
6,7,318.1449890136719,354.44366455078125,-2.873252008566112,-5.311721199843078
6,7,315.76580810546875,356.053466796875,-0.5357282747484646,-6.604062682196513
6,7,316.6435241699219,354.79180908203125,-1.4437246025768218,-5.084867859933183
6,7,315.64483642578125,357.1153564453125,-0.44694244292566054,-7.278841475154934
6,7,314.7907409667969,355.16595458984375,0.5287081467987491,-5.014179746516618
6,7,317.3550720214844,358.08782958984375,-1.8688640825436664,-7.488596897384866
6,7,315.1485900878906,355.84747314453125,0.412976918934703,-4.99640442650383
6,7,316.55084228515625,358.9434814453125,-0.9911865678024014,-8.061320285798558
6,4,335.4922180175781,227.9930419921875,1.0702517903531543,-16.642428325113798
6,4,336.61370849609375,228.10362243652344,-0.0284275607722293,-16.81391460577231
6,4,340.54486083984375,227.64404296875,-3.876956659611892,-16.379728675323918
6,4,338.12054443359375,225.41098022460938,-1.0293841115462783,-13.943124561699989
6,4,338.6218566894531,229.1523895263672,-1.4860407323949971,-17.612676880524134
6,4,335.4537658691406,226.76449584960938,1.4088257143839087,-15.263202022251448
6,4,338.1148376464844,228.70726013183594,-0.2795238684141168,-17.06345939785706
6,4,341.89678955078125,228.4910888671875,-4.977816827368088,-2.9607132848179845
6,4,344.1107177734375,232.25717163085938,-7.52215556938404,-6.7738755094037515
6,4,341.54742431640625,232.96710205078125,-5.150313436731153,-7.521013244954531
6,4,341.94439697265625,231.4185333251953,-5.621419180895259,-6.071950287995833
6,4,343.0576477050781,229.5887451171875,-6.724986455744272,-4.237465239070133
6,4,342.2335510253906,230.23968505859375,-5.891201005518155,-4.883705762570401
6,4,341.8150939941406,229.0587158203125,-5.463055203729539,-3.6980371063831683
6,4,341.931396484375,228.2091064453125,-5.615833281436835,-2.828584914041585
6,4,342.2296447753906,230.24855041503906,-5.8808160540179415,-4.873492942048699
6,4,343.5071105957031,231.4178466796875,-6.912796559215053,-6.12472182540202
6,4,341.2004699707031,228.3761749267578,-4.299297827112866,-3.1854663342103606
6,4,343.56121826171875,226.19265747070312,-6.37088897872826,-1.0287312104217392
6,4,342.7976989746094,225.76144409179688,-5.113615560295955,-0.36592802353268894
6,4,341.0417175292969,229.19569396972656,-3.385568305419838,-3.7008546505337563
6,4,341.6069030761719,230.0985870361328,-4.48357875997192,-4.631777710024409
6,4,341.85205078125,231.51097106933594,-4.834556671014013,-6.078257496336363
6,4,341.8179016113281,230.78610229492188,-4.821409267563752,-5.4026440652886265
6,4,340.8360290527344,228.31480407714844,-3.8162504957340957,-3.0430679924773756
6,4,341.58367919921875,229.26873779296875,-4.550885754065234,-4.073637229758759
6,4,341.3154602050781,224.8658447265625,-4.279228505775166,0.28536794263854404
6,4,339.63690185546875,229.615966796875,-2.4777756922792946,-4.538734786368451
6,4,341.83734130859375,226.9943084716797,-4.554314110027008,-1.9895607530946506
6,4,342.6230773925781,227.0528564453125,-5.283589437339117,-2.106328484022214
6,4,341.8424072265625,227.4417724609375,-4.494220467494472,-2.5567234296935055
6,4,341.0735778808594,226.0742950439453,-3.7271889835146226,-1.2550144194960353
6,4,341.80743408203125,226.1644744873047,-4.462843046409773,-1.410962269650156
6,4,341.72723388671875,226.57565307617188,-4.367750101865909,-1.8668628227155466
6,4,342.1582336425781,227.5040283203125,-4.777177903978668,-2.808293876149122
6,4,340.8793640136719,225.94871520996094,-3.517994233728814,-1.3002188120380538
6,4,339.70361328125,228.68508911132812,-2.438903766213457,-4.066008685017124
6,4,342.4766845703125,228.44187927246094,-5.348223144706367,-3.822100400354117
6,4,341.00469970703125,228.64910888671875,-3.2492983915689138,-3.8673323958435333
6,4,341.15716552734375,229.7248077392578,-3.0953779973931432,-4.857153700464096
6,4,340.4990539550781,226.54566955566406,-3.031263998515783,-1.8033413043671942
6,4,342.2423400878906,227.91653442382812,-4.978502252462192,-3.490696165861209
6,4,342.5992736816406,226.71585083007812,-5.386518701592763,-2.5589816930992413
6,4,343.3784484863281,222.1543426513672,-6.605909069957818,1.8427059404843078
6,4,342.16656494140625,225.79837036132812,-5.04624561206532,-1.3980891195391507
6,4,343.3847961425781,225.21839904785156,-5.81475019360721,-0.588663586703575
6,4,342.1808166503906,225.4792938232422,-3.989561491136328,-0.9062865314224666
6,4,344.17340087890625,227.2029266357422,-6.361897888339229,-2.708588640377741
6,4,343.331787109375,229.164794921875,-6.207491395437501,-4.764468889316731
6,4,345.52294921875,232.74578857421875,-8.253499201945033,-8.38232896554203
6,8,312.9688415527344,412.700439453125,2.751397955670825,-61.548701791700466
6,8,311.77166748046875,417.23590087890625,3.94857202793645,-66.08416321748172
6,8,310.691162109375,415.595703125,5.0290773990302,-64.44396546357547
6,8,313.2523193359375,416.3035888671875,2.4679201724677,-65.15185120576297
6,8,311.3394470214844,417.35015869140625,4.380792486920825,-66.19842102998172
6,8,313.2244567871094,417.50897216796875,2.495782721295825,-66.35723450654422
6,8,313.4504699707031,418.9219970703125,2.269769537702075,-67.77025940888797
6,8,312.9656066894531,417.05267333984375,2.754632818952075,-65.90093567841922
6,8,312.0902404785156,417.88934326171875,3.629999029889575,-66.73760560029422
6,8,310.2767028808594,418.625732421875,5.443536627545825,-67.47399476045047
