timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786718656.857467,-0.02392578125,0.17529296875,0.9726561903953552,0.9886152601573662,0.133514404296875,-0.263214111328125,0.4253387451171875,0.517707265406685
1786718656.865417,-0.0336913987994194,0.1650390625,0.9765624403953552,0.9909829476307209,0.80108642578125,-0.324249267578125,0.7915496826171875,1.17193342351317
1786718656.873367,-0.010253898799419403,0.1845703125,0.9799804091453552,0.9972627261688036,0.8640289306640625,-0.5092620849609375,0.5435943603515625,1.1407842446357983
1786718656.881317,-0.013671875,0.169921875,0.9731444716453552,0.9879628163364493,0.5588531494140625,-0.6885528564453125,0.8525848388671875,1.230171852301622
1786718656.889306,-0.01806640625,0.1796875,0.9941405653953552,1.0104105385711477,1.47247314453125,-0.690460205078125,0.6084442138671875,1.7364091734239178
1786718656.897295,-0.0312499962747097,0.18212890625,0.9565429091453552,0.9742288426213063,1.16729736328125,-0.690460205078125,0.5435943603515625,1.4611000163321843
1786718656.905284,-0.0219726525247097,0.1835937350988388,0.9794921278953552,0.9967919971766853,1.4133453369140625,-0.6885528564453125,0.1811981201171875,1.582555792454006
1786718656.913273,-0.00927734375,0.1845703125,0.9667968153953552,0.9843009456573756,1.1081695556640625,-0.3261566162109375,0.3643035888671875,1.2112534859641755
1786718656.922891,-0.00732421875,0.17529296875,0.9707030653953552,0.9864307934373427,1.2302398681640625,-0.3261566162109375,-0.1850128173828125,1.2861174184787425
1786718656.932509,-0.013671875,0.1708984375,0.9741210341453552,0.9890930114354126,0.86212158203125,0.041961669921875,0.2384185791015625,0.8954651432677353
1786718656.942127,-0.010742180049419403,0.1806640625,0.9741210341453552,0.990790940146121,0.80108642578125,-0.263214111328125,-0.0629425048828125,0.8455666081948575
1786718656.951745,-0.014648430049419403,0.17431640625,0.9716796278953552,0.9873004027436045,1.0471343994140625,0.1621246337890625,-0.1239776611328125,1.0668389324436232
1786718656.961363,-0.0234375,0.18212890625,0.9702147841453552,0.9874396094305158,1.16729736328125,0.225067138671875,0.1201629638671875,1.1948545891105957
1786718656.970957,-0.0307617150247097,0.17626953125,0.9638671278953552,0.9803351829836554,0.86212158203125,0.041961669921875,-0.0019073486328125,0.8631442764251552
1786718656.980551,-0.02294921875,0.18505859375,0.9667968153953552,0.9846163882551232,0.86212158203125,-0.080108642578125,-0.3681182861328125,0.9408411605606625
1786718656.990145,-0.0253906212747097,0.1831054538488388,0.9804686903953552,0.9977430248934281,0.74005126953125,0.408172607421875,0.0553131103515625,0.8469594436341985
1786718656.999739,-0.01904296875,0.1884765625,0.9687499403953552,0.987098017567979,0.37384033203125,0.041961669921875,-0.1850128173828125,0.4192220392486463
1786718657.009333,-0.0205078087747097,0.19091796875,0.9702147841453552,0.9890333504925829,0.37384033203125,0.286102294921875,0.1201629638671875,0.4858500333417152
1786718657.01894,-0.015136715024709702,0.1962890625,0.9628905653953552,0.9828106415410117,0.7419586181640625,-0.0209808349609375,-0.3070831298828125,0.8032700885519188
1786718657.028549,-0.0185546875,0.19873046875,0.9741210341453552,0.9943590220851992,0.3757476806640625,0.1621246337890625,0.2384185791015625,0.4736181323244159
1786718657.038158,-0.01904296875,0.18115234375,0.9814452528953552,0.9982051846868756,0.6198883056640625,-0.3261566162109375,0.3643035888671875,0.7895294514194792
1786718657.047767,-0.01904296875,0.193359375,0.9672850966453552,0.9866057676455263,0.621795654296875,-0.385284423828125,0.2384185791015625,0.7693616456568765
1786718657.057376,-0.0253906212747097,0.1835937350988388,0.9711913466453552,0.9887183496906876,0.49591064453125,0.102996826171875,0.3032684326171875,0.5903452005250528
1786718657.065766,-0.020507805049419403,0.18505859375,0.9741210341453552,0.991755535579756,0.49591064453125,-0.324249267578125,0.3643035888671875,0.6955444340556993
1786718657.074157,-0.015136715024709702,0.1831054538488388,0.9736327528953552,0.9908165646987924,0.4367828369140625,0.2880096435546875,0.0553131103515625,0.5261067777361919
1786718657.082548,-0.0209960900247097,0.1923827975988388,0.9760741591453552,0.9950742388181867,0.133514404296875,-0.263214111328125,0.1811981201171875,0.3463243036389544
1786718657.090939,-0.012207027524709702,0.1879882663488388,0.9638671278953552,0.9821040881918128,0.25177001953125,-0.080108642578125,0.0553131103515625,0.2699353210071626
1786718657.09933,-0.01416015625,0.1826171875,0.9741210341453552,0.9911918766615528,0.31280517578125,-0.202178955078125,-0.1239776611328125,0.39254791851694193
1786718657.107721,-0.0161132775247097,0.17578125,0.9707030653953552,0.986622078980645,0.00762939453125,0.225067138671875,-0.2498626708984375,0.3363700029422353
1786718657.119131,-0.01806640625,0.1884765625,0.9775390028953552,0.9957069407352004,-0.17547607421875,0.164031982421875,-0.1850128173828125,0.3031964486540047
1786718657.130542,-0.0224609337747097,0.181640625,0.9648436903953552,0.9820494677419007,0.00762939453125,-0.141143798828125,-0.3070831298828125,0.33805299624048885
1786718657.141953,-0.015136715024709702,0.177734375,0.9628905653953552,0.9792736436388793,0.4367828369140625,-0.1430511474609375,-0.4901885986328125,0.6719581383108534
1786718657.153364,-0.00390625,0.19140625,0.9711913466453552,0.9898809237110004,0.2536773681640625,-0.0209808349609375,-0.7953643798828125,0.8351029273931893
1786718657.164066,-0.01904296875,0.1943359375,0.9550780653953552,0.9748349615510062,0.00762939453125,0.041961669921875,-0.4901885986328125,0.4920404979604285
1786718657.174766,-0.011718746274709702,0.18701171875,0.9531249403953552,0.9713690668163824,-0.0514984130859375,0.0400543212890625,-0.5512237548828125,0.5550712234942505
1786718657.185466,-0.013183590024709702,0.1874999850988388,0.9614257216453552,0.9796272095543777,0.06866455078125,0.102996826171875,-0.6732940673828125,0.6845787521595755
1786718657.196098,-0.013183590024709702,0.18701171875,0.9887694716453552,1.006385740187928,-0.2346038818359375,0.1049041748046875,-0.4901885986328125,0.5534697186780353
1786718657.206728,-0.0214843712747097,0.1889648288488388,0.9809569716453552,0.9992226303334841,0.00762939453125,0.225067138671875,-0.8563995361328125,0.8855131789303617
1786718657.217358,-0.0190429650247097,0.2021484225988388,0.9697265028953552,0.990755322818801,0.06866455078125,0.102996826171875,-0.7381439208984375,0.7484514778492919
1786718657.225392,-0.01708984375,0.18505859375,0.9604491591453552,0.9782644495141111,0.31280517578125,0.041961669921875,-0.6732940673828125,0.7435944868751129
1786718657.233426,-0.0258789025247097,0.1928710788488388,0.9868163466453552,1.0058207954992202,0.621795654296875,-0.080108642578125,-0.4901885986328125,0.7958216461920279
1786718657.24146,-0.01416015625,0.181640625,0.9687499403953552,0.9857333684579311,0.7419586181640625,0.0400543212890625,-0.4901885986328125,0.8901639185854777
1786718657.249494,-0.0170898400247097,0.1831054538488388,0.9790038466453552,0.9961265991869014,0.3452301025390625,0.3261566162109375,-0.9098052978515625,1.0263077715754036
1786718657.25751,-0.01904296875,0.20068359375,0.9697265028953552,0.9904574851435491,-0.019073486328125,0.32806396484375,-0.6656646728515625,0.7423605724931034
1786718657.265526,-0.025390617549419403,0.1845703125,0.9760741591453552,0.9936959534320349,0.0400543212890625,0.2651214599609375,-0.5435943603515625,0.6061258662949229
1786718657.273542,-0.012207027524709702,0.1972656100988388,0.9697265028953552,0.9896626813547692,0.164031982421875,0.20599365234375,-0.9098052978515625,0.9471460056727993
1786718657.281558,-0.01904296875,0.18212890625,0.9790038466453552,0.9959829842407133,0.225067138671875,0.57220458984375,-0.6046295166015625,0.8623515303482904
1786718657.292167,-0.011230465024709702,0.1874999850988388,0.9643554091453552,0.9824783574739148,-0.2040863037109375,0.2651214599609375,-0.6046295166015625,0.6910263817250765
1786718657.302776,-0.013671875,0.18505859375,0.9819335341453552,0.9993132986035614,-0.1430511474609375,0.6313323974609375,-0.6046295166015625,0.8857883941548936
1786718657.313385,-0.0166015625,0.18505859375,0.9760741591453552,0.993601056334725,0.164031982421875,0.57220458984375,-0.5435943603515625,0.8061137714377102
1786718657.324224,-0.011718746274709702,0.19140625,0.9643554091453552,0.9832370195945731,0.0400543212890625,0.2651214599609375,-0.6046295166015625,0.6614155951681103
1786718657.335062,-0.01904296875,0.18603515625,0.9741210341453552,0.9919090196102623,0.164031982421875,0.14495849609375,-0.8487701416015625,0.8765444712741896
1786718657.3459,-0.024414055049419403,0.18017578125,0.9707030653953552,0.98758483149598,0.225067138671875,0.02288818359375,-0.9708404541015625,0.9968501758931952
1786718657.353777,-0.0185546875,0.17529296875,0.9736327528953552,0.9894607818564609,-0.1430511474609375,0.1430511474609375,-0.9708404541015625,0.9916947357427637
1786718657.361657,-0.0219726525247097,0.1879882663488388,0.9809569716453552,0.9990490308105202,0.1010894775390625,-0.0400543212890625,-0.8487701416015625,0.8557068332071356
1786718657.369537,-0.0200195275247097,0.1831054538488388,0.9682616591453552,0.9856262117468355,0.0400543212890625,0.2651214599609375,-0.7877349853515625,0.8321178668509485
1786718657.377417,-0.02294921875,0.1953125,0.9721679091453552,0.991858902702162,0.2231597900390625,0.2651214599609375,-0.9708404541015625,1.0308350342039339
1786718657.38704,-0.017578125,0.19921875,0.9697265028953552,0.9901346328897568,0.5893707275390625,0.4482269287109375,-0.7877349853515625,1.081106674314977
1786718657.396663,-0.01318359375,0.1884765625,0.9648436903953552,0.983168636934534,0.3452301025390625,0.5741119384765625,-0.4215240478515625,0.7914991247737513
1786718657.406286,-0.0205078087747097,0.201171875,0.9697265028953552,0.9905857781784528,0.3452301025390625,0.0858306884765625,-0.3604888916015625,0.5064612243317502
1786718657.415909,-0.0356445275247097,0.1879882663488388,0.9594725966453552,0.9783648523637193,0.164031982421875,0.20599365234375,-0.4215240478515625,0.49701347967669285
1786718657.425532,-0.02783203125,0.1884765625,0.9672850966453552,0.9858694106054471,-0.385284423828125,0.20599365234375,-0.4215240478515625,0.607091422248457
1786718657.433551,-0.0224609337747097,0.1923827975988388,0.9687499403953552,0.9879231151127055,-0.690460205078125,0.08392333984375,-0.4215240478515625,0.8133024927320844
1786718657.44157,-0.0214843712747097,0.20556640625,0.9697265028953552,0.9915082531200963,-0.690460205078125,-0.03814697265625,-0.2384185791015625,0.7314601186532121
1786718657.449589,-0.02734375,0.18408203125,0.9702147841453552,0.9879021218052965,-1.1196136474609375,-0.2231597900390625,-0.2994537353515625,1.1802574088253235
1786718657.457608,-0.0249023400247097,0.18212890625,0.9658202528953552,0.9831580879662107,-0.873565673828125,0.08392333984375,0.0057220458984375,0.8776063213483478
1786718657.465627,-0.0170898400247097,0.2036132663488388,0.9843749403953552,1.00535787068271,-1.300811767578125,-0.34332275390625,-0.2384185791015625,1.366318113354392
1786718657.473646,-0.0268554650247097,0.177734375,0.9736327528953552,0.9900865929649395,-0.690460205078125,-0.52642822265625,0.1277923583984375,0.8776063213483478
1786718657.483251,-0.029785148799419403,0.18408203125,0.9843749403953552,1.0018819154952787,-0.446319580078125,-0.09918212890625,0.0667572021484375,0.46205496025275733
1786718657.492856,-0.021484375,0.17529296875,0.9858397841453552,1.0015334658742512,-0.263214111328125,-0.28228759765625,0.0057220458984375,0.3860060854469205
1786718657.502461,-0.00830078125,0.1904296875,0.9687499403953552,0.9873240683112674,0.164031982421875,-0.28228759765625,-0.2384185791015625,0.40427243030980387
1786718657.512066,-0.020507805049419403,0.189453125,0.9736327528953552,0.9921057373842762,-0.0171661376953125,-0.2231597900390625,-0.0553131103515625,0.23055261514547393
1786718657.521671,-0.02880859375,0.18798828125,0.9838866591453552,1.0020990405171488,0.408172607421875,-0.09918212890625,0.0667572021484375,0.4253216385074188
1786718657.529607,-0.01318359375,0.1806640625,0.9702147841453552,0.9869802622126681,0.530242919921875,-0.09918212890625,0.0667572021484375,0.543554204160302
1786718657.537543,-0.0073242150247097015,0.17626953125,0.9750975966453552,0.9909288141720225,0.408172607421875,-0.16021728515625,0.0667572021484375,0.44354366183172833
1786718657.545479,-0.015136711299419403,0.18505859375,0.9594725966453552,0.9772734862171745,0.774383544921875,-0.09918212890625,-0.1163482666015625,0.7893312919689259
1786718657.553415,-0.012207027524709702,0.1865234375,0.9672850966453552,0.9851804212681146,0.6542205810546875,-0.5283355712890625,-0.1163482666015625,0.848928715326594
1786718657.564101,-0.01806640625,0.1953125,0.9741210341453552,0.9936725601803928,0.469207763671875,-0.40435791015625,0.1277923583984375,0.632449311692982
1786718657.574787,-0.015624996274709702,0.1977538913488388,0.9682616591453552,0.9883730988969242,0.3452301025390625,-0.4024505615234375,-0.0553131103515625,0.5331133259884111
1786718657.585473,-0.01904296875,0.18017578125,0.9755858778953552,0.9922669761494193,-0.019073486328125,-0.09918212890625,-0.0553131103515625,0.11515395239352097
1786718657.596128,-0.014648430049419403,0.19921875,0.9716796278953552,0.9919999930047032,0.164031982421875,-0.16021728515625,-0.1163482666015625,0.2571244618103803
1786718657.606784,-0.011718746274709702,0.19140625,0.9707030653953552,0.9894635530029657,0.1010894775390625,-0.0400543212890625,0.3719329833984375,0.3875017100126275
1786718657.61744,-0.00341796875,0.189453125,0.9765624403953552,0.9947755370301249,-0.324249267578125,-0.28228759765625,0.1277923583984375,0.44850280063843756
1786718657.625401,-0.02294921875,0.18994140625,0.9638671278953552,0.9826719924200058,-0.3223419189453125,-0.0400543212890625,0.1277923583984375,0.34905522231920344
1786718657.633361,-0.009765617549419403,0.189453125,0.9667968153953552,0.9852329349534493,-0.1430511474609375,0.0858306884765625,0.3108978271484375,0.35282856573677723
1786718657.641321,-0.0234374962747097,0.1923827975988388,0.9672850966453552,0.9865094602870248,-0.202178955078125,-0.03814697265625,0.0667572021484375,0.21630544477198563
1786718657.649281,-0.0209960900247097,0.1987304538488388,0.9677733778953552,0.9881902347454549,-0.1430511474609375,0.0209808349609375,-0.1163482666015625,0.18558217955056258
1786718657.659983,-0.0161132775247097,0.1840820163488388,0.9877929091453552,1.0049281854010697,-0.1430511474609375,0.0858306884765625,0.0667572021484375,0.17968600922981998
1786718657.670685,-0.0087890625,0.17822265625,0.9770507216453552,0.9932112944827721,0.102996826171875,0.08392333984375,-0.0553131103515625,0.14391321464262105
1786718657.681387,-0.012207027524709702,0.18701171875,0.9775390028953552,0.9953415979715021,-0.080108642578125,0.08392333984375,-0.1163482666015625,0.16430897944856088
1786718657.689402,-0.013671875,0.1904296875,0.9819335341453552,1.0003218739618518,-0.202178955078125,0.32806396484375,0.0667572021484375,0.39109950005615074
1786718657.697417,-0.00927734375,0.17529296875,0.9799804091453552,0.9955778705399905,0.2231597900390625,0.1430511474609375,-0.1163482666015625,0.28948375053076403
1786718657.705432,-0.013671871274709702,0.1826171875,0.9814452528953552,0.9983840652100724,-0.0820159912109375,0.2651214599609375,-0.1163482666015625,0.30092013971703496
1786718657.713447,-0.005371086299419403,0.18603515625,0.9731444716453552,0.9907815554515108,0.0400543212890625,0.1430511474609375,-0.4215240478515625,0.4469345616093979
1786718657.724137,-0.014648433774709702,0.1972656100988388,0.9726561903953552,0.9925665530603601,-0.2651214599609375,0.4482269287109375,-0.1773834228515625,0.5501469320608768
1786718657.734828,-0.015136711299419403,0.17919921875,0.9760741591453552,0.992503019733887,0.225067138671875,0.38909912109375,-0.1163482666015625,0.4643169844912654
1786718657.745519,-0.015624992549419403,0.18994140625,0.9863280653953552,1.0045720137386573,-0.3223419189453125,0.2651214599609375,-0.1773834228515625,0.45349595361337197
1786718657.75613,-0.01220703125,0.17529296875,0.9682616591453552,0.9840768654307666,0.0400543212890625,0.1430511474609375,0.0057220458984375,0.1486631132900228
1786718657.766741,-0.0180664025247097,0.19677734375,0.9658202528953552,0.9858278139798747,-0.1430511474609375,0.2651214599609375,-0.2994537353515625,0.42476529865057655
1786718657.777352,-0.015624996274709702,0.1865234375,0.9770507216453552,0.9948181974175535,-0.385284423828125,0.02288818359375,-0.2384185791015625,0.4536643859215747
1786718657.78801,-0.0263671837747097,0.1874999850988388,0.9643554091453552,0.9827679420596601,-0.6313323974609375,0.0209808349609375,-0.1163482666015625,0.6423065550503292
1786718657.798669,-0.01806640625,0.19091796875,0.9824218153953552,1.0009638800631726,-0.385284423828125,0.32806396484375,-0.0553131103515625,0.5090477310138368
1786718657.809328,-0.024414055049419403,0.18994140625,0.9907225966453552,1.0090614685914325,-0.3871917724609375,-0.0400543212890625,0.0667572021484375,0.39494093400666536
1786718657.820067,-0.01220703125,0.1845703125,0.9741210341453552,0.9915276098186587,-0.324249267578125,-0.40435791015625,-0.3604888916015625,0.631343922120902
1786718657.830806,-0.009765621274709702,0.18212890625,0.9809569716453552,0.9977689542526008,-0.202178955078125,0.20599365234375,0.0667572021484375,0.2962536729242147
1786718657.841545,-0.02392578125,0.177734375,0.9707030653953552,0.9871303825903662,0.102996826171875,0.63323974609375,-0.1163482666015625,0.65202595145864
1786718657.849487,-0.0268554650247097,0.181640625,0.9819335341453552,0.998953451433685,-0.1430511474609375,0.5741119384765625,-0.3604888916015625,0.6928350378404157
1786718657.85743,-0.017578125,0.1748046875,0.9873046278953552,1.0028140892080017,0.102996826171875,0.57220458984375,-0.2384185791015625,0.628386710315027
1786718657.865373,-0.01416015625,0.19091796875,0.9667968153953552,0.9855690047253165,0.2231597900390625,0.4482269287109375,0.1888275146484375,0.5351294252797394
1786718657.873316,-0.0283203125,0.18505859375,0.9721679091453552,0.9900298817676549,0.286102294921875,-0.16021728515625,0.0667572021484375,0.3346350634065265
1786718657.883998,-0.0249023400247097,0.1884765475988388,0.9741210341453552,0.9924995338527368,0.286102294921875,-0.03814697265625,-0.0553131103515625,0.29388646593397993
1786718657.89468,-0.013671875,0.1953125,0.9873046278953552,1.0065308346423627,0.469207763671875,-0.28228759765625,0.0057220458984375,0.5476083957444068
1786718657.905362,-0.0263671837747097,0.185546875,0.9868163466453552,1.0044547641426969,0.408172607421875,-0.77056884765625,0.1888275146484375,0.8922090880035682
1786718657.913403,-0.0214843712747097,0.177734375,0.9609374403953552,0.9774721738337553,0.164031982421875,-0.40435791015625,-0.0553131103515625,0.43985378359171173
1786718657.921445,-0.0161132775247097,0.1845702975988388,0.9584960341453552,0.976237921789912,0.2231597900390625,-0.3452301025390625,0.3108978271484375,0.51540428259283
1786718657.929487,-0.010253902524709702,0.19140625,0.9614257216453552,0.980347343188801,-0.324249267578125,-0.77056884765625,0.0667572021484375,0.8386718431793921
1786718657.937529,-0.0297851525247097,0.19189453125,0.9741210341453552,0.9932887070731217,-0.202178955078125,-0.28228759765625,0.1888275146484375,0.39524479497562676
1786718657.948167,-0.015624996274709702,0.1977538913488388,0.9707030653953552,0.990764948522167,-0.3871917724609375,-0.7114410400390625,0.2498626708984375,0.8476421275643432
1786718657.958805,-0.0312499962747097,0.1879882663488388,0.9682616591453552,0.9868367601193864,-0.446319580078125,-0.77056884765625,0.3108978271484375,0.9432046307482881
1786718657.969443,-0.02392578125,0.19384765625,0.9746093153953552,0.9939882667805712,-0.4482269287109375,-0.8907318115234375,0.4940032958984375,1.1128116624298936
1786718657.977458,-0.0161132775247097,0.1767578125,0.9682616591453552,0.9843950439550625,-0.568389892578125,-0.77056884765625,0.4940032958984375,1.0774426552358936
1786718657.985474,-0.0024414025247097015,0.1874999850988388,0.9702147841453552,0.9881694855805712,-0.263214111328125,-0.46539306640625,0.5550384521484375,0.7706750664350055
1786718657.99349,-0.008300777524709702,0.1977538913488388,0.9741210341453552,0.9940258012826123,-0.5702972412109375,-0.5283355712890625,0.6160736083984375,0.9919294885158005
1786718658.001506,-0.02392578125,0.19091796875,0.9794921278953552,0.9982118725045399,-0.568389892578125,-0.16021728515625,0.5550384521484375,0.8104346561019864
1786718658.012127,-0.017578125,0.18896484375,0.9790038466453552,0.9972287773617344,-0.6313323974609375,0.0209808349609375,0.3719329833984375,0.7330449751953121
1786718658.022748,-0.01416015625,0.201171875,0.9750975966453552,0.9957338782524113,-0.324249267578125,0.14495849609375,-0.0553131103515625,0.3594580549820471
1786718658.033369,-0.0068359337747097015,0.1962890625,0.9760741591453552,0.9956389356584109,-0.385284423828125,0.20599365234375,0.3108978271484375,0.5362228370520111
1786718658.044052,-0.0009765587747097015,0.1977538913488388,0.9726561903953552,0.992556104169963,0.041961669921875,0.38909912109375,0.0667572021484375,0.39700810044286056
1786718658.054733,0.00048828125,0.189453125,0.9677733778953552,0.9861430098894535,-0.019073486328125,0.08392333984375,0.0667572021484375,0.10891946056571376
1786718658.065414,-0.0078124962747097015,0.1831054538488388,0.9755858778953552,0.9926512214650635,0.408172607421875,0.20599365234375,-0.3604888916015625,0.5822289096426018
1786718658.076111,-0.02392578125,0.1845703125,0.9697265028953552,0.9874250015481814,0.530242919921875,0.20599365234375,-0.3604888916015625,0.6734561454922783
1786718658.086809,-0.0078125,0.17626953125,0.9814452528953552,0.9971794057410995,0.5283355712890625,-0.0400543212890625,-0.2994537353515625,0.6086175844972532
1786718658.097507,-0.0185546875,0.1806640625,0.9697265028953552,0.9865866765393104,0.4062652587890625,0.2651214599609375,-0.2994537353515625,0.570099455048649
1786718658.108099,-0.0166015587747097,0.18701171875,0.9687499403953552,0.9867752741731947,0.286102294921875,0.38909912109375,-0.6656646728515625,0.822412369725839
1786718658.118692,-0.0317382775247097,0.1879882663488388,0.9755858778953552,0.9940395926188899,0.286102294921875,0.69427490234375,-0.1163482666015625,0.7598743858857038
1786718658.129285,-0.011718746274709702,0.18701171875,0.9760741591453552,0.9938971154578287,0.225067138671875,0.87738037109375,-0.2994537353515625,0.9540042306544322
1786718658.137369,-0.01904296875,0.18115234375,0.9682616591453552,0.985245881430543,0.102996826171875,0.81634521484375,-0.1163482666015625,0.8310022714415142
1786718658.145451,-0.02783203125,0.18115234375,0.9711913466453552,0.9883336609710497,-0.385284423828125,0.69427490234375,-0.7877349853515625,1.118475808596601
1786718658.153533,-0.0166015587747097,0.18212890625,0.9790038466453552,0.9959392963388751,0.2231597900390625,0.3261566162109375,-0.5435943603515625,0.6720664095120895
1786718658.161615,-0.01806640625,0.19970703125,0.9853515028953552,1.0055480483913306,0.1010894775390625,-0.0400543212890625,-0.3604888916015625,0.3765311037499706
1786718658.171173,-0.0234374962747097,0.1826171875,0.9829100966453552,1.000005305730634,0.102996826171875,0.20599365234375,-0.7266998291015625,0.7623216989064638
1786718658.180731,-0.01708984375,0.17529296875,0.9721679091453552,0.9879929813640579,-0.1430511474609375,0.1430511474609375,-0.4215240478515625,0.4675572526407307
1786718658.190289,-0.02783203125,0.18359375,0.9819335341453552,0.9993371565601626,0.225067138671875,0.02288818359375,-0.2994537353515625,0.3753020456567881
1786718658.199847,-0.02685546875,0.1845703125,0.9750975966453552,0.9927752713689426,-0.0820159912109375,0.1430511474609375,0.0057220458984375,0.1649939253835343
1786718658.209405,-0.0283203125,0.1953125,0.9589843153953552,0.9790811661607253,-0.019073486328125,0.08392333984375,0.0057220458984375,0.08625350230861674
1786718658.219015,-0.0361328087747097,0.17041015625,0.9667968153953552,0.9823651477336214,0.041961669921875,-0.09918212890625,-0.1773834228515625,0.20751567444302757
1786718658.228629,-0.0351562462747097,0.1879882663488388,0.9658202528953552,0.9845731617507243,-0.080108642578125,-0.16021728515625,0.1888275146484375,0.2602744769793127
1786718658.238243,-0.0234375,0.18408203125,0.9780272841453552,0.9954762072335609,-0.2651214599609375,-0.1621246337890625,0.1277923583984375,0.336012904927908
1786718658.247857,-0.030273430049419403,0.1796875,0.9687499403953552,0.9857385684040223,-0.507354736328125,0.08392333984375,0.1277923583984375,0.5298894623505411
1786718658.257471,-0.01416015625,0.1787109375,0.9716796278953552,0.9880786448830929,-0.2040863037109375,0.2651214599609375,0.7381439208984375,0.810430167166506
1786718658.267059,-0.0166015587747097,0.1874999850988388,0.9785155653953552,0.9964560039895423,-0.080108642578125,0.08392333984375,0.4329681396484375,0.44824316117133145
1786718658.276647,-0.013671875,0.18603515625,0.9785155653953552,0.9961368938293418,-0.263214111328125,-0.28228759765625,0.4940032958984375,0.626902873299613
1786718658.286235,-0.014648430049419403,0.1845703125,0.9716796278953552,0.9891623102535378,-0.324249267578125,-0.34332275390625,0.3719329833984375,0.6011174968459864
1786718658.295823,-0.015136711299419403,0.1796875,0.9672850966453552,0.9839497832091971,0.164031982421875,-0.16021728515625,0.1277923583984375,0.2625013458729767
1786718658.305411,-0.0209960900247097,0.1889648288488388,0.9873046278953552,1.0054446631226317,-0.1430511474609375,-0.2231597900390625,0.3719329833984375,0.4567253735231181
1786718658.315003,-0.0273437462747097,0.181640625,0.9663085341453552,0.9836123119770672,-0.1430511474609375,-0.1621246337890625,0.3719329833984375,0.4302117755371079
1786718658.324595,-0.0229492150247097,0.1928710788488388,0.9736327528953552,0.9928175346140665,-0.4482269287109375,-0.4673004150390625,0.2498626708984375,0.6940521679425984
1786718658.334187,-0.015136711299419403,0.18603515625,0.9565429091453552,0.9745832629520081,-0.446319580078125,-0.09918212890625,0.1277923583984375,0.47473060689250335
1786718658.343779,-0.012207027524709702,0.18212890625,0.9853515028953552,1.0021165272915848,-0.6313323974609375,-0.0972747802734375,0.3719329833984375,0.7391732700123044
1786718658.353371,-0.0087890625,0.189453125,0.9750975966453552,0.9933705538093237,-0.4482269287109375,-0.0400543212890625,0.4329681396484375,0.6244782928382668
1786718658.361398,-0.011718746274709702,0.1845702975988388,0.9785155653953552,0.9958394627102135,-0.263214111328125,-0.40435791015625,0.3719329833984375,0.6091971208466492
1786718658.369421,-0.0161132775247097,0.18603515625,0.9780272841453552,0.9956937709990404,-0.2651214599609375,-0.3452301025390625,0.4940032958984375,0.6584166375399925
1786718658.377444,-0.0161132775247097,0.18603515625,0.9819335341453552,0.9995309812870923,0.0400543212890625,-0.5283355712890625,0.2498626708984375,0.5858107022338943
1786718658.385467,-0.0209960900247097,0.1938476413488388,0.9829100966453552,1.0020628732470909,-0.0820159912109375,-0.2231597900390625,0.5550384521484375,0.603816692438959
1786718658.39349,-0.01318359375,0.1962890625,0.9711913466453552,0.9909166640036449,0.164031982421875,-0.46539306640625,0.3108978271484375,0.5832277912118748
1786718658.401513,-0.014648430049419403,0.1787109375,0.9731444716453552,0.9895263202052582,0.164031982421875,-0.58746337890625,0.3719329833984375,0.7143905493165912
1786718658.411103,-0.0029296875,0.1806640625,0.9765624403953552,0.9931375969817995,-0.507354736328125,-0.28228759765625,0.2498626708984375,0.6320810632930075
1786718658.420693,-0.0195312462747097,0.19189453125,0.9829100966453552,1.0016572461636177,-0.324249267578125,0.02288818359375,0.2498626708984375,0.409991232566835
1786718658.430283,-0.011230465024709702,0.1884765475988388,0.9721679091453552,0.9903332650736822,-0.324249267578125,-0.28228759765625,0.0667572021484375,0.43506367275856844
1786718658.439873,-0.0170898400247097,0.1865234375,0.9775390028953552,0.995321836166841,-0.690460205078125,0.20599365234375,0.3108978271484375,0.784745906983951
1786718658.449463,-0.013671875,0.1748046875,0.9721679091453552,0.9878532494809338,-0.4482269287109375,0.0858306884765625,0.1277923583984375,0.47392528268814194
1786718658.460118,-0.00830078125,0.19970703125,0.9697265028953552,0.9901117571858766,-0.4482269287109375,0.1430511474609375,-0.1163482666015625,0.48467301302292354
1786718658.470773,-0.00732421875,0.18994140625,0.9790038466453552,0.9972862747150025,-0.507354736328125,0.14495849609375,-0.0553131103515625,0.5305481450736654
1786718658.481428,-0.010742180049419403,0.189453125,0.9721679091453552,0.9905141718201368,-0.812530517578125,0.20599365234375,0.1277923583984375,0.8479210539117
1786718658.489406,-0.01806640625,0.19384765625,0.9804686903953552,0.9996110051985178,-0.751495361328125,0.08392333984375,-0.0553131103515625,0.75818727583954
1786718658.497384,-0.0234374962747097,0.1826171875,0.9716796278953552,0.9889689846850068,-0.3223419189453125,-0.0400543212890625,0.1277923583984375,0.34905522231920344
1786718658.505362,-0.013671875,0.181640625,0.9809569716453552,0.9977258225765395,-0.4482269287109375,0.1430511474609375,0.0057220458984375,0.47053560143818507
1786718658.51334,-0.0224609337747097,0.18701171875,0.9824218153953552,1.000315200254683,-0.3871917724609375,0.2651214599609375,-0.1163482666015625,0.4834705537408143
