timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719345.830025,5.056075572967529,4.848320960998535,877.9264526367188,628.5084838867188
1786719345.840025,5.073441028594971,4.84697151184082,875.718505859375,627.4371337890625
1786719345.845025,5.079619407653809,4.8589277267456055,878.16015625,627.9094848632812
1786719345.850036,5.096643924713135,4.860379695892334,876.428466796875,627.8905029296875
1786719345.855025,5.098721504211426,4.874324321746826,877.0454711914062,627.83544921875
1786719345.860025,5.0991291999816895,4.874931335449219,875.7987060546875,628.1314086914062
1786719345.865025,5.11017370223999,4.885377407073975,873.7766723632812,627.0726318359375
1786719345.870025,5.106420993804932,4.884865760803223,873.9019775390625,627.469482421875
1786719345.880036,5.0988898277282715,4.890828609466553,873.3740234375,626.117431640625
1786719345.885036,5.091843605041504,4.884010314941406,879.7207641601562,626.808837890625
1786719345.890025,5.091914176940918,4.880380630493164,880.0363159179688,627.0870971679688
1786719345.895025,5.097472667694092,4.883818626403809,879.6784057617188,628.2450561523438
1786719345.900025,5.0947747230529785,4.882969379425049,880.0328979492188,628.4759521484375
1786719345.905158,5.083498001098633,4.886621475219727,881.2796630859375,627.8696899414062
1786719345.925158,5.088871002197266,4.882676124572754,880.6976318359375,629.6832275390625
1786719345.930158,5.106152534484863,4.874021530151367,880.1993408203125,628.140625
1786719345.935158,5.116801738739014,4.8739471435546875,879.7930297851562,626.26318359375
1786719345.940158,5.1038103103637695,4.872838973999023,881.2432861328125,626.1697998046875
1786719345.945158,5.099832057952881,4.874116897583008,882.9423217773438,625.3435668945312
1786719345.950158,5.0905914306640625,4.869202613830566,883.2404174804688,625.1083984375
1786719345.955158,5.0898518562316895,4.874960899353027,882.0072021484375,625.2797241210938
1786719345.960158,5.104358196258545,4.870349407196045,881.87255859375,624.6277465820312
1786719345.965158,5.104434013366699,4.868403911590576,881.0291137695312,624.4667358398438
1786719345.970158,5.111597537994385,4.874064922332764,879.73095703125,624.6190185546875
1786719345.975158,5.121055603027344,4.878901958465576,879.47998046875,625.2200317382812
1786719345.990158,5.117323875427246,4.876427173614502,881.1039428710938,624.6613159179688
1786719345.995158,5.0959858894348145,4.871821403503418,880.6548461914062,624.9219970703125
1786719346.000158,5.093920707702637,4.867358207702637,878.6481323242188,623.6854858398438
1786719346.005158,5.090392112731934,4.859906196594238,878.8119506835938,622.9418334960938
1786719346.010158,5.08962345123291,4.859843730926514,878.2317504882812,622.6041870117188
1786719346.015158,5.090084075927734,4.861819744110107,880.4754028320312,621.9469604492188
1786719346.020169,5.091522216796875,4.861743450164795,880.2708740234375,622.6788330078125
1786719346.025158,5.107269763946533,4.861783504486084,879.0987548828125,621.519287109375
1786719346.030158,5.110852241516113,4.866336822509766,878.56884765625,622.380615234375
1786719346.035169,5.112924575805664,4.865900993347168,879.3152465820312,621.66015625
1786719346.040281,5.1180620193481445,4.874215126037598,880.0653686523438,620.47509765625
1786719346.04528,5.118861198425293,4.877904415130615,879.7366333007812,620.0717163085938
1786719346.050281,5.127011299133301,4.878447532653809,879.2401733398438,618.9447021484375
1786719346.05528,5.144791603088379,4.881333351135254,878.431396484375,617.7086181640625
1786719346.060281,5.146538257598877,4.883724212646484,879.2050170898438,618.1196899414062
1786719346.06528,5.14763879776001,4.890657424926758,878.7142944335938,617.1788330078125
1786719346.070281,5.128350257873535,4.890745162963867,879.19970703125,618.5491333007812
1786719346.07528,5.126073360443115,4.893918991088867,879.0660400390625,618.7599487304688
1786719346.080281,5.122363090515137,4.894859313964844,878.8068237304688,619.866455078125
1786719346.090281,5.128298759460449,4.8896613121032715,878.11669921875,618.9315795898438
1786719346.09528,5.114038467407227,4.88012170791626,880.0958862304688,618.4100952148438
1786719346.100281,5.106977462768555,4.886120319366455,879.3233642578125,619.17236328125
1786719346.110281,5.113168239593506,4.8836236000061035,879.5741577148438,616.1124267578125
1786719346.120281,5.149528980255127,4.885927200317383,877.4495849609375,616.4719848632812
1786719346.12528,5.155405044555664,4.885397434234619,878.3306884765625,615.901611328125
1786719346.130292,5.169989109039307,4.896334648132324,879.278076171875,614.5657348632812
1786719346.13528,5.16937780380249,4.89798641204834,878.5323486328125,615.6707153320312
1786719346.14028,5.160070896148682,4.905825614929199,881.5303344726562,614.53857421875
1786719346.145281,5.142948627471924,4.9002299308776855,881.8161010742188,613.9251708984375
1786719346.15028,5.127586364746094,4.89808988571167,880.18994140625,614.1083374023438
1786719346.155281,5.1410441398620605,4.901467800140381,880.5901489257812,613.3076782226562
1786719346.16028,5.133484363555908,4.907726287841797,881.2030029296875,614.5392456054688
1786719346.165281,5.152735710144043,4.912100791931152,880.9671020507812,614.3128051757812
1786719346.17028,5.145500183105469,4.913986682891846,879.8624877929688,613.5302124023438
1786719346.175403,5.1399359703063965,4.917993545532227,880.8418579101562,614.1292724609375
1786719346.185403,5.165477275848389,4.925121307373047,880.2452392578125,615.9852294921875
1786719346.195403,5.155154228210449,4.923806190490723,879.4497680664062,618.2401123046875
1786719346.200403,5.156027793884277,4.918778896331787,880.0149536132812,618.2799072265625
1786719346.205414,5.134571552276611,4.917893886566162,881.6819458007812,618.2958374023438
1786719346.210403,5.149247169494629,4.918103218078613,880.8583374023438,618.1795654296875
1786719346.215403,5.15290641784668,4.917299747467041,880.8134765625,618.6138305664062
1786719346.220403,5.149562835693359,4.92112398147583,882.3099365234375,617.599609375
1786719346.225403,5.146713733673096,4.9207305908203125,882.208251953125,618.0166015625
1786719346.230403,5.132047176361084,4.91507625579834,884.257080078125,618.6822509765625
1786719346.235403,5.157601833343506,4.921440124511719,883.865234375,619.2467041015625
1786719346.240414,5.167654037475586,4.9268879890441895,883.510498046875,619.9741821289062
1786719346.245414,5.164289474487305,4.926413059234619,882.6266479492188,620.8109741210938
1786719346.250403,5.172929763793945,4.925042629241943,883.0109252929688,621.0547485351562
1786719346.255403,5.185246467590332,4.922924995422363,882.6777954101562,620.4592895507812
1786719346.260414,5.184863090515137,4.917691230773926,883.3621215820312,619.5950927734375
1786719346.270403,5.16273832321167,4.921013832092285,883.4824829101562,619.6607055664062
1786719346.275414,5.166377544403076,4.922923564910889,882.7525634765625,619.4110717773438
1786719346.280403,5.171201229095459,4.9235334396362305,883.3670043945312,621.359619140625
1786719346.285403,5.172469615936279,4.914977073669434,883.1552734375,621.378173828125
1786719346.295414,5.160187721252441,4.913412570953369,883.2100219726562,621.1790771484375
1786719346.305403,5.14895486831665,4.90508508682251,882.6641235351562,621.1821899414062
1786719346.315525,5.124950408935547,4.90451192855835,884.5635375976562,620.7684936523438
1786719346.320536,5.146476745605469,4.915610313415527,884.305908203125,620.9794921875
1786719346.325525,5.1598944664001465,4.91616153717041,884.26708984375,621.517578125
1786719346.330525,5.1641526222229,4.91657018661499,882.8837280273438,622.1763916015625
1786719346.335525,5.171326160430908,4.919753074645996,883.299560546875,622.4032592773438
1786719346.340525,5.154810428619385,4.917672634124756,883.5799560546875,623.3348999023438
1786719346.345525,5.173614025115967,4.919522285461426,883.08740234375,623.3644409179688
1786719346.350525,5.1760711669921875,4.928139686584473,879.4627685546875,622.5780029296875
1786719346.355536,5.1587700843811035,4.926635265350342,879.5238647460938,622.4911499023438
1786719346.360525,5.17234468460083,4.93039608001709,879.18896484375,621.866455078125
1786719346.365525,5.185695171356201,4.932653903961182,881.982421875,624.421630859375
1786719346.370525,5.185194969177246,4.9310736656188965,881.6735229492188,623.5220947265625
1786719346.375525,5.1937456130981445,4.9304070472717285,881.9995727539062,622.3357543945312
1786719346.380536,5.179205894470215,4.934732913970947,881.2188110351562,623.30078125
1786719346.390536,5.175172805786133,4.940877914428711,878.2984008789062,623.7139892578125
1786719346.395525,5.170223712921143,4.942633628845215,878.2001342773438,623.5245361328125
1786719346.405525,5.172968864440918,4.948452472686768,879.7046508789062,621.7529907226562
1786719346.410525,5.168076992034912,4.9513773918151855,879.67724609375,619.840087890625
1786719346.415525,5.168220520019531,4.947642803192139,881.0131225585938,620.7498168945312
1786719346.420536,5.157942771911621,4.946423053741455,881.697021484375,618.8169555664062
1786719346.425536,5.151424407958984,4.947166442871094,881.2745361328125,619.3445434570312
1786719346.435525,5.163387775421143,4.939654350280762,880.749755859375,621.30810546875
1786719346.440525,5.181385517120361,4.945374011993408,883.8319091796875,621.2685546875
1786719346.445658,5.181015491485596,4.9499006271362305,885.6077270507812,620.4277954101562
1786719346.450536,5.176789283752441,4.9403839111328125,885.8447265625,620.8989868164062
1786719346.455658,5.1951422691345215,4.944339275360107,885.970947265625,620.575439453125
1786719346.465658,5.187049865722656,4.940925121307373,885.8465576171875,620.0415649414062
1786719346.470658,5.1965718269348145,4.941171169281006,885.147705078125,619.297119140625
1786719346.475658,5.178912162780762,4.933655738830566,883.5200805664062,619.0673217773438
1786719346.480658,5.200835704803467,4.934117317199707,882.0103759765625,616.9232788085938
1786719346.485658,5.21436882019043,4.928221702575684,880.157958984375,617.1753540039062
1786719346.495658,5.230862140655518,4.926952838897705,878.1778564453125,613.9047241210938
1786719346.505658,5.231155872344971,4.92664909362793,879.02880859375,613.012451171875
1786719346.515658,5.247128009796143,4.937449932098389,876.9854125976562,609.08447265625
1786719346.525658,5.242507457733154,4.927806854248047,876.97119140625,608.6527709960938
1786719346.530658,5.243814468383789,4.932040691375732,876.5068359375,608.7864990234375
1786719346.535658,5.230648040771484,4.932857990264893,876.073486328125,609.2586669921875
1786719346.540658,5.2368879318237305,4.94869327545166,875.818115234375,608.2329711914062
1786719346.545658,5.212745666503906,4.951448917388916,876.203125,606.0618896484375
1786719346.550658,5.209022521972656,4.948881149291992,878.414306640625,605.02392578125
1786719346.555658,5.216085910797119,4.9475250244140625,877.7544555664062,604.05224609375
1786719346.560658,5.210560321807861,4.940042018890381,876.1485595703125,603.684326171875
1786719346.565658,5.19370698928833,4.931888103485107,873.9146118164062,603.2904663085938
1786719346.570658,5.198543071746826,4.934474468231201,873.2293090820312,601.635986328125
1786719346.575658,5.2123799324035645,4.937625885009766,872.4633178710938,602.0722045898438
1786719346.580781,5.2074761390686035,4.931015968322754,872.8356323242188,601.5199584960938
1786719346.590792,5.2009453773498535,4.937994003295898,869.8241577148438,600.8515625
1786719346.59578,5.1684722900390625,4.926719665527344,870.7531127929688,598.6102905273438
1786719346.60078,5.147084712982178,4.920435905456543,871.6194458007812,598.0745849609375
1786719346.605781,5.123510837554932,4.912626266479492,873.4601440429688,597.8455810546875
1786719346.61078,5.117799758911133,4.910716533660889,873.9525146484375,597.8359985351562
1786719346.625781,5.106635570526123,4.905216217041016,876.1966552734375,592.74560546875
1786719346.635792,5.079252243041992,4.8998122215271,875.2025756835938,591.85595703125
1786719346.64078,5.086292266845703,4.895337104797363,876.7119750976562,594.0967407226562
1786719346.645781,5.083670139312744,4.891080379486084,880.1188354492188,599.4451293945312
1786719346.65078,5.088097095489502,4.900319576263428,881.9591064453125,598.4207153320312
1786719346.655781,5.0899128913879395,4.900827884674072,882.1741333007812,599.55908203125
1786719346.66078,5.104942321777344,4.9145917892456055,881.9767456054688,600.1280517578125
1786719346.665781,5.1009321212768555,4.920412540435791,883.4893188476562,599.2138061523438
1786719346.67078,5.08508825302124,4.915257453918457,883.4620361328125,599.4180297851562
1786719346.675781,5.103804111480713,4.919665336608887,882.8519897460938,600.0816650390625
1786719346.68078,5.118170738220215,4.929439544677734,883.499755859375,600.7785034179688
1786719346.695781,5.124545097351074,4.945767402648926,881.4000854492188,601.1902465820312
1786719346.70078,5.152053356170654,4.964101791381836,879.5654907226562,601.6658325195312
1786719346.71078,5.175091743469238,4.977794647216797,879.0430908203125,602.2587280273438
1786719346.720914,5.1874213218688965,4.987163543701172,876.010498046875,601.3605346679688
1786719346.725903,5.20182466506958,4.994279384613037,875.5220336914062,601.3772583007812
1786719346.730903,5.227267265319824,4.9982075691223145,877.1707153320312,600.3660888671875
1786719346.735903,5.214533805847168,5.0081400871276855,877.0901489257812,599.3511352539062
1786719346.740903,5.214766502380371,5.012733459472656,877.345703125,598.1347045898438
1786719346.745903,5.210775852203369,5.008548259735107,877.3056030273438,596.946044921875
1786719346.750903,5.206162929534912,5.006530284881592,877.8787841796875,593.7142944335938
1786719346.755903,5.201061248779297,5.017910480499268,879.8385009765625,593.2186279296875
1786719346.760914,5.201752185821533,5.013129234313965,880.5548095703125,590.4488525390625
1786719346.765903,5.191733360290527,5.00607967376709,881.1965942382812,592.1226806640625
1786719346.770903,5.179574966430664,5.006618499755859,880.652099609375,590.5021362304688
1786719346.775903,5.172484874725342,4.99840784072876,882.7159423828125,590.469970703125
1786719346.785914,5.17043399810791,4.9950947761535645,883.104248046875,591.7846069335938
1786719346.790903,5.163471221923828,4.990007400512695,883.8271484375,592.065185546875
1786719346.795914,5.155142307281494,4.988698959350586,883.6322631835938,593.34716796875
1786719346.800903,5.156624794006348,4.987663745880127,884.8253784179688,596.0128784179688
1786719346.805903,5.14295768737793,4.982397556304932,884.7061767578125,596.7297973632812
1786719346.810903,5.129878997802734,4.983274459838867,885.7158203125,596.2608642578125
1786719346.815903,5.126881122589111,4.979803085327148,886.31787109375,597.2225952148438
1786719346.820903,5.135891914367676,4.97521448135376,886.2332763671875,598.278076171875
1786719346.825903,5.13386344909668,4.968000888824463,887.177490234375,600.0328369140625
1786719346.830903,5.145031929016113,4.96531867980957,887.4354858398438,600.6707153320312
1786719346.835903,5.142376899719238,4.967414379119873,888.5867919921875,602.6351928710938
1786719346.840914,5.146848201751709,4.962787628173828,890.0140991210938,603.3148803710938
1786719346.845903,5.156658172607422,4.958954811096191,890.3275146484375,603.7002563476562
1786719346.866025,5.165167331695557,4.939338684082031,890.8426513671875,608.1796875
1786719346.871025,5.164140701293945,4.925294399261475,892.0400390625,612.9882202148438
1786719346.876036,5.171472072601318,4.922429084777832,894.1421508789062,610.6442260742188
1786719346.886025,5.164501667022705,4.885205268859863,893.5997924804688,610.2157592773438
1786719346.896036,5.182734489440918,4.880782604217529,895.2735595703125,609.9073486328125
1786719346.901036,5.167048454284668,4.875837326049805,896.39990234375,609.2073974609375
1786719346.906036,5.171605587005615,4.876819133758545,896.7689208984375,609.9042358398438
1786719346.911025,5.202898025512695,4.879793643951416,898.454833984375,609.6642456054688
1786719346.916025,5.20658016204834,4.882366180419922,896.4387817382812,610.6558227539062
1786719346.921025,5.2120819091796875,4.882803916931152,896.4888916015625,610.9525146484375
1786719346.926025,5.213514804840088,4.883408069610596,898.1474609375,610.2329711914062
1786719346.931025,5.216140270233154,4.8733930587768555,897.3744506835938,609.7776489257812
1786719346.936025,5.200414180755615,4.869593620300293,897.2400512695312,609.60595703125
1786719346.941025,5.193693161010742,4.8736042976379395,896.7589721679688,609.4431762695312
1786719346.946025,5.2066545486450195,4.871339321136475,896.549560546875,609.06982421875
1786719346.951025,5.209232330322266,4.878109931945801,897.0889892578125,609.26171875
1786719346.956047,5.208740234375,4.87154483795166,896.6716918945312,609.21826171875
1786719346.961025,5.189730167388916,4.868524074554443,897.5863037109375,609.1057739257812
1786719346.971025,5.172257900238037,4.860433578491211,898.8234252929688,610.0198974609375
1786719346.976025,5.167763710021973,4.865486145019531,900.7363891601562,609.8712158203125
1786719346.986158,5.154204845428467,4.869798183441162,899.65185546875,609.9060668945312
1786719346.991158,5.159040927886963,4.875324726104736,899.5142822265625,609.28662109375
1786719346.996158,5.159006118774414,4.880619525909424,898.99755859375,610.2651977539062
1786719347.001158,5.153443336486816,4.882944583892822,898.7470703125,610.311279296875
1786719347.006158,5.148141860961914,4.889400959014893,898.9722290039062,610.5419921875
1786719347.011158,5.136759281158447,4.8901753425598145,898.7556762695312,612.5177612304688
1786719347.016158,5.144260406494141,4.899539947509766,899.5700073242188,612.4247436523438
1786719347.021158,5.161412715911865,4.903837203979492,898.6864624023438,614.3812255859375
1786719347.026169,5.1452555656433105,4.901253700256348,900.17578125,613.509521484375
1786719347.031158,5.145092964172363,4.9064621925354,898.794189453125,614.1547241210938
1786719347.041158,5.147206783294678,4.9139533042907715,899.3833618164062,615.9491577148438
1786719347.046158,5.1475701332092285,4.913852214813232,898.5532836914062,616.58642578125
1786719347.051158,5.147933006286621,4.922023773193359,899.2092895507812,615.50634765625
1786719347.056158,5.142841339111328,4.926748752593994,899.9840087890625,615.9552001953125
1786719347.061158,5.160055637359619,4.932233810424805,900.9423828125,616.4293212890625
1786719347.066158,5.1606364250183105,4.934815883636475,899.0919189453125,616.4830932617188
1786719347.076158,5.162662506103516,4.939926624298096,900.76708984375,616.4226684570312
1786719347.081158,5.158503532409668,4.941019058227539,901.0554809570312,617.3030395507812
1786719347.086158,5.165577411651611,4.939810276031494,900.8853149414062,616.9717407226562
1786719347.091158,5.176849842071533,4.93401575088501,902.0712280273438,616.7338256835938
1786719347.096158,5.1690216064453125,4.933531284332275,904.5634155273438,615.4529418945312
1786719347.101158,5.169322967529297,4.934781551361084,904.1548461914062,614.8323974609375
1786719347.106158,5.166000843048096,4.935744285583496,904.2705688476562,613.8305053710938
1786719347.111158,5.164801120758057,4.939045429229736,903.513427734375,612.9074096679688
1786719347.116158,5.15691614151001,4.936660289764404,902.5571899414062,614.8602905273438
1786719347.12128,5.149224281311035,4.935336589813232,902.2157592773438,614.4437255859375
1786719347.126281,5.155323028564453,4.923986911773682,901.810302734375,615.13232421875
1786719347.146281,5.155279636383057,4.921918869018555,905.4813842773438,613.5307006835938
1786719347.15128,5.16150426864624,4.920962333679199,906.2849731445312,614.6866455078125
1786719347.156281,5.149704456329346,4.908761978149414,904.7169799804688,615.9264526367188
1786719347.16128,5.139803409576416,4.9170379638671875,905.06591796875,615.5445556640625
1786719347.166281,5.148731231689453,4.916347503662109,903.20654296875,615.9153442382812
1786719347.17128,5.151003360748291,4.9138617515563965,904.6395874023438,616.6617431640625
1786719347.18128,5.136762619018555,4.914510250091553,902.0386962890625,616.03662109375
1786719347.18628,5.146134853363037,4.900668621063232,899.6614379882812,616.4846801757812
1786719347.191281,5.16146183013916,4.9094438552856445,900.1502075195312,614.9675903320312
1786719347.20628,5.166083812713623,4.907629489898682,902.9153442382812,613.1210327148438
1786719347.211281,5.174493789672852,4.904034614562988,902.09033203125,614.2250366210938
1786719347.21628,5.189245700836182,4.9081220626831055,906.1470336914062,612.9666137695312
1786719347.221281,5.194054126739502,4.9081315994262695,906.8626708984375,612.1392211914062
1786719347.22628,5.179818153381348,4.917062282562256,905.4087524414062,611.78369140625
1786719347.231281,5.191008567810059,4.9070868492126465,904.2786865234375,612.4638061523438
1786719347.23628,5.186124324798584,4.909075736999512,905.6525268554688,612.935302734375
1786719347.241281,5.190018653869629,4.911680698394775,905.378662109375,612.8157958984375
1786719347.24628,5.178860664367676,4.911207675933838,905.2766723632812,613.303955078125
1786719347.251281,5.1727752685546875,4.910799503326416,904.8565063476562,613.3883666992188
1786719347.256403,5.174503326416016,4.909577369689941,904.327880859375,614.4382934570312
1786719347.261414,5.171716213226318,4.92057991027832,904.2499389648438,614.486083984375
1786719347.266403,5.1650896072387695,4.925745487213135,904.0486450195312,615.2672729492188
1786719347.271403,5.16533899307251,4.926701545715332,905.3695678710938,615.7915649414062
1786719347.276403,5.1648268699646,4.924019813537598,905.0761108398438,615.1382446289062
1786719347.281403,5.161149978637695,4.925714492797852,906.4631958007812,614.798095703125
1786719347.296403,5.168688774108887,4.940755844116211,907.2232666015625,616.0089111328125
1786719347.301403,5.172622203826904,4.955273151397705,906.4586181640625,616.5308837890625
1786719347.306403,5.167294025421143,4.955780982971191,906.436279296875,616.5231323242188
1786719347.311403,5.169021129608154,4.950967788696289,906.2478637695312,616.9718017578125
1786719347.316403,5.161767959594727,4.949714660644531,905.8714599609375,617.0819091796875
1786719347.321403,5.161433696746826,4.948492050170898,906.287353515625,615.9124145507812
1786719347.331403,5.168553829193115,4.960072040557861,905.1171264648438,614.8609008789062
1786719347.336403,5.174471378326416,4.960185527801514,905.2776489257812,614.07080078125
1786719347.341403,5.18496036529541,4.975883483886719,905.6200561523438,613.6864624023438
1786719347.346414,5.172482013702393,4.959924221038818,906.1889038085938,613.9317016601562
1786719347.351403,5.1722283363342285,4.953028678894043,907.536376953125,613.8938598632812
1786719347.356414,5.18455171585083,4.9534783363342285,909.1580200195312,613.8125
1786719347.361403,5.179893493652344,4.950296878814697,909.5899658203125,614.26904296875
1786719347.371403,5.196408748626709,4.946997165679932,914.5308837890625,613.756591796875
1786719347.376403,5.184556484222412,4.940515518188477,915.1781616210938,613.8670043945312
1786719347.381414,5.195830821990967,4.931580543518066,915.1990966796875,616.1561889648438
1786719347.391525,5.1969075202941895,4.928433418273926,914.731201171875,616.2590942382812
1786719347.396536,5.181410789489746,4.92056941986084,919.0136108398438,617.05810546875
1786719347.401525,5.167341232299805,4.912594318389893,919.7471313476562,617.1531982421875
1786719347.406525,5.146638870239258,4.9110941886901855,920.1161499023438,617.5863647460938
1786719347.416525,5.128585338592529,4.906103134155273,917.8963012695312,619.5836181640625
1786719347.426525,5.134978771209717,4.898260116577148,918.3983154296875,618.5869140625
1786719347.431525,5.115481376647949,4.901584148406982,918.4450073242188,618.8490600585938
1786719347.436525,5.104211330413818,4.904121398925781,918.6527099609375,619.6477661132812
1786719347.441525,5.106496810913086,4.897359848022461,918.9362182617188,619.8968505859375
1786719347.446525,5.10679817199707,4.887326240539551,918.9288330078125,618.8651733398438
1786719347.451536,5.1174774169921875,4.8930344581604,918.0557861328125,618.42431640625
1786719347.456525,5.109653949737549,4.9025139808654785,917.587646484375,617.2886962890625
1786719347.461525,5.112079620361328,4.909771919250488,919.178955078125,616.8711547851562
1786719347.466525,5.110928535461426,4.915111541748047,918.0899047851562,617.386474609375
1786719347.471525,5.1187357902526855,4.929931163787842,918.439453125,617.8937377929688
1786719347.476525,5.135820388793945,4.930649757385254,917.7363891601562,617.7669067382812
1786719347.481525,5.121948719024658,4.929340839385986,918.8114013671875,617.4382934570312
1786719347.486525,5.136655807495117,4.927152156829834,918.7178344726562,617.2454833984375
1786719347.491525,5.136116981506348,4.930908203125,918.0192260742188,618.4200439453125
1786719347.496525,5.111477375030518,4.924078464508057,920.3998413085938,617.240478515625
1786719347.506536,5.128304958343506,4.932037353515625,921.952392578125,618.1939697265625
1786719347.511525,5.119552135467529,4.927265167236328,923.4999389648438,618.87890625
1786719347.521536,5.108391284942627,4.931734561920166,923.9526977539062,620.3662719726562
1786719347.526658,5.102649688720703,4.930372714996338,923.2577514648438,619.5833129882812
1786719347.531658,5.1032562255859375,4.927276134490967,923.0858764648438,619.1130981445312
1786719347.536658,5.083951950073242,4.92475700378418,923.3829956054688,619.57421875
1786719347.541658,5.071080684661865,4.926365852355957,924.0942993164062,619.5012817382812
1786719347.546658,5.084125518798828,4.934909343719482,924.0770263671875,620.3011474609375
1786719347.551658,5.076934814453125,4.941181659698486,925.5078125,620.3441162109375
1786719347.561669,5.093331813812256,4.931582927703857,923.1522827148438,620.1690063476562
1786719347.566658,5.1107497215271,4.933639049530029,925.6036376953125,620.043212890625
1786719347.571658,5.11986780166626,4.925748825073242,926.14794921875,620.6725463867188
1786719347.576658,5.128101825714111,4.921140670776367,926.6373291015625,621.6780395507812
1786719347.581658,5.153650760650635,4.921874523162842,928.13232421875,622.0535888671875
1786719347.586658,5.150912761688232,4.9146294593811035,928.103759765625,622.7784423828125
1786719347.591658,5.1446075439453125,4.903347969055176,927.3740234375,623.4314575195312
1786719347.596658,5.14223575592041,4.90594482421875,926.5440673828125,624.3731689453125
1786719347.601658,5.136482238769531,4.896496295928955,925.3660888671875,622.9954223632812
