timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782417026.677526,-0.1450195163488388,-0.322265625,0.8950194716453552,0.9622606963827539,21.6522216796875,-7.5836181640625,17.435073852539062,28.8151308927813
1782417026.688206,-0.126953125,-0.31640625,0.8662108778953552,0.9308873701853356,14.4500732421875,-3.9825439453125,19.632339477539062,24.70008150476972
1782417026.698887,-0.1166992112994194,-0.32275390625,0.8579100966453552,0.9240121881466624,6.2084197998046875,0.5321502685546875,22.012710571289062,22.877654753367334
1782417026.709568,-0.09423828125,-0.2841796875,0.8398436903953552,0.8916144753969851,-3.4961700439453125,5.9642791748046875,24.332046508789062,25.29514416557185
1782417026.720313,-0.09130859375,-0.27587890625,0.8422850966453552,0.8910053951784883,-27.544021606445312,12.861251831054688,26.590347290039062,40.38726895846043
1782417026.731061,-0.0917968675494194,-0.27099609375,0.8432616591453552,0.8904806418469868,-38.1622314453125,16.0369873046875,26.895523071289062,49.3650689453033
1782417026.741807,-0.076171875,-0.26953125,0.8706054091453552,0.9145507245094334,-45.85456848144531,17.744064331054688,27.872085571289062,56.51854937715073
1782417026.752395,-0.0771484300494194,-0.263671875,0.8989257216453552,0.9399692500080672,-51.4678955078125,18.5394287109375,29.520034790039062,62.161781980057135
1782417026.762982,-0.07080078125,-0.3046875,0.9116210341453552,0.9637946530138602,-56.65779113769531,18.232345581054688,32.02247619628906,67.58670508118892
1782417026.773569,-0.0781249925494194,-0.30615234375,0.9267577528953552,0.9791387565591065,-61.17439270019531,15.485763549804688,35.68458557128906,72.49486079959614
1782417026.784238,-0.083984375,-0.314453125,0.9394530653953552,0.9942364935703858,-67.0318603515625,12.3138427734375,45.69435119628906,82.05409652960734
1782417026.794905,-0.1206054612994194,-0.10888671875,0.9741210341453552,0.9875797608192483,-69.1070556640625,9.7503662109375,58.14552307128906,90.8391800768646
1782417026.805572,-0.1254882663488388,-0.22509765625,0.9628905653953552,0.9967820728563828,-73.1964111328125,3.7078857421875,53.38478088378906,90.67192426220481
1782417026.813583,-0.13232421875,-0.400390625,0.9692382216453552,1.056998146523417,-72.4029541015625,2.7923583984375,57.77931213378906,92.67380395080433
1782417026.821593,-0.1123046800494194,-0.36474609375,0.9516600966453552,1.0253336011337641,-65.08064270019531,3.8890838623046875,55.39894104003906,85.55499807677076
1782417026.829603,-0.1064452975988388,-0.3681640625,0.9365233778953552,1.0119048451519221,-58.1817626953125,6.0272216796875,56.07032775878906,81.02670279906361
1782417026.837613,-0.1035156175494194,-0.341796875,0.9296874403953552,0.9959213441157241,-52.8717041015625,4.6234130859375,56.55860900878906,77.56074584592051
1782417026.848261,-0.0961913913488388,-0.36328125,0.9248046278953552,0.9982432820449404,-48.35700988769531,4.4994354248046875,57.90138244628906,75.57258374312791
1782417026.858909,-0.07958984375,-0.39697265625,0.9204100966453552,1.0055230375506283,-42.49763488769531,5.2928924560546875,56.49757385253906,70.8945663138038
1782417026.869557,-0.095703125,-0.3720703125,0.8862304091453552,0.9659191185976996,-35.6597900390625,8.5906982421875,56.43653869628906,67.3090159037857
1782417026.877575,-0.1162109300494194,-0.34716796875,0.9125975966453552,0.9832929127131094,-23.8800048828125,11.0931396484375,56.13136291503906,62.00034099230993
1782417026.885594,-0.1254882663488388,-0.3447265625,0.8896483778953552,0.9623190448994243,-19.9127197265625,10.4827880859375,56.74171447753906,61.041194408480166
1782417026.893613,-0.1362304538488388,-0.36767578125,0.8950194716453552,0.9771407632976885,-16.2506103515625,10.7879638671875,56.43653869628906,59.71218804579
1782417026.901632,-0.1411132663488388,-0.3779296875,0.8999022841453552,0.9861885842188165,-12.3443603515625,12.4359130859375,56.61964416503906,59.26904143096851
1782417026.912272,-0.1586913913488388,-0.357421875,0.8896483778953552,0.9718063545319009,-9.5367431640625,13.7786865234375,56.86378479003906,59.28146163124125
1782417026.922912,-0.1513671725988388,-0.353515625,0.8666991591453552,0.9481839223077836,-7.8277587890625,14.4500732421875,55.94825744628906,58.311970774795185
1782417026.933552,-0.16259765625,-0.35595703125,0.8637694716453552,0.9482832414741931,-8.0108642578125,16.1590576171875,54.84962463378906,57.7388120045801
1782417026.944242,-0.1865234375,-0.30517578125,0.8632811903953552,0.9344397593685673,-10.1470947265625,18.0511474609375,52.10304260253906,56.06723200309021
1782417026.954931,-0.20068359375,-0.3466796875,0.8857421278953552,0.9721110161160116,-11.1236572265625,18.9056396484375,47.09815979003906,51.95570821592831
1782417026.965621,-0.2197265475988388,-0.34326171875,0.9082030653953552,0.9954602811124252,-10.026931762695312,19.208908081054688,42.58155822753906,47.777720867842326
1782417026.976282,-0.2143554538488388,-0.36962890625,0.8984374403953552,0.9948686462214348,-3.2501220703125,18.9056396484375,33.48731994628906,38.59257831725724
1782417026.986944,-0.2368163913488388,-0.35302734375,0.9062499403953552,1.0009991324238259,-0.1392364501953125,18.720626831054688,29.214859008789062,34.69854813446942
1782417026.997607,-0.2499999850988388,-0.33837890625,0.9116210341453552,1.0040185190725381,2.5463104248046875,17.621994018554688,25.247573852539062,30.894309434082846
1782417027.00561,-0.2426757663488388,-0.3173828125,0.8989257216453552,0.9837127783448932,4.1942596435546875,15.428543090820312,22.317886352539062,27.453957949769283
1782417027.01361,-0.265625,-0.33447265625,0.9082030653953552,1.0036241360177875,4.9915313720703125,12.983322143554688,19.021987915039062,23.565187535039303
1782417027.021611,-0.28076171875,-0.3447265625,0.9340819716453552,1.0344915056980384,6.1492919921875,10.2996826171875,15.298843383789062,19.440984103220753
1782417027.029612,-0.28564453125,-0.3720703125,0.9570311903953552,1.0658038351715715,9.3841552734375,7.4920654296875,11.453628540039062,16.594547939968137
1782417027.040269,-0.275390625,-0.38330078125,0.9536132216453552,1.0640195777059671,15.180587768554688,4.3163299560546875,8.890151977539062,18.113965647313925
1782417027.050926,-0.26318359375,-0.37109375,0.9243163466453552,1.030212057774536,20.246505737304688,0.4711151123046875,6.7539215087890625,21.348498770795032
1782417027.061583,-0.2392577975988388,-0.341796875,0.9228515028953552,1.0127804766423119,23.237228393554688,-2.7027130126953125,3.6411285400390625,23.6755413473125
1782417027.069627,-0.2226562350988388,-0.3505859375,0.8984374403953552,0.9897859025593873,22.9949951171875,-5.2032470703125,-3.0727386474609375,23.77572929080815
1782417027.077672,-0.2109375,-0.35888671875,0.8930663466453552,0.9853231984033834,21.711349487304688,-5.2661895751953125,-5.8803558349609375,23.10181884500743
1782417027.085717,-0.2187499850988388,-0.35400390625,0.9013671278953552,0.9927905221502281,20.734786987304688,-5.4492950439453125,-7.7724456787109375,22.804322391015678
1782417027.093762,-0.2080077975988388,-0.34619140625,0.9018554091453552,0.9881593558875047,19.090652465820312,-5.5103302001953125,-10.457992553710938,22.454094476050223
1782417027.104447,-0.1904296725988388,-0.34375,0.8984374403953552,0.9806209038207673,16.4642333984375,-6.3018798828125,-13.692855834960938,22.32216325477093
1782417027.115132,-0.19873046875,-0.3115234375,0.8999022841453552,0.9728128146418707,15.058517456054688,-7.4634552001953125,-15.279769897460938,22.71416913776464
1782417027.125817,-0.09130859375,-0.2260742038488388,0.8237304091453552,0.8590568036452905,14.6942138671875,-11.4898681640625,-18.087387084960938,25.982504943969396
1782417027.133753,-0.1845703125,-0.3310546875,0.9550780653953552,1.0275395454051415,12.067794799804688,-11.610031127929688,-16.012191772460938,23.169263680137853
1782417027.141691,-0.18115234375,-0.35205078125,0.9350585341453552,1.0154262092850046,10.545730590820312,-9.782791137695312,-17.110824584960938,22.353875594966457
1782417027.149629,-0.1904296725988388,-0.37890625,0.9409179091453552,1.0320658497623252,9.9945068359375,-7.2174072265625,-16.012191772460938,20.208201783575493
1782417027.157567,-0.17626953125,-0.36279296875,0.9243163466453552,1.0084891642934741,10.1776123046875,-4.1046142578125,-13.326644897460938,17.26357768983549
1782417027.168235,-0.1298828125,-0.27783203125,0.8945311903953552,0.9456459343546835,9.2010498046875,0.1068115234375,-12.655258178710938,15.646925761302409
1782417027.178903,-0.1601562350988388,-0.24462890625,0.8559569716453552,0.9045195734324345,4.9285888671875,4.0130615234375,-13.326644897460938,14.764657640313937
1782417027.189571,-0.1708984375,-0.28955078125,0.8813475966453552,0.9433024525437059,1.1444091796875,8.5296630859375,-17.782211303710938,19.755299632756344
1782417027.200237,-0.1840820163488388,-0.32470703125,0.8749999403953552,0.9512863609755571,-2.1533966064453125,19.086837768554688,-24.984359741210938,31.514484362369277
1782417027.210905,-0.2402343600988388,-0.36328125,0.9165038466453552,1.0147241572414614,-2.2125244140625,20.9808349609375,-25.167465209960938,32.840402023049506
1782417027.221573,-0.24462890625,-0.3759765625,0.8994140028953552,1.0050608070791707,-1.9073486328125,21.7132568359375,-23.397445678710938,31.97724136817789
1782417027.232364,-0.2221679538488388,-0.376953125,0.8974608778953552,0.9984429305260001,0.6561279296875,23.1170654296875,-20.345687866210938,30.802211490246147
1782417027.243153,-0.25048828125,-0.39453125,0.9135741591453552,1.0261661807564526,3.5247802734375,24.7650146484375,-16.561508178710938,30.00022632692706
1782417027.253942,-0.2280273288488388,-0.33203125,0.8935546278953552,0.9801434010958323,8.4075927734375,24.6429443359375,-11.983871459960938,28.663138295674095
1782417027.261863,-0.2426757663488388,-0.3369140625,0.9394530653953552,1.027119601197436,17.805099487304688,19.758224487304688,-7.2231292724609375,27.56052610401743
1782417027.269783,-0.2568359375,-0.3369140625,0.9570311903953552,1.0466061741129318,21.711349487304688,17.438888549804688,-5.2700042724609375,28.342026664375133
1782417027.277704,-0.265625,-0.31494140625,0.9526366591453552,1.037912007033039,25.8026123046875,15.0604248046875,-3.0727386474609375,30.033862885737115
1782417027.285625,-0.23388671875,-0.33154296875,0.9536132216453552,1.0363406360034515,29.157638549804688,14.326095581054688,-0.1430511474609375,32.487310815599386
1782417027.296289,-0.2382812350988388,-0.31982421875,0.9326171278953552,1.014317595796828,32.51838684082031,13.837814331054688,1.9931793212890625,35.39637484258512
1782417027.306953,-0.2280273288488388,-0.32568359375,0.9204100966453552,1.0026071074686054,34.5916748046875,14.3280029296875,3.5190582275390625,37.60664043164712
1782417027.317617,-0.23486328125,-0.31005859375,0.9174804091453552,0.9965276682577723,35.01701354980469,14.204025268554688,4.3735504150390625,38.04041949045559
1782417027.328289,-0.27685546875,-0.29150390625,0.9130858778953552,0.9976719392404111,34.47151184082031,12.983322143554688,6.3266754150390625,37.37483918737835
1782417027.33896,-0.259765625,-0.29052734375,0.8974608778953552,0.9784274856885271,32.6385498046875,12.1307373046875,6.7539215087890625,35.46893255590429
1782417027.349631,-0.255859375,-0.27587890625,0.8793944716453552,0.956508142908099,30.0140380859375,11.3983154296875,6.8759918212890625,32.83357032649957
1782417027.357642,-0.29443359375,-0.30224609375,0.9399413466453552,1.0303075159626651,25.9246826171875,11.3372802734375,8.707046508789062,29.604657601576726
1782417027.365655,-0.275390625,-0.25439453125,0.9033202528953552,0.9780307015419947,26.655197143554688,9.931564331054688,11.636734008789062,30.733517260719633
1782417027.373668,-0.26123046875,-0.26025390625,0.8725585341453552,0.9472760152308405,27.2674560546875,7.4920654296875,13.772964477539062,31.453771707008134
1782417027.389961,-0.2529296875,-0.2607421875,0.8999022841453552,0.970455581761041,27.8778076171875,6.0882568359375,15.665054321289062,32.55200386658545
1782417027.398237,-0.25927734375,-0.244140625,0.8969725966453552,0.9650850868654833,29.3426513671875,4.8675537109375,15.298843383789062,33.447554129814606
1782417027.406514,-0.29443359375,-0.23486328125,0.9077147841453552,0.9827502385469593,30.8074951171875,4.0130615234375,15.115737915039062,34.549847335445286
1782417027.414791,-0.267578125,-0.2460937350988388,0.9340819716453552,1.0023319356312494,32.6385498046875,2.5482177734375,14.932632446289062,35.982660531843585
1782417027.425059,-0.24462890625,-0.25927734375,0.9648436903953552,1.0285870841357356,34.4085693359375,1.0223388671875,15.848159790039062,37.896688367666
1782417027.435327,0.36865234375,-0.392578125,0.75927734375,0.930872826713155,38.4979248046875,0.4730224609375,17.313003540039062,42.21438210010102
1782417027.445596,-0.35009765625,-0.29541015625,1.0146484375,1.1132596197871294,48.13957214355469,-0.2613067626953125,20.608901977539062,52.36614868508615
1782417027.453785,-0.28125,-0.25341796875,0.9467772841453552,1.0196614414397707,51.74064636230469,-0.0782012939453125,14.200210571289062,53.65395215359627
1782417027.461978,-0.2998046875,-0.20751953125,0.9374999403953552,1.0059092129702794,50.9490966796875,0.5950927734375,12.186050415039062,52.38954487875434
1782417027.470171,-0.27978515625,-0.18115234375,0.8745116591453552,0.9358774210788061,39.9017333984375,1.6326904296875,7.4863433837890625,40.63076843353049
1782417027.478364,-0.30126953125,-0.14404296875,0.8388671278953552,0.9028896751925511,27.0843505859375,-1.3580322265625,4.4956207275390625,27.48848675202464
1782417027.488757,-0.30322265625,-0.14794921875,0.8583983778953552,0.9223235472248434,15.4266357421875,-1.9683837890625,0.5893707275390625,15.562871936685108
1782417027.49915,-0.27734375,-0.177734375,0.8813475966453552,0.9408946008099137,8.5296630859375,1.7547607421875,-2.4013519287109375,9.033317702120911
1782417027.509543,-0.27490234375,-0.16845703125,0.8706054091453552,0.9283872297753551,1.5697479248046875,3.8890838623046875,-5.6972503662109375,7.074442986607358
1782417027.51775,-0.2939453125,-0.146484375,0.9008788466453552,0.9588765380344483,-4.4727325439453125,2.8514862060546875,-8.749008178710938,10.231395511079539
1782417027.525957,-0.25390625,-0.1474609375,0.9374999403953552,0.9824048300567012,-8.9874267578125,-0.6256103515625,-12.472152709960938,15.385701844882222
1782417027.534164,-0.2607421875,-0.1640625,0.9677733778953552,1.0156221261923752,-9.904861450195312,-3.9844512939453125,-14.669418334960938,18.14315206207223
1782417027.542371,-0.255859375,-0.16064453125,0.9653319716453552,1.0115021011726233,-8.6212158203125,-7.7667236328125,-16.073226928710938,19.824126263488466
1782417027.551427,-0.27880859375,-0.185546875,0.9663085341453552,1.0226993976400218,-5.4473876953125,-12.2833251953125,-16.439437866210938,21.232268553168097
1782417027.560483,-0.267578125,-0.16748046875,0.9589843153953552,1.009603227790766,-1.0547637939453125,-17.290115356445312,-16.866683959960938,24.17737875588269
1782417027.569539,-0.26123046875,-0.22412109375,0.9702147841453552,1.0294602225638732,3.8890838623046875,-21.253585815429688,-15.401840209960938,26.534064241179532
1782417027.578595,-0.2705078125,-0.19189453125,0.9521483778953552,1.0082581620180164,8.0413818359375,-25.7110595703125,-15.340805053710938,31.001011366654904
1782417027.589357,-0.27685546875,-0.18017578125,0.9707030653953552,1.0253666192605304,11.0931396484375,-30.9600830078125,-16.134262084960938,36.631938252522
1782417027.600119,-0.2402343600988388,-0.166015625,0.9335936903953552,0.9781977889272995,13.9007568359375,-35.4156494140625,-16.683578491210938,41.543243196746744
1782417027.610881,-0.2036132663488388,-0.14990234375,0.9838866591453552,1.0158553208696575,18.4783935546875,-36.8804931640625,-19.308090209960938,45.545846703540015
1782417027.621643,-0.1708984375,-0.22021484375,0.9809569716453552,1.0197928385546766,19.758224487304688,-37.24861145019531,-19.674301147460938,46.5287504184169
1782417027.629666,-0.1884765475988388,-0.21923828125,1.0087890625,1.0494018322739198,25.3143310546875,-36.6973876953125,-12.105941772460938,46.1959678608924
1782417027.637687,-0.2236328125,-0.2333984375,1.005859375,1.0565223839225992,28.1829833984375,-36.2091064453125,-8.810043334960938,46.722551368353855
1782417027.645708,-0.2294921875,-0.228515625,1.0107421875,1.061360365090463,31.7840576171875,-35.8428955078125,-5.0868988037109375,48.17484837999862
1782417027.653729,-0.2080077975988388,-0.2197265625,0.9990233778953552,1.043836536873198,35.44807434082031,-34.19685363769531,-3.1337738037109375,49.35393916845041
1782417027.664359,-0.17626953125,-0.16357421875,0.9785155653953552,1.007630976304202,37.76741027832031,-34.50202941894531,-0.9365081787109375,51.16291978303755
1782417027.674989,-0.14111328125,-0.16552734375,0.9614257216453552,0.9857239359553791,38.5589599609375,-35.9649658203125,1.7490386962890625,52.75728666342256
1782417027.685619,-0.1220703125,-0.1865234375,0.9829100966453552,1.0078712278947373,40.57121276855469,-37.00065612792969,6.3877105712890625,55.27996658601734
1782417027.693624,-0.115234375,-0.1806640625,0.9433593153953552,0.9673909564410026,44.05021667480469,-36.14997863769531,7.7915191650390625,57.514783451754724
1782417027.701629,-0.14599609375,-0.17041015625,0.9248046278953552,0.951639679984013,46.0662841796875,-35.7818603515625,8.646011352539062,58.96776730257541
1782417027.709634,-0.1484375,-0.1328125,0.9067382216453552,0.928357180267962,44.5404052734375,-35.8428955078125,7.8525543212890625,57.70808842506239
1782417027.717639,-0.13525390625,-0.109375,0.8950194716453552,0.9117655205178657,40.9393310546875,-37.0025634765625,6.4487457275390625,55.559021342179804
1782417027.728269,-0.1259765625,-0.1083984375,0.9121093153953552,0.9271265926413401,35.8734130859375,-37.5518798828125,4.8618316650390625,52.160165416787805
1782417027.738899,-0.10498046875,-0.09619140625,0.9067382216453552,0.9178495999061631,30.9906005859375,-36.5753173828125,3.7631988525390625,48.08672199198369
1782417027.749529,-0.11328125,-0.09716796875,0.8999022841453552,0.9121942648156648,25.8026123046875,-35.0494384765625,2.2983551025390625,43.58348741720559
1782417027.760207,-0.1279296875,-0.08251953125,0.9257811903953552,0.9382144160432669,15.5487060546875,-33.2183837890625,1.6880035400390625,36.71610869201297
1782417027.770887,-0.1328125,-0.080078125,0.9316405653953552,0.944460591740038,11.884689331054688,-33.15925598144531,1.1386871337890625,35.24313700747081
1782417027.781567,-0.146484375,-0.08447265625,0.9458007216453552,0.9607977450212641,9.0179443359375,-33.5845947265625,1.1386871337890625,34.79288621805
1782417027.79223,-0.0961913987994194,-0.06982421875,0.9555663466453552,0.9629305528272472,6.2713623046875,-33.8897705078125,2.2983551025390625,34.54169895077862
1782417027.802895,-0.0444335862994194,-0.09912109375,0.9370116591453552,0.943286904495104,-0.6275177001953125,-32.06062316894531,4.4345855712890625,32.37194596613334
1782417027.81356,-0.0327148400247097,-0.12158203125,0.9780272841453552,0.9860982809098988,-11.369705200195312,-28.276443481445312,7.9746246337890625,31.502731474406385
1782417027.821578,-0.05224609375,-0.10546875,0.9462890028953552,0.9535807194670947,-24.9786376953125,-21.3165283203125,15.115737915039062,36.14985827718445
1782417027.829597,-0.0620117150247097,-0.1171875,0.9145507216453552,0.9241111326126289,-37.55378723144531,-21.562576293945312,18.777847290039062,47.199991321025735
1782417027.837616,-0.03759765625,-0.1201171875,0.9111327528953552,0.9197850922291967,-48.6602783203125,-20.2789306640625,22.134780883789062,57.175224003596895
1782417027.845635,-0.0292968712747097,-0.1416015625,0.9106444716453552,0.9220535032779695,-59.2803955078125,-17.8375244140625,25.613784790039062,66.99558597441617
1782417027.856293,-0.014648433774709702,-0.16162109375,0.9267577528953552,0.9408591218182702,-69.7174072265625,-15.6402587890625,28.665542602539062,76.98602404385602
1782417027.866951,0.0190429724752903,-0.19873046875,0.9506835341453552,0.9714193821956572,-77.2857666015625,-13.1988525390625,29.764175415039062,83.86420908633387
1782417027.877609,-0.04150390625,-0.25244140625,1.00439453125,1.0364639946608825,-81.74324035644531,-12.224197387695312,28.604507446289062,87.46202714315358
1782417027.885637,-0.0678710862994194,-0.30126953125,1.0947265625,1.1374515644448886,-83.75740051269531,-11.369705200195312,26.712417602539062,88.6460692369145
1782417027.893666,-0.10498046875,-0.318359375,1.107421875,1.1570465849298706,-81.00700378417969,-11.247634887695312,25.979995727539062,85.8114452195041
1782417027.901695,-0.0937499925494194,-0.36962890625,1.17529296875,1.2356084136294054,-75.6378173828125,-13.8702392578125,22.012710571289062,79.98763893377524
1782417027.909724,0.13232421875,-0.2431640625,1.0439453125,1.0800279050330248,-66.72859191894531,-16.923904418945312,24.820327758789062,73.17904201559655
1782417027.920466,-0.0751953125,-0.15966796875,1.119140625,1.1329712855108527,-52.8717041015625,-6.5460205078125,35.86769104003906,64.22428465647228
1782417027.931208,0.013183597475290298,-0.2568359375,1.09912109375,1.1288071955653414,-44.0826416015625,-12.7716064453125,37.45460510253906,59.2388442253299
1782417027.941951,0.04345703125,-0.3017578125,1.0595703125,1.10255863250042,-38.0401611328125,-16.5557861328125,42.64259338378906,59.4940222541806
1782417027.952514,0.0244140625,-0.224609375,0.8999022841453552,0.9278305550021901,-29.802322387695312,-16.496658325195312,40.75050354003906,53.11234973492603
1782417027.963079,-0.02880859375,-0.19873046875,0.8735350966453552,0.8963187487465926,-30.2276611328125,-18.0206298828125,40.50636291503906,53.65836407810352
1782417027.973644,0.025390625,-0.232421875,0.6953125,0.7335694135340269,-39.6270751953125,-8.3770751953125,38.55323791503906,55.91808858586349
1782417027.981623,-0.2143554538488388,-0.0292968712747097,0.6083984375,0.6457207027915939,-52.3834228515625,-1.6021728515625,30.008316040039062,60.391133281722325
1782417027.989604,-0.1865234375,-0.5,0.77294921875,0.9392771090062036,-60.8673095703125,-0.3814697265625,13.223648071289062,62.28835976162678
1782417027.997585,-0.2094726413488388,-0.34375,0.9599608778953552,1.0409455975521873,-63.3697509765625,-1.4801025390625,22.684097290039062,67.32372770592579
1782417028.005566,-0.13720703125,-0.333984375,1.2041015625,1.25707275246245,-49.02839660644531,-5.8155059814453125,32.81593322753906,59.28312793041058
1782417028.016243,-0.1020507737994194,-0.40380859375,1.388671875,1.4497880249317237,-25.5889892578125,-8.1939697265625,46.30470275878906,53.5356237350054
1782417028.026921,-0.0742187425494194,-0.32568359375,1.40185546875,1.4411026959407904,-6.1206817626953125,-4.9610137939453125,60.09864807128906,60.6128856193183
1782417028.037597,-0.1044921800494194,-0.26318359375,1.08544921875,1.121777262292132,12.9241943359375,-1.7852783203125,67.78907775878906,69.03318825971466
1782417028.048236,-0.130859375,-0.1689453125,1.13427734375,1.1542321201498722,22.2015380859375,-0.1983642578125,56.19239807128906,60.41964285530263
1782417028.058877,-0.1435546875,-0.1884765625,1.15234375,1.1764469733392584,24.885177612304688,8.283615112304688,41.84913635253906,49.38866831144731
1782417028.069516,-0.14990234375,-0.22314453125,1.140625,1.1718743896482786,27.2064208984375,19.9432373046875,29.153823852539062,44.585507707313276
1782417028.080197,-0.16015625,-0.29248046875,1.130859375,1.178998632331553,28.1829833984375,31.1126708984375,17.984390258789062,45.66965225017058
1782417028.090878,-0.21630859375,-0.37109375,1.14794921875,1.2256783378390517,25.007247924804688,41.18156433105469,13.650894165039062,50.076247872924164
1782417028.101557,-0.30712890625,-0.4755859375,1.1640625,1.2944310151214413,22.9949951171875,52.8411865234375,16.763687133789062,60.01651439365464
1782417028.10957,-0.3959960639476776,-0.56103515625,1.15673828125,1.3452199747698215,30.8685302734375,77.0111083984375,45.87745666503906,94.80674030917082
1782417028.117584,-0.4638671576976776,-0.5751953125,1.11865234375,1.3406735074916125,32.5775146484375,85.0067138671875,66.99562072753906,113.03030151174201
1782417028.125598,-0.4721679389476776,-0.587890625,1.07470703125,1.3128416327002952,32.08732604980469,90.98625183105469,91.28761291503906,132.82139431212346
1782417028.133612,-0.4726562201976776,-0.4951171875,1.0791015625,1.2778908850286894,33.7982177734375,98.9227294921875,114.23683166503906,154.84857004090054
1782417028.144264,-0.4819335639476776,-0.48974609375,1.04833984375,1.2534462989679567,38.4979248046875,108.7493896484375,133.76808166503906,176.64206643809288
1782417028.154916,-0.4086913764476776,-0.4433593451976776,0.9965819716453552,1.1648054671769679,41.6107177734375,120.4071044921875,149.57618713378906,196.47482893056684
1782417028.165568,-0.4848632514476776,-0.36376953125,0.9731444716453552,1.1464862873860184,45.82023620605469,123.15177917480469,161.29493713378906,208.04305204666525
1782417028.176292,-0.2890625,-0.05078125,0.8691405653953552,0.9173555399481546,44.6624755859375,132.1868896484375,166.11671447753906,216.93979199124556
1782417028.187016,-0.25146484375,-0.0581054650247097,0.8237304091453552,0.8632164268934669,45.5780029296875,136.5814208984375,161.72218322753906,216.53152988324
1782417028.197738,-0.2182617038488388,0.0302734337747097,0.7939452528953552,0.8239561376399714,46.5545654296875,136.5814208984375,156.35108947753906,212.76154558048458
1782417028.205675,-0.13818359375,0.00244140625,0.8876952528953552,0.8983894078065988,63.0340576171875,125.9613037109375,132.79151916503906,193.579776873528
1782417028.213614,-0.0209960900247097,0.0395507775247097,0.78173828125,0.7830196933480275,70.1141357421875,126.2664794921875,124.00245666503906,190.35709898291105
