timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782417033.782019,4.777098178863525,4.137701988220215,749.45751953125,598.932373046875
1782417033.78703,4.8799896240234375,4.152400493621826,749.7288208007812,584.6966552734375
1782417033.792019,4.600712776184082,4.394930362701416,740.244384765625,586.4066772460938
1782417033.79703,4.615411758422852,4.306737899780273,746.6759033203125,576.0638427734375
1782417033.802019,4.9314351081848145,4.25896692276001,757.5317993164062,603.5712890625
1782417033.812019,5.0122785568237305,4.5933637619018555,740.6858520507812,575.2074584960938
1782417033.81703,4.755050182342529,4.365532875061035,756.8379516601562,586.5601806640625
1782417033.827018,4.615411758422852,4.534568786621094,755.11279296875,630.8394165039062
1782417033.832019,4.534568786621094,4.431677341461182,721.5283813476562,581.7150268554688
1782417033.842019,4.744025707244873,4.630110740661621,724.9797973632812,647.839599609375
1782417033.847018,4.534568786621094,4.369207382202148,768.7564086914062,622.0274658203125
1782417033.852019,4.064208030700684,4.284689426422119,754.41796875,623.6563110351562
1782417033.85703,4.7366766929626465,4.181798458099365,737.1405029296875,604.5994873046875
1782417033.867018,5.056374549865723,4.674206733703613,719.2174682617188,653.1279296875
1782417033.872152,4.4610748291015625,4.3802313804626465,715.5199584960938,678.185791015625
1782417033.882152,4.659508228302002,4.321436405181885,620.4140625,663.2269287109375
1782417033.887152,4.5933637619018555,4.402279853820801,702.46044921875,656.9510498046875
1782417033.892152,4.416978359222412,4.207520961761475,656.4921264648438,646.304931640625
1782417033.897152,4.718303203582764,4.350833892822266,665.1499633789062,596.62939453125
1782417033.902152,4.9314351081848145,4.832218647003174,681.3982543945312,616.918212890625
1782417033.907152,4.578664779663086,4.159749984741211,629.0791015625,609.7557373046875
1782417033.917152,4.663182735443115,4.696254730224609,617.417236328125,643.2365112304688
1782417033.932152,4.729327201843262,4.762399196624756,646.3515014648438,638.8079833984375
1782417033.937152,4.446375846862793,4.203846454620361,633.8884887695312,592.2031860351562
1782417033.942152,4.416978359222412,4.211195945739746,637.9010620117188,601.4246826171875
1782417033.947152,4.648483753204346,4.55661678314209,698.38427734375,652.1441040039062
1782417033.952163,4.586014270782471,4.681556224822998,693.779541015625,644.2864379882812
1782417033.972152,4.240593433380127,4.0936055183410645,666.5781860351562,659.6027221679688
1782417033.977152,4.3912553787231445,4.178123474121094,689.1587524414062,645.360107421875
1782417033.982152,4.475773334503174,4.24426794052124,651.8432006835938,607.0037231445312
1782417033.987152,4.402279853820801,4.652158737182617,567.171875,652.1771850585938
1782417033.992152,4.872640132904053,5.004929065704346,673.7939453125,605.1580200195312
1782417033.997152,4.633785247802734,4.3912553787231445,595.9846801757812,600.0637817382812
1782417034.002152,4.336135387420654,4.758724689483643,675.2857666015625,622.8574829101562
1782417034.007274,4.8799896240234375,4.563966274261475,647.7439575195312,629.3411254882812
1782417034.012274,4.552941799163818,4.5125203132629395,588.18798828125,617.8246459960938
1782417034.022274,5.324626922607422,5.210711479187012,627.8471069335938,625.8096923828125
1782417034.027274,5.001254081726074,4.707279205322266,614.5873413085938,614.3877563476562
1782417034.032274,4.839568138122559,4.979206085205078,616.5263671875,620.48779296875
1782417034.037274,5.107820510864258,5.0857720375061035,575.4891967773438,616.09814453125
1782417034.042274,4.861616134643555,4.762399196624756,665.281005859375,638.3139038085938
1782417034.047274,5.181313991546631,5.258482456207275,655.7838745117188,631.0396728515625
1782417034.052274,5.129868507385254,5.365048885345459,648.264404296875,636.936767578125
1782417034.057274,5.247458457946777,5.251133441925049,652.1890258789062,644.1206665039062
1782417034.067274,4.872640132904053,5.030652046203613,667.3558349609375,630.2603759765625
1782417034.072274,4.7477006912231445,5.28053092956543,694.8616943359375,638.9818725585938
1782417034.077274,5.026977062225342,5.460590839385986,678.1641845703125,619.2283935546875
1782417034.092274,5.173964977264404,5.2180609703063965,677.454833984375,617.2447509765625
1782417034.097274,4.6668572425842285,5.093121528625488,670.8690795898438,606.9727783203125
1782417034.102274,5.019627571105957,4.861616134643555,674.3894653320312,607.1707153320312
1782417034.112274,4.718303203582764,4.7477006912231445,677.5237426757812,605.167236328125
1782417034.117274,4.791797161102295,4.843242645263672,719.905517578125,649.78369140625
1782417034.127274,5.137217998504639,4.780772686004639,665.3135375976562,635.2445678710938
1782417034.132274,4.431677341461182,4.475773334503174,698.7577514648438,603.1475830078125
1782417034.137274,4.685230731964111,4.663182735443115,691.1295166015625,609.1865234375
1782417034.147396,4.619086265563965,4.420653343200684,687.197021484375,611.4854736328125
1782417034.152396,4.674206733703613,5.093121528625488,686.9352416992188,611.4740600585938
1782417034.157396,4.615411758422852,4.516195297241211,682.312255859375,610.1072387695312
1782417034.162407,4.791797161102295,4.688905715942383,683.3438720703125,614.560546875
1782417034.167408,4.394930362701416,4.479448318481445,707.08740234375,595.2471923828125
1782417034.172396,4.674206733703613,4.420653343200684,696.5272827148438,600.1542358398438
1782417034.177408,4.677881717681885,4.189147472381592,702.639892578125,656.8468627929688
1782417034.182396,4.909387111663818,4.519869804382324,731.6599731445312,609.5882568359375
1782417034.187396,4.659508228302002,4.766074180603027,680.9844970703125,640.6649169921875
1782417034.192396,5.071073532104492,4.534568786621094,623.7067260742188,644.6884155273438
1782417034.197396,4.777098178863525,4.4610748291015625,672.2138671875,654.259765625
1782417034.202396,5.026977062225342,4.971856594085693,657.5919189453125,609.14453125
1782417034.212396,4.659508228302002,4.3287858963012695,674.9456787109375,612.8063354492188
1782417034.217396,5.137217998504639,4.310412406921387,678.3134765625,609.369140625
1782417034.222396,5.15191650390625,4.688905715942383,676.5753173828125,605.5197143554688
1782417034.227396,5.041676044464111,4.55661678314209,696.68505859375,597.6643676757812
1782417034.232396,5.243783950805664,4.630110740661621,696.4446411132812,603.35302734375
1782417034.237396,4.872640132904053,4.20017147064209,670.9766845703125,602.8511352539062
1782417034.242396,5.269506931304932,4.35818338394165,691.74072265625,597.4407348632812
1782417034.247396,5.08209753036499,4.530893802642822,695.8623657226562,592.358154296875
1782417034.252396,4.964507579803467,4.453725337982178,631.2182006835938,600.2377319335938
1782417034.257396,4.960832595825195,4.48679780960083,677.2979125976562,624.8892822265625
1782417034.262396,4.821194648742676,4.203846454620361,683.5446166992188,604.9943237304688
1782417034.267396,5.071073532104492,4.997579574584961,686.061279296875,588.8485107421875
1782417034.272396,4.7991461753845215,4.475773334503174,689.1318969726562,572.9292602539062
1782417034.277407,4.644809246063232,4.5125203132629395,640.4122924804688,603.0011596679688
1782417034.29253,4.9424591064453125,4.192822456359863,661.4362182617188,585.1851806640625
1782417034.297518,4.957158088684082,4.233243942260742,663.7546997070312,590.7734375
1782417034.312519,4.483122825622559,4.038485527038574,674.5550537109375,611.0471801757812
1782417034.317518,4.681556224822998,4.350833892822266,602.390625,583.9213256835938
1782417034.322519,5.115169525146484,4.751375198364258,615.4132690429688,604.04296875
1782417034.337518,4.839568138122559,4.115653991699219,671.6024169921875,605.0107421875
1782417034.347518,4.611737251281738,3.884148359298706,604.1570434570312,600.9182739257812
1782417034.352519,4.960832595825195,4.424327850341797,658.9898681640625,591.7915649414062
1782417034.357519,4.986555576324463,4.115653991699219,654.390625,594.5444946289062
1782417034.36253,4.773423671722412,4.1450514793396,651.3805541992188,644.82373046875
1782417034.372519,4.431677341461182,4.692580223083496,677.4523315429688,609.2279052734375
1782417034.382519,4.762399196624756,4.402279853820801,632.5611572265625,625.880126953125
1782417034.387519,4.957158088684082,4.527219295501709,633.5012817382812,622.1635131835938
1782417034.397519,4.733001708984375,4.457399845123291,641.07568359375,615.9410400390625
1782417034.412652,5.019627571105957,4.409628868103027,662.7618408203125,635.18896484375
1782417034.417652,4.343484401702881,4.2479424476623535,639.1644287109375,633.2137451171875
1782417034.422652,4.55661678314209,4.3912553787231445,640.96923828125,621.6556396484375
1782417034.427652,4.674206733703613,4.394930362701416,682.487060546875,625.1531982421875
1782417034.432652,4.861616134643555,4.718303203582764,606.4143676757812,618.0418701171875
1782417034.437652,4.688905715942383,4.134027481079102,559.1242065429688,581.5703125
1782417034.442652,4.409628868103027,4.394930362701416,567.5784912109375,629.5526733398438
1782417034.447652,4.718303203582764,4.6558332443237305,582.41796875,639.5842895507812
1782417034.452652,4.497821807861328,4.505170822143555,586.2652587890625,627.3193359375
1782417034.462652,4.571315288543701,4.306737899780273,591.1670532226562,619.9300537109375
1782417034.467652,4.755050182342529,4.696254730224609,617.1177368164062,626.30126953125
1782417034.472652,4.4500508308410645,4.365532875061035,642.1846923828125,629.2352905273438
1782417034.487652,4.850592136383057,4.310412406921387,593.2698974609375,636.6526489257812
1782417034.492652,4.501496315002441,4.25896692276001,589.7852783203125,615.2967529296875
1782417034.497652,4.677881717681885,4.505170822143555,605.8966674804688,653.9921875
1782417034.507652,4.98288106918335,4.3287858963012695,574.0335693359375,622.1444702148438
1782417034.512652,4.622761249542236,4.233243942260742,654.038330078125,610.6992797851562
1782417034.522652,4.6668572425842285,4.321436405181885,602.8199462890625,617.5557250976562
1782417034.527652,4.714628219604492,4.475773334503174,596.3558349609375,613.6511840820312
1782417034.532652,4.339809894561768,4.3802313804626465,598.9246826171875,607.1755981445312
1782417034.537652,4.78444766998291,4.321436405181885,596.9588623046875,607.7811279296875
1782417034.542652,4.89836311340332,4.490472316741943,571.4446411132812,609.0034790039062
1782417034.547774,4.861616134643555,4.262641429901123,594.7858276367188,590.1613159179688
1782417034.557774,4.755050182342529,4.336135387420654,596.6924438476562,633.0895385742188
1782417034.562785,4.861616134643555,4.299388408660889,579.1630859375,637.1815795898438
1782417034.572774,4.755050182342529,4.284689426422119,581.4943237304688,636.4190673828125
1782417034.582774,4.74035120010376,3.792280912399292,653.3468017578125,629.1633911132812
1782417034.587774,4.913061618804932,4.567640781402588,644.9918823242188,629.1057739257812
1782417034.592785,4.578664779663086,4.409628868103027,661.0084228515625,621.6690063476562
1782417034.597774,4.74035120010376,4.3140869140625,649.120849609375,622.6362915039062
1782417034.602774,4.288364410400391,4.178123474121094,617.49365234375,637.9652099609375
1782417034.612774,4.6043877601623535,4.115653991699219,640.0101318359375,621.4835815429688
1782417034.617774,4.913061618804932,4.288364410400391,640.6392211914062,611.383544921875
1782417034.622774,4.7991461753845215,4.549267292022705,642.7455444335938,609.3111572265625
1782417034.627774,4.696254730224609,4.405954360961914,696.1533813476562,604.5028076171875
1782417034.637785,4.89836311340332,4.453725337982178,662.842041015625,626.378173828125
1782417034.647774,5.210711479187012,4.714628219604492,668.6770629882812,620.4423828125
1782417034.652774,4.824869155883789,4.25896692276001,672.8511962890625,623.7081909179688
1782417034.657785,4.733001708984375,4.321436405181885,673.9182739257812,622.51806640625
1782417034.662774,5.026977062225342,4.012762546539307,714.3209838867188,615.7451782226562
1782417034.672774,4.909387111663818,4.490472316741943,692.70556640625,610.6983032226562
1782417034.677774,4.762399196624756,4.3802313804626465,673.984619140625,618.12890625
1782417034.682907,4.7477006912231445,4.9314351081848145,703.0830688476562,609.5375366210938
1782417034.687907,5.240109443664551,4.744025707244873,705.7385864257812,632.6224365234375
1782417034.692896,4.777098178863525,4.089931011199951,734.3624267578125,624.7098999023438
1782417034.702896,4.394930362701416,3.8914976119995117,725.24560546875,648.5050048828125
1782417034.712896,4.674206733703613,4.203846454620361,696.1619262695312,626.7415161132812
1782417034.717907,4.755050182342529,4.119328498840332,710.0278930664062,628.7931518554688
1782417034.722896,4.883664131164551,4.2479424476623535,718.857177734375,638.9552612304688
1782417034.727896,5.251133441925049,4.475773334503174,724.8878173828125,593.8525390625
1782417034.732896,4.957158088684082,4.1744489669799805,674.6057739257812,590.5987548828125
1782417034.742896,4.9424591064453125,3.913545846939087,691.6826782226562,599.1395874023438
1782417034.752896,5.111495018005371,4.394930362701416,649.9874267578125,606.6948852539062
1782417034.757896,4.872640132904053,4.2479424476623535,653.4143676757812,602.6666259765625
1782417034.762896,5.214386463165283,4.332460403442383,644.972900390625,598.4310913085938
1782417034.767896,4.843242645263672,4.494146823883057,610.2849731445312,583.8611450195312
1782417034.772896,4.89836311340332,4.123003005981445,625.39892578125,601.1539916992188
1782417034.777896,5.0233025550842285,4.2479424476623535,625.6629638671875,567.7694091796875
1782417034.787896,4.813845157623291,4.817519664764404,606.9793090820312,591.3125
1782417034.792896,5.269506931304932,4.55661678314209,539.10791015625,617.9044189453125
1782417034.802896,5.030652046203613,4.703604221343994,572.5696411132812,614.1200561523438
1782417034.807896,4.938784599304199,4.574990272521973,645.728271484375,599.35498046875
1782417034.812896,5.071073532104492,4.549267292022705,597.3320922851562,599.399658203125
1782417034.81803,5.3099284172058105,4.3140869140625,560.023681640625,605.2920532226562
1782417034.828019,5.019627571105957,4.600712776184082,669.8087768554688,630.6339721679688
1782417034.833019,4.872640132904053,4.387580871582031,579.1892700195312,638.9959716796875
1782417034.838019,5.387096881866455,4.574990272521973,544.675537109375,604.6226806640625
1782417034.843019,4.975531578063965,4.630110740661621,639.965087890625,608.9384765625
1782417034.848019,5.004929065704346,4.310412406921387,650.2894897460938,569.5118408203125
1782417034.863019,5.030652046203613,4.5125203132629395,622.5618896484375,579.0478515625
1782417034.868019,4.9534831047058105,4.644809246063232,612.4620971679688,580.2828979492188
1782417034.873019,5.247458457946777,4.766074180603027,550.1087646484375,574.7921142578125
1782417034.878019,4.85426664352417,4.475773334503174,578.2833862304688,563.1668701171875
1782417034.888019,5.181313991546631,4.990230083465576,580.8934326171875,585.3744506835938
1782417034.893018,5.284205436706543,4.343484401702881,579.1945190429688,589.7657470703125
1782417034.903018,5.063724040985107,4.876314640045166,637.304931640625,585.902587890625
1782417034.908019,5.2180609703063965,4.960832595825195,618.0841674804688,596.7206420898438
1782417034.913018,5.118844509124756,4.545592784881592,588.9977416992188,607.0877685546875
1782417034.918019,4.696254730224609,4.4720988273620605,600.982421875,586.1085815429688
1782417034.928019,4.957158088684082,4.710953712463379,541.9072265625,571.1121826171875
1782417034.933018,4.8689656257629395,4.4500508308410645,555.60791015625,549.239013671875
1782417034.938019,4.733001708984375,4.3140869140625,500.2986145019531,530.574951171875
1782417034.943019,4.696254730224609,4.431677341461182,569.2159423828125,569.8973388671875
1782417034.948019,4.630110740661621,4.35818338394165,527.1756591796875,567.0154418945312
1782417034.963152,4.468424320220947,4.211195945739746,687.2699584960938,587.6453247070312
1782417034.968152,4.905712127685547,4.490472316741943,675.31689453125,612.6116333007812
1782417034.973152,5.0233025550842285,4.37288236618042,673.3030395507812,609.0039672851562
1782417034.978152,4.402279853820801,4.20017147064209,677.4074096679688,597.48876953125
1782417034.983152,5.008603572845459,4.398604869842529,698.9878540039062,621.81884765625
1782417034.993152,4.534568786621094,4.189147472381592,686.5548706054688,625.7752685546875
1782417034.998152,4.615411758422852,4.402279853820801,646.9695434570312,615.171142578125
1782417035.008152,5.045350551605225,4.064208030700684,697.5989379882812,605.6821899414062
1782417035.018152,4.894688129425049,4.0421600341796875,685.5809326171875,633.371826171875
1782417035.023152,4.806495666503906,4.134027481079102,701.2556762695312,601.8619995117188
1782417035.028152,5.034326553344727,4.55661678314209,694.8622436523438,605.8754272460938
1782417035.033152,4.802821159362793,4.505170822143555,688.7000732421875,617.468994140625
1782417035.038152,5.026977062225342,4.056858539581299,714.5849609375,634.7536010742188
1782417035.043152,4.843242645263672,4.37288236618042,703.538818359375,634.5346069335938
1782417035.053152,4.98288106918335,4.685230731964111,701.6505737304688,598.9317626953125
1782417035.058152,4.960832595825195,4.225894451141357,704.9525756835938,628.2412719726562
1782417035.063152,4.424327850341797,3.71878719329834,684.0300903320312,633.0657958984375
1782417035.068152,4.96818208694458,4.299388408660889,699.2410888671875,626.3407592773438
1782417035.078152,4.964507579803467,4.277340412139893,700.4813232421875,630.3085327148438
1782417035.088152,4.718303203582764,4.431677341461182,608.4763793945312,621.1692504882812
1782417035.093285,4.630110740661621,4.538243293762207,669.1480102539062,616.1122436523438
1782417035.098274,5.001254081726074,4.332460403442383,718.003662109375,597.0730590820312
1782417035.108285,4.681556224822998,4.516195297241211,687.7894897460938,608.8060913085938
1782417035.118274,4.600712776184082,4.519869804382324,672.2430419921875,599.234619140625
1782417035.123274,4.644809246063232,4.571315288543701,659.11279296875,606.8553466796875
1782417035.128274,4.92408561706543,4.468424320220947,627.5608520507812,608.5799560546875
1782417035.133274,4.766074180603027,4.148725986480713,691.220947265625,592.3236083984375
1782417035.138274,4.42800235748291,4.049509525299072,682.98876953125,600.6337890625
1782417035.148274,4.707279205322266,4.233243942260742,676.0442504882812,611.2991943359375
1782417035.153285,4.652158737182617,4.578664779663086,654.7484130859375,618.136962890625
1782417035.163274,4.795471668243408,4.269990921020508,630.736572265625,573.2528076171875
1782417035.168274,5.100471019744873,4.071557521820068,647.38427734375,607.1865844726562
1782417035.173274,4.677881717681885,4.269990921020508,614.075927734375,610.90478515625
1782417035.178274,4.788122177124023,4.545592784881592,629.0219116210938,599.7962646484375
1782417035.188274,4.608062267303467,4.1046295166015625,664.0602416992188,616.939208984375
1782417035.198274,5.107820510864258,4.325111389160156,654.8126220703125,617.9212646484375
1782417035.203274,5.343000411987305,4.78444766998291,640.3436279296875,646.5838623046875
1782417035.208274,4.916736602783203,4.530893802642822,662.9981079101562,609.189697265625
1782417035.213274,5.041676044464111,4.262641429901123,672.766845703125,653.0030517578125
1782417035.218274,4.721977710723877,4.336135387420654,665.0951538085938,639.7774658203125
1782417035.223396,4.960832595825195,4.464749336242676,665.9320068359375,627.9136352539062
1782417035.233396,5.1666154861450195,4.762399196624756,666.0559692382812,626.7557373046875
1782417035.238396,5.0857720375061035,4.586014270782471,709.4298095703125,619.97900390625
1782417035.253396,4.817519664764404,4.652158737182617,684.1886596679688,608.1220092773438
1782417035.258396,5.0233025550842285,4.663182735443115,697.277587890625,598.8175048828125
1782417035.263396,4.751375198364258,4.167099475860596,712.2015380859375,598.5838623046875
1782417035.268396,4.718303203582764,4.2369184494018555,666.1443481445312,631.6652221679688
1782417035.283396,4.887339115142822,4.5933637619018555,683.551025390625,622.3768310546875
1782417035.288396,5.049025058746338,4.611737251281738,694.502685546875,630.0997314453125
1782417035.303407,5.162940502166748,4.44270133972168,654.9896850585938,637.3014526367188
1782417035.313396,4.6668572425842285,4.277340412139893,664.8982543945312,667.2119750976562
1782417035.318396,5.2180609703063965,4.733001708984375,659.3331298828125,604.190673828125
1782417035.323396,5.063724040985107,4.089931011199951,672.5457153320312,622.8167724609375
1782417035.328396,4.766074180603027,4.652158737182617,691.1284790039062,606.6341552734375
1782417035.338396,4.791797161102295,4.5125203132629395,638.8115844726562,611.955078125
1782417035.343396,4.9424591064453125,4.637459754943848,675.5758666992188,613.7146606445312
1782417035.348396,4.905712127685547,4.813845157623291,701.44091796875,600.3873291015625
1782417035.353407,4.615411758422852,4.203846454620361,692.11865234375,592.5425415039062
1782417035.358519,5.118844509124756,4.347159385681152,633.48095703125,637.671875
1782417035.363407,4.685230731964111,4.413303852081299,632.43994140625,607.5648803710938
1782417035.368366,4.762399196624756,4.824869155883789,647.60400390625,616.0833129882812
1782417035.373365,4.677881717681885,4.163424968719482,671.5442504882812,603.6763916015625
1782417035.378388,5.173964977264404,4.762399196624756,698.34375,606.109375
1782417035.383365,4.916736602783203,4.321436405181885,690.45068359375,603.1615600585938
1782417035.388366,4.475773334503174,4.229569435119629,672.6543579101562,632.477783203125
1782417035.398365,4.85426664352417,4.225894451141357,673.5859985351562,631.251220703125
1782417035.408365,4.979206085205078,4.563966274261475,669.1936645507812,623.0370483398438
1782417035.413366,5.049025058746338,4.872640132904053,671.775634765625,618.4526977539062
1782417035.418365,5.030652046203613,4.269990921020508,650.7484741210938,631.996337890625
1782417035.423366,4.872640132904053,4.2479424476623535,651.9356079101562,628.650146484375
1782417035.428388,4.8689656257629395,4.078907012939453,630.4222412109375,597.571044921875
1782417035.433366,5.137217998504639,4.534568786621094,663.2105712890625,623.1146240234375
1782417035.438365,4.677881717681885,4.55661678314209,676.2040405273438,663.0418090820312
1782417035.443366,4.993905067443848,4.343484401702881,670.1644287109375,659.2985229492188
1782417035.448377,4.8689656257629395,4.490472316741943,648.2364501953125,692.1779174804688
1782417035.453366,5.475289344787598,5.148241996765137,702.153564453125,624.6495971679688
1782417035.458365,4.692580223083496,4.273665428161621,693.9903564453125,628.6336059570312
1782417035.463366,5.049025058746338,4.6668572425842285,683.1561889648438,623.7587890625
1782417035.473366,5.107820510864258,4.398604869842529,666.3275756835938,638.46337890625
1782417035.478365,5.258482456207275,4.586014270782471,661.944091796875,638.4502563476562
1782417035.483377,4.619086265563965,4.453725337982178,648.5841674804688,654.0103759765625
1782417035.488365,5.262157440185547,4.446375846862793,692.8531494140625,641.73095703125
1782417035.493499,5.173964977264404,4.6668572425842285,676.5638427734375,622.6937866210938
1782417035.498499,5.019627571105957,4.281014919281006,708.5615844726562,639.524169921875
1782417035.503499,4.872640132904053,4.255291938781738,676.5221557617188,617.2546997070312
1782417035.508499,5.071073532104492,4.597038269042969,649.641357421875,610.7281494140625
1782417035.518499,5.548783302307129,4.5933637619018555,650.7601318359375,651.6407470703125
1782417035.523499,5.306253433227539,4.659508228302002,684.6619873046875,627.111328125
1782417035.528499,5.118844509124756,4.92408561706543,699.374267578125,606.2326049804688
1782417035.533499,5.0747480392456055,4.439026832580566,694.3404541015625,611.5128173828125
1782417035.538499,4.8910136222839355,4.571315288543701,656.9169921875,603.4642333984375
1782417035.543499,5.115169525146484,4.589688777923584,686.197021484375,623.1536865234375
1782417035.553499,5.317277908325195,4.843242645263672,675.339111328125,625.2091064453125
1782417035.568499,4.957158088684082,4.677881717681885,682.3187866210938,591.074951171875
1782417035.573499,4.957158088684082,4.325111389160156,701.60595703125,603.8158569335938
1782417035.578499,5.137217998504639,4.622761249542236,715.845458984375,623.0516967773438
1782417035.583499,4.960832595825195,4.288364410400391,694.1190185546875,595.7786254882812
1782417035.593499,5.181313991546631,4.056858539581299,701.5802001953125,623.6318969726562
1782417035.598499,5.0857720375061035,4.630110740661621,647.7376708984375,598.672607421875
1782417035.603499,5.004929065704346,4.699929714202881,730.7109985351562,632.3082275390625
1782417035.608499,5.284205436706543,4.608062267303467,727.3751220703125,618.7523193359375
1782417035.613499,4.769748687744141,4.2479424476623535,659.0587158203125,610.3256225585938
1782417035.623499,5.015953063964844,4.269990921020508,684.7825317382812,612.5440063476562
1782417035.633621,5.030652046203613,4.354508876800537,713.6396484375,617.7120361328125
1782417035.643621,4.7991461753845215,4.505170822143555,694.15283203125,592.5069580078125
1782417035.648621,4.552941799163818,4.648483753204346,700.7195434570312,596.552490234375
1782417035.653621,4.9424591064453125,4.7477006912231445,677.6000366210938,625.157958984375
1782417035.663621,5.115169525146484,4.4610748291015625,709.8016967773438,628.9476318359375
1782417035.673621,4.813845157623291,4.839568138122559,748.6206665039062,653.241943359375
1782417035.678621,4.8910136222839355,4.435351848602295,740.6649780273438,656.4270629882812
1782417035.683621,4.997579574584961,4.5125203132629395,650.3992309570312,648.084228515625
1782417035.693621,4.795471668243408,4.7991461753845215,695.5348510742188,642.1913452148438
1782417035.698621,4.777098178863525,4.5933637619018555,710.954833984375,634.1790161132812
1782417035.703621,4.975531578063965,4.637459754943848,724.4346313476562,630.1045532226562
1782417035.708621,4.96818208694458,4.872640132904053,720.2713623046875,661.89404296875
1782417035.723621,4.464749336242676,4.89836311340332,584.2041015625,641.6774291992188
1782417035.733621,4.839568138122559,4.8689656257629395,626.4017333984375,655.7230834960938
1782417035.738621,4.935110092163086,4.394930362701416,697.411865234375,655.7020263671875
1782417035.743621,4.7477006912231445,5.096796035766602,604.8770751953125,598.8697509765625
1782417035.748621,4.85426664352417,4.299388408660889,607.7470703125,630.7155151367188
1782417035.753621,5.08209753036499,4.652158737182617,617.80712890625,619.5869750976562
1782417035.758621,5.004929065704346,4.608062267303467,640.5870361328125,601.8148193359375
1782417035.763743,4.821194648742676,4.534568786621094,655.2490844726562,641.9422607421875
1782417035.773743,5.004929065704346,4.545592784881592,674.3711547851562,606.7020263671875
1782417035.778743,4.530893802642822,4.633785247802734,672.9279174804688,609.7937622070312
1782417035.783743,4.755050182342529,4.567640781402588,665.6290893554688,632.6126098632812
1782417035.793743,4.975531578063965,4.468424320220947,681.7297973632812,640.5160522460938
1782417035.798743,5.258482456207275,4.777098178863525,623.3220825195312,608.6139526367188
1782417035.803743,5.049025058746338,5.060049533843994,639.9671020507812,648.159912109375
1782417035.818743,4.960832595825195,4.54191780090332,643.8883056640625,642.0426635742188
1782417035.823754,5.269506931304932,4.824869155883789,644.1640014648438,637.7092895507812
1782417035.828743,4.850592136383057,4.630110740661621,615.6951904296875,632.6268920898438
1782417035.833743,4.85426664352417,4.817519664764404,613.6131591796875,638.2158203125
1782417035.838743,5.0122785568237305,4.567640781402588,674.8086547851562,616.57861328125
1782417035.843754,4.990230083465576,4.630110740661621,636.6153564453125,570.2880249023438
1782417035.848743,4.857941150665283,4.674206733703613,623.9666137695312,622.0508422851562
1782417035.853743,4.9314351081848145,4.677881717681885,653.6090698242188,637.4822387695312
1782417035.858743,4.681556224822998,4.343484401702881,689.3352661132812,649.438232421875
1782417035.868743,4.85426664352417,4.960832595825195,683.4921264648438,654.5333251953125
1782417035.873743,5.100471019744873,5.482638835906982,726.3466186523438,636.7861938476562
1782417035.878743,4.916736602783203,4.883664131164551,643.178955078125,628.8389282226562
1782417035.883743,4.935110092163086,4.806495666503906,712.9710083007812,590.1953125
1782417035.888743,5.162940502166748,4.916736602783203,712.5966796875,648.4872436523438
1782417035.893754,5.0857720375061035,4.674206733703613,718.0581665039062,642.3892211914062
1782417035.898865,5.262157440185547,4.9534831047058105,643.0447387695312,635.8797607421875
1782417035.918877,4.843242645263672,4.332460403442383,665.8419189453125,595.910400390625
1782417035.923877,4.718303203582764,4.659508228302002,673.5781860351562,654.2578125
1782417035.928865,4.806495666503906,4.5125203132629395,714.7647094726562,582.2857666015625
1782417035.933877,4.960832595825195,4.54191780090332,673.4971313476562,629.0066528320312
1782417035.938865,4.696254730224609,4.402279853820801,673.0911254882812,584.85107421875
1782417035.943866,5.104145526885986,4.817519664764404,731.2906494140625,621.3037109375
1782417035.948877,5.067398548126221,4.744025707244873,714.8731689453125,618.5972290039062
1782417035.953866,5.0857720375061035,4.762399196624756,649.1223754882812,649.89697265625
1782417035.958877,5.214386463165283,4.571315288543701,655.6871337890625,643.681396484375
1782417035.963866,5.004929065704346,4.490472316741943,657.5458374023438,632.4356689453125
1782417035.973866,4.828543663024902,4.170773983001709,642.6032104492188,669.8056640625
1782417035.978865,5.173964977264404,4.762399196624756,608.0067138671875,639.5611572265625
1782417035.983865,5.184988975524902,4.872640132904053,684.430419921875,655.1267700195312
1782417035.988866,5.126194000244141,4.600712776184082,629.7939453125,626.2215576171875
1782417035.993865,5.104145526885986,4.306737899780273,629.4541015625,631.894775390625
1782417035.998866,4.975531578063965,4.806495666503906,669.1424560546875,601.0631103515625
1782417036.003865,4.883664131164551,4.659508228302002,614.8864135742188,619.3222045898438
1782417036.008877,4.821194648742676,4.233243942260742,610.6942138671875,656.3873291015625
1782417036.013877,4.964507579803467,4.269990921020508,586.88037109375,614.6336059570312
1782417036.028866,4.806495666503906,4.310412406921387,594.7686767578125,633.4952392578125
1782417036.038999,5.049025058746338,4.497821807861328,613.3524169921875,653.9869384765625
1782417036.043999,5.093121528625488,4.674206733703613,666.0274658203125,632.4447631835938
1782417036.048999,5.354024410247803,5.015953063964844,662.3278198242188,632.2089233398438
1782417036.058999,4.718303203582764,4.446375846862793,645.42333984375,621.6397705078125
1782417036.063999,4.905712127685547,4.710953712463379,648.2950439453125,658.3049926757812
1782417036.068999,4.806495666503906,4.813845157623291,646.6676635742188,646.4627075195312
1782417036.073999,5.049025058746338,4.828543663024902,670.3951416015625,644.4096069335938
1782417036.078999,5.1960129737854,4.674206733703613,696.4967651367188,668.2238159179688
