timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782132713.984845430,1782132705.099961996,45,13,UpHybridRe,Radial Concentric,27.96253296785477,23.996300057022076,23.996300057022076,23.577423007503302,23.9606104451417,27.96253296785477,23.996300057022076,23.996300057022076
1782132715.365692966,1782132706.477022886,46,13,UpHybridRe,Radial Concentric,27.23653446721786,24.133311172163197,24.133311172163197,23.67656156245585,24.103446306910786,27.23653446721786,24.133311172163197,24.133311172163197
1782132716.325987234,1782132707.437890053,47,13,UpHybridRe,Radial Concentric,27.372714992272076,23.84029558603764,23.84029558603764,23.388630863556898,23.804993985993814,27.372714992272076,23.84029558603764,23.84029558603764
1782132718.574663730,1782132709.649878979,48,13,UpHybridRe,Radial Concentric,27.228053969043803,23.433128842951696,23.433128842951696,22.99930122842626,23.398252703776976,27.228053969043803,23.433128842951696,23.433128842951696
1782132718.967075598,1782132710.065256119,49,13,UpHybridRe,Radial Concentric,27.129998563816002,22.86255063990166,22.86255063990166,22.451064227521844,22.828582110763048,27.129998563816002,22.86255063990166,22.86255063990166
1782132720.726120935,1782132711.836879015,50,13,UpHybridRe,Radial Concentric,27.182665733103672,22.477486284344128,22.477486284344128,22.109601571694785,22.456271153134775,27.182665733103672,22.477486284344128,22.477486284344128
1782132721.040873746,1782132712.212244987,51,13,UpHybridRe,Radial Concentric,30.431506995723506,25.907818352211848,25.907818352211848,25.478294247997106,25.887093946108198,30.431506995723506,25.907818352211848,25.907818352211848
1782132725.568120588,1782132716.731201887,52,15,UpHybridRe,Radial Concentric,32.96595353523935,28.421169560272133,28.421169560272133,27.950743528558547,28.399114832670275,32.96595353523935,28.421169560272133,28.421169560272133
1782132733.108520416,1782132724.233036041,53,15,UpHybridRe,Radial Concentric,32.724954593547665,28.183066506961442,28.183066506961442,27.721164850215228,28.16353889420455,32.724954593547665,28.183066506961442,28.183066506961442
1782132734.066090896,1782132725.163764954,54,15,UpHybridRe,Radial Concentric,32.75934026839964,27.967390006158862,27.967390006158862,27.522407095739357,27.948253661746286,32.75934026839964,27.967390006158862,27.967390006158862
1782132752.013758455,1782132743.135730028,55,2,LeftHybridRe,Bias,9.515596977594717,9.515596977594717,9.515596977594717,9.515596977594717,9.515596977594717,9.515596977594717,9.515596977594717,9.515596977594717
1782132752.958861884,1782132744.071608067,56,2,LeftHybridRe,Bias,11.199237953245515,8.664797185567132,8.664797185567132,8.664797185567132,8.664797185567132,11.199237953245515,8.664797185567132,8.664797185567132
1782132756.865249241,1782132747.960534096,57,2,FartherHybridRe,Bias,12.236002581485616,8.68781216356337,8.68781216356337,8.68781216356337,8.68781216356337,12.236002581485616,8.68781216356337,8.68781216356337
1782132757.980614510,1782132749.040982962,58,2,UpHybridRe,Bias,12.099687075654185,11.692983743390627,11.692983743390627,11.692983743390627,11.692983743390627,12.099687075654185,11.692983743390627,11.692983743390627
1782132759.507875633,1782132750.632483006,59,2,FartherHybridRe,Bias,12.985338512211499,11.245965438086518,11.245965438086518,11.245965438086518,11.245965438086518,12.985338512211499,11.245965438086518,11.245965438086518
1782132760.371851257,1782132751.483596087,60,2,FartherHybridRe,Bias,13.034522579397605,10.490896357005642,10.490896357005642,10.490896357005642,10.490896357005642,13.034522579397605,10.490896357005642,10.490896357005642
1782132761.066501940,1782132752.139218092,61,2,FartherHybridRe,Bias,15.198947137631547,12.275905746676301,12.275905746676301,12.275905746676301,12.275905746676301,15.198947137631547,12.275905746676301,12.275905746676301
1782132763.870758576,1782132754.902228117,62,3,FartherHybridRe,Bias,15.024433692811607,11.501967771133101,11.501967771133101,11.501967771133101,11.501967771133101,15.024433692811607,11.501967771133101,11.501967771133101
1782132766.966315221,1782132757.974647999,63,4,DownHybridRe,Bias,14.497597760481057,11.325161947712845,11.325161947712845,11.325161947712845,11.325161947712845,14.497597760481057,11.325161947712845,11.325161947712845
1782132769.819119194,1782132760.852703094,64,5,LeftHybridRe,Bias,13.826107244778068,10.922721394151276,10.922721394151276,10.922721394151276,10.922721394151276,13.826107244778068,10.922721394151276,10.922721394151276
1782132771.535943949,1782132762.674448013,65,5,LeftHybridRe,Bias,13.463895924774308,10.347524615926018,10.347524615926018,10.347918851402854,10.347524615926018,13.463895924774308,10.347524615926018,10.347524615926018
1782132772.055099519,1782132763.189948082,66,5,LeftHybridRe,Bias,13.10082652248609,9.934845216145044,9.934845216145044,9.934494201100701,9.934845216145044,13.10082652248609,9.934845216145044,9.934845216145044
1782132772.597719990,1782132763.714915991,67,5,LeftHybridRe,Bias,13.058436412101305,9.648326377373644,9.648326377373644,9.64680209557467,9.648326377373644,13.058436412101305,9.648326377373644,9.648326377373644
1782132773.044779226,1782132764.135293007,68,6,LeftHybridRe,Bias,17.244787751044278,14.089221340446187,14.089221340446187,14.095852142060508,14.089221340446187,17.244787751044278,14.089221340446187,14.089221340446187
1782132777.300125654,1782132768.438997030,69,6,DownHybridRe,Bias,16.609780263657772,14.08199602770751,14.08199602770751,14.086753242576172,14.08199602770751,16.609780263657772,14.08199602770751,14.08199602770751
1782132778.627826655,1782132769.174629927,70,7,DownHybridRe,Bias,17.33822119764099,14.695466593873931,14.695466593873931,14.70993266053204,14.695466593873931,17.33822119764099,14.695466593873931,14.695466593873931
1782132780.204842727,1782132771.322359085,71,8,A,Bias,16.93577425417843,14.125860789729224,14.125860789729224,14.115549134225377,14.125860789729224,16.93577425417843,14.125860789729224,14.125860789729224
1782132780.796137795,1782132771.872869968,72,8,A,Bias,16.675510073828185,13.678473945986035,13.678473945986035,13.720288615815399,13.678473945986035,16.675510073828185,13.678473945986035,13.678473945986035
1782132786.223204568,1782132777.292648077,73,8,UpHybridRe,Bias,16.61490553400605,13.439576268937145,13.439576268937145,13.487749843165524,13.439576268937145,16.61490553400605,13.439576268937145,13.439576268937145
1782132788.896065551,1782132780.014441967,74,8,CloserHybridRe,Bias,16.307487438206138,12.992088490057592,12.992088490057592,13.039127732317244,12.992088490057592,16.307487438206138,12.992088490057592,12.992088490057592
1782132790.593480873,1782132781.505911112,75,8,CloserHybridRe,Bias,16.253635631467972,12.727676318235654,12.727676318235654,12.767626657322129,12.727676318235654,16.253635631467972,12.727676318235654,12.727676318235654
1782132792.659393855,1782132783.622910976,76,8,CloserHybridRe,Bias,16.0952225535723,12.583346905032682,12.583346905032682,12.628709689477393,12.583346905032682,16.0952225535723,12.583346905032682,12.583346905032682
1782132795.370961109,1782132785.885328054,77,8,CloserHybridRe,Bias,15.98538203218319,12.455669600497572,12.455669600497572,12.50807410736543,12.455669600497572,15.98538203218319,12.455669600497572,12.455669600497572
1782132797.065965483,1782132788.137698889,78,8,RightHybridRe,Bias,15.585287015306738,12.26308621881389,12.26308621881389,12.334644649037925,12.26308621881389,15.585287015306738,12.26308621881389,12.26308621881389
1782132799.294668889,1782132790.254698992,79,8,RightHybridRe,Bias,15.327015307680481,12.189442716786322,12.189442716786322,12.255325758329484,12.189442716786322,15.327015307680481,12.189442716786322,12.189442716786322
1782132801.098034189,1782132792.061299086,80,9,RightHybridRe,Bias,14.869786070489313,12.156782748203746,12.156782748203746,12.227704612037591,12.156782748203746,14.869786070489313,12.156782748203746,12.156782748203746
1782132802.700292844,1782132793.697365999,81,11,DownHybridRe,Radial Concentric,15.09434587712583,12.313642729569379,12.313642729569379,12.356906580528571,12.313642729569379,15.09434587712583,12.313642729569379,12.313642729569379
1782132805.349933530,1782132796.394865990,82,11,LeftHybridRe,Radial Concentric,14.925519977626474,12.540057670555841,12.540057670555841,12.605088910609384,12.543824342457421,14.925519977626474,12.540057670555841,12.540057670555841
1782132809.946142856,1782132800.634037018,83,11,LeftHybridRe,Radial Concentric,14.753597287325748,12.690603846446084,12.690603846446084,12.773530126468431,12.698154975660891,14.753597287325748,12.690603846446084,12.690603846446084
1782132822.037741665,1782132813.195317030,84,13,B,Radial Concentric,14.463934181156633,12.548648389546091,12.548648389546091,12.682963466047262,12.552082149500373,14.463934181156633,12.548648389546091,12.548648389546091
1782132824.834691055,1782132815.978343010,85,13,UpHybridRe,Radial Concentric,14.228439210974162,12.370144713042396,12.370144713042396,12.521701497806658,12.3799064961345,14.228439210974162,12.370144713042396,12.370144713042396
1782132825.259688717,1782132816.418720007,86,13,UpHybridRe,Radial Concentric,13.99687731031564,12.120397481436434,12.120397481436434,12.268213237757044,12.129834759586412,13.99687731031564,12.120397481436434,12.120397481436434
1782132825.626182172,1782132816.764086962,87,13,UpHybridRe,Radial Concentric,14.04710729504004,12.032598810034118,12.032598810034118,12.183352712782314,12.044200859938428,14.04710729504004,12.032598810034118,12.032598810034118
1782132826.001970262,1782132817.129343033,88,13,UpHybridRe,Radial Concentric,15.448740700728607,13.31641792356648,13.31641792356648,13.428187304880364,13.31406670076258,15.448740700728607,13.31641792356648,13.31641792356648
1782132827.394918565,1782132818.615907907,89,15,RightHybridRe,Radial Concentric,16.715488440777662,14.591164950572493,14.591164950572493,14.621754538728005,14.545498391913105,16.715488440777662,14.591164950572493,14.591164950572493
1782132831.966328005,1782132823.085063934,90,15,RightHybridRe,Radial Concentric,16.675100236663745,14.402893859576368,14.402893859576368,14.403209915522094,14.331623041696945,16.675100236663745,14.402893859576368,14.402893859576368
1782132832.923902119,1782132824.055814028,91,15,RightHybridRe,Radial Concentric,16.596858281058367,14.201799826791376,14.201799826791376,14.153595274329248,14.091943680036572,16.596858281058367,14.201799826791376,14.201799826791376
1782132836.080139950,1782132826.743051052,92,16,RightHybridRe,Radial Concentric,16.377379900141158,14.093824935637473,14.093824935637473,14.100623253585145,14.038133725790795,16.377379900141158,14.093824935637473,14.093824935637473
1782132836.344640151,1782132827.363683939,93,17,RightHybridRe,Radial Concentric,17.232632807867848,14.896766057353663,14.896766057353663,14.757510700910908,14.693363168337502,17.232632807867848,14.896766057353663,14.896766057353663
1782132837.781584579,1782132828.795051098,94,17,RightHybridRe,Radial Concentric,16.97392224033924,14.817400055007678,14.817400055007678,14.751178784493385,14.703356570634508,16.97392224033924,14.817400055007678,14.817400055007678
1782132838.346190607,1782132829.455672979,95,18,RightHybridRe,Radial Concentric,16.732059908359986,14.803574751206096,14.803574751206096,14.791634490448242,14.774483768386167,16.732059908359986,14.803574751206096,14.803574751206096
1782132840.571843985,1782132831.718401909,96,18,RightHybridRe,Radial Concentric,16.61016825792623,14.881741558404482,14.881741558404482,14.90767724856737,14.921517865266921,16.61016825792623,14.881741558404482,14.881741558404482
1782132841.683370521,1782132832.744302034,97,18,RightHybridRe,Radial Concentric,16.415678107990015,14.84020587051848,14.84020587051848,14.88446743207068,14.912631422966017,16.415678107990015,14.84020587051848,14.84020587051848
1782132842.874412992,1782132833.965424061,98,18,RightHybridRe,Radial Concentric,16.293115927409616,14.872767900487823,14.872767900487823,14.898670750452617,14.91554600500233,16.293115927409616,14.872767900487823,14.872767900487823
1782132849.703397521,1782132840.766000986,99,18,DownHybridRe,Radial Concentric,16.168103186190386,14.715177392804033,14.715177392804033,14.682466410933436,14.724668474602678,16.168103186190386,14.715177392804033,14.715177392804033
1782132850.677230741,1782132841.602299929,100,18,DownHybridRe,Radial Concentric,16.122858275880628,14.676547808383816,14.676547808383816,14.569443807121798,14.643069694047812,16.122858275880628,14.676547808383816,14.676547808383816
1782132852.065369154,1782132843.163800001,101,18,LeftHybridRe,Radial Concentric,16.01759424079451,14.537482922054416,14.537482922054416,14.390802234288545,14.483180626566382,16.01759424079451,14.537482922054416,14.537482922054416
1782132853.473219891,1782132844.459922075,102,18,LeftHybridRe,Radial Concentric,16.025245538619696,14.464962743270485,14.464962743270485,14.312694803433226,14.396006514931344,16.025245538619696,14.464962743270485,14.464962743270485
1782132853.759204315,1782132844.815119982,103,18,LeftHybridRe,Radial Concentric,16.95959632822017,15.369160827937888,15.369160827937888,15.069329626355042,15.207967680247,16.95959632822017,15.369160827937888,15.369160827937888
1782132856.170401163,1782132847.257364988,104,18,FartherHybridRe,Radial Concentric,16.768547789183252,15.204818441057668,15.204818441057668,14.915462818813891,15.054221069974606,16.768547789183252,15.204818441057668,15.204818441057668
1782132857.072545677,1782132848.187741995,105,18,FartherHybridRe,Radial Concentric,18.5934859350083,16.994042494527882,16.994042494527882,16.536405505815534,16.734078067498434,18.5934859350083,16.994042494527882,16.994042494527882
1782132859.457337480,1782132850.509864092,106,20,B,Radial Concentric,18.441329334242457,16.823866944916162,16.823866944916162,16.587383863413503,16.79456101061448,18.441329334242457,16.823866944916162,16.823866944916162
1782132861.710925424,1782132852.772392035,107,20,FartherHybridRe,Radial Concentric,18.303500066460128,16.655537934119476,16.649493618824078,16.40938837134061,16.61540600374902,18.303500066460128,16.655537934119476,16.655537934119476
1782132868.048770835,1782132859.072940111,108,20,DownHybridRe,Radial Concentric,18.241971567926967,16.543969153267067,16.50487758495323,16.26784264576966,16.48369846847603,18.241971567926967,16.543969153267067,16.543969153267067
1782132868.712052754,1782132859.848712921,109,20,DownHybridRe,Radial Concentric,19.044176929943905,17.298254954908614,17.14673373362554,16.914219195052606,17.170976281778366,19.044176929943905,17.298254954908614,17.298254954908614
1782132871.029058159,1782132862.140836000,110,20,UpHybridRe,Radial Concentric,18.900034664653752,17.11953078283189,16.96190781674811,16.73539633937846,16.994445688125605,18.900034664653752,17.11953078283189,17.11953078283189
1782132871.511688057,1782132862.621783018,111,20,UpHybridRe,Radial Concentric,18.805146602197702,16.979436914959166,16.815799905256362,16.59440017170689,16.855506148348386,18.805146602197702,16.979436914959166,16.979436914959166
1782132878.913573787,1782132870.038419008,112,20,DownHybridRe,Radial Concentric,19.210599414830234,17.530880737034032,17.391588795493746,17.189499013927744,17.429126133930943,19.210599414830234,17.530880737034032,17.530880737034032
1782132880.413870996,1782132871.489664078,113,20,A,Radial Concentric,19.161145964976292,17.439575867085964,17.40515249721105,17.207373710630876,17.384230621499974,19.161145964976292,17.439575867085964,17.439575867085964
1782132883.016142711,1782132874.081767082,114,21,A,Radial Concentric,19.155802823931115,17.36250869208163,17.40366064273288,17.20729858567193,17.342288412394257,19.155802823931115,17.36250869208163,17.36250869208163
1782132885.144557462,1782132876.243582010,115,22,UpHybridRe,Radial Concentric,18.963047420769797,17.19274909120921,17.23178452835825,17.038475643105922,17.17401819821288,18.963047420769797,17.19274909120921,17.19274909120921
1782132888.725762132,1782132879.797332048,116,23,CloserHybridRe,Radial Concentric,18.82352262674658,17.087199048346886,17.110369982727807,16.92243109008024,17.061614544172105,18.82352262674658,17.087199048346886,17.087199048346886
1782132889.163266392,1782132880.257709026,117,23,CloserHybridRe,Radial Concentric,20.32874720933621,18.546952849532406,18.45083900685554,18.26567130725279,18.447846887685223,20.32874720933621,18.546952849532406,18.546952849532406
1782132892.423802859,1782132883.465821981,118,23,CloserHybridRe,Radial Concentric,20.164187257089903,18.39197914290132,18.28871191815886,18.10910942417098,18.291963905849826,20.164187257089903,18.39197914290132,18.39197914290132
1782132893.733627417,1782132884.741630077,119,23,CloserHybridRe,Radial Concentric,19.960397864490993,18.20310315031493,18.09954851927302,17.92006587205725,18.104096831253393,19.960397864490993,18.20310315031493,18.20310315031493
1782132894.232969466,1782132885.147006989,120,23,CloserHybridRe,Radial Concentric,21.595744474183725,19.8112335078899,19.575263075158325,19.399108126390587,19.6326828986595,21.595744474183725,19.8112335078899,19.8112335078899
1782132894.996939783,1782132886.112874031,121,23,CloserHybridRe,Radial Concentric,21.36487965128852,19.620717439277072,19.391457050339547,19.217930960451316,19.448898925350708,21.36487965128852,19.620717439277072,19.620717439277072
1782132897.785675976,1782132888.775547981,122,23,CloserHybridRe,Radial Concentric,21.161476433112195,19.41596128952581,19.192795171144443,19.02007778357432,19.249541628354624,21.161476433112195,19.41596128952581,19.41596128952581
1782132899.883968194,1782132890.902242899,123,23,LeftHybridRe,Radial Concentric,21.007695030621218,19.283616487246242,19.110126602586814,18.939323118467797,19.13567771142676,21.007695030621218,19.283616487246242,19.283616487246242
1782132900.460077725,1782132891.597866058,124,23,LeftHybridRe,Radial Concentric,20.917835963426917,19.23020832553139,19.04422332109647,18.883494636798417,19.08954177888863,20.917835963426917,19.23020832553139,19.23020832553139
1782132901.724301705,1782132892.679409027,125,23,LeftHybridRe,Radial Concentric,20.780816794924828,19.128185688544843,18.94377125712549,18.790850597185617,18.99592485787122,20.780816794924828,19.128185688544843,19.128185688544843
1782132902.032100437,1782132893.074785948,126,23,LeftHybridRe,Radial Concentric,20.590083874721472,18.955953875044866,18.792864814123927,18.645706565665083,18.836884219834904,20.590083874721472,18.955953875044866,18.955953875044866
1782132903.886720436,1782132894.951530933,127,23,LeftHybridRe,Radial Concentric,20.38948652127046,18.808839814472435,18.68641359395991,18.542911287490856,18.70845400655898,20.38948652127046,18.808839814472435,18.808839814472435
1782132905.291198471,1782132896.463212013,128,23,LeftHybridRe,Radial Concentric,20.482596397357845,18.921099296189105,18.798971469187645,18.658588576358547,18.816901798896513,20.482596397357845,18.921099296189105,18.921099296189105
1782132906.078109083,1782132897.233956099,129,23,LeftHybridRe,Radial Concentric,20.81672480665825,19.28195797118379,19.15723631421411,19.02209423400098,19.17308119460229,20.81672480665825,19.28195797118379,19.28195797118379
1782132907.023509967,1782132897.724344969,130,23,LeftHybridRe,Radial Concentric,20.827600312829453,19.289031014681424,19.14302059660213,19.01002920634456,19.166470598469374,20.827600312829453,19.289031014681424,19.289031014681424
1782132907.957068757,1782132898.654975891,131,23,LeftHybridRe,Radial Concentric,20.681921314759194,19.225540662709165,19.10280210433279,18.97361898421498,19.114775739830232,20.681921314759194,19.225540662709165,19.225540662709165
1782132909.250825568,1782132900.261487007,132,23,LeftHybridRe,Radial Concentric,20.501924462212408,19.090704005884426,19.004928816856957,18.87808210046699,18.986287930616786,20.501924462212408,19.090704005884426,19.090704005884426
1782132913.895943451,1782132904.990588903,133,23,FartherHybridRe,Radial Concentric,20.478412303698065,19.083922990571647,19.00257276944208,18.876883257849453,18.97058543084597,20.478412303698065,19.083922990571647,19.083922990571647
1782132919.252112295,1782132910.380707979,134,23,UpHybridRe,Radial Concentric,20.403214912685822,19.05727235939556,18.97628054490678,18.852059942230756,18.935259653156475,20.403214912685822,19.05727235939556,19.05727235939556
1782132920.076733589,1782132911.261188984,135,23,UpHybridRe,Radial Concentric,21.111903078705897,19.736316101513953,19.596152623734728,19.47353877758275,19.588333018569653,21.111903078705897,19.736316101513953,19.736316101513953
1782132923.272069547,1782132914.379307985,136,23,CloserHybridRe,Radial Concentric,21.01264691311,19.591212508200243,19.451099561559225,19.330128167176408,19.44560896792017,21.01264691311,19.591212508200243,19.591212508200243
