bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,7,490.2093505859375,375.01220703125,11.546274827317802,12.659599570381886
9,7,495.84588623046875,376.48602294921875,5.964449195084342,11.179126143624842
9,7,495.85858154296875,382.00494384765625,5.945807889713478,5.680358186155388
9,7,496.47662353515625,378.90960693359375,5.172056682351069,8.858650055400005
9,7,494.55712890625,378.31427001953125,7.027994922859534,9.541787853742619
9,7,486.17950439453125,381.40740966796875,16.35635812271795,8.807832168797404
9,7,490.35687255859375,384.50848388671875,12.547461933601653,6.768761868350566
9,7,491.9376220703125,392.70281982421875,10.217523106812394,-2.7935200494084143
9,7,491.4052734375,382.75921630859375,9.850840274620055,5.508540462411361
9,7,494.0694580078125,369.7196044921875,6.8787924373361875,18.313006120490286
9,7,491.34100341796875,372.05010986328125,9.544830780325128,15.778732240559577
9,7,490.81854248046875,378.9261474609375,10.135112384498541,8.752314919047706
9,7,482.7735595703125,378.89019775390625,17.915161818805643,8.90321597432495
9,7,490.94842529296875,379.31219482421875,9.166303392897873,8.636847791441255
9,7,486.76068115234375,383.18011474609375,13.145070667190794,4.840036614797441
9,7,490.07672119140625,376.470703125,10.02640786419039,11.581601555652469
9,7,489.92132568359375,377.401611328125,10.985190569597194,6.557532378680605
9,7,489.05487060546875,377.153076171875,12.05648137652696,6.3223040831489925
9,7,481.95843505859375,373.47283935546875,19.152330217048245,9.496414594379871
9,7,493.13250732421875,378.1036376953125,7.83420067689093,4.263730350094875
9,7,494.2806396484375,373.40496826171875,6.798260858242827,8.088059108255152
9,7,492.75830078125,375.81585693359375,8.431066704739692,4.9202601529297
9,7,491.93994140625,375.2425537109375,9.309000805100936,4.9780784313042545
9,7,492.03094482421875,370.62225341796875,9.121518826994361,9.040954046001957
9,7,491.56256103515625,367.10260009765625,9.60625379224092,12.01513914488254
9,7,495.73175048828125,366.065185546875,5.509224511767627,12.44769826093426
9,7,484.36566162109375,372.3701171875,16.819238468472975,5.590066006119798
8,7,417.0997314453125,355.0283203125,10.310466113524456,-30.007920541765202
8,7,421.630126953125,356.44757080078125,7.601775061202034,-29.533269740866615
8,7,422.48516845703125,351.3990478515625,4.612378868246083,-26.78350329050278
8,7,420.9635009765625,351.3564453125,4.489963908990262,-28.520940710204343
8,7,418.28753662109375,354.52423095703125,6.9056205253314715,-32.004236869885744
8,7,420.60748291015625,355.21649169921875,4.505376044738853,-32.85061756760388
8,7,416.7169189453125,352.31195068359375,8.317064407143334,-30.030495547033127
8,7,420.79156494140625,350.21124267578125,3.7948361268900044,-28.01853251618462
8,7,416.16876220703125,350.766357421875,8.325862692762598,-28.756970130870798
8,7,417.976318359375,355.625732421875,6.696329398400792,-33.87246103992004
8,7,415.75543212890625,352.35540771484375,8.527892271039093,-30.618880515883973
8,7,424.31207275390625,350.1370849609375,-0.03700873921775383,-27.933244482108023
8,7,411.38226318359375,353.41766357421875,13.793463566616765,-29.550329496416055
8,7,416.93548583984375,351.45025634765625,6.160660706917952,-29.631830852515918
8,7,412.3323974609375,373.615966796875,2.4775775398354085,-18.762501922724596
8,7,411.52392578125,377.70306396484375,3.3485578018477327,-22.939060050899513
8,7,418.53076171875,370.5589599609375,-3.607702805948122,-15.827025916763205
8,7,416.42889404296875,373.48272705078125,-1.509072912555098,-18.762793780039544
8,7,417.89898681640625,371.66082763671875,-4.1862659309703645,-17.411896500952025
8,7,418.114990234375,372.72796630859375,-4.582614945499472,-18.445999712287062
8,7,418.41827392578125,374.1737060546875,-4.741557490184732,-19.55024775967189
8,7,419.2547607421875,373.06884765625,-6.063473671507381,-18.16808441270723
8,7,418.40740966796875,367.60565185546875,-5.640110430491745,-12.359426246295186
8,7,413.6676025390625,370.69342041015625,-1.3081308204560855,-15.08946839829622
8,7,411.56585693359375,368.94256591796875,0.08663902506987142,-13.479552705863455
8,7,410.47698974609375,372.27471923828125,0.46418169965119205,-16.95351176940966
8,7,416.39166259765625,351.4158935546875,7.28127184054199,-22.025293144860996
8,7,417.5018310546875,350.30584716796875,5.815540962060254,-20.448245816768235
8,7,421.4190673828125,351.4881591796875,2.2719762259124536,-22.076394036327542
8,7,422.3995361328125,351.876708984375,2.263791331605205,-28.016935159454704
8,7,416.2301025390625,352.95233154296875,8.283790560303373,-29.41394421374008
8,7,422.49639892578125,350.69036865234375,1.9299642922273392,-27.991386662682885
8,7,401.64691162109375,374.04522705078125,15.877745451296903,-11.76617155619681
8,7,402.9310302734375,372.75689697265625,13.893948839055213,-8.022000921155836
8,7,402.9727783203125,367.80560302734375,13.755350483489622,-1.0220518903611833
8,7,400.6561279296875,367.92779541015625,15.782043862738533,-1.0361198277139465
8,7,414.05902099609375,364.16693115234375,1.8056377464163234,3.4871064038402437
8,7,411.430419921875,364.251708984375,4.318150801148363,6.345984015421891
8,7,410.88018798828125,370.754638671875,4.523206312745629,-3.2430236526842577
8,7,406.02239990234375,364.53436279296875,9.317841390366311,2.8134263577966294
8,7,403.41375732421875,366.7196044921875,11.956427286647738,1.6482626736417387
8,7,404.75164794921875,367.3131103515625,10.680957888801856,1.9645326130096805
8,7,406.06268310546875,378.2840576171875,8.904965967877501,-9.404716386433563
8,7,416.2325439453125,398.4166259765625,-0.55086189578617,-8.430954535534624
8,7,407.26239013671875,397.27435302734375,7.886093126389824,-5.052142204224481
8,7,408.94610595703125,396.98199462890625,5.9517855294323,-4.108061332380032
8,7,409.86566162109375,395.93170166015625,5.574123758235203,-3.2187769674730475
8,7,407.3963623046875,397.44451904296875,8.133311770984221,-3.882976130134921
8,7,406.44500732421875,398.74298095703125,8.758906237235124,-4.853686005550628
8,7,407.7144775390625,395.79339599609375,13.785656180817512,8.30310985640483
8,6,413.80157470703125,349.9346923828125,11.932413098400275,-25.75199749257189
8,6,409.6551513671875,345.86468505859375,11.336095258295984,-27.70396988107899
8,6,410.21942138671875,346.36279296875,11.34175385086769,-27.722054045984123
8,6,413.6177978515625,343.14569091796875,8.716164950392738,-23.785916883644404
8,6,409.871337890625,347.701171875,10.51238374644015,-29.838098432882646
8,6,408.22894287109375,344.50323486328125,12.547776302450359,-26.13960298871484
8,6,410.2008056640625,346.68231201171875,12.124902287237603,-26.83323187069408
8,6,410.342041015625,343.30712890625,10.437983168048675,-25.759052105545607
8,6,411.4752197265625,341.79815673828125,8.82180734573791,-25.167594505045713
8,6,406.76470947265625,342.66070556640625,15.1721874643236,-24.183943300155647
8,6,406.66851806640625,338.49078369140625,13.252496501522558,-21.642023401807762
8,6,411.4561767578125,343.128662109375,7.464490049380856,-27.50975457377274
8,6,424.8387451171875,346.24810791015625,-1.6099249661336898,-16.049768522008605
8,6,422.13470458984375,346.38568115234375,1.198903528992787,-16.218736541897044
8,6,422.88153076171875,348.73797607421875,0.5680873996599871,-18.530565799355657
8,6,418.21197509765625,347.82830810546875,5.464009834235981,-17.503702629505995
8,6,425.83837890625,349.18121337890625,-2.0650038261358077,-19.21596202584243
8,6,418.93450927734375,347.58856201171875,5.299406047703599,-24.350363790829306
8,6,420.00714111328125,347.5809326171875,5.078890469422447,-26.414190210714196
8,6,417.025634765625,348.7144775390625,8.65255398504354,-28.803320375647218
8,6,422.09063720703125,348.29168701171875,3.9011258661389547,-28.665570876293145
8,6,423.426025390625,345.26898193359375,2.697302390659388,-25.99127914075615
8,6,411.767333984375,349.09735107421875,14.2974794900976,-30.237004452528936
7,7,389.75830078125,355.32354736328125,11.290004964032335,1.6485102033605585
7,7,391.40460205078125,360.05474853515625,9.089050379518596,-3.3907953062922616
7,7,391.407958984375,361.50927734375,8.967950751240664,-5.039434240897037
7,7,391.81573486328125,354.41046142578125,8.340300189408197,1.95396508111088
7,7,397.85076904296875,357.1788330078125,1.8270662573794993,-0.7731133918355795
7,7,395.28497314453125,358.59552001953125,4.01030052974636,-2.156765758764948
7,7,397.49139404296875,361.78302001953125,1.322046356999067,-5.362987803595445
7,7,398.20135498046875,365.04730224609375,0.1367153998186268,-8.698554739528845
7,7,397.5279541015625,362.6240234375,0.4228459883895539,-6.15809446643982
7,7,393.84356689453125,362.41302490234375,3.9126009706955074,-5.928382419236073
7,7,391.6326904296875,361.6427001953125,5.9717478138913975,-5.167516330277294
7,7,392.09552001953125,368.89825439453125,5.281323791575801,-12.437258456604695
7,7,389.77490234375,372.35650634765625,6.853875731148264,-15.592516822842981
7,7,390.81829833984375,370.71234130859375,4.938844348291639,-13.551021650483278
7,7,387.319091796875,370.99603271484375,7.741527268657308,-13.67446307270535
7,7,382.51641845703125,371.574951171875,11.860724424320097,-14.277802010900075
7,7,389.8399658203125,375.0762939453125,3.665227123827208,-17.523062962840925
7,7,363.28375244140625,363.7083740234375,20.912810748818572,-6.105233022357879
7,7,358.60992431640625,371.44000244140625,25.01555410584939,-13.801315307630546
7,7,361.93524169921875,370.775146484375,19.695449235881313,-13.042301502860823
7,7,352.78338623046875,368.27862548828125,27.88731247430178,-10.480088258487228
7,7,356.13983154296875,365.81011962890625,24.182367623405526,-8.056416452037126
7,7,351.194091796875,369.456787109375,28.895145774959303,-11.78331339110315
7,7,358.1141357421875,359.30938720703125,-5.590134576844719,2.255221026551851
7,7,351.177490234375,360.47576904296875,1.2741543798749717,1.6338149602533463
7,7,353.53961181640625,364.69439697265625,-0.7132423333034694,-1.8308579102608178
7,7,356.97271728515625,367.148193359375,-4.102224368612781,-4.1241311237268405
7,7,351.098388671875,365.48492431640625,1.7963052184206276,-2.488208857079485
7,7,356.55950927734375,365.11834716796875,-3.7025444082435115,-2.8834594066012755
7,7,352.84039306640625,367.805419921875,-0.09333128785948475,-5.694189864464761
7,7,354.92791748046875,361.17822265625,-2.166780256176878,0.9698814781884266
7,7,350.41119384765625,363.84759521484375,2.3812649452322034,-1.7446807877570336
7,7,350.4052734375,362.358154296875,2.3298988662521083,-0.367049598778749
7,7,351.64532470703125,363.2362060546875,0.8105399764538106,-1.1327087462012742
7,7,354.3560791015625,364.70330810546875,-2.4050546590438557,-2.0885901612547855
7,7,355.619384765625,368.28045654296875,-4.267232498715771,-5.160255789862333
7,7,352.7237548828125,370.59661865234375,-1.9311131972694398,-8.18132393907672
7,7,357.93426513671875,367.4539794921875,-7.7211656250321425,-5.1186812663000865
7,7,351.76336669921875,369.23223876953125,-2.1572493361949796,-6.157027693460009
7,7,353.17730712890625,369.42071533203125,-4.160645204649541,-6.179515032058248
7,7,353.36541748046875,364.3828125,-4.9862417957172624,-1.2877288933541422
7,7,351.74188232421875,367.06829833984375,-3.7530285233486893,-4.454835418546338
7,7,355.6214599609375,369.50128173828125,-8.10078480270181,-7.465507458186437
7,7,350.705322265625,369.45513916015625,-4.01107528470601,-7.4492603374911255
7,7,352.67327880859375,363.19635009765625,-6.425969255717064,-1.1249560270808843
7,7,350.70458984375,366.32135009765625,-4.809646614598591,-4.171007988413919
7,7,359.49853515625,367.6365966796875,-14.735165410621107,-4.795093568529239
7,7,396.53009033203125,371.46820068359375,20.604226564152157,-9.181678663016044
7,7,399.1517333984375,371.93341064453125,17.41530937167954,-5.089790816742209
7,7,393.22735595703125,375.42962646484375,21.93085742714709,-6.299991187504531
11,3,553.2203979492188,181.31410217285156,18.50054319924891,-28.772525047635668
11,3,550.30224609375,183.7891387939453,21.370186768425356,-31.18720604355093
11,3,551.1492919921875,176.56484985351562,20.476296390771495,-23.95875105323742
11,3,551.2326049804688,182.06028747558594,20.41371246636072,-29.514863648344914
11,3,551.093994140625,182.48240661621094,20.594134997494393,-29.78052979485335
11,3,550.8727416992188,182.1341094970703,20.87090579989092,-29.496761154933893
11,3,550.4727172851562,180.49095153808594,21.558752559649747,-27.99905703965166
11,3,551.2272338867188,179.2313690185547,21.24148418687696,-26.87479666417957
11,3,551.4925537109375,183.26742553710938,21.06897223491785,-30.86516304326034
11,3,554.8440551757812,187.44241333007812,17.413746612109662,-35.03974088334556
11,3,556.32275390625,183.39418029785156,16.00232725137994,-31.063561624267038
11,3,553.40283203125,180.7549285888672,19.283523805442087,-28.635242128900416
11,3,553.32177734375,179.94590759277344,19.448453307423392,-27.88135611178015
11,3,551.8794555664062,178.99008178710938,20.885665128547203,-26.92529786122526
11,3,553.7244873046875,179.21697998046875,18.998151333551732,-27.17023838593039
11,3,553.1589965820312,182.6973876953125,19.529160338314455,-30.655866883827372
11,3,556.2319946289062,182.25531005859375,16.525958085007005,-30.103525963439324
11,3,552.0693359375,180.48191833496094,20.77257028863164,-28.26769963323804
11,3,555.2344360351562,179.64549255371094,17.8331033876143,-27.40961505017782
10,3,548.9296264648438,180.88743591308594,22.814023440757865,-28.371380466494315
10,3,548.1011352539062,178.5045166015625,23.711909038250724,-25.947827512298318
10,3,549.8051147460938,182.252685546875,22.68039908211722,-29.782891917671236
10,3,549.7584838867188,185.12831115722656,22.424187177042427,-32.84512982481212
10,3,546.5260620117188,186.0343017578125,25.900475777082534,-33.631857063164546
10,3,546.8972778320312,183.95689392089844,25.665731845306368,-31.759566225743185
6,7,345.52874755859375,361.2921142578125,6.847612587450101,1.562285002534054
6,7,348.1622314453125,359.60955810546875,4.430690913064154,3.255525588118701
6,7,347.6297607421875,359.94537353515625,5.139036255989822,2.923535074863196
6,7,348.28955078125,361.7578125,4.401764810330917,0.3534495245088465
6,7,349.857666015625,364.58233642578125,2.935361919040247,-2.530106724865277
6,7,349.5576171875,364.60650634765625,-4.159652359191625,-1.9883517953577439
6,7,349.64727783203125,368.0145263671875,-5.4674230120874086,-5.129402328319031
6,7,344.19281005859375,366.6422119140625,-0.8450649859244095,-3.7710391640275134
6,7,344.9273681640625,364.85626220703125,-1.8894795173751504,-2.120910745060428
6,7,346.22698974609375,360.75146484375,-3.5166432828915504,2.2820001279427515
6,7,348.0670166015625,363.04913330078125,-5.822372621980776,0.7385714837970454
6,7,345.872802734375,366.3367919921875,-3.8628416137651698,-2.2371932681699036
6,7,337.21466064453125,359.4893798828125,4.511713490800105,4.728006228930155
6,7,341.93585205078125,362.88043212890625,-0.860698261091386,1.4271147872123038
6,7,342.07196044921875,365.3653564453125,-1.4345357838940345,-0.9061283422732345
6,7,340.83135986328125,362.34344482421875,-0.46393759219142794,1.8904710248608012
6,7,343.001708984375,368.00994873046875,-2.8042872690533045,-4.2184173743610245
6,7,338.68072509765625,368.46563720703125,0.8212155516131361,-4.03399211894839
6,7,339.95794677734375,367.62615966796875,-1.052152645430965,-2.991640920162581
6,7,343.98785400390625,365.4722900390625,-5.40845325081375,-1.724330075965895
6,7,342.700927734375,366.2760009765625,-4.415761981387277,-3.009379719094966
6,7,339.06756591796875,366.66278076171875,-1.0597372455940217,-3.64510103445798
6,7,337.88800048828125,367.61798095703125,-0.3636010948283115,-3.8110008413302126
6,7,341.12017822265625,365.825439453125,-4.728380477545443,-2.552581346730392
6,7,337.869140625,376.15960693359375,-9.678582254238222,-11.117801513246604
6,7,331.62701416015625,379.63568115234375,-4.104370404675535,-13.851068731272562
6,7,347.35430908203125,381.89703369140625,-20.431798942249827,-15.786762700246925
6,7,335.2005615234375,379.1993408203125,-8.75003275252493,-13.073501110706502
6,7,314.99224853515625,391.51361083984375,-9.846148798988509,-23.604534895440622
6,7,315.221435546875,391.37896728515625,-10.331188003796683,-23.42729607026814
6,7,317.2255859375,391.1490478515625,-12.525161463716643,-23.183863945496284
6,7,317.0247802734375,392.89080810546875,-13.019875751837503,-24.967920923337545
6,7,312.39691162109375,393.465576171875,-9.08327492145122,-25.58472712846111
6,7,317.5958251953125,391.7955322265625,-15.14076236141284,-23.958607126061224
6,7,318.49151611328125,356.5408935546875,11.687814930169338,8.0780307346281
6,7,320.35748291015625,358.786376953125,9.77195906560388,5.777823770725547
6,7,321.8448486328125,357.9498291015625,8.349940612523483,6.623041849100048
6,7,331.56298828125,358.6708984375,-1.288226240368715,5.9880849004389916
6,7,326.2159423828125,357.4267578125,4.1227989622631185,7.301116584991121
6,7,323.03741455078125,357.0445556640625,7.328918838708319,7.7330199009904845
6,7,318.652587890625,360.58941650390625,11.643330194584621,4.185391826099817
6,7,322.6761474609375,362.58740234375,7.492463104887349,2.29297304829106
6,7,322.61669921875,361.97442626953125,7.430600970099363,2.9867404233329466
6,7,319.6683349609375,360.31689453125,10.16849611784437,4.47974246049273
6,7,323.8409423828125,362.47259521484375,6.039338043242708,1.8548182560477926
6,7,323.23577880859375,359.1439208984375,6.268090735458031,5.142387102273176
6,7,323.0592041015625,359.2977294921875,6.209284609691679,5.028872408718428
6,7,322.4736328125,361.97344970703125,6.858743344660866,2.406048772138888
6,7,322.25732421875,361.78338623046875,6.876781983599869,2.5996683108448337
6,7,329.3118896484375,360.51483154296875,-0.6953674032867525,3.8518982422682484
7,6,365.406494140625,348.30035400390625,-10.276383532925593,3.1136338211471184
5,7,281.81365966796875,375.474853515625,0.08778852340918775,-2.462382089363757
5,7,281.622802734375,373.51611328125,-0.11970999742948152,-0.5100381124265709
5,7,264.425048828125,383.3380126953125,16.600060063516707,-10.185680508834992
5,7,265.51788330078125,369.5618896484375,1.2748487779343236,5.723409021391319
5,7,256.4320068359375,371.27239990234375,9.9010584074137,3.948045972380328
5,7,267.40576171875,375.99188232421875,-1.5323633107631736,-0.8362892445993566
5,7,268.89410400390625,376.183349609375,-3.6878545229761244,-1.3343123381134774
5,7,262.90435791015625,376.4901123046875,1.7778632318102154,-2.0170925646718274
5,7,273.0213623046875,375.165771484375,-8.746955758782974,-0.19928615458206878
5,7,269.5103759765625,380.22613525390625,-5.69275028015079,-5.052530810380119
5,7,261.6329345703125,375.54302978515625,1.4241943978547056,-0.47128606682059626
5,7,262.30548095703125,378.69146728515625,0.1179087960557581,-3.7046064251318285
5,7,251.825439453125,385.01641845703125,10.45625501799367,-9.817672391695794
5,7,258.73004150390625,383.87115478515625,3.306839977366792,-8.479339416772234
5,7,258.6739501953125,377.57159423828125,2.9617577476978454,-1.9777341297946691
5,7,257.07965087890625,390.72857666015625,4.157317242891395,-14.93389751486501
5,7,265.5731201171875,383.08026123046875,-4.775589706269216,-7.127356041888959
5,7,259.6895751953125,384.40093994140625,0.8471115433834484,-8.464158246396948
5,7,257.7042236328125,376.48687744140625,1.9271726167713155,-0.640615498362763
5,7,289.97210693359375,391.9735107421875,-39.61729701610696,-14.838454599333716
5,7,285.3909912109375,396.9921875,-35.53385612757069,-19.528464988369194
5,7,293.50537109375,393.40447998046875,-44.3689944242129,-15.743073489496965
5,7,288.988037109375,394.5032958984375,-40.57827472330035,-17.138695569594915
5,7,262.2274169921875,398.270751953125,60.355737753974324,50.05985557997985
5,7,263.927734375,396.49395751953125,58.9553581256194,52.52689285881377
5,8,267.8424072265625,421.29248046875,12.921601227292058,-48.014864434359595
5,8,260.9023132324219,414.944580078125,19.3224948931952,-41.44315156993093
5,8,262.0511474609375,414.66534423828125,17.534047092177445,-40.9199341024588
5,8,258.008544921875,415.67596435546875,20.78016176828612,-41.60351741757103
5,8,266.15252685546875,408.49383544921875,11.819315290126099,-34.14793258640731
5,8,265.3687744140625,415.23828125,11.773788950918515,-40.82414421621138
5,8,257.275146484375,418.11602783203125,19.400058019951018,-43.36338843883385
5,8,261.2538757324219,406.777587890625,15.232213221696043,-31.72977574853013
5,8,260.03826904296875,416.472412109375,15.690657119100024,-41.6328318324106
5,8,259.9580078125,410.58489990234375,15.13994634749696,-35.9188470070946
5,8,262.4530029296875,411.6875,12.43778546295971,-37.11978176496797
5,8,263.84710693359375,411.93682861328125,11.059491008588338,-37.437005967800076
5,8,265.99517822265625,402.10174560546875,56.17213523413642,45.77272202211856
5,8,262.32220458984375,407.40228271484375,60.691932862439785,42.12657113198924
6,9,323.65771484375,469.13958740234375,-4.142068033494354,-36.721866529279794
6,9,323.56744384765625,478.20196533203125,-4.176187977873326,-45.29457387022575
6,9,323.0413818359375,470.0904541015625,-3.7160719834282645,-36.73452261955197
6,9,322.4232177734375,459.867919921875,-3.0106711707847467,-26.120625080897526
6,9,322.1759033203125,466.9320068359375,-2.8176473095359142,-32.59416955318295
6,9,318.59466552734375,487.64337158203125,0.7239095586209601,-52.74375107253661
6,9,329.28424072265625,467.029541015625,-9.901907263522844,-31.78737261935555
6,9,307.095703125,472.17095947265625,17.0220014287097,-21.920123456376416
6,9,304.9036865234375,464.91925048828125,19.124845668833984,-14.667797415263067
6,9,314.1939697265625,472.75927734375,9.745030393743605,-22.495466471417842
6,9,302.89117431640625,470.98992919921875,21.028965146723465,-20.271473809220936
6,9,308.57855224609375,484.02056884765625,15.558559497461772,-33.16887887672425
6,9,338.10858154296875,494.68084716796875,-13.797104991330741,-43.8125470367936
6,9,341.5087890625,478.30291748046875,-17.036087476867806,-27.45346978677651
6,9,339.93896484375,483.84478759765625,-15.506432707492877,-33.12897536506438
6,9,335.97796630859375,481.6611328125,-11.567601812473356,-31.005063618584302
6,9,341.66204833984375,482.337158203125,-17.261666510155408,-31.6908157457309
6,9,338.90704345703125,488.15277099609375,-14.523838115121123,-37.53376274748291
6,9,338.4310302734375,475.20086669921875,-13.970341851083049,-24.488245836231215
6,9,347.30963134765625,481.84234619140625,-22.608920751826304,-31.050028306521938
6,9,339.5257568359375,472.2088623046875,-14.639671830741293,-21.424982688473165
6,9,341.1162109375,473.76055908203125,-16.210726546568765,-23.03726925348309
5,9,296.94195556640625,473.78277587890625,27.13283228845171,-23.542299950031122
5,9,297.06536865234375,459.469482421875,26.897835524777577,-9.129737263656637
7,8,360.0074462890625,426.2215576171875,-39.120972833374196,-62.85644040982993
7,8,359.05853271484375,423.55712890625,-38.36606742556842,-60.217287313619465
7,8,364.29412841796875,432.57574462890625,-43.60166312869342,-69.23590303627572
7,8,357.3873291015625,426.8450927734375,-36.69486381228717,-63.505251180806965
7,8,364.27960205078125,425.947265625,-43.58713676150592,-62.607424032369465
7,8,363.8499755859375,422.0667724609375,-43.15751029666217,-58.726930868306965
7,8,364.0863037109375,423.3831787109375,-43.39383842166217,-60.043337118306965
7,8,363.62481689453125,424.7303466796875,-42.93235160525592,-61.390505087056965
7,8,362.854248046875,422.47418212890625,-42.16178275759967,-59.134340536275715
6,8,310.6416015625,436.2799072265625,13.599792697906025,-0.08989644520613638
6,8,319.59344482421875,431.189208984375,3.4939374778563206,3.246688418236431
6,8,313.826171875,434.52215576171875,8.542725117387135,-0.44308682314164116
6,8,305.756103515625,433.09442138671875,16.134553174820383,0.7088999616143496
6,8,317.32342529296875,426.8564453125,4.459136597879933,6.797742931172422
6,8,312.3485107421875,430.96563720703125,9.336302335294818,2.659582250256449
6,8,311.63006591796875,431.93743896484375,9.915636346580243,1.7248401781313873
8,8,409.3450927734375,403.21734619140625,6.017552650828293,-13.504425324126203
8,8,408.6307373046875,400.78271484375,7.237326053347033,-10.677123105388091
8,8,410.3759765625,401.2899169921875,5.4612578941808465,-10.858964595208818
8,8,409.76788330078125,403.14520263671875,5.631054398962249,-11.574357102216652
8,8,407.535400390625,401.77093505859375,7.250829185422845,-8.450000118204912
8,8,411.125732421875,401.84423828125,4.431472520808484,-8.81210180182967
8,8,407.27166748046875,400.278076171875,7.783761339272587,-6.372858744689609
8,8,420.420654296875,400.54608154296875,1.1962432772828606,0.5200951639268965
8,8,418.9097900390625,400.7369384765625,2.6583087083798773,0.3668354751522429
8,8,421.82855224609375,405.03729248046875,-0.495194586233481,-3.6213033555436027
8,8,410.6390380859375,408.875,10.593925095744908,-7.076005128751319
8,8,414.7105712890625,403.85589599609375,6.691582101061613,-1.7112351231281764
8,8,422.3880615234375,404.57421875,-1.0304873995733033,-2.042553752688036
8,8,412.01458740234375,402.912353515625,9.377384529174606,0.13286571017187043
