timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782132536.630585,Fixation,29.509862899780273,110.123,454.7113037109375
1782132536.645596,Saccade,16.368972778320312,15.006,1036.2882080078125
1782132536.820719,Fixation,19.26504135131836,175.124,425.6088562011719
1782132536.860707,Saccade,33.04311752319336,39.997,1227.333984375
1782132537.020963,Fixation,27.42953109741211,160.251,484.848388671875
1782132537.045963,Saccade,21.58538055419922,25.001,1063.2752685546875
1782132537.346218,Fixation,32.091796875,300.26,443.2982482910156
1782132537.381218,Saccade,69.51736450195312,34.993,1797.64892578125
1782132537.646474,Fixation,6.14528226852417,265.253,414.14813232421875
1782132538.021852,Saccade,52.512088775634766,375.378,1911.4501953125
1782132540.479031,Fixation,37.16673278808594,2457.274,427.27789306640625
1782132540.504031,Saccade,31.792757034301758,25.001,1204.9327392578125
1782132540.719287,Fixation,25.52782440185547,215.256,439.41015625
1782132541.009542,Saccade,23.376333236694336,290.248,2677.60107421875
1782132541.330373,Fixation,42.91453170776367,320.254,387.91326904296875
1782132541.345385,Saccade,15.854436874389648,15.012,1041.335205078125
1782132541.910996,Fixation,32.88496398925781,565.618,406.7468566894531
1782132542.066129,Saccade,175.76876831054688,155.133,2128.705322265625
1782132542.281262,Fixation,31.20561408996582,215.132,417.8233337402344
1782132542.466507,Saccade,199.85728454589844,185.24,1962.4207763671875
1782132542.566518,Fixation,15.34483528137207,100.015,364.5274658203125
1782132542.616629,Saccade,203.23675537109375,50.112,3211.636962890625
1782132542.736762,Fixation,29.763832092285156,120.126,570.11474609375
1782132542.801762,Saccade,3.193305730819702,65.01,1152.2191162109375
1782132542.976896,Fixation,4.4969635009765625,175.128,433.9817810058594
1782132543.082018,Saccade,43.04215621948242,105.122,989.5372314453125
1782132543.242151,Fixation,11.879179954528809,160.13,439.4696960449219
1782132543.292262,Saccade,178.00656127929688,50.116,3097.029296875
1782132543.427385,Fixation,38.01829528808594,135.126,487.787841796875
1782132543.567518,Saccade,274.2928161621094,140.126,2709.623779296875
1782132543.657518,Fixation,4.082949638366699,90.001,446.6064453125
1782132543.68264,Saccade,46.92079544067383,25.125,1641.560546875
1782132543.837773,Fixation,16.998577117919922,155.127,416.81353759765625
1782132543.862773,Saccade,31.937416076660156,25.0,1231.777587890625
1782132544.668494,Fixation,9.082276344299316,805.758,383.5863037109375
1782132544.688493,Saccade,19.589725494384766,20.0,1008.341552734375
1782132544.818616,Fixation,3.961332082748413,130.126,497.8708801269531
1782132544.833616,Saccade,16.983890533447266,15.0,1102.024169921875
1782132544.928749,Fixation,7.842353820800781,95.13,409.0989990234375
1782132544.948738,Saccade,20.277490615844727,19.996,1100.6029052734375
1782132545.068871,Fixation,14.359313011169434,120.126,344.7717590332031
1782132545.078871,Saccade,14.213940620422363,10.001,1028.1944580078125
1782132545.263994,Fixation,5.723540782928467,185.126,388.8401184082031
1782132545.799505,Saccade,83.7205810546875,535.505,2252.7138671875
1782132545.959627,Fixation,35.53248977661133,160.127,462.0997009277344
1782132546.00476,Saccade,3.893629550933838,45.129,1236.7265625
1782132546.089771,Fixation,3.593571424484253,85.011,477.1752014160156
1782132546.129882,Saccade,35.91622543334961,40.111,992.6238403320312
1782132546.500138,Fixation,22.1517391204834,370.254,438.6297912597656
1782132546.510138,Saccade,18.94685935974121,10.002,1262.817138671875
1782132546.62026,Fixation,4.140586853027344,110.124,342.0939025878906
1782132546.640271,Saccade,17.917049407958984,20.011,961.1898803710938
1782132546.755382,Fixation,25.366413116455078,115.115,383.3359680175781
1782132546.775382,Saccade,20.234289169311523,20.0,1053.12451171875
1782132547.08076,Fixation,38.179832458496094,305.379,438.86163330078125
1782132547.10076,Saccade,20.39708137512207,20.0,986.7478637695312
1782132547.18076,Fixation,9.890740394592285,80.0,335.703857421875
1782132547.225579,Saccade,81.98786163330078,45.126,1569.8740234375
1782132547.385713,Fixation,15.419610023498535,160.134,443.8397521972656
1782132547.655957,Saccade,171.18519592285156,270.245,2002.8021240234375
1782132547.961213,Fixation,17.334196090698242,305.253,502.8594055175781
1782132548.266468,Saccade,150.3445587158203,305.256,2699.252197265625
1782132548.34659,Fixation,16.863279342651367,80.122,341.298583984375
1782132548.566835,Saccade,197.197265625,220.252,2122.470458984375
1782132548.686835,Fixation,15.642987251281738,120.001,442.7280578613281
1782132548.736968,Saccade,190.1824493408203,50.127,3422.040771484375
1782132548.93209,Fixation,24.53166389465332,195.126,411.68463134765625
1782132548.95709,Saccade,22.10207748413086,25.0,906.1461791992188
1782132550.193235,Fixation,18.638456344604492,1236.144,373.2607727050781
1782132550.208357,Saccade,12.147488594055176,15.117,838.3782348632812
1782132550.353219,Fixation,9.424930572509766,145.127,327.40155029296875
1782132550.448219,Saccade,416.9613037109375,95.001,4137.56982421875
1782132550.633474,Fixation,21.640012741088867,185.259,470.44683837890625
1782132550.838597,Saccade,71.057861328125,205.119,1267.8431396484375
1782132551.008852,Fixation,19.156457901000977,170.252,403.1878967285156
1782132551.163974,Saccade,473.42584228515625,155.127,3798.409912109375
1782132551.243974,Fixation,19.992605209350586,80.0,398.05218505859375
1782132551.268974,Saccade,18.798385620117188,25.0,987.4913940429688
1782132552.179863,Fixation,19.199647903442383,910.884,410.6760559082031
1782132552.259985,Saccade,465.80718994140625,80.126,5361.0625
1782132552.37513,Fixation,10.894135475158691,115.141,439.07305908203125
1782132552.510241,Saccade,34.11927032470703,135.115,1106.3751220703125
1782132552.655363,Fixation,10.331403732299805,145.122,482.6781005859375
1782132552.685363,Saccade,51.38566207885742,30.0,1383.7027587890625
1782132552.845497,Fixation,19.45614242553711,160.127,440.0493469238281
1782132552.930619,Saccade,161.17698669433594,85.126,2337.2548828125
1782132553.020619,Fixation,20.85349464416504,90.001,460.1211853027344
1782132553.751798,Saccade,59.375160217285156,730.756,1888.80712890625
1782132553.826797,Fixation,12.182560920715332,75.001,303.8970031738281
1782132553.846809,Saccade,19.8305721282959,20.011,967.7854614257812
1782132554.677686,Fixation,9.34100341796875,830.871,401.4357604980469
1782132554.742687,Saccade,135.15194702148438,65.001,1935.8629150390625
1782132555.153064,Fixation,7.507981300354004,410.383,451.3328552246094
1782132555.193064,Saccade,124.94569396972656,40.003,2223.150390625
1782132555.338187,Fixation,29.621231079101562,145.12,397.6131896972656
1782132555.368309,Saccade,27.934438705444336,30.125,1012.8555908203125
1782132555.603442,Fixation,14.931307792663574,235.127,431.21722412109375
1782132555.643564,Saccade,32.648460388183594,40.125,1249.6015625
1782132556.339198,Fixation,15.878868103027344,695.635,398.6771545410156
1782132556.419627,Saccade,164.65670776367188,80.004,1888.682861328125
1782132556.960115,Fixation,27.645240783691406,540.498,451.750732421875
1782132557.005249,Saccade,5.652998447418213,45.126,1197.544921875
1782132557.115249,Fixation,32.00630569458008,110.001,434.77093505859375
1782132557.170371,Saccade,153.4736785888672,55.125,2146.095703125
1782132557.290493,Fixation,33.72572326660156,120.126,464.2760009765625
1782132557.310493,Saccade,23.852340698242188,20.0,1214.653076171875
1782132557.510627,Fixation,5.67354154586792,200.127,347.5810546875
1782132557.560749,Saccade,14.40695571899414,50.126,1318.15283203125
1782132557.635749,Fixation,6.231016159057617,75.0,411.29437255859375
1782132557.750882,Saccade,15.442061424255371,115.126,1096.10546875
1782132558.011127,Fixation,11.395710945129395,260.252,359.2850646972656
1782132558.026138,Saccade,16.313371658325195,15.005,1032.64453125
1782132558.125338,Fixation,18.641990661621094,99.207,392.6393737792969
1782132558.215471,Saccade,24.760116577148438,90.125,1063.6312255859375
1782132558.690838,Fixation,23.32982635498047,475.375,357.380126953125
1782132558.710838,Saccade,17.417787551879883,20.0,1100.8280029296875
1782132558.931093,Fixation,10.829221725463867,220.249,451.24725341796875
1782132558.951093,Saccade,18.669633865356445,20.001,1062.607421875
1782132559.33646,Fixation,8.28848934173584,385.374,349.8238525390625
1782132559.396219,Saccade,183.52301025390625,60.013,3278.2255859375
1782132559.54133,Fixation,16.80268096923828,145.112,488.22796630859375
1782132559.99683,Saccade,250.08157348632812,455.499,2822.355224609375
1782132560.332074,Fixation,12.267852783203125,335.25,370.1968688964844
1782132560.347074,Saccade,12.652443885803223,15.0,899.0760498046875
1782132561.568197,Fixation,16.98543930053711,1221.124,391.2486877441406
1782132561.65833,Saccade,84.65538787841797,90.133,1605.1705322265625
1782132561.758452,Fixation,24.181015014648438,100.116,441.70941162109375
1782132561.788452,Saccade,29.942167282104492,30.0,1228.0640869140625
1782132562.498364,Fixation,10.060871124267578,710.625,398.10589599609375
1782132562.523365,Saccade,21.284488677978516,25.002,927.310546875
1782132563.679498,Fixation,12.288336753845215,1156.13,381.80828857421875
1782132563.709487,Saccade,26.929414749145508,29.991,1065.2635498046875
1782132563.929742,Fixation,13.320466995239258,220.25,421.10784912109375
1782132564.149864,Saccade,33.937992095947266,220.125,3075.85009765625
1782132564.229987,Fixation,10.945181846618652,80.124,428.82098388671875
1782132564.350109,Saccade,20.928394317626953,120.125,1112.45849609375
1782132565.140742,Fixation,46.581783294677734,790.629,387.457275390625
1782132565.155864,Saccade,16.420177459716797,15.12,1020.1819458007812
1782132565.325987,Fixation,40.87425994873047,170.125,421.26068115234375
1782132565.442079,Saccade,29.45201873779297,115.125,1333.91552734375
1782132565.577201,Fixation,18.090728759765625,135.125,357.340087890625
1782132565.612201,Saccade,47.122066497802734,35.0,1438.156494140625
1782132565.787334,Fixation,9.200111389160156,175.128,388.5921325683594
1782132565.852456,Saccade,44.0775032043457,65.121,1315.5692138671875
1782132566.002579,Fixation,19.438629150390625,150.125,318.23138427734375
1782132566.032579,Saccade,37.064361572265625,30.001,1110.472412109375
1782132566.452956,Fixation,32.01898193359375,420.374,375.34619140625
1782132566.492956,Saccade,71.95474243164062,40.0,1853.34619140625
1782132566.613079,Fixation,9.749971389770508,120.124,474.1619567871094
1782132566.653201,Saccade,105.72209167480469,40.125,2532.276611328125
1782132566.868334,Fixation,4.640427589416504,215.127,458.0271301269531
1782132567.473956,Saccade,5.35288667678833,605.622,2511.85888671875
1782132567.809201,Fixation,15.666568756103516,335.251,438.1725769042969
1782132567.949334,Saccade,16.214262008666992,140.127,1161.39892578125
1782132568.914807,Fixation,49.71327209472656,965.87,377.85662841796875
1782132568.934807,Saccade,17.712984085083008,20.0,935.2373046875
1782132569.02494,Fixation,8.972229957580566,90.139,400.6273193359375
1782132569.049929,Saccade,19.39707374572754,24.986,1219.056884765625
1782132569.235184,Fixation,23.027637481689453,185.252,318.77801513671875
1782132569.280184,Saccade,74.30825805664062,44.998,1684.474365234375
1782132569.425307,Fixation,13.037760734558105,145.124,339.3211364746094
1782132569.480306,Saccade,120.99713897705078,55.005,1928.1961669921875
1782132569.600429,Fixation,13.222549438476562,120.12,506.2627868652344
1782132569.765684,Saccade,180.59628295898438,165.25,3362.59326171875
1782132569.880684,Fixation,3.7792415618896484,115.0,568.2362670898438
1782132569.915817,Saccade,47.327392578125,35.133,1332.3819580078125
1782132570.616429,Fixation,36.5263671875,700.616,403.1023864746094
1782132570.661429,Saccade,60.69780731201172,45.0,1474.56982421875
1782132570.776551,Fixation,11.470778465270996,115.125,499.9859313964844
1782132570.811551,Saccade,60.94864273071289,34.999,1592.77099609375
1782132571.186929,Fixation,7.953840732574463,375.377,407.1138610839844
1782132571.226929,Saccade,100.79146575927734,39.998,2418.93896484375
1782132571.417173,Fixation,21.63081169128418,190.25,452.1918640136719
1782132571.472307,Saccade,89.00231170654297,55.003,1529.404541015625
1782132571.54743,Fixation,16.31022834777832,75.121,555.2853393554688
1782132571.562441,Saccade,14.128011703491211,15.012,1000.925048828125
1782132571.657429,Fixation,13.441658020019531,94.988,496.13458251953125
1782132571.677552,Saccade,18.84376335144043,20.13,1001.2321166992188
1782132571.777552,Fixation,13.628296852111816,99.995,443.5091857910156
1782132571.792552,Saccade,14.327729225158691,15.004,962.5381469726562
1782132571.937796,Fixation,6.767211437225342,145.246,390.7731018066406
1782132572.097929,Saccade,30.268909454345703,160.125,1247.0233154296875
1782132572.182918,Fixation,20.073434829711914,84.999,488.86834716796875
1782132572.218052,Saccade,55.58890914916992,35.132,1338.537353515625
1782132572.298052,Fixation,12.470935821533203,79.993,510.7903747558594
1782132572.313052,Saccade,15.099130630493164,15.0,994.7622680664062
1782132572.648418,Fixation,8.187122344970703,335.375,441.69970703125
1782132572.66843,Saccade,11.82914924621582,20.006,1012.524658203125
1782132572.743418,Fixation,13.536685943603516,74.994,376.4134216308594
1782132572.828552,Saccade,17.48141860961914,85.129,1158.8701171875
1782132572.943674,Fixation,12.942642211914062,115.12,410.89715576171875
1782132572.963674,Saccade,18.376802444458008,20.0,1208.135498046875
1782132573.103796,Fixation,4.854882717132568,140.125,436.7419738769531
1782132573.449185,Saccade,26.457746505737305,345.384,1646.1990966796875
1782132573.544174,Fixation,6.254724502563477,94.99,446.2228698730469
1782132573.624296,Saccade,99.71662139892578,80.125,1898.9649658203125
1782132573.764418,Fixation,23.501806259155273,140.125,432.9437255859375
1782132574.769779,Saccade,79.90377807617188,1005.873,2079.881591796875
1782132575.030023,Fixation,19.174442291259766,260.25,453.29058837890625
1782132575.525523,Saccade,7.931344509124756,495.499,1968.160400390625
1782132576.386279,Fixation,19.01984977722168,860.749,418.51934814453125
1782132576.646534,Saccade,23.69158935546875,260.259,2509.51708984375
1782132576.741657,Fixation,34.634281158447266,95.127,429.8204650878906
1782132576.761646,Saccade,12.439190864562988,19.988,897.5565795898438
1782132576.926779,Fixation,35.425682067871094,165.128,446.5041198730469
1782132576.976912,Saccade,39.81752395629883,50.13,1252.6131591796875
1782132577.167023,Fixation,23.026670455932617,190.12,367.626708984375
1782132577.192023,Saccade,37.284488677978516,24.996,1341.5263671875
1782132577.492268,Fixation,15.006831169128418,300.25,360.9777526855469
1782132577.523129,Saccade,21.83749008178711,30.125,1027.0638427734375
1782132577.753251,Fixation,18.003355026245117,230.124,407.5928955078125
1782132577.838373,Saccade,58.765079498291016,85.125,1299.6912841796875
1782132577.998495,Fixation,8.2219820022583,160.125,384.8385925292969
1782132578.083628,Saccade,67.27112579345703,85.125,1260.8096923828125
1782132578.208751,Fixation,11.636457443237305,125.124,391.8280944824219
1782132578.253751,Saccade,62.89980697631836,45.0,1341.7491455078125
1782132578.403873,Fixation,5.798215389251709,150.125,440.1932373046875
1782132578.438873,Saccade,70.36791229248047,35.0,1703.49609375
1782132578.859373,Fixation,7.789994716644287,420.499,377.474853515625
1782132578.879373,Saccade,19.480009078979492,20.0,991.793212890625
1782132579.009495,Fixation,23.02385711669922,130.125,433.4801025390625
1782132579.029506,Saccade,13.072382926940918,20.014,982.052490234375
1782132579.119495,Fixation,5.935969352722168,89.986,375.0715026855469
1782132579.189628,Saccade,44.04875564575195,70.128,1257.9002685546875
1782132579.279751,Fixation,23.71129608154297,90.122,455.9663391113281
1782132579.695117,Saccade,149.20152282714844,415.374,2494.40185546875
1782132579.850251,Fixation,25.515634536743164,155.125,384.3727111816406
1782132579.870251,Saccade,19.841960906982422,20.0,1039.316650390625
1782132579.980373,Fixation,38.18730163574219,110.124,487.86163330078125
1782132580.045384,Saccade,167.9090576171875,65.011,2423.301513671875
1782132580.165495,Fixation,12.84115219116211,120.115,480.28857421875
1782132580.265617,Saccade,35.3621711730957,100.124,1271.796630859375
1782132580.455751,Fixation,19.108062744140625,190.128,417.351806640625
1782132580.500884,Saccade,52.7856330871582,45.134,1452.8116455078125
1782132580.6757,Fixation,4.862036228179932,175.112,374.96612548828125
1782132580.7057,Saccade,57.74497985839844,30.004,1730.8800048828125
1782132580.900944,Fixation,52.171939849853516,195.246,420.58685302734375
1782132580.980944,Saccade,13.262726783752441,80.0,955.0999145507812
1782132581.2462,Fixation,15.09769344329834,265.249,427.5007019042969
1782132581.2612,Saccade,21.83405303955078,15.0,1307.11328125
1782132581.476444,Fixation,10.0463285446167,215.25,443.3614196777344
1782132581.501444,Saccade,30.34090805053711,24.999,1284.3358154296875
1782132581.7967,Fixation,18.088621139526367,295.25,415.77374267578125
1782132581.8117,Saccade,22.71900749206543,15.0,1025.33203125
1782132582.111944,Fixation,9.285994529724121,300.249,423.6271667480469
1782132582.127067,Saccade,15.243572235107422,15.125,983.33544921875
1782132582.487322,Fixation,16.502063751220703,360.25,377.91741943359375
1782132582.517322,Saccade,20.466581344604492,30.0,904.5294189453125
1782132582.9077,Fixation,10.647913932800293,390.374,385.4302062988281
1782132582.9277,Saccade,22.529207229614258,20.004,1137.4798583984375
1782132583.082944,Fixation,8.81795883178711,155.246,406.3535461425781
1782132583.298067,Saccade,7.613313674926758,215.124,1077.684326171875
1782132583.473322,Fixation,12.701153755187988,175.25,386.1317443847656
1782132583.493322,Saccade,21.359949111938477,20.0,1054.051025390625
1782132583.748016,Fixation,20.129619598388672,255.129,466.5345764160156
1782132583.783138,Saccade,8.440528869628906,35.12,1021.90576171875
1782132583.91826,Fixation,20.339115142822266,135.125,448.0450439453125
1782132583.93326,Saccade,19.32941246032715,15.0,984.2965698242188
1782132584.218516,Fixation,10.062578201293945,285.249,325.48541259765625
1782132584.288638,Saccade,124.85514068603516,70.125,1920.7650146484375
1782132584.44376,Fixation,28.14969825744629,155.125,429.2622375488281
1782132584.46876,Saccade,26.071596145629883,25.0,1312.2420654296875
1782132584.588894,Fixation,23.52870750427246,120.129,449.9277648925781
1782132584.673905,Saccade,124.13438415527344,85.009,2303.202880859375
1782132584.864138,Fixation,36.357810974121094,190.236,456.24298095703125
1782132584.879138,Saccade,17.55642318725586,15.0,1074.3267822265625
1782132585.299516,Fixation,17.261350631713867,420.374,464.6596984863281
1782132585.359516,Saccade,33.80821228027344,60.0,1034.9793701171875
1782132585.649883,Fixation,13.787961959838867,290.375,430.6445617675781
1782132585.764894,Saccade,8.287043571472168,115.006,935.442138671875
1782132586.090261,Fixation,20.985858917236328,325.368,399.1877746582031
1782132586.12526,Saccade,46.50028991699219,35.0,1363.3294677734375
1782132586.390516,Fixation,4.4511823654174805,265.258,341.8272399902344
1782132586.415505,Saccade,22.62055015563965,24.991,1143.1925048828125
1782132586.61076,Fixation,6.803184509277344,195.25,361.1109619140625
1782132586.66058,Saccade,77.27696228027344,50.003,1323.6925048828125
1782132586.830703,Fixation,11.022758483886719,170.121,380.7345275878906
1782132586.890825,Saccade,75.11104583740234,60.125,1722.188232421875
1782132587.020958,Fixation,21.56367301940918,130.125,419.2294616699219
1782132587.69658,Saccade,145.25787353515625,675.624,1942.2921142578125
1782132587.906703,Fixation,36.98842239379883,210.124,389.56842041015625
1782132587.936703,Saccade,71.25157928466797,30.0,1751.667724609375
1782132588.026825,Fixation,23.890670776367188,90.125,423.82147216796875
1782132588.136947,Saccade,84.3589096069336,110.125,1536.4849853515625
1782132588.216947,Fixation,39.47664260864258,79.999,557.40478515625
1782132588.23208,Saccade,19.147186279296875,15.125,979.5196533203125
1782132588.422203,Fixation,12.93763542175293,190.125,368.8802795410156
1782132588.527325,Saccade,172.74261474609375,105.125,2056.03076171875
1782132588.652447,Fixation,16.83087158203125,125.124,505.983154296875
1782132588.77758,Saccade,31.17178726196289,125.126,1294.2698974609375
1782132588.907592,Fixation,12.518635749816895,130.011,419.1927185058594
1782132588.927703,Saccade,17.8155460357666,20.113,1004.7550659179688
1782132589.047825,Fixation,14.05635929107666,120.128,454.9679260253906
1782132589.097825,Saccade,67.86756896972656,49.996,1318.282958984375
1782132589.287947,Fixation,22.172014236450195,190.125,492.6922302246094
1782132589.313069,Saccade,32.309600830078125,25.125,1141.3184814453125
1782132589.418069,Fixation,31.8326358795166,105.0,388.0631103515625
1782132589.598336,Saccade,87.47198486328125,180.267,3165.92138671875
1782132589.723991,Fixation,33.59846115112305,125.107,389.6300048828125
1782132589.803991,Saccade,30.586231231689453,80.0,1377.4891357421875
1782132590.344491,Fixation,42.074073791503906,540.499,408.9807434082031
1782132590.369491,Saccade,16.043203353881836,25.0,881.31787109375
1782132590.574736,Fixation,17.005720138549805,205.249,348.681884765625
1782132590.759869,Saccade,25.45407485961914,185.125,1197.74365234375
1782132591.590614,Fixation,27.807979583740234,830.748,368.2550964355469
1782132591.710747,Saccade,20.486433029174805,120.131,1077.1319580078125
1782132592.041114,Fixation,31.990236282348633,330.368,480.3419494628906
1782132592.766739,Saccade,79.39922332763672,725.623,1901.2178955078125
1782132592.976984,Fixation,30.809947967529297,210.25,344.4362487792969
1782132593.076995,Saccade,37.295860290527344,100.004,1126.7896728515625
1782132593.367239,Fixation,20.032941818237305,290.251,453.710205078125
1782132593.507361,Saccade,6.11573600769043,140.119,963.8023071289062
1782132593.702617,Fixation,15.376410484313965,195.249,405.5090637207031
1782132593.727617,Saccade,33.60696792602539,25.005,1216.1175537109375
1782132593.852739,Fixation,16.53626251220703,125.12,391.529296875
1782132593.877739,Saccade,29.45194435119629,25.004,1100.5089111328125
1782132594.273106,Fixation,14.433206558227539,395.37,414.57928466796875
1782132594.293117,Saccade,18.749073028564453,20.004,946.909912109375
1782132594.573361,Fixation,6.521168231964111,280.245,485.9702453613281
1782132594.833617,Saccade,192.25596618652344,260.259,1952.63232421875
1782132594.988728,Fixation,24.76585578918457,155.115,412.4529724121094
1782132595.213984,Saccade,178.30831909179688,225.25,1651.9810791015625
1782132595.824066,Fixation,38.78628158569336,610.499,433.4132080078125
1782132595.864188,Saccade,11.557489395141602,40.126,983.987060546875
1782132596.014311,Fixation,25.52313232421875,150.123,341.6437072753906
1782132596.034311,Saccade,16.1976375579834,20.0,865.780029296875
1782132596.344566,Fixation,18.707679748535156,310.249,415.1637878417969
1782132596.374688,Saccade,64.01499938964844,30.125,1543.918701171875
1782132596.749933,Fixation,35.31147003173828,375.25,364.9612731933594
1782132596.775066,Saccade,22.402545928955078,25.124,1022.0518798828125
1782132597.020188,Fixation,29.449098587036133,245.125,450.8799743652344
1782132597.040188,Saccade,20.247751235961914,20.0,1093.576904296875
1782132597.165311,Fixation,13.500075340270996,125.124,400.1188659667969
1782132597.185444,Saccade,16.50953483581543,20.134,1122.0384521484375
1782132597.380566,Fixation,25.26573944091797,195.116,448.7108459472656
1782132597.415566,Saccade,26.077030181884766,35.0,1167.2528076171875
1782132597.515688,Fixation,7.615207672119141,100.132,477.720458984375
1782132597.580688,Saccade,14.174654006958008,64.993,1073.2576904296875
1782132597.720811,Fixation,13.64442253112793,140.128,412.38201904296875
1782132597.815933,Saccade,3.8634212017059326,95.121,921.714599609375
1782132598.101188,Fixation,10.021291732788086,285.249,462.50201416015625
1782132598.131188,Saccade,19.394033432006836,30.0,1047.5455322265625
1782132598.536555,Fixation,17.98953628540039,405.374,382.73358154296875
1782132598.64656,Saccade,20.063173294067383,110.125,1122.513916015625
1782132598.726682,Fixation,20.669187545776367,80.127,370.6607360839844
1782132598.796682,Saccade,113.51586151123047,69.998,2098.103271484375
1782132598.966927,Fixation,5.365644931793213,170.249,527.9208984375
1782132599.212049,Saccade,97.19429779052734,245.125,1326.2911376953125
1782132599.317182,Fixation,25.563278198242188,105.125,373.71246337890625
1782132599.347182,Saccade,17.587398529052734,29.999,942.243896484375
1782132600.152927,Fixation,24.266599655151367,805.748,391.045654296875
1782132600.178049,Saccade,21.402305603027344,25.125,1214.591796875
1782132600.343171,Fixation,12.563211441040039,165.125,358.3119201660156
1782132600.378171,Saccade,20.670568466186523,35.0,976.6495361328125
1782132600.578427,Fixation,18.620798110961914,200.25,426.8966369628906
1782132600.598427,Saccade,22.29961585998535,19.999,1056.1907958984375
1782132601.354049,Fixation,28.795528411865234,755.623,412.1876220703125
1782132601.374049,Saccade,19.97150421142578,20.001,986.6197509765625
1782132602.254954,Fixation,27.46639060974121,880.872,379.2453918457031
1782132602.294954,Saccade,35.68864822387695,40.0,1188.7684326171875
1782132602.415087,Fixation,6.508511543273926,120.125,327.139892578125
