bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,432.74713134765625,277.01104736328125,25.302899706550875,-29.196233779784762
8,5,429.2567138671875,275.9134521484375,28.812879753285074,-28.098890974912763
8,5,424.043212890625,274.2396240234375,34.026380729847574,-26.425062849912763
8,5,427.22650146484375,274.23553466796875,30.843092155628824,-26.420973494444013
8,5,425.815673828125,280.3389892578125,32.253919792347574,-32.52442808428776
8,5,438.06121826171875,278.84490966796875,20.008375358753824,-31.030348494444013
8,5,433.48846435546875,271.30548095703125,24.581129265003824,-23.490919783506513
8,5,430.65716552734375,268.6912841796875,27.412428093128824,-20.876723006162763
8,5,434.08892822265625,269.3057861328125,23.980665397816324,-21.491224959287763
8,5,434.61053466796875,275.71234130859375,23.459058952503824,-27.897780135069013
8,5,439.74603271484375,271.31561279296875,18.323560905628824,-23.501051619444013
8,5,432.76312255859375,273.8251953125,25.306471061878824,-26.010634138975263
8,5,433.99285888671875,272.4049072265625,24.076734733753824,-24.590346053037763
8,5,434.6661376953125,271.95733642578125,23.403455925160074,-24.142775252256513
8,5,434.069580078125,272.257568359375,24.000013542347574,-24.443007185850263
8,5,434.407958984375,272.0306396484375,23.661634636097574,-24.216078474912763
8,5,433.56463623046875,271.78448486328125,24.504957390003824,-23.969923689756513
8,5,433.93145751953125,272.43951416015625,24.138136100941324,-24.624952986631513
8,5,436.07794189453125,270.51849365234375,21.991651725941324,-22.703932478819013
8,5,430.59649658203125,272.0947265625,27.473097038441324,-24.280165388975263
8,5,433.89990234375,265.1601867675781,24.169691276722574,-17.345625594053388
8,5,435.63104248046875,263.9891052246094,22.438551140003824,-16.174544051084638
8,5,435.8052978515625,263.14471435546875,22.264295768910074,-15.330153181944013
8,5,431.57952880859375,268.01910400390625,26.490064811878824,-20.204542830381513
8,5,439.3323974609375,265.73968505859375,18.737196159535074,-17.925123885069013
8,5,433.9920654296875,270.52886962890625,24.077528190785074,-22.714308455381513
8,5,441.63494873046875,264.18011474609375,16.434644890003824,-16.365553572569013
8,5,433.60992431640625,263.88482666015625,24.459669304066324,-16.070265486631513
7,6,395.45281982421875,300.63037109375,18.416689919584428,-20.366687648121058
7,6,396.03863525390625,301.16314697265625,17.613635265850633,-20.747180567281532
7,6,392.559326171875,303.19384765625,19.979185055109042,-21.997144888496905
7,6,393.2076416015625,302.4713134765625,18.805290643421472,-20.9061840431807
7,6,392.79644775390625,304.66448974609375,19.216484491077722,-23.09936031271195
7,6,394.42498779296875,304.54229736328125,17.794122680671762,-23.48285246297138
7,6,390.5159912109375,301.8328857421875,21.703119262703012,-20.77344084187763
7,6,396.2354736328125,302.01275634765625,15.983636840828012,-20.95331144734638
8,6,431.15350341796875,335.03466796875,16.42986284257779,-2.036824011069882
8,6,430.9171142578125,336.67498779296875,16.110744256709438,-3.483428692565667
8,6,425.3680419921875,339.3916015625,21.22239430906319,-6.00648572058202
8,6,427.8316650390625,334.8310546875,18.75877126218819,-1.4459388455820203
8,6,424.15093994140625,333.2547607421875,22.43949635984444,0.13035509973047965
8,6,422.21075439453125,340.4637451171875,24.37968190671944,-7.07862927526952
8,6,421.16680908203125,330.52825927734375,25.42362721921944,2.8568565645742297
8,6,425.21551513671875,338.71551513671875,21.37492116453194,-5.33039929480077
8,6,422.24945068359375,334.36346435546875,24.34098561765694,-0.9783485135507703
8,6,421.25213623046875,334.35546875,25.33830007078194,-0.9703529080820203
8,6,426.09112548828125,335.02880859375,20.10217090251473,-1.2956289671840864
8,6,419.12445068359375,335.76263427734375,26.270569078912843,-1.329824175159672
8,6,418.19891357421875,335.8106689453125,26.397829559998456,-0.6782283675102008
8,6,423.96685791015625,333.5435791015625,19.961771289447995,2.1744139692922886
8,6,423.52276611328125,335.995849609375,20.405863086322995,-0.2778565385202114
8,6,410.12420654296875,308.21502685546875,34.19577993592776,19.190516726717817
8,6,407.950927734375,309.812744140625,36.46294135390741,17.516739136624608
8,6,413.53167724609375,310.5904541015625,30.976073332418935,16.66296977744969
8,6,410.4215087890625,314.46600341796875,34.18012327968046,12.711361062805963
8,6,412.6103515625,313.74969482421875,32.1327272304369,13.313074620852376
8,6,416.182373046875,320.7618408203125,28.654587236292173,6.22486922652115
8,6,415.3358154296875,315.32232666015625,29.66543690180481,11.531279893111673
8,6,413.99212646484375,317.607666015625,31.126478289014187,9.150865836496394
8,6,410.07196044921875,311.10064697265625,35.14052579486946,15.581825481227668
8,6,417.34423828125,311.1298828125,27.962129453068485,15.476530243146499
8,6,415.4390869140625,308.5369873046875,30.032151472048326,17.935853493727222
8,6,415.8753662109375,312.1295166015625,29.637728596204397,14.30941363377758
8,6,421.26580810546875,320.2457275390625,24.247286701673147,6.193202696277581
8,6,418.70111083984375,314.60577392578125,26.811983967298147,11.83315630955883
8,6,416.70587158203125,312.82623291015625,28.807223225110647,13.61269732518383
8,6,415.91162109375,315.807373046875,29.601473713391897,10.63155718846508
8,6,412.47418212890625,317.83685302734375,33.03891267823565,8.60207720799633
8,6,419.47064208984375,316.16778564453125,25.867092015788216,10.462573973532415
8,6,413.3057861328125,314.794189453125,31.758760835061253,12.134390032324973
8,6,418.69482421875,318.454345703125,26.096535611365596,8.772453649711338
8,6,417.423095703125,314.63775634765625,27.179082213208687,12.795560067816723
8,6,414.86724853515625,315.75,29.734929381177437,11.683316415472973
8,6,414.90447998046875,312.0281982421875,29.697697935864937,15.405118173285473
8,6,412.49359130859375,313.8511962890625,32.10858660773994,13.582120126410473
8,6,415.939697265625,317.2052001953125,28.662480650708687,10.228116220160473
8,6,412.34442138671875,318.32977294921875,32.25775652961494,9.103543466254223
8,6,409.43505859375,317.1497802734375,35.16711932258369,10.283536142035473
8,6,409.6767578125,314.86883544921875,34.92542010383369,12.564480966254223
8,6,413.8909912109375,316.365234375,30.711186705396187,11.068082040472973
8,6,413.3743896484375,314.49493408203125,31.227788267896187,12.938382333441723
8,6,414.85394287109375,315.419921875,29.76346907476062,12.001008092308439
8,6,411.37371826171875,313.20556640625,33.34508386188668,14.132925478645916
8,6,413.0101318359375,314.0814208984375,31.810060465418985,13.174632904045836
8,6,412.22296142578125,314.82965087890625,32.54368055078129,12.5833558873843
8,6,414.494873046875,311.2569580078125,29.733337933232917,16.945556339262225
7,4,387.578369140625,249.9838409423828,27.161045615394812,30.42125157751792
9,5,464.94329833984375,287.147705078125,10.605613111112064,-24.354452224746012
9,5,462.96649169921875,285.94732666015625,12.582419751737064,-23.154073806777262
9,5,455.0738525390625,286.30841064453125,17.845919502391496,-2.015382459486318
9,5,453.052490234375,291.9195556640625,19.94388026321917,-7.6315234912357255
9,5,455.97015380859375,298.29510498046875,17.257351152733293,-14.022148184653872
9,5,455.1243896484375,286.625732421875,18.18074151090525,-2.357838671104048
9,5,459.39862060546875,288.43768310546875,13.852572967646154,-4.153559237098193
9,5,451.94476318359375,282.05804443359375,21.24166335684845,2.2455681926239777
9,5,457.752197265625,283.82110595703125,15.434229274817199,0.48250666918647767
9,5,458.6844482421875,290.0679931640625,14.501978298254699,-5.764380537844772
9,5,497.86138916015625,264.42138671875,1.2067669908285552,-13.179209269347808
9,5,488.7210693359375,259.873779296875,10.347086815047305,-8.631601847472808
9,5,492.6585693359375,260.0819091796875,6.409586815047305,-8.839731730285308
9,5,490.164306640625,261.72332763671875,8.903849510359805,-10.481150187316558
9,5,454.4061279296875,255.77444458007812,-9.764203659201542,-8.70239610838479
9,5,452.973388671875,252.11502075195312,-8.411296891264328,-4.823248447832128
9,5,450.2958984375,254.2267303466797,-5.733806656889328,-6.934958042558691
9,5,450.5948486328125,254.38319396972656,-5.6255713095434885,-6.470066929577314
9,5,450.62188720703125,252.95982360839844,-5.6526098837622385,-5.046696568249189
9,5,451.24090576171875,282.9766845703125,6.649785997298238,12.286805690623225
9,5,455.5670166015625,285.15777587890625,3.0253392764370233,9.711991779077152
9,5,450.4102783203125,281.23541259765625,11.295693527056812,11.887221423464041
9,5,453.05181884765625,267.0809631347656,12.039454919467914,16.871927924956026
9,5,452.54852294921875,276.20672607421875,42.33585108807404,-59.75737924487831
9,5,466.9495849609375,286.39306640625,27.934789076355287,-69.94371957690956
9,5,482.72271728515625,250.2388153076172,12.161656752136537,-33.789468478276746
9,5,452.4361572265625,256.609375,42.44821681073029,-40.16002817065956
9,5,476.34619140625,263.103759765625,18.538182631042787,-46.65441293628456
9,5,483.30242919921875,268.38055419921875,11.581944838074037,-51.93120736987831
9,5,459.3634033203125,250.2274932861328,35.52097071698029,-33.77814645679237
9,5,463.52001953125,253.0221710205078,31.364354506042787,-36.57282419116737
9,5,475.11639404296875,263.39501953125,19.767979994324037,-46.94567270190956
9,5,456.62896728515625,257.7153625488281,38.25540675213654,-41.26601571948768
9,5,452.14617919921875,260.5196228027344,42.73819483807404,-44.07027597339393
9,5,457.96282958984375,272.1412353515625,36.92154444744904,-55.69188852222206
9,5,453.64166259765625,262.55010986328125,41.24271143963654,-46.10076303394081
9,5,453.52178955078125,267.64788818359375,41.36258448651154,-51.19854135425331
9,5,454.77215576171875,270.40533447265625,40.11221827557404,-53.95598764331581
9,5,454.84588623046875,275.607666015625,40.03848780682404,-59.15831918628456
9,5,459.8448486328125,275.22705078125,35.03952540448029,-58.77770395190956
9,5,475.02203369140625,284.71844482421875,19.862340345886537,-68.26909799487831
9,5,481.819580078125,284.67938232421875,13.064793959167787,-68.23003549487831
9,5,468.30792236328125,257.4713439941406,26.576451674011537,-41.02199716480018
9,5,482.79315185546875,265.0751647949219,12.091222181824037,-48.62581796558143
9,5,490.25018310546875,271.74383544921875,4.634190931824037,-55.29448861987831
9,5,472.3026123046875,274.5404052734375,22.581761732605287,-58.09105844409706
9,5,471.57427978515625,269.30096435546875,23.310094252136537,-52.85161752612831
9,5,477.6182861328125,263.09539794921875,17.266087904480287,-46.64605111987831
9,5,450.58734130859375,277.593505859375,44.29703272869904,-61.14415903003456
9,5,464.30401611328125,268.75689697265625,30.580357924011537,-52.30755014331581
9,6,453.8018798828125,303.9564208984375,20.7660906284338,-11.222773839957142
9,6,450.3082275390625,320.58758544921875,-3.280059398340711,-6.998512189960593
9,6,463.31744384765625,304.55218505859375,-16.295526094571983,8.955929476167
9,6,463.73199462890625,314.52398681640625,-16.771674622222406,-1.8137227942380605
9,6,457.62396240234375,308.739013671875,-10.71522424833671,3.3031316283660885
9,6,463.2176513671875,310.83489990234375,-16.360244913281804,0.5423668003607531
9,6,455.06585693359375,306.12060546875,-8.249538162582155,4.724469217623437
11,6,564.250244140625,303.3187255859375,5.566213229642926,-8.44569354880639
11,6,554.0224609375,309.71258544921875,5.198530257285711,-17.51423549783425
11,6,554.996337890625,301.32391357421875,2.1126860045218336,-9.658701193986929
11,6,553.5850219726562,304.03570556640625,3.5240019224905836,-12.370493186174429
11,6,554.34814453125,300.15338134765625,2.7608793638968336,-8.488168967424429
11,5,559.106201171875,299.75482177734375,7.739359178424024,-5.6317524984626175
11,5,550.89794921875,287.76458740234375,6.211074676396834,3.9006249778880715
10,6,549.8987426757812,300.86474609375,7.210281219365584,-9.199533713518179
10,5,548.7747802734375,296.13916015625,8.334243621709334,-4.4739477760181785
10,5,545.1595458984375,288.98138427734375,11.949477996709334,2.6838281028880715
10,5,513.2776489257812,277.85595703125,10.04056915582703,4.657215790133421
10,5,517.1459350585938,276.62335205078125,6.172283023014529,5.889820770602171
10,5,515.7423706054688,276.75946044921875,7.575847476139529,5.753712372164671
10,5,512.98876953125,276.37725830078125,10.32944855035828,6.135914520602171
10,5,515.0431518554688,279.4140625,8.27506622613953,3.099110321383421
10,5,516.1434326171875,282.457275390625,7.174785464420779,0.055897430758420796
10,5,518.40234375,283.07659912109375,4.915874331608279,-0.5634262997103292
10,5,518.3927001953125,280.48248291015625,4.925517886295779,2.030689911227171
10,5,521.611083984375,280.67132568359375,1.7071340972332791,1.8418471377896708
10,5,532.274658203125,278.6666259765625,-8.95644012151672,3.846546844820921
10,5,522.3554077148438,282.54931640625,0.9628103667645291,-0.036143584866579204
10,5,523.6942138671875,284.9632568359375,-0.37599578557922086,-2.450084014554079
10,5,522.98681640625,279.94580078125,0.33140167535827914,2.567372040133421
10,5,528.5919189453125,276.85302734375,-5.273700863704221,5.660145477633421
10,5,524.4729614257812,275.91497802734375,-1.1547433441729709,6.598194794039671
10,5,525.3421020507812,279.00885009765625,-2.023883969172971,3.504322723727171
10,5,523.5477294921875,279.9425048828125,-0.22951141057922086,2.570667938570921
10,5,524.2556762695312,281.62481689453125,-0.9374581879229709,0.8883559268521708
10,5,523.3181762695312,284.45513916015625,4.181207702913525e-05,-1.9419663387728292
10,5,526.0440673828125,278.3167724609375,-2.725849301204221,4.196400360445921
10,5,525.7946166992188,285.98895263671875,-2.476398617610471,-3.475779815335329
10,5,525.4990234375,284.808837890625,-2.180805355891721,-2.295665069241579
8,4,442.91339111328125,248.6429901123047,1.6487006673294218,-1.3512178081836907
8,4,444.38433837890625,249.73519897460938,0.17775340170442178,-2.4434266704883782
8,4,444.8524169921875,248.82330322265625,-0.2903252115768282,-1.5315309185352532
8,4,445.88275146484375,245.0734405517578,-1.3206596842330782,2.2183317523631843
8,4,446.39373779296875,248.73452758789062,-0.4160060782823507,-1.2925325867272761
8,4,447.90863037109375,246.52296447753906,-1.7829487378745057,0.934730445090338
8,4,447.8736572265625,249.85877990722656,-1.7479755933432557,-2.401084984597162
8,4,446.42218017578125,247.0110626220703,-0.2964985425620057,0.446632300559088
8,4,448.25860595703125,245.9917755126953,-2.1329243238120057,1.465919409934088
8,4,445.4847412109375,246.6000518798828,0.6409404222817443,0.857643042746588
8,4,444.6185302734375,245.69664001464844,1.3202285858805567,1.8346715782043361
8,4,444.30877685546875,247.68751525878906,0.6605004678002615,0.22561178136018611
8,4,445.59307861328125,248.83892822265625,-0.6238012900122385,-0.9258011825070014
8,4,448.76953125,244.435302734375,-3.8002539267309885,3.4778243057742486
8,4,444.96142578125,248.28201293945312,0.007851542019011504,-0.3688858993038764
8,4,448.24298095703125,247.33676147460938,-3.2737036337622385,0.5763655655398736
8,4,445.1707763671875,249.9753875732422,-0.2014990439184885,-2.062260533092939
8,4,447.00042724609375,248.1194610595703,-2.0311499228247385,-0.20633401942106389
8,4,430.50616455078125,244.80398559570312,64.37820948651154,-28.354638766362683
8,4,425.53033447265625,232.48934936523438,69.35403956463654,-16.040002535893933
8,4,425.9295654296875,206.86497497558594,68.95480860760529,9.584371853754504
8,4,445.93304443359375,220.6155242919922,48.95132960369904,-4.166177462651746
8,4,444.0673828125,236.73899841308594,50.81699122479279,-20.289651583745496
8,4,449.30657958984375,215.37876892089844,45.57779444744904,1.0705779084420044
8,4,431.01226806640625,236.44766235351562,63.87210597088654,-19.998315524175183
8,4,436.5499267578125,241.4141845703125,58.33444727948029,-24.964837740972058
8,4,444.2227783203125,244.2486114501953,50.66159571698029,-27.79926462085487
8,4,441.1046142578125,245.56912231445312,53.77975977948029,-29.119775485112683
8,4,429.25494384765625,211.03318786621094,65.62943018963654,5.416158963129504
8,4,430.4256591796875,228.4575958251953,64.45871485760529,-12.00824899585487
8,4,448.87457275390625,248.12208557128906,46.00980128338654,-31.67273874194862
8,4,428.2764892578125,248.0858154296875,66.60788477948029,-31.636468600347058
8,4,432.74627685546875,236.78314208984375,62.13809718182404,-20.333795260503308
8,4,425.16741943359375,213.99900817871094,69.71695460369904,2.4503386506295044
8,4,432.61944580078125,222.06324768066406,26.56212853554291,24.569934081301454
8,4,439.68585205078125,222.804443359375,19.495733441126788,23.82420028176162
8,4,436.066650390625,216.26242065429688,23.10696630749851,30.3792622208303
8,4,438.05364990234375,220.8921356201172,21.087608561277023,25.8213882563752
8,4,445.23150634765625,227.0475616455078,13.92769844819992,19.699536669375505
8,4,444.50885009765625,230.40455627441406,14.862598424955479,16.285306502303655
8,4,440.19110107421875,232.61228942871094,19.584182694972924,13.918120872759403
8,4,436.45379638671875,229.3682861328125,23.215423229342548,17.43704275674807
8,4,442.143310546875,235.30311584472656,17.31094659862447,11.453932562217176
8,4,446.26727294921875,234.02313232421875,12.797957807624414,12.597834628639418
8,4,439.406982421875,233.26087951660156,19.0577228034972,13.713399463141144
8,4,441.2740478515625,233.54388427734375,17.04652609964893,13.101399716723279
9,4,450.13189697265625,249.9298095703125,-5.1626196493872385,-2.0166825301632514
9,4,451.81341552734375,248.7572021484375,-6.8441382040747385,-0.8440751082882514
9,4,450.76611328125,248.69064331054688,-5.7968359579809885,-0.7775162703976264
9,4,459.32598876953125,238.7447052001953,27.776790410113335,3.1379184374135605
9,4,452.54461669921875,246.61978149414062,34.71948198402458,-5.192174720340688
9,4,456.00811767578125,238.86282348632812,31.457747029079997,2.236891032998585
9,4,456.32720947265625,237.12289428710938,31.679136701245625,2.8633523714314038
9,4,458.708251953125,233.77304077148438,30.00920587909701,5.256630455694307
9,4,465.3233642578125,236.4908905029297,23.802982016426427,2.204618118936594
9,4,465.8302001953125,231.06639099121094,23.3770530021298,7.301313820600228
9,4,465.82659912109375,228.5570526123047,23.481787248109526,9.400899390802437
9,4,459.4488525390625,230.7571258544922,29.877114551834495,6.939678564897122
9,4,459.66815185546875,229.38150024414062,29.49219731937569,8.186326737378323
9,4,465.19970703125,233.2110595703125,23.889880601668494,4.012280348240353
9,4,463.24853515625,230.38279724121094,25.75307975761575,6.346971117137883
9,4,463.4334716796875,231.58566284179688,25.48356902004832,4.715713858289433
9,4,461.59735107421875,234.49676513671875,27.53289503847145,1.3885304573633448
9,4,465.61566162109375,228.72177124023438,23.775498717601124,6.756134701899043
9,4,482.9154052734375,226.4629669189453,11.393594170696531,-10.431837438472598
9,4,477.2952880859375,232.46435546875,17.122294723027665,-15.91992591376922
9,4,480.312255859375,213.49526977539062,14.572118177917787,2.954077053949817
9,4,464.8115234375,224.17588806152344,30.072850599792787,-7.726541232182996
9,4,452.44287109375,234.3236541748047,42.44150294354279,-17.874307345464246
9,4,466.530029296875,232.7761688232422,28.354344740417787,-16.326821993901746
9,4,463.37237548828125,221.97616577148438,31.511998549011537,-5.526818942143933
9,4,497.56689453125,215.27223205566406,-2.682520493957213,1.1771147736763794
9,4,475.71484375,243.885498046875,19.169530287292787,-27.436151217534558
9,4,480.958740234375,244.35736083984375,13.925633802917787,-27.908014010503308
9,4,480.63922119140625,237.07484436035156,14.245152845886537,-20.62549753101112
9,4,482.52569580078125,213.99227905273438,12.358678236511537,2.457067776606067
9,4,481.45367431640625,217.3182373046875,13.430699720886537,-0.8688904753470581
9,4,464.65185546875,230.9690704345703,30.232518568542787,-14.51972360522987
9,4,454.50616455078125,240.25863647460938,40.37820948651154,-23.809289645268933
9,4,451.74847412109375,249.0226287841797,43.13589991619904,-32.573281954839246
9,4,471.84112548828125,245.85826110839844,23.043248549011537,-29.408914279057996
9,4,457.8182373046875,203.4510498046875,37.06613673260529,12.998297024652942
9,4,461.42724609375,228.90223693847656,33.45712794354279,-12.45289010913612
9,4,461.505859375,216.8256072998047,33.37851466229279,-0.3762604704642456
9,4,455.16314697265625,241.628662109375,39.72122706463654,-25.179315280034558
9,4,459.5689697265625,243.41473388671875,35.31540431073029,-26.965387057378308
9,4,476.946533203125,227.59507751464844,17.937840834167787,-11.145730685307996
9,4,477.89276123046875,226.5806884765625,16.991612806824037,-10.131341647222058
9,4,468.7955322265625,229.19390869140625,26.088841810730287,-12.744561862065808
9,4,471.83648681640625,224.20545959472656,23.047887220886537,-7.756112765386121
9,4,471.30224609375,223.1588897705078,23.582127943542787,-6.709542941167371
9,4,480.18359375,204.40184020996094,14.700780287292787,12.047506619379504
9,4,450.57220458984375,224.80471801757812,44.31216944744904,-8.355371188237683
9,4,452.42523193359375,213.94525146484375,42.45914210369904,2.504095364496692
9,4,463.2366943359375,223.33929443359375,31.647679701355287,-6.889947604253308
9,4,461.5869140625,237.2615966796875,33.29745997479279,-20.812249850347058
8,3,445.94586181640625,196.6171112060547,48.93851222088654,19.832235623285754
8,3,437.02825927734375,199.78225708007812,57.85611475994904,16.667089749262317
9,3,451.54705810546875,184.7974395751953,43.33731593182404,31.65190725414513
