bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,4,660.1183471679688,219.1053466796875,30.528926746198522,-30.26716172137546
13,4,663.8297119140625,222.87640380859375,26.53732718220158,-34.097577833461315
13,4,661.5831909179688,214.72801208496094,28.617281230248523,-25.963883791919955
13,4,662.2135620117188,225.09628295898438,27.825120857109255,-36.293521962163794
13,4,660.3502197265625,221.91015625,29.55817137712836,-33.07628365427462
13,4,667.5308227539062,218.76260375976562,21.80877936393972,-29.6851427963349
13,4,661.954345703125,222.22979736328125,27.287592627444496,-33.22811573711468
13,4,665.861328125,216.252685546875,23.12545852468429,-27.143439900424113
13,4,674.0150146484375,222.1214599609375,14.536757059013894,-32.80858327382566
13,4,660.400146484375,214.90521240234375,28.023350160132964,-25.579665029310974
13,4,667.0020751953125,220.88328552246094,21.381381904915997,-31.700679113348457
13,4,667.5809326171875,215.85166931152344,20.625394983227693,-26.72952172438255
13,4,668.3010864257812,217.10223388671875,19.689836458596574,-27.949870596823246
