bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,9,369.9403076171875,462.962890625,13.760148988238882,6.215340098451236
7,9,351.1878662109375,458.69622802734375,32.51259039448888,10.482002696107486
7,9,358.4803466796875,457.328125,25.220109925738882,11.850105723451236
7,9,351.09039306640625,460.83013916015625,32.61006353902013,8.348091563294986
7,8,376.80389404296875,425.02630615234375,-0.07108755961127144,-3.540074533059453
7,8,366.727294921875,426.138671875,9.914031837199673,-4.471991165639167
7,8,375.5166015625,432.70135498046875,1.2803295150387726,-10.939139767912138
7,8,377.9676513671875,427.68927001953125,-0.9044945275057898,-5.873751367221814
7,8,380.022216796875,431.86492919921875,-2.6864270633212186,-10.169352810628823
7,8,374.38848876953125,430.99169921875,3.221591358769217,-9.4167942957165
7,8,378.33355712890625,433.05975341796875,-0.40707587964197955,-11.651693721716185
7,8,374.74755859375,431.111083984375,2.9267802554672357,-9.7692362003894
7,8,377.0723876953125,429.3172607421875,0.781029675122511,-7.842759306578046
7,8,376.44232177734375,425.07733154296875,1.6357617542004164,-3.3527220122341532
7,8,377.0108642578125,425.26678466796875,0.647527846633352,-2.395992517625359
7,8,374.9620361328125,427.681396484375,3.436297130252001,-5.261363982833814
7,8,377.91937255859375,428.55804443359375,0.9342600885276511,-6.435656300520293
7,8,375.68292236328125,430.17919921875,2.674621451637506,-7.747170235948261
7,8,377.48980712890625,428.20819091796875,0.3714253945726682,-5.4663822343645165
7,8,375.28875732421875,430.59161376953125,2.6627483645442,-7.637000847345803
7,8,377.52899169921875,429.11773681640625,0.8520929070278953,-6.055330342666537
7,8,380.876220703125,431.53509521484375,-2.441628906755682,-8.404528250656256
7,8,369.5660400390625,431.88165283203125,8.913020141984646,-8.757677363254686
7,8,389.44610595703125,438.3609619140625,-5.745649351604868,30.817268809388736
7,8,384.838623046875,440.07208251953125,-1.1381664414486181,29.106148203919986
7,8,391.30078125,436.97021484375,-7.600324644573618,32.208015879701236
7,8,391.87298583984375,446.1663818359375,-8.172529234417368,23.011848887513736
7,8,398.117919921875,435.09979248046875,-14.417463316448618,34.078438242982486
7,8,352.560791015625,447.4100341796875,31.139665589801382,21.768196543763736
7,8,359.370361328125,439.6956787109375,24.330095277301382,29.482552012513736
7,8,354.9774169921875,446.55645751953125,28.723039613238882,22.621773203919986
7,8,352.97186279296875,442.7052001953125,30.728593812457632,26.473030528138736
7,8,357.43255615234375,446.96014404296875,26.267900453082632,22.218086680482486
7,8,389.2406005859375,444.098876953125,-5.540143980511118,25.079353770326236
7,8,395.18902587890625,426.03887939453125,-11.488569273479868,43.139351328919986
7,8,390.2745361328125,424.639892578125,0.47610723844303493,-5.421618349472169
7,8,385.28656005859375,417.2547607421875,5.716322776655488,2.1622194363217773
7,8,389.749755859375,417.46282958984375,0.5187931227119407,2.4528919835306056
7,8,380.07940673828125,415.74267578125,10.607941987298034,3.42315801270513
7,8,395.22772216796875,415.384521484375,-4.891451977134864,3.964861669444133
7,8,385.93328857421875,409.6865234375,4.300036888401223,9.901554197917164
7,8,380.93048095703125,408.07098388671875,9.333857442139674,11.49227935857482
7,8,381.56390380859375,420.56842041015625,8.76430028094444,-1.114721473887755
7,8,383.913330078125,407.42706298828125,6.3272179099352,11.976450038248572
7,8,379.1624755859375,414.6502685546875,11.132442108666169,5.034574352736911
7,8,382.2044677734375,420.66082763671875,8.209194271797344,-0.5469902345809601
7,8,379.1927490234375,413.6983642578125,11.282267049454731,6.75703397792563
7,8,372.23919677734375,412.80157470703125,18.377331395433032,7.925114555301491
7,8,380.7061767578125,420.14361572265625,10.008860186598326,0.7439666521353274
7,8,386.83135986328125,440.97479248046875,-5.000130486296712,1.299146372714631
7,8,366.89984130859375,427.68914794921875,14.782520870033181,15.079145308338127
7,8,376.52276611328125,439.37481689453125,5.2774217631187526,3.837054067749648
7,8,379.67388916015625,427.32305908203125,2.1783133665165337,15.730064050308727
7,8,379.89935302734375,419.1197509765625,1.9650748455494522,23.592049392457227
8,8,404.396728515625,410.14776611328125,-6.1614255350440885,-3.2631946863533585
8,8,402.60968017578125,414.47021484375,-4.1651179830325304,-7.527223278692645
8,8,402.26654052734375,418.46624755859375,-3.687566863100642,-11.108077281474493
8,8,402.56964111328125,415.39697265625,-3.6330216511613003,-7.9154071758773625
8,8,401.2825927734375,416.55633544921875,-2.3210235454499184,-9.042303640054797
8,8,406.7523193359375,416.69818115234375,-7.765822222834743,-9.151711487108798
8,8,401.2615966796875,416.28448486328125,-2.257381920130854,-8.692448544952526
8,8,403.8365478515625,418.9720458984375,-4.807090780389899,-11.298610049183878
8,8,401.9794921875,415.409423828125,-2.9332812053064004,-7.681961211473151
8,8,407.5697021484375,410.13165283203125,-8.656226768961176,-2.274382125805573
8,8,401.6602783203125,435.0855712890625,-14.150325039685583,-13.917575037101585
8,8,400.658447265625,436.23895263671875,-14.358463922393412,-14.313870279289745
8,8,404.3160400390625,417.78704833984375,-20.615583433636118,51.391182383607486
8,8,416.15087890625,432.980224609375,-32.45042230082362,36.198006114076236
8,8,406.60186767578125,425.97698974609375,-22.901411070354868,43.201240977357486
8,8,408.25140380859375,415.92193603515625,-24.550947203167368,53.256294688294986
8,8,404.7515869140625,422.24365234375,-21.051130308636118,46.934578379701236
8,8,412.53509521484375,434.44976806640625,-28.834638609417368,34.728462657044986
8,8,411.86376953125,429.5159912109375,-28.163312925823618,39.662239512513736
8,8,413.22515869140625,408.5030517578125,-11.397145132241292,-29.08505037929649
8,8,411.95220947265625,405.51617431640625,-9.754092326929253,-26.49283679310986
8,8,418.81878662109375,408.06549072265625,-16.21071014857813,-28.254490318326532
8,8,412.034423828125,407.07220458984375,-8.983590421354734,-27.689560697598495
8,8,415.6802978515625,409.81964111328125,-12.105121379239051,-30.938664042821642
8,8,421.933349609375,400.2508544921875,-9.857429701460376,-23.266855676145553
8,8,426.108642578125,416.5233154296875,-14.227533145371979,-39.46862852951347
8,8,438.55596923828125,420.55804443359375,-26.837201094054876,-43.44445107753239
8,8,415.12091064453125,414.61676025390625,-3.517363349970026,-37.47982109621404
8,8,431.10858154296875,415.85302734375,-19.601265331788568,-38.72356030324352
8,8,423.22821044921875,407.63555908203125,-11.81712532141961,-30.51356415871055
8,8,405.86810302734375,409.78765869140625,5.451034676872894,-32.682784568673355
8,8,414.38970947265625,414.64105224609375,-3.121361414926696,-37.63323695449964
8,8,426.1785888671875,404.47247314453125,-14.151018153739585,-27.82623823905567
8,8,422.7315673828125,401.80767822265625,-10.751152349908807,-25.049228846424967
8,8,425.12109375,402.776611328125,-13.22567564384957,-25.853872815273803
7,7,374.52435302734375,396.9022216796875,15.249984382000378,23.566934049839176
7,7,381.74127197265625,395.57470703125,8.090414384951998,24.885683873312075
7,7,380.4278564453125,378.5208740234375,9.461110535945522,41.93076249843148
7,7,380.24005126953125,384.25518798828125,9.706230497683691,36.18768892975885
7,7,374.98883056640625,384.17041015625,15.058167831511355,36.25707391386783
7,7,372.94281005859375,390.5927734375,17.1614716959582,29.82595583223383
7,7,381.8375244140625,383.3603515625,8.338401164558661,37.047428150236385
7,7,395.55322265625,390.2081298828125,15.837391297075271,-13.248258241617293
7,7,367.03399658203125,393.2384033203125,2.2375529438020294,-12.458890604297835
7,7,369.5450439453125,392.4825439453125,-0.3691793275648365,-11.672806393554652
7,7,362.832763671875,390.425048828125,6.261569857812674,-9.443910823123758
7,7,361.12615966796875,398.46484375,7.861345272804385,-16.94087579759315
6,9,344.88629150390625,453.88336181640625,38.81416510152013,15.294868907044986
6,9,308.863037109375,467.9632568359375,-29.505650380612508,22.39393640650934
6,9,308.15972900390625,459.08563232421875,-29.195609227948523,31.09286205246036
6,9,307.1904296875,452.76007080078125,-28.228162747274894,37.49458218105781
6,9,317.66473388671875,452.58416748046875,-5.7130880377444555,10.213809911608223
6,9,315.05908203125,459.4010009765625,-3.122291124185381,3.1741346494552545
6,9,313.44964599609375,458.513671875,-1.5127010694753835,3.6400584534110294
6,9,324.93994140625,455.48040771484375,-12.976689994180958,6.403766855710046
6,9,320.05047607421875,453.4302978515625,-8.329377539135066,8.246597066893798
8,6,409.81866455078125,312.24700927734375,-21.308333852489454,-20.114318007753752
8,6,411.5333251953125,316.95440673828125,-23.05380039490211,-25.036162734179754
8,6,404.67694091796875,321.0540771484375,-16.239331202230403,-29.29476495671753
8,6,406.476318359375,313.7635498046875,-18.097037234548566,-22.08105467411275
8,6,408.30975341796875,316.4688720703125,-19.988768221766748,-24.863150985598452
8,6,410.22406005859375,315.6898193359375,-21.958478737011717,-24.152344353870717
8,6,405.41436767578125,314.57916259765625,-17.164440314597698,-22.999714629713765
8,6,407.25347900390625,314.27459716796875,-18.98141574396726,-22.684501270165924
8,6,408.42279052734375,314.71697998046875,-20.073898338460367,-23.161612464129973
8,6,407.8431396484375,315.706787109375,-19.455188658892382,-24.125099370523458
8,6,405.4044189453125,312.82513427734375,-16.999181808539788,-21.19150265911884
8,6,408.77618408203125,310.80902099609375,-20.460452608637354,-19.070567029889958
8,6,401.27215576171875,318.4246826171875,-12.965443351089903,-26.623008714325124
8,6,404.8299560546875,316.42999267578125,-16.416736594118163,-24.625600039983397
8,6,405.51434326171875,317.25689697265625,-16.994616751208923,-25.44978560392292
8,6,406.244140625,316.84942626953125,-17.681766570624063,-25.058210825157687
8,6,408.69708251953125,316.611572265625,-20.303582596024228,-24.876369039702126
8,6,403.1976318359375,314.76849365234375,-14.86403708041422,-23.064905805978867
8,6,409.95770263671875,317.07220458984375,-21.665549676780017,-25.377585618958108
8,6,405.349365234375,312.8133544921875,-17.13116860163683,-21.098145918831335
8,6,410.08001708984375,315.46466064453125,-21.87164412161667,-23.629782118205753
8,6,405.43670654296875,318.5494384765625,-17.252665013179637,-26.60262233318298
8,5,403.3853759765625,289.4737243652344,-12.682608401993946,-24.17213992471943
8,5,403.8736572265625,295.240234375,-12.71239299025217,-30.36181058008964
8,5,403.4459228515625,294.388916015625,-11.871636094343842,-29.846230829605247
8,5,404.8310546875,295.03875732421875,-12.808491085068624,-30.775171163528853
8,5,401.774169921875,292.70709228515625,-9.146488170783186,-28.466837033759816
8,5,405.6671142578125,293.57843017578125,-12.818414928359118,-29.468821627416105
8,5,407.19476318359375,297.10589599609375,-14.193647769268068,-33.06222765981573
8,5,406.5643310546875,293.90789794921875,-13.575740763263752,-29.54075030368375
8,5,406.2513427734375,291.3472900390625,-13.277770474978468,-26.59228113031287
4,8,245.6481475830078,415.61529541015625,-11.805359670294763,14.209653296232034
4,8,246.49874877929688,419.1151123046875,-12.870639294408903,10.365322761515415
4,8,233.7956085205078,419.157470703125,-0.23212961100747975,10.124938926779123
4,8,239.27297973632812,421.18505859375,-5.7902894312909154,7.8498180604559025
4,8,247.4307861328125,425.66168212890625,-13.876997845409733,3.1835702273349398
4,8,249.10012817382812,422.3721923828125,-15.171581603426432,6.523084486225287
4,8,244.63192749023438,420.350830078125,-10.73579515202806,8.521573926627866
4,8,246.48214721679688,421.3154296875,-12.626534794180799,7.528381737161965
4,8,244.0106201171875,421.70343017578125,-10.215955639487873,7.066096792088956
4,8,245.3778076171875,419.9608154296875,-11.76320245339636,8.519807026571357
4,8,243.91220092773438,417.84320068359375,-10.225568131940406,10.641408684062867
4,8,244.1201934814453,419.3109130859375,-10.14990737530357,9.51660236999237
4,8,248.3227081298828,423.133056640625,-14.492852966204566,5.81246591476463
4,8,240.7260284423828,421.08612060546875,-6.840936239026405,7.907874405443181
4,8,241.01712036132812,420.27838134765625,-7.504256132157025,8.41316137509034
4,8,239.34095764160156,421.42523193359375,-5.487681146675442,6.456155523417351
4,8,229.47930908203125,419.41070556640625,4.961588448325983,7.653153760357952
4,8,234.24183654785156,422.6031494140625,0.251484221430303,3.9044222685571413
4,8,233.5369873046875,427.79547119140625,1.0433440552450293,-2.434628634056253
4,8,239.0026092529297,417.1763916015625,-3.8193744734518305,7.611324002280185
4,8,244.58509826660156,421.90716552734375,-8.828180788229474,2.43721374309888
4,8,243.8617706298828,432.67822265625,-7.911281302382719,-9.278230990193322
4,8,228.29119873046875,414.5819091796875,8.008959656054714,7.911755805818473
5,8,257.81768798828125,425.47607421875,-12.997686953565392,-12.733609599401802
5,8,257.8690490722656,425.7747802734375,-13.296944076618104,-13.45118463449802
5,8,259.61956787109375,426.35333251953125,-14.607606007672388,-14.620258755418376
5,8,265.60736083984375,421.67901611328125,-20.16191215553485,-10.459105087282126
5,8,271.8927001953125,427.8455810546875,-23.117223005465092,-20.33379431488521
5,8,265.60272216796875,423.07635498046875,-16.754734236105662,-15.537568854327503
5,8,275.8712158203125,425.333740234375,-27.105474026908013,-18.34223402766753
5,8,273.24114990234375,422.10577392578125,-24.21426084666632,-15.690997744336755
5,8,278.56390380859375,419.89508056640625,-28.82892043136161,-14.086094551235874
5,8,279.2423095703125,422.635009765625,-29.37718987397747,-16.883710358808116
5,8,277.3309326171875,419.5191650390625,-27.234861478732682,-13.832550453305998
5,8,267.3033752441406,422.108154296875,-16.436782857784067,-16.881137780443623
5,8,266.221435546875,427.04107666015625,-11.57422297607232,-29.491974712163824
5,8,269.2301330566406,412.6605224609375,-14.61766160369612,-14.929255988991372
5,8,260.320068359375,413.50250244140625,-5.622690373097811,-16.266139623908145
5,8,262.74365234375,422.9407958984375,-7.880948344691433,-26.139785048641556
5,8,266.262939453125,419.5347900390625,-10.78470614703619,-22.457883755002854
5,8,263.30401611328125,422.64959716796875,-7.310934116509742,-26.325907056957647
5,8,266.66644287109375,419.48065185546875,-10.664314123774545,-23.130173952014786
5,8,265.613525390625,419.47064208984375,-9.590090628634812,-22.975815705793195
5,8,260.7901306152344,412.030029296875,-4.674696523021169,-15.344589813408106
5,8,267.0691833496094,415.2840576171875,-10.66622716741739,-18.576668256867663
5,8,262.95428466796875,416.66900634765625,-6.1987350342618015,-20.102887618683894
5,8,265.5580139160156,413.16851806640625,-8.663360796543714,-16.94977670306855
5,8,258.4320068359375,413.26348876953125,-1.5766813066340433,-17.65860954793544
5,8,261.6094970703125,420.44842529296875,-4.54710723236002,-25.570961105232584
5,8,264.66876220703125,414.8145751953125,-7.34020781735353,-20.663395977074003
5,8,264.01385498046875,411.03558349609375,-6.45125733309294,-17.394966254546887
5,8,269.4486083984375,418.0841064453125,-11.437716209790324,-24.876552664815335
5,8,258.5776062011719,416.0697021484375,-0.13904351252995184,-23.089367926843863
5,8,261.2694396972656,414.89813232421875,-3.009470064088987,-22.357617571441608
5,8,262.36083984375,417.98138427734375,-4.124931968210035,-26.06689829227355
5,8,256.20806884765625,416.0179443359375,2.1648637032392344,-25.019553165508114
5,8,264.50750732421875,414.72802734375,-5.7113640447362855,-24.20084301281355
5,8,259.9486083984375,406.894775390625,-0.6362329820057653,-16.657301664955185
5,8,262.72564697265625,415.99749755859375,-3.0370904833395116,-26.058638014568828
5,8,263.36932373046875,412.26165771484375,-3.6222950050020586,-22.887829501674844
5,8,261.67291259765625,418.70257568359375,-1.5844261807270072,-29.521824378391898
5,8,261.2727966308594,412.02496337890625,-0.744837664478041,-22.901849322428234
5,8,264.05438232421875,415.6192626953125,-3.290913423276095,-26.79847221299275
5,8,259.495361328125,415.0025634765625,1.5036175073789195,-26.484096568401014
5,8,264.4888916015625,411.31298828125,-3.169564189867401,-23.191962168936357
5,8,266.375732421875,419.6605224609375,-5.016565698021282,-31.561027390761524
5,8,285.68072509765625,402.15753173828125,-16.347641787049383,-28.715230868357196
5,8,296.443603515625,406.76837158203125,-26.575503618622065,-33.92531151815541
5,8,290.52484130859375,402.9775390625,-20.46791286261248,-30.738082551397213
5,8,288.4779052734375,400.17987060546875,-15.838050591302135,-33.217432663523084
5,8,292.05853271484375,403.61553955078125,-18.388733753798533,-39.230713418070934
5,8,293.13848876953125,402.78485107421875,-19.262253973975817,-38.55131633410127
5,8,293.709228515625,400.63336181640625,-18.99844679430271,-36.55479228503117
5,7,287.393798828125,399.6822509765625,-17.711881922114685,-26.563661104685252
5,7,290.885498046875,399.12017822265625,-20.556009008026024,-27.274710638265503
5,7,290.6656494140625,395.92742919921875,-19.982081135940916,-24.27161554013537
5,7,287.17315673828125,399.77874755859375,-16.772782680949035,-28.670145236145117
5,7,293.014404296875,398.91131591796875,-22.418769169279244,-27.7745947700854
5,7,280.24945068359375,392.25201416015625,-9.548662052788302,-20.97110394486998
5,7,294.86663818359375,397.632568359375,-24.295806977325867,-26.154386620240757
5,7,291.88665771484375,399.431640625,-19.074375631364774,-33.48989351381465
5,7,287.7164306640625,395.73089599609375,-14.629394934672803,-30.863921952176497
5,7,291.182373046875,395.47296142578125,-17.842521633933586,-30.80714706891871
5,7,285.95562744140625,398.4808349609375,-11.76756182345656,-34.29516924712135
5,7,289.3465576171875,397.253662109375,-14.909277628778057,-33.10625319507153
5,7,289.94573974609375,372.36859130859375,-11.50493205512447,-14.72503012262439
5,7,292.6585693359375,371.51348876953125,-14.23604363712252,-14.11342495709249
5,7,297.4058837890625,369.37139892578125,-18.784512432497877,-12.115990368210419
5,7,293.48785400390625,365.1319580078125,-14.625618935583816,-8.044048447756552
5,7,293.224853515625,374.56781005859375,-14.38230408427711,-18.35003966047742
5,7,299.94677734375,358.62518310546875,-16.275216167937344,-7.698423892933931
5,7,299.62591552734375,360.93328857421875,-5.03950507329597,-17.72111169771523
5,7,297.72802734375,357.98638916015625,-3.00064071937868,-15.043631849003475
5,7,299.18524169921875,360.99395751953125,4.664715503893774,-30.871845628837207
5,7,299.2025146484375,354.536865234375,4.902431785345982,-25.148736736301885
6,7,300.68243408203125,364.53143310546875,-7.98501918666949,-15.52944160795306
6,7,302.1956787109375,366.769287109375,-9.621899599531048,-17.6004063503583
6,7,301.3582763671875,364.3475341796875,-8.921942755885027,-14.976949313043463
6,7,303.234619140625,364.94415283203125,-10.915559504174041,-15.381367904295871
6,7,329.44354248046875,371.065185546875,-35.932068809505154,-22.583759971530355
6,7,330.793212890625,370.96075439453125,-37.19265378498187,-22.377420662937993
6,7,332.873291015625,369.8782958984375,-39.27273190998187,-21.294962166844243
6,7,331.51513671875,371.758056640625,-37.91457761310687,-23.174722909031743
6,7,331.78271484375,370.24591064453125,-38.18215573810687,-21.662576912937993
6,7,310.7255859375,361.7470703125,-16.528329599431913,-17.637135087030686
6,7,312.53729248046875,362.417724609375,-18.519193841478,-18.032064258744697
6,7,309.35614013671875,360.740478515625,-15.449197165816429,-16.327028705074895
6,7,312.42364501953125,363.61334228515625,-18.540860130778015,-19.52490030521733
6,7,307.09136962890625,356.6846923828125,-13.450152998700162,-12.571943555010137
6,7,310.90460205078125,361.68389892578125,-17.566842296915922,-17.425345107389887
6,7,304.4708251953125,356.38739013671875,-11.144714488300053,-12.114317292967655
6,7,306.14849853515625,356.776123046875,-12.510342280343309,-12.598470378731918
6,7,302.26788330078125,362.77392578125,-7.986319538726036,-18.098853892086083
6,7,307.08441162109375,354.69171142578125,-12.685206093480872,-10.641517054791848
6,7,302.33917236328125,358.15911865234375,-7.841265699581811,-14.571679793155113
6,7,307.84295654296875,356.26104736328125,-12.84407678949384,-13.636241678065005
6,7,301.0140380859375,353.6119384765625,-5.625615205056874,-11.381794565721066
6,7,302.81427001953125,357.18988037109375,-7.588081953600465,-15.197613569417229
6,7,308.26470947265625,357.046630859375,-13.070313230482782,-15.131055563864095
6,7,309.9063720703125,358.04278564453125,-14.61981965510438,-16.065304316028744
6,7,305.91668701171875,358.1566162109375,-10.548215770237789,-16.163752004602088
6,7,305.88873291015625,359.30267333984375,-10.495963002295412,-17.543788379284024
6,7,309.00787353515625,364.822509765625,-13.452033933247662,-23.3180864604642
6,7,302.6500244140625,359.0645751953125,-6.704518057121277,-17.833645486745354
6,7,301.68096923828125,363.2882080078125,-5.646420218197079,-21.900621853599773
6,7,302.642333984375,358.2509765625,-6.364506201124186,-17.141123722396344
6,7,303.60296630859375,356.0462646484375,-7.197232766843683,-15.135516779828038
6,7,307.3408203125,359.59393310546875,-10.860881219858413,-18.85583943476348
6,7,304.2684326171875,362.66387939453125,-7.808432069446383,-21.993353627300394
6,7,303.668212890625,358.8148193359375,-7.044700745489195,-18.563261146001935
6,7,303.66705322265625,374.7664794921875,-3.8676510945646214,-38.500550972492874
6,7,305.210205078125,380.6981201171875,-5.34148231326634,-44.37938973015304
6,7,309.67999267578125,360.39227294921875,-7.508554578454891,-28.758080732671942
6,7,314.07470703125,360.8150634765625,-11.70680309303765,-29.173160940840887
6,7,308.97528076171875,361.4544677734375,-6.317650530423748,-29.8068803326654
6,7,308.07476806640625,361.14630126953125,-5.159717352413168,-29.501443178151874
6,7,311.8099365234375,361.35345458984375,-8.77422598002289,-29.92316210832837
6,7,306.978759765625,365.8551025390625,-3.813108979055926,-34.73536827550265
6,7,309.62652587890625,363.90771484375,-6.316557268073723,-33.26472075120682
6,7,314.96624755859375,357.32440185546875,-11.574345045685618,-27.14416324229643
6,7,309.68743896484375,360.98663330078125,-6.235535965680128,-31.244293022845454
6,7,305.40093994140625,351.19561767578125,-1.685404067338311,-21.21001818161352
6,7,304.73876953125,363.14849853515625,-0.9846594126385639,-33.08010818300028
6,7,310.7777099609375,357.432373046875,-6.897479839446191,-27.656065696370774
6,7,307.27587890625,359.32391357421875,-2.8887307643551594,-30.128675481947084
6,6,309.75360107421875,349.03509521484375,-26.86514691712273,1.3822846434555913
6,6,300.936767578125,348.6953125,-6.9983416908239064,-4.2227207991301725
8,7,410.562744140625,394.9423828125,1.0580036959355539,-18.055805169699624
8,7,418.9625244140625,395.1260986328125,-7.194258519390871,-18.337578000768133
8,7,433.31146240234375,396.70263671875,-21.3529182292869,-20.00477046546507
8,7,434.58721923828125,392.240966796875,-5.9641098566740425,-17.076865821227955
8,7,435.59857177734375,393.76190185546875,-7.135500773777267,-18.414209069018284
8,7,435.44012451171875,387.502197265625,-6.9675408463860435,-11.93742589947567
8,7,443.9891357421875,391.662841796875,-15.406152603536327,-16.00892274802527
8,7,436.54840087890625,388.15228271484375,-7.915141855314744,-12.680233368071754
8,7,433.296875,386.35504150390625,-4.621873795458498,-11.033991747145478
8,7,438.85565185546875,387.95550537109375,-9.912429919973704,-12.858462858509597
8,7,432.605712890625,387.70379638671875,-3.340265718453054,-12.839095810740389
8,7,438.2008056640625,387.4952392578125,-8.589948945228059,-13.103480966507334
8,7,439.158447265625,393.7177734375,-9.376407359489576,-19.53756926811303
8,7,441.15447998046875,387.76812744140625,-11.266959949064358,-13.448934949770091
9,7,467.0743408203125,384.4681396484375,-23.23308228092992,-11.217607228831582
9,7,462.92431640625,381.72222900390625,-19.369992020409256,-7.63192937350459
9,7,454.40594482421875,395.3795166015625,-10.48210452789641,-20.96314483286625
9,7,460.39715576171875,386.68585205078125,-16.090316686438427,-12.246938661491527
9,7,462.65936279296875,392.3316650390625,-17.905343437894942,-18.29567244215781
9,7,465.67083740234375,388.59735107421875,-20.682986021230533,-14.69586941654751
9,7,466.61126708984375,388.79425048828125,-21.571182709852053,-14.273974123687196
9,7,468.3067626953125,378.5147705078125,-23.05933366494901,-3.870954700666971
9,7,465.4722900390625,385.95465087890625,-19.825741952844567,-11.79961122879564
11,4,578.4362182617188,238.18080139160156,4.437167324448865,-10.442281257792871
11,4,579.6153564453125,244.69325256347656,3.310409798317778,-16.81186624024511
11,4,578.3211669921875,246.75198364257812,4.682876900722476,-18.97635204839321
11,4,578.8430786132812,244.6177978515625,4.232805839787943,-17.028777780499382
11,4,573.4225463867188,243.78785705566406,9.628688821499281,-16.220911931372285
11,4,577.8782348632812,245.37330627441406,5.2544424581774365,-17.989841871633274
11,4,578.2405395507812,240.4663543701172,4.985709804866815,-13.284824965646806
11,4,576.8067016601562,247.3400421142578,6.513742160063771,-20.361790956423647
11,4,579.9307250976562,246.52548217773438,3.456656658498332,-19.627693740538717
11,4,577.1284790039062,244.10549926757812,5.714634329933233,-17.195091348095644
11,4,584.291259765625,246.97183227539062,-1.3110457839997025,-19.636615373031958
11,4,581.0193481445312,245.1175994873047,1.7843860997679712,-17.723942658672627
11,5,577.1182861328125,250.24134826660156,6.241503633680509,-23.331292792287343
11,5,577.3621826171875,251.3306121826172,5.2751278763694245,-24.356474280187484
11,5,576.6754150390625,253.9967498779297,6.179579943814929,-26.793389175385926
11,5,582.82958984375,253.532958984375,0.07409751100226458,-26.13101139588852
11,5,576.3462524414062,250.84400939941406,6.403830786902745,-23.560597796631043
11,5,582.4993286132812,255.725830078125,0.15293691229203432,-28.522961003936217
