timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782132539.939179,3.781256914138794,4.049509525299072,688.1444091796875,547.7446899414062
1782132539.944179,3.873124122619629,3.8804736137390137,687.2479248046875,552.03125
1782132539.949168,3.7849316596984863,3.9172205924987793,689.3709716796875,556.490478515625
1782132539.954168,3.8253531455993652,3.9723408222198486,693.2557373046875,557.581787109375
1782132539.959168,3.792280912399292,3.873124122619629,700.7801513671875,565.15966796875
1782132539.964168,3.762883424758911,3.751859426498413,704.43017578125,565.09619140625
1782132539.969168,3.8878228664398193,4.001738548278809,696.1868896484375,560.577880859375
1782132539.974168,3.7224619388580322,3.924569845199585,708.40673828125,548.994873046875
1782132539.979168,3.851076126098633,3.94661808013916,706.3880615234375,551.3260498046875
1782132539.984179,3.8180038928985596,3.9796903133392334,696.323486328125,553.56005859375
1782132539.989168,3.906196355819702,3.935593843460083,695.7498779296875,552.9837646484375
1782132539.994301,3.65447998046875,3.9172205924987793,693.6807861328125,559.2423095703125
1782132539.999301,3.8400518894195557,3.94661808013916,687.201904296875,555.38427734375
1782132540.00429,3.9025216102600098,4.049509525299072,696.3118896484375,560.26123046875
1782132540.00929,3.7996304035186768,4.067883014678955,696.664306640625,554.9404296875
1782132540.01429,3.71878719329834,4.0421600341796875,689.4583740234375,559.405517578125
1782132540.01929,3.9098711013793945,3.994389057159424,695.5577392578125,563.7122802734375
1782132540.02429,3.8804736137390137,3.9833648204803467,699.832275390625,552.112060546875
1782132540.02929,3.884148359298706,4.049509525299072,696.221923828125,542.7332763671875
1782132540.03929,3.862100124359131,3.9907143115997314,698.6646728515625,547.5174560546875
1782132540.04429,3.8290278911590576,3.873124122619629,699.574462890625,546.4793090820312
1782132540.04929,3.7500221729278564,3.8290278911590576,698.3304443359375,548.68994140625
1782132540.05429,3.7592086791992188,3.9172205924987793,690.0565185546875,549.93115234375
1782132540.059301,3.843726634979248,3.9613168239593506,692.414794921875,550.0516357421875
1782132540.06429,3.7334859371185303,3.9833648204803467,690.9166259765625,545.1103515625
1782132540.06929,3.7261364459991455,3.873124122619629,692.4833984375,548.7596435546875
1782132540.07429,3.851076126098633,3.94661808013916,692.1011962890625,564.0311279296875
1782132540.07929,3.7500221729278564,3.9907143115997314,689.976806640625,564.5655517578125
1782132540.08429,3.924569845199585,4.012762546539307,688.35888671875,561.629638671875
1782132540.089301,3.8400518894195557,4.038485527038574,697.642333984375,560.28662109375
1782132540.09929,3.7959556579589844,4.034810543060303,699.2706298828125,559.5565185546875
1782132540.10429,3.7996304035186768,3.8584253787994385,673.3358154296875,555.052490234375
1782132540.10929,3.814329147338867,3.9907143115997314,695.17626953125,556.3800048828125
1782132540.11929,3.8694496154785156,3.924569845199585,700.0625,551.7381591796875
1782132540.12429,3.8400518894195557,3.8914976119995117,709.11767578125,554.5650634765625
1782132540.129423,3.770232915878296,3.9025216102600098,705.1788330078125,564.521728515625
1782132540.134423,3.792280912399292,3.9723408222198486,710.9095458984375,539.7359619140625
1782132540.139423,3.873124122619629,3.906196355819702,703.3558349609375,540.7059936523438
1782132540.144423,3.9502928256988525,4.01643705368042,706.7662353515625,551.1812744140625
1782132540.149423,3.7665581703186035,3.8694496154785156,704.9547119140625,552.9813232421875
1782132540.154423,3.843726634979248,3.814329147338867,700.774169921875,552.3814697265625
1782132540.159423,3.7775821685791016,3.976015567779541,714.701416015625,542.8916015625
1782132540.164423,3.7886064052581787,4.06053352355957,704.50048828125,548.0775756835938
1782132540.169423,3.814329147338867,4.064208030700684,709.01025390625,551.4501953125
1782132540.174423,3.814329147338867,3.8914976119995117,710.7650146484375,555.5281982421875
1782132540.179423,3.8878228664398193,3.913545846939087,699.15478515625,556.419921875
1782132540.184423,3.9429433345794678,3.9686660766601562,701.802978515625,555.0474853515625
1782132540.189423,3.7849316596984863,3.924569845199585,719.289794921875,570.512939453125
1782132540.194423,3.770232915878296,3.9502928256988525,691.856689453125,552.62548828125
1782132540.204423,3.821678638458252,4.020112037658691,697.2720947265625,554.034912109375
1782132540.209423,3.792280912399292,3.9172205924987793,702.291748046875,548.9638061523438
1782132540.214423,3.8474013805389404,4.06053352355957,691.565185546875,547.0723266601562
1782132540.219423,3.7665581703186035,3.9429433345794678,703.986083984375,566.812255859375
1782132540.224423,3.8474013805389404,3.873124122619629,698.6920166015625,562.06494140625
1782132540.229423,3.7959556579589844,3.9172205924987793,711.6932373046875,548.9171142578125
1782132540.234423,3.814329147338867,3.746347427368164,712.95849609375,552.0069580078125
1782132540.239423,3.8767988681793213,3.9319193363189697,699.0655517578125,545.9298095703125
1782132540.244423,3.913545846939087,4.100955009460449,698.2418212890625,549.419921875
1782132540.254423,3.5993597507476807,3.924569845199585,696.455078125,553.06689453125
1782132540.259423,3.8180038928985596,4.027461051940918,696.16748046875,554.7388916015625
1782132540.264423,3.7849316596984863,3.9429433345794678,731.13671875,562.9368896484375
1782132540.269546,3.8584253787994385,3.8363773822784424,726.645263671875,563.072021484375
1782132540.274545,3.7096004486083984,3.9833648204803467,695.2708740234375,561.7882080078125
1782132540.279546,3.71878719329834,3.953967332839966,689.475341796875,559.0206298828125
1782132540.284546,3.7022509574890137,3.9098711013793945,691.002685546875,557.4232177734375
1782132540.289546,3.6416187286376953,3.906196355819702,687.763916015625,546.198486328125
1782132540.294546,3.7261364459991455,3.9613168239593506,703.4378662109375,554.60302734375
1782132540.304546,3.8180038928985596,3.906196355819702,707.874755859375,552.989013671875
1782132540.309546,3.843726634979248,4.020112037658691,708.862548828125,549.5377197265625
1782132540.314557,3.7849316596984863,3.8914976119995117,687.0372314453125,542.4780883789062
1782132540.324546,3.8804736137390137,3.9098711013793945,695.3629150390625,543.1634521484375
1782132540.334546,3.705925703048706,3.9833648204803467,703.726806640625,546.9105224609375
1782132540.339545,3.659992218017578,3.9319193363189697,715.5103759765625,552.0595703125
1782132540.344546,3.751859426498413,3.873124122619629,716.232666015625,551.4520263671875
1782132540.349545,3.689389705657959,3.9392685890197754,707.88037109375,555.1712646484375
1782132540.359545,3.7959556579589844,3.8584253787994385,717.4447021484375,559.2193603515625
1782132540.364546,3.716949939727783,3.8584253787994385,710.7996826171875,552.5782470703125
1782132540.374546,3.6930644512176514,3.8180038928985596,698.4093017578125,549.9287109375
1782132540.379545,3.7592086791992188,3.884148359298706,699.40869140625,550.5074462890625
1782132540.384546,3.8363773822784424,3.957642078399658,698.6097412109375,551.1121826171875
1782132540.389545,3.770232915878296,3.9429433345794678,700.4229736328125,550.423095703125
1782132540.394546,3.9392685890197754,4.038485527038574,719.2430419921875,540.492919921875
1782132540.404668,3.7849316596984863,4.038485527038574,713.17236328125,551.760986328125
1782132540.409668,3.7775821685791016,3.851076126098633,702.448486328125,547.563232421875
1782132540.414668,3.751859426498413,3.8069796562194824,707.3992919921875,554.6376953125
1782132540.419668,3.7996304035186768,3.873124122619629,715.264404296875,554.7569580078125
1782132540.424668,3.7555341720581055,3.9172205924987793,715.5157470703125,550.0530395507812
1782132540.429668,3.792280912399292,3.9796903133392334,700.48486328125,557.0411376953125
1782132540.434668,3.792280912399292,3.851076126098633,696.4501953125,542.7916259765625
1782132540.439668,3.740835428237915,3.9796903133392334,700.5828857421875,544.6854248046875
1782132540.449668,3.7481846809387207,3.8180038928985596,703.5394287109375,554.113525390625
1782132540.454668,3.7849316596984863,3.8878228664398193,711.141845703125,555.3289794921875
1782132540.459668,3.71878719329834,3.9098711013793945,709.6990966796875,553.0870361328125
1782132540.464668,3.6912269592285156,3.9282445907592773,702.6966552734375,560.9512939453125
1782132540.469668,3.7022509574890137,3.9429433345794678,704.9569091796875,561.271240234375
1782132540.474668,3.705925703048706,3.8363773822784424,715.1728515625,557.1929931640625
1782132540.479668,3.7224619388580322,3.94661808013916,715.2728271484375,558.520751953125
1782132540.489668,3.7316486835479736,3.8290278911590576,729.2547607421875,560.0819091796875
1782132540.494668,3.8584253787994385,3.895172357559204,729.124755859375,572.508056640625
1782132540.499668,3.7481846809387207,3.906196355819702,735.711181640625,569.4007568359375
1782132540.504668,3.8474013805389404,4.001738548278809,757.44384765625,574.9434814453125
1782132540.514668,3.770232915878296,3.7261364459991455,744.46875,566.5089111328125
1782132540.519668,3.6967389583587646,3.6857149600982666,742.71630859375,564.6365966796875
1782132540.524668,3.6416187286376953,3.8290278911590576,749.6563720703125,559.3251953125
1782132540.529668,3.792280912399292,3.854750633239746,750.571533203125,560.2811279296875
1782132540.534668,3.851076126098633,3.770232915878296,737.757080078125,558.3853759765625
1782132540.539679,3.7996304035186768,3.9907143115997314,738.175048828125,557.241455078125
1782132540.544801,3.61957049369812,3.884148359298706,743.3768310546875,562.656005859375
1782132540.549801,3.792280912399292,4.005413055419922,741.150146484375,565.1593017578125
1782132540.554801,3.6563174724578857,3.6985764503479004,740.6014404296875,565.4188232421875
1782132540.559801,3.803305149078369,3.740835428237915,752.20068359375,568.5638427734375
1782132540.564801,3.551588773727417,3.665504217147827,740.6387939453125,557.2806396484375
1782132540.569812,3.7040884494781494,3.851076126098633,743.5594482421875,556.21240234375
1782132540.574801,3.597522497177124,3.814329147338867,759.78662109375,561.1456298828125
1782132540.579801,3.7206244468688965,3.9392685890197754,758.2374267578125,558.594482421875
1782132540.584801,3.5828235149383545,3.8069796562194824,755.69970703125,560.52880859375
1782132540.589801,3.6857149600982666,3.814329147338867,761.6964111328125,555.8603515625
1782132540.594801,3.700413703918457,3.762883424758911,754.44482421875,554.6060791015625
1782132540.599801,3.586498260498047,3.9208950996398926,758.1444091796875,550.52490234375
1782132540.609801,3.762883424758911,3.8914976119995117,759.1173095703125,554.9879150390625
1782132540.619801,3.5717995166778564,3.8290278911590576,754.973876953125,559.514892578125
1782132540.624801,3.6581547260284424,4.023786544799805,760.3555908203125,554.4071044921875
1782132540.629801,3.740835428237915,3.8069796562194824,759.10546875,555.319580078125
1782132540.634801,3.672853469848633,3.7022509574890137,757.5106201171875,558.9097900390625
1782132540.639801,3.7022509574890137,3.935593843460083,762.0684814453125,563.596435546875
1782132540.644801,3.7206244468688965,3.6618294715881348,744.5740966796875,543.8765869140625
1782132540.649801,3.659992218017578,3.814329147338867,746.4801025390625,543.41650390625
1782132540.654801,3.7500221729278564,3.689389705657959,746.6092529296875,553.7322998046875
1782132540.659801,3.7040884494781494,3.895172357559204,752.989013671875,556.9434814453125
1782132540.664801,3.9208950996398926,3.851076126098633,752.711669921875,557.976806640625
1782132540.669801,3.8584253787994385,3.7040884494781494,752.3277587890625,560.296630859375
1782132540.684923,3.6967389583587646,3.814329147338867,770.5487060546875,568.194580078125
1782132540.689923,3.682040214538574,3.746347427368164,748.23974609375,558.841796875
1782132540.694923,3.6636667251586914,3.671016216278076,763.998046875,552.8841552734375
1782132540.704923,3.716949939727783,3.8069796562194824,757.47607421875,547.2293090820312
1782132540.709923,3.781256914138794,3.6857149600982666,756.2427978515625,550.29443359375
1782132540.714923,3.8069796562194824,3.8069796562194824,759.74658203125,549.6951293945312
1782132540.719923,3.6508054733276367,3.7371606826782227,760.018310546875,553.19970703125
1782132540.724923,3.6746909618377686,3.7426726818084717,755.59912109375,554.3033447265625
1782132540.729923,3.8914976119995117,3.814329147338867,756.1390380859375,565.0638427734375
1782132540.734923,3.603034496307373,3.6967389583587646,732.97998046875,540.0428466796875
1782132540.739923,3.626919984817505,3.7886064052581787,733.45849609375,589.26123046875
1782132540.744923,3.494631052017212,3.7775821685791016,730.7269287109375,605.2310791015625
1782132540.749923,3.430323839187622,3.6930644512176514,748.1810302734375,589.5855712890625
1782132540.754923,2.8148131370544434,3.2263786792755127,750.331787109375,652.0504150390625
1782132540.759923,2.357314109802246,2.0725257396698,799.7369384765625,625.767333984375
1782132540.764923,2.891981840133667,1.8998152017593384,841.5504150390625,633.387451171875
1782132540.769923,2.105597972869873,1.4698764085769653,911.7078857421875,569.1907958984375
1782132540.774935,2.524512529373169,1.7114872932434082,888.904052734375,576.9810791015625
1782132540.779923,2.219513416290283,1.8465322256088257,763.9447021484375,653.974609375
1782132540.784923,2.0174052715301514,2.0265920162200928,776.7335205078125,639.1947021484375
1782132540.789923,2.032104015350342,2.1074352264404297,845.5699462890625,594.9747314453125
1782132540.794935,2.3150553703308105,1.8694989681243896,769.298095703125,669.871337890625
1782132540.799934,2.3444528579711914,1.927375316619873,850.2606201171875,647.9788818359375
1782132540.804935,2.375687599182129,2.1239712238311768,801.3511962890625,631.6248779296875
1782132540.810045,2.414271831512451,1.9604475498199463,778.4837646484375,566.3079833984375
1782132540.815046,2.410597324371338,1.8869538307189941,841.4893798828125,581.0677490234375
1782132540.820057,2.7045724391937256,1.8318333625793457,874.3656005859375,543.8006591796875
1782132540.825046,2.667825698852539,1.7757943868637085,894.4261474609375,562.796142578125
1782132540.830057,3.013246536254883,1.7923305034637451,848.2232666015625,592.664306640625
1782132540.835046,2.403247833251953,1.491924524307251,841.8260498046875,553.3909912109375
1782132540.845046,2.307705879211426,1.8740923404693604,775.0028076171875,587.823486328125
1782132540.850045,2.7560181617736816,2.6071932315826416,765.7845458984375,545.4769287109375
1782132540.860045,2.789090394973755,3.292523145675659,703.9342041015625,528.575927734375
1782132540.865046,3.5203537940979004,2.9581260681152344,686.5872802734375,561.3446044921875
1782132540.870046,3.3549928665161133,3.310896396636963,702.5501708984375,556.552001953125
1782132540.875057,3.4064383506774902,3.196981191635132,841.8663330078125,600.663818359375
1782132540.880046,3.465233564376831,3.395414352416992,748.5250244140625,586.2110595703125
1782132540.890046,3.3072218894958496,3.3237578868865967,735.8583984375,597.9586181640625
1782132540.900046,3.6011970043182373,3.6581547260284424,717.933837890625,603.2822265625
1782132540.910057,3.7206244468688965,3.792280912399292,712.2110595703125,598.353759765625
1782132540.915057,3.614058494567871,3.8290278911590576,744.0609130859375,587.6199951171875
1782132540.920057,3.6103837490081787,3.7040884494781494,714.7449951171875,563.5443115234375
1782132540.925057,3.568124771118164,3.516679286956787,724.5650634765625,559.310546875
1782132540.930057,3.707763195037842,3.6158957481384277,726.2564697265625,564.750244140625
1782132540.950179,3.9172205924987793,3.906196355819702,722.017333984375,544.2354736328125
1782132540.955179,3.762883424758911,3.770232915878296,706.8525390625,553.949951171875
1782132540.960179,3.6985764503479004,3.8400518894195557,714.109130859375,546.1141357421875
1782132540.965179,3.7022509574890137,3.71878719329834,715.017333984375,545.317626953125
1782132540.970179,3.716949939727783,3.821678638458252,731.118408203125,539.730224609375
1782132540.975179,3.7849316596984863,3.814329147338867,705.2222900390625,537.22265625
1782132540.990179,3.6618294715881348,3.7849316596984863,708.8294677734375,536.344482421875
1782132540.995179,3.7279739379882812,3.6985764503479004,714.4224853515625,541.3846435546875
1782132541.000179,3.781256914138794,3.7849316596984863,736.1622314453125,522.3863525390625
1782132541.005179,3.7849316596984863,3.770232915878296,733.9637451171875,527.159912109375
1782132541.010179,3.648967981338501,3.751859426498413,745.032470703125,523.342041015625
1782132541.020179,3.814329147338867,3.6416187286376953,748.1795654296875,531.5997314453125
1782132541.030179,3.8363773822784424,3.8657748699188232,741.6676025390625,535.262939453125
1782132541.035179,3.8069796562194824,3.8363773822784424,745.2757568359375,527.6444091796875
1782132541.040179,3.7261364459991455,3.770232915878296,747.7113037109375,528.69091796875
1782132541.045179,3.7739076614379883,3.694901704788208,759.278076171875,529.25048828125
1782132541.050179,3.7389979362487793,3.7959556579589844,740.978759765625,524.715087890625
1782132541.060179,3.700413703918457,3.757371425628662,731.6263427734375,531.0850830078125
1782132541.065179,3.8804736137390137,3.851076126098633,733.2838134765625,531.746826171875
1782132541.070179,3.770232915878296,3.9613168239593506,731.508544921875,533.8168334960938
1782132541.075179,3.6967389583587646,3.7224619388580322,723.04638671875,539.6707763671875
1782132541.080179,3.7996304035186768,3.7959556579589844,722.7008056640625,538.9957275390625
1782132541.100301,3.8878228664398193,3.7334859371185303,713.7540283203125,534.5841064453125
1782132541.105301,3.7022509574890137,3.7849316596984863,715.556640625,533.4212036132812
1782132541.110301,3.7849316596984863,3.862100124359131,716.22314453125,527.3950805664062
1782132541.115301,3.8363773822784424,3.8914976119995117,721.337646484375,526.7257080078125
1782132541.120301,3.9319193363189697,3.814329147338867,715.0379638671875,543.3143310546875
1782132541.125301,3.854750633239746,3.9208950996398926,718.9915771484375,537.9483642578125
1782132541.130301,3.8069796562194824,3.821678638458252,717.6064453125,534.2527465820312
1782132541.135301,3.6746909618377686,3.792280912399292,719.68212890625,533.1885375976562
1782132541.140301,3.873124122619629,3.678365468978882,719.392333984375,534.703369140625
1782132541.145301,3.770232915878296,3.821678638458252,703.2725830078125,544.0900268554688
1782132541.150312,3.8253531455993652,3.7996304035186768,699.80517578125,546.3908081054688
1782132541.155301,3.803305149078369,3.814329147338867,706.27392578125,545.1099853515625
1782132541.160301,3.8657748699188232,3.9172205924987793,713.5308837890625,545.86376953125
1782132541.165301,3.924569845199585,3.8253531455993652,701.836181640625,537.5459594726562
1782132541.170301,3.9686660766601562,3.913545846939087,730.8338623046875,558.1968994140625
1782132541.175301,3.7739076614379883,3.906196355819702,718.84423828125,553.7440185546875
1782132541.180301,3.906196355819702,3.913545846939087,719.74755859375,549.445556640625
1782132541.185312,4.012762546539307,3.9098711013793945,721.2344970703125,548.92236328125
1782132541.190301,3.9392685890197754,3.976015567779541,702.8892822265625,534.2340087890625
1782132541.195301,3.8363773822784424,3.9282445907592773,709.746826171875,536.5433349609375
1782132541.200301,3.935593843460083,3.9319193363189697,701.6171875,545.83154296875
1782132541.205301,4.034810543060303,3.9686660766601562,704.163818359375,545.4478149414062
1782132541.214713,3.9098711013793945,3.9319193363189697,703.25439453125,546.7230224609375
1782132541.219835,3.9098711013793945,3.854750633239746,701.845947265625,545.2823486328125
1782132541.224835,3.8878228664398193,3.906196355819702,695.294189453125,537.8851928710938
1782132541.229846,3.994389057159424,3.7959556579589844,724.6593017578125,546.9511108398438
1782132541.239846,3.7775821685791016,3.8474013805389404,724.8472900390625,550.468994140625
1782132541.244846,3.9392685890197754,3.8694496154785156,696.0316162109375,550.1926879882812
1782132541.249846,4.009087562561035,3.953967332839966,699.374755859375,537.0794677734375
1782132541.254846,3.9319193363189697,3.843726634979248,699.8726806640625,541.9288330078125
1782132541.259846,3.94661808013916,3.873124122619629,709.7474365234375,541.6968994140625
1782132541.264846,3.8657748699188232,4.027461051940918,713.1558837890625,558.697265625
1782132541.269846,3.7849316596984863,3.9098711013793945,720.560546875,550.56103515625
1782132541.274846,3.8069796562194824,3.810654401779175,702.8424072265625,548.1318359375
1782132541.279846,3.9907143115997314,3.9282445907592773,710.5263671875,550.3162841796875
1782132541.284846,3.9025216102600098,3.9172205924987793,707.4974365234375,542.2938232421875
1782132541.289846,3.895172357559204,3.953967332839966,708.487548828125,542.8388671875
1782132541.294846,3.8400518894195557,3.814329147338867,708.287841796875,544.4598388671875
1782132541.299846,3.854750633239746,3.9686660766601562,706.22607421875,550.6831665039062
1782132541.319846,3.884148359298706,3.9613168239593506,702.635009765625,537.6578979492188
1782132541.324846,3.7592086791992188,3.843726634979248,702.48583984375,542.0535888671875
1782132541.329846,3.8363773822784424,3.814329147338867,706.2772216796875,541.1724853515625
1782132541.334846,3.9833648204803467,4.020112037658691,711.7196044921875,539.9266967773438
1782132541.339846,3.873124122619629,3.884148359298706,710.1778564453125,541.2359619140625
1782132541.344857,3.9098711013793945,3.957642078399658,708.860107421875,545.22119140625
1782132541.349846,3.7775821685791016,3.9098711013793945,737.52880859375,542.8544311523438
1782132541.354968,3.8069796562194824,3.976015567779541,733.1893310546875,541.3922119140625
1782132541.359968,3.976015567779541,3.814329147338867,727.924560546875,543.2550048828125
1782132541.364968,4.005413055419922,4.0936055183410645,723.7852783203125,545.2001342773438
1782132541.369968,3.8878228664398193,3.9686660766601562,716.4278564453125,560.540771484375
1782132541.374968,3.71878719329834,3.9319193363189697,717.68359375,558.282958984375
1782132541.389968,3.9025216102600098,3.851076126098633,720.083740234375,554.82470703125
1782132541.394968,3.873124122619629,3.924569845199585,714.193603515625,547.7322998046875
1782132541.399968,3.7592086791992188,3.9833648204803467,718.265625,543.2451782226562
1782132541.409968,3.9833648204803467,3.9613168239593506,711.647216796875,539.4476318359375
1782132541.419968,3.781256914138794,3.8804736137390137,710.382568359375,544.2166748046875
1782132541.424968,3.8069796562194824,3.8474013805389404,736.5838623046875,542.7642211914062
1782132541.429968,3.9172205924987793,3.851076126098633,713.7552490234375,555.775390625
1782132541.434968,3.8363773822784424,3.8584253787994385,714.569580078125,555.1077880859375
1782132541.439968,3.8584253787994385,3.9282445907592773,714.8155517578125,553.6090087890625
1782132541.449968,3.8914976119995117,4.005413055419922,720.4560546875,556.015380859375
1782132541.454968,3.803305149078369,3.803305149078369,724.1844482421875,546.869384765625
1782132541.459968,3.8657748699188232,3.976015567779541,722.219970703125,546.787109375
1782132541.464968,3.8694496154785156,3.803305149078369,719.2061767578125,544.09423828125
1782132541.469968,3.9025216102600098,3.814329147338867,719.8077392578125,544.2037353515625
1782132541.474968,3.8180038928985596,3.906196355819702,724.5731201171875,548.9392700195312
1782132541.479968,3.8804736137390137,3.803305149078369,728.7598876953125,545.0687255859375
1782132541.484968,3.7996304035186768,3.895172357559204,722.3619384765625,547.859130859375
1782132541.49009,3.8767988681793213,3.8290278911590576,734.2498779296875,556.697265625
1782132541.50009,3.8584253787994385,3.843726634979248,721.0447998046875,554.4532470703125
1782132541.505102,3.762883424758911,3.7445099353790283,729.59521484375,557.932373046875
1782132541.51009,3.9282445907592773,3.803305149078369,712.2713623046875,552.712158203125
1782132541.520091,3.83270263671875,3.792280912399292,710.85791015625,546.627685546875
1782132541.52509,3.8180038928985596,3.9502928256988525,709.91796875,548.806884765625
1782132541.530091,3.9392685890197754,3.803305149078369,710.1358642578125,548.804443359375
1782132541.53509,3.8584253787994385,3.851076126098633,720.6912841796875,551.859130859375
1782132541.540102,3.757371425628662,3.7500221729278564,721.01123046875,550.670654296875
1782132541.54509,3.9833648204803467,3.7775821685791016,724.2630615234375,550.49267578125
1782132541.550091,3.8914976119995117,3.8584253787994385,729.4014892578125,547.266357421875
1782132541.55509,3.8694496154785156,3.851076126098633,725.4439697265625,546.691650390625
1782132541.560091,3.976015567779541,3.8878228664398193,716.8707275390625,549.4503173828125
1782132541.56509,3.7996304035186768,3.770232915878296,721.0277099609375,547.83154296875
1782132541.570091,3.935593843460083,3.711437702178955,718.5262451171875,550.5027465820312
1782132541.57509,3.8069796562194824,3.682040214538574,725.417724609375,550.7171630859375
1782132541.580091,3.7536966800689697,3.8180038928985596,730.081298828125,553.3590087890625
1782132541.585102,3.884148359298706,3.6581547260284424,719.0057373046875,549.4979248046875
1782132541.590101,3.924569845199585,3.895172357559204,717.364501953125,553.6456298828125
1782132541.59509,3.8804736137390137,3.7849316596984863,714.7830810546875,554.9195556640625
1782132541.600091,3.8584253787994385,3.7849316596984863,711.8199462890625,552.36279296875
1782132541.60509,3.851076126098633,3.851076126098633,719.19677734375,551.557861328125
1782132541.61009,3.8400518894195557,3.678365468978882,720.0738525390625,557.2296142578125
1782132541.61509,3.7500221729278564,3.8069796562194824,712.2666015625,552.0068359375
1782132541.62009,3.707763195037842,3.6177332401275635,723.693603515625,555.1883544921875
1782132541.625224,3.7610461711883545,3.8804736137390137,724.8436279296875,560.926513671875
1782132541.630235,3.8253531455993652,3.8914976119995117,723.607177734375,542.0767822265625
1782132541.635224,3.6802029609680176,3.814329147338867,722.3988037109375,555.7572021484375
1782132541.640224,3.913545846939087,3.751859426498413,725.284423828125,556.217529296875
1782132541.645224,3.895172357559204,3.8290278911590576,729.4476318359375,558.820556640625
1782132541.650224,3.792280912399292,3.6636667251586914,700.8170166015625,552.66796875
1782132541.655224,3.7426726818084717,3.671016216278076,701.151123046875,578.375732421875
1782132541.660235,3.729811191558838,3.65447998046875,710.8863525390625,556.45654296875
1782132541.670224,3.851076126098633,3.667341470718384,708.536376953125,557.3717041015625
1782132541.675224,3.8878228664398193,3.7849316596984863,706.2440185546875,561.463623046875
1782132541.680224,3.8363773822784424,3.7096004486083984,706.365234375,562.3472900390625
1782132541.685224,3.924569845199585,3.746347427368164,694.6871337890625,567.0084228515625
1782132541.690224,3.7959556579589844,3.7316486835479736,699.6007080078125,562.7391357421875
1782132541.695224,3.724299192428589,3.6930644512176514,703.80859375,562.1273193359375
1782132541.705224,3.8253531455993652,3.7849316596984863,706.73095703125,560.2457275390625
1782132541.715224,3.7996304035186768,3.7739076614379883,707.2342529296875,575.8349609375
1782132541.725224,3.7739076614379883,3.5773115158081055,702.5892333984375,569.1119384765625
1782132541.730224,3.792280912399292,3.678365468978882,703.2205810546875,568.958984375
1782132541.735224,3.821678638458252,3.762883424758911,699.8499755859375,570.414794921875
1782132541.740224,3.843726634979248,3.5534260272979736,700.669677734375,568.9803466796875
1782132541.745224,3.7261364459991455,3.5552635192871094,695.9700927734375,563.604248046875
1782132541.750224,3.792280912399292,3.608546495437622,697.0537109375,561.0927734375
1782132541.755224,3.913545846939087,3.682040214538574,697.6776123046875,560.36767578125
1782132541.765346,3.6930644512176514,3.5479140281677246,690.2642822265625,552.2447509765625
1782132541.770346,3.7481846809387207,3.68387770652771,691.4991455078125,561.23876953125
1782132541.775346,3.9098711013793945,3.792280912399292,718.4478759765625,570.9200439453125
1782132541.780346,3.8657748699188232,3.6122212409973145,696.938720703125,571.52783203125
1782132541.785346,3.9502928256988525,3.7316486835479736,700.1190185546875,576.4700927734375
1782132541.790346,3.792280912399292,3.6232452392578125,697.9705810546875,572.8739013671875
1782132541.795346,3.665504217147827,3.5313780307769775,699.9605712890625,569.088623046875
1782132541.800346,3.729811191558838,3.682040214538574,699.23681640625,569.7581787109375
1782132541.810346,3.7389979362487793,3.7224619388580322,695.3360595703125,565.9713134765625
1782132541.815346,3.906196355819702,3.770232915878296,694.568115234375,565.6312255859375
1782132541.820346,3.884148359298706,3.529540538787842,694.963134765625,572.7000732421875
1782132541.825357,3.792280912399292,3.6158957481384277,695.81884765625,571.9681396484375
1782132541.830346,3.729811191558838,3.682040214538574,695.270263671875,558.1456298828125
1782132541.835346,3.792280912399292,3.659992218017578,697.0858154296875,557.1185302734375
1782132541.840346,3.6746909618377686,3.682040214538574,699.24853515625,566.434814453125
1782132541.845346,3.6416187286376953,3.6508054733276367,699.7584228515625,564.0667724609375
1782132541.850346,3.862100124359131,3.678365468978882,700.199462890625,564.2620849609375
1782132541.855346,3.7739076614379883,3.7040884494781494,697.13720703125,571.7991943359375
1782132541.860346,3.906196355819702,3.7959556579589844,706.1014404296875,574.258544921875
1782132541.865346,3.6342692375183105,3.630594491958618,682.8704833984375,562.2496337890625
1782132541.870357,3.770232915878296,3.6452934741973877,685.9915771484375,561.8656005859375
1782132541.875357,3.6967389583587646,3.6471307277679443,688.58349609375,559.7720947265625
1782132541.880346,3.781256914138794,3.6967389583587646,689.6405029296875,559.3155517578125
1782132541.885346,3.707763195037842,3.6342692375183105,703.7982177734375,560.08740234375
1782132541.890357,3.770232915878296,3.740835428237915,696.2764892578125,563.53125
1782132541.895346,3.6967389583587646,3.6746909618377686,702.3240966796875,565.680908203125
1782132541.905468,3.7610461711883545,3.5552635192871094,713.45361328125,575.94482421875
1782132541.910468,3.682040214538574,3.597522497177124,698.674560546875,565.7509765625
1782132541.915468,3.6746909618377686,3.5203537940979004,695.7808837890625,563.597412109375
1782132541.920479,3.671016216278076,3.6416187286376953,698.27099609375,566.7039794921875
1782132541.925468,3.729811191558838,3.700413703918457,699.60595703125,566.376708984375
1782132541.930468,3.716949939727783,3.770232915878296,694.50732421875,559.568359375
1782132541.935468,3.7224619388580322,3.632431983947754,689.998046875,561.1595458984375
1782132541.940468,3.873124122619629,3.6361067295074463,696.26318359375,558.501953125
1782132541.945468,3.6746909618377686,3.5938477516174316,695.1922607421875,562.37158203125
