bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,449.5972900390625,258.4617614746094,-18.562661467079806,-1.6758978704379501
8,5,448.1038818359375,260.535888671875,-16.966753105802297,-3.573284134902792
8,5,442.60955810546875,261.22479248046875,-11.346088843390703,-4.152376801333617
8,5,442.34295654296875,258.1292724609375,-10.953148255027827,-0.9470469486759043
8,5,441.9354248046875,258.5847473144531,-10.213888590611873,-1.6440672435766714
8,5,443.66790771484375,262.40081787109375,-11.699548800646824,-5.69497550728903
8,5,434.26666259765625,258.24969482421875,-1.9975119006658133,-1.8097926066989771
8,5,440.40216064453125,259.2725830078125,-7.969603219085741,-2.770286443659586
8,5,445.522705078125,261.4183349609375,-13.009126084254262,-4.946755219426734
8,5,442.7720947265625,264.5542907714844,-10.251759838735722,-8.134669172695851
8,5,446.79437255859375,267.35333251953125,-14.199115050926423,-10.66817149282133
8,5,438.74603271484375,259.41522216796875,-6.0972984556410665,-2.5806502218107994
8,5,445.46771240234375,258.1171569824219,-12.818589218840486,-1.5593166130215081
8,5,443.28704833984375,260.631591796875,-10.637538309106674,-4.3490051074601865
8,5,440.8565673828125,262.9212341308594,-8.239122705479247,-6.7080021312145846
8,5,443.939208984375,259.4833068847656,-11.41288451665315,-3.064268321283521
8,5,445.7703857421875,262.4786682128906,-13.203473167418451,-5.971662330663719
8,5,445.62091064453125,258.2051086425781,-12.953378053026142,-1.663845231227981
8,5,439.42120361328125,263.9530944824219,-6.652436868610039,-7.377364450384903
8,5,439.1844482421875,299.27166748046875,-7.656063158938537,4.444238087620761
8,5,439.61956787109375,299.927001953125,-8.94541750567646,5.863690547925557
8,5,424.86505126953125,290.20074462890625,61.94345640037659,62.297197596872934
9,5,491.2255859375,291.27325439453125,-13.218693618227235,11.212136267883693
9,5,487.249267578125,294.9884033203125,-9.25841700306745,7.413484663419126
9,5,488.10919189453125,293.74749755859375,-10.22878059348443,8.506004747429529
9,5,493.15234375,293.59429931640625,-15.36836575594026,8.610480480171361
9,5,493.959228515625,298.02154541015625,-16.180539953865377,4.255882685391043
9,5,485.60369873046875,297.2454833984375,-7.754900595730305,5.144792299715903
9,5,486.85455322265625,296.6876220703125,-8.77625724748907,5.911700504981297
9,5,484.96868896484375,298.14288330078125,-7.118900779027911,4.5809506414225325
9,5,490.00299072265625,294.083251953125,-12.473187725140917,8.724443106657304
9,5,486.85064697265625,298.22967529296875,-9.911013244287176,4.601925159038103
9,5,486.23992919921875,296.34515380859375,-9.056029725968585,6.893342070207041
9,5,486.98309326171875,292.59112548828125,-9.102577060437397,10.439137355472155
9,5,491.9462890625,299.5543212890625,-14.075578330874123,3.3615662337240337
9,5,480.66363525390625,295.5865478515625,-2.8467166984390246,7.604563127756933
9,5,487.23193359375,299.77410888671875,-9.413161480561257,3.5829646937229995
9,5,489.85589599609375,298.0836181640625,-11.991624642787315,9.460813182715981
9,5,490.33441162109375,296.298095703125,-12.45202129975354,11.013578907262229
9,5,493.2833251953125,299.41790771484375,-15.381886979524836,7.7934082445991635
9,5,485.0589599609375,297.95831298828125,-7.216827529810132,9.379222438315708
9,5,490.21038818359375,298.47686767578125,-12.490809435735514,8.87243868086091
9,5,487.540771484375,299.28387451171875,-9.728564798404364,9.3451210967321
9,5,497.39373779296875,297.7608642578125,-20.007739385052616,11.429773181903613
9,5,487.426513671875,298.2725830078125,-9.999727977676116,11.111611797323008
9,5,461.91912841796875,298.00213623046875,46.94670462987358,43.678391986512
9,5,494.0980224609375,286.66412353515625,15.378211661248656,55.03125343317822
9,5,494.2086181640625,297.630859375,15.859851905663788,43.975003026261504
9,5,499.22125244140625,293.6416015625,11.165971149886502,47.79230694213112
9,5,496.02313232421875,296.27410888671875,-4.097070628947165,2.547720820634993
9,5,488.908935546875,297.784423828125,2.891374135477861,1.157812693770552
9,5,487.254638671875,298.24700927734375,4.262092624126751,0.13963976675859158
9,5,492.1776123046875,297.05230712890625,-0.8585087169565782,1.4647111123339869
9,5,492.7510986328125,297.3172607421875,-1.629728767953793,1.3301966309107343
9,5,493.45330810546875,291.4010009765625,-2.591483554647425,7.402954932674959
9,5,496.821044921875,293.00836181640625,-6.527490645013074,4.935046278831749
9,5,495.53668212890625,296.84716796875,-5.76341929596623,0.24531953248072114
9,5,494.17291259765625,292.64678955078125,-4.317798056273546,4.361834764145499
9,5,487.6953125,298.4613037109375,2.1080990352206186,-0.721569019973856
9,5,495.46820068359375,298.54510498046875,-5.585317480488527,-0.7050757954896767
9,5,496.9208984375,296.248291015625,-7.5243197022702475,1.3046205716908048
9,5,498.90869140625,296.845703125,-9.954856416875714,0.5473017487913125
9,5,498.71990966796875,294.7763671875,-10.15309269942145,2.4273987607813297
9,5,495.98065185546875,297.4566650390625,-7.046378143468701,-0.2650933189420357
9,5,497.061767578125,298.1190185546875,-7.757776820838501,-0.9397160719276485
9,5,498.72381591796875,296.48468017578125,-9.007033194616724,0.6133799424433732
9,5,483.078857421875,287.5279541015625,-5.9650518475486365,6.558275769977456
9,5,485.2203369140625,292.8385009765625,-7.961776692487604,0.9854028468643605
9,5,485.41143798828125,294.4327392578125,-8.60870735120153,-1.0430451350773637
9,5,488.45489501953125,293.03155517578125,-2.3814212893692,59.568664850154505
9,5,462.906005859375,283.53411865234375,23.145041793713062,69.18360000553002
9,5,478.89007568359375,298.91619873046875,-10.77238141391291,8.02396076563673
8,4,448.10723876953125,249.38467407226562,-18.96399601603042,8.395860273636856
8,4,444.9544677734375,249.6741485595703,-15.2402006282407,7.951915228867108
9,6,471.26611328125,346.3892822265625,15.156469634040661,6.2135828553650185
9,6,480.54376220703125,349.2899169921875,6.215576917593637,3.246660852023467
9,6,468.67510986328125,313.93292236328125,21.267912097701753,38.171523484798
9,6,459.66851806640625,307.4599609375,30.082611545349778,45.22052830614348
9,6,467.718994140625,306.5101318359375,21.641164264887323,45.691288331968735
9,6,498.02685546875,318.73785400390625,-7.775693428295767,33.32264698194422
9,6,492.218505859375,329.70599365234375,-2.080911318540757,21.75604389895102
9,6,482.7314453125,342.6868896484375,7.34123220175195,8.916508453671895
9,6,497.3067626953125,349.84722900390625,-14.017183470877569,3.422084695070282
9,6,480.6468505859375,346.83477783203125,1.3440022788702208,6.804279914915355
9,6,468.9876708984375,349.21624755859375,13.209144509837756,4.541620210246663
9,6,474.68402099609375,349.91082763671875,5.448403974674193,4.028222157285711
9,6,460.618408203125,347.98321533203125,18.901426444807555,6.030972948099247
9,6,466.206298828125,349.589599609375,10.689205972378033,4.544467710868844
9,6,470.6773681640625,346.65228271484375,6.18937870065281,7.62660457277309
9,6,473.99920654296875,348.7822265625,2.303165435180631,5.803677236009435
9,6,468.45367431640625,343.239501953125,7.231038365127745,11.239137541014657
9,6,463.8778076171875,344.68994140625,-8.92922401733199,9.732265395216189
9,6,456.669189453125,302.0733642578125,-19.769414776436236,19.366897181740512
9,6,451.5655517578125,309.47601318359375,-14.668206847039642,11.9621116567439
9,6,450.7894287109375,308.27191162109375,-13.064584652255007,13.881565692060462
9,6,450.98712158203125,309.5716552734375,-12.973735845929355,11.830821930603861
9,6,459.084228515625,306.8946533203125,-21.127101596416253,14.009800675345048
9,6,453.205078125,311.802978515625,-14.87168908600097,9.560000282481667
9,6,451.19268798828125,311.5631103515625,-12.483041314836726,10.258387783011642
9,6,453.560302734375,312.91192626953125,-15.148237494735326,8.26030875363864
9,6,454.6595458984375,308.42333984375,-16.78928785496032,11.516615138210284
9,6,457.26666259765625,310.1895751953125,-18.66465795274638,10.043907671098225
9,6,459.265625,305.11956787109375,-20.562742123651333,15.748133289035593
9,6,451.1392822265625,307.5274658203125,-12.914070177286419,13.22882067912542
9,6,456.8607177734375,308.7469482421875,-19.307683140860433,10.634832688711015
9,6,474.99505615234375,303.4432373046875,-7.419182775246043,14.427834251122135
9,6,476.6737060546875,305.93023681640625,-8.828632978537541,12.004923446494388
9,6,472.8433837890625,300.94781494140625,-5.072665021200976,16.765532601574648
9,6,474.6495361328125,305.93505859375,-7.333224303579357,10.968298980925681
9,6,474.5814208984375,309.4461669921875,-7.290366762375584,6.667021858401881
9,6,476.646728515625,300.5228271484375,-8.500721811361643,15.40810384477902
9,6,471.33209228515625,303.77825927734375,-3.442174989542366,11.498748697550184
9,6,467.9859619140625,302.10284423828125,-0.38861872684208265,12.688315645869807
9,6,478.58807373046875,303.8397216796875,-10.432597172633848,11.073569480734534
9,6,474.939453125,301.921630859375,-6.84841205722671,12.477800775871685
9,6,473.8333740234375,302.1480712890625,-6.025194909232312,11.516850569162443
9,6,485.490478515625,307.78955078125,-17.513131822224864,-1.163125183316481
9,6,480.26263427734375,309.10223388671875,-12.372102043767086,-2.7890507941434066
9,6,475.96026611328125,313.5501708984375,-7.9277588247090875,-7.300228259192409
9,6,472.61151123046875,313.73919677734375,-4.437960322887818,-7.552079698587022
9,6,473.10223388671875,338.3414306640625,-4.812112853887015,-32.39290715106358
9,6,468.54315185546875,322.44952392578125,41.32282718361381,53.73436746762786
9,6,460.884033203125,346.0419921875,42.22640251739904,12.692172077340047
9,6,480.82550048828125,347.35137939453125,11.545861371004719,9.740930680613644
8,6,431.11175537109375,306.7330322265625,-5.867997931663069,1.2164467940434633
8,6,428.58209228515625,309.5391845703125,-1.6057231976204775,-1.7713620192473059
8,6,432.93719482421875,310.0631103515625,-5.874335039172649,-2.2757072886867604
8,6,434.76470947265625,311.2388916015625,-7.616217485990148,-3.434182759118073
8,6,432.4718017578125,311.751953125,-5.228360120845764,-3.929094195187986
8,6,434.52496337890625,309.34552001953125,-7.288611875951176,-1.540275638354899
8,6,431.66558837890625,307.373291015625,-4.485868954154171,0.46726640028362
8,6,436.091552734375,307.7109375,-9.048117860995035,0.1676387821177059
8,6,429.8123779296875,309.13629150390625,-2.9375055935494174,-1.2378659454916487
8,6,433.9156494140625,304.5811767578125,-7.1794261200940355,3.434399509703155
8,6,440.0518798828125,306.33489990234375,-13.446026060893132,1.7801748720480646
8,6,435.5513916015625,306.03192138671875,-10.35528747246218,2.914464364212506
8,6,435.45147705078125,304.457763671875,-10.705932176118552,5.103395321283756
8,6,436.19927978515625,310.8055419921875,-11.70368219775861,-0.9333542752133894
8,6,435.69769287109375,306.778564453125,-11.254934572493255,3.036382500444006
8,6,438.17718505859375,306.67108154296875,-13.72900904628193,3.090333645705641
8,6,438.177978515625,306.3944091796875,-13.691370986280106,3.322238096607066
8,6,432.72021484375,305.2421875,-8.20070144294425,4.649201295148032
8,6,442.22308349609375,305.53192138671875,-17.710720718015523,4.529251351015262
8,6,431.8480224609375,307.10308837890625,-7.546530226141613,2.964493509089607
8,6,436.40618896484375,302.682861328125,-12.201495941369956,7.33167277534568
8,6,434.852783203125,341.1087646484375,9.07585848200955,3.3517415264891497
8,6,434.82647705078125,341.32379150390625,9.021662964947836,3.2234065747837235
8,6,440.65740966796875,334.01080322265625,3.0081204281598275,10.600808553655952
8,6,442.51904296875,337.00604248046875,1.109309328309962,7.5391495452051345
8,6,441.83441162109375,341.23455810546875,1.7899743146276705,3.105524304667995
8,6,441.24700927734375,343.9891357421875,-6.2062255068053105,0.3126885095455805
8,6,435.94537353515625,347.57684326171875,11.414567292180266,6.085765309136491
8,6,442.8861083984375,348.1956787109375,4.339917221831399,5.791824550003014
8,6,440.64410400390625,347.96173095703125,6.631589880238437,5.4938240719818054
8,6,443.94598388671875,346.812744140625,3.2151181135577076,6.483849967521223
8,6,443.95050048828125,346.84075927734375,2.575508929197497,6.818979372917056
8,6,433.97503662109375,346.17340087890625,11.597848273714476,8.253865228740324
8,6,436.27069091796875,345.27667236328125,8.911082231993873,9.341230134071623
8,6,441.58740234375,349.30303955078125,3.656242311232063,5.578719216399122
8,6,444.2127685546875,344.68939208984375,0.7692799900907517,10.69836755361257
8,6,438.2628173828125,347.00396728515625,6.689185754695018,8.589678270432842
8,6,435.57635498046875,347.98443603515625,9.716483494422391,7.865307524860157
8,6,442.407958984375,348.44256591796875,2.5530451340521267,7.387684828128727
8,6,432.88421630859375,348.35980224609375,11.827861255031735,7.2580406362501435
8,6,438.77154541015625,349.6298828125,5.807593377534431,5.731656000477187
8,6,439.2481689453125,349.11407470703125,5.234741655049618,5.881220408945751
8,6,438.9083251953125,342.1593017578125,5.6078411031217,12.770145995556732
8,6,443.729248046875,347.1712646484375,-6.819936195498997,10.172178812907816
8,6,437.87872314453125,346.14697265625,-1.835374788699653,11.039276830408483
8,6,449.52899169921875,309.61865234375,-12.547598440110903,11.918169366189602
8,6,449.46649169921875,314.36968994140625,-10.788773810301848,8.310261367378189
8,6,448.8602294921875,308.5062255859375,-11.372244882986422,12.035887768261489
8,6,447.1890869140625,312.52667236328125,-9.58692097786593,8.080731010542308
8,6,446.90484619140625,310.032958984375,-9.249234551902703,10.530173680373991
8,7,427.963134765625,377.5430908203125,-4.277151438747239,-67.16221816847712
8,7,441.83856201171875,352.6165771484375,1.6581628592591073,-8.412246978441829
8,7,430.16485595703125,352.11798095703125,5.13864576691941,-7.957321686962246
8,7,437.54779052734375,372.420166015625,-2.732251615270286,-27.090414001642557
8,7,446.9354248046875,357.2955322265625,-11.936626504082653,-11.004727950041001
8,7,436.94415283203125,370.4842529296875,-1.992455709236765,-23.895592244867657
8,7,432.76837158203125,360.01287841796875,1.9323662922194558,-11.860062295046419
8,7,438.02313232421875,374.0760498046875,-2.9653134163621644,-24.82816391327964
8,7,449.8642578125,367.21112060546875,-14.634285803226078,-17.63681656541155
8,7,438.0953369140625,365.889892578125,-2.7339605734333077,-16.092638198737177
8,7,439.8226318359375,352.93365478515625,7.416519267036847,0.8527263030960626
8,7,440.819580078125,355.18743896484375,6.043537621598205,-1.7872424887491434
8,7,440.21142578125,350.5911865234375,5.134940207041154,4.1968510853038765
8,7,436.2769775390625,351.3486328125,8.774095606727656,3.968848669766942
8,7,435.37664794921875,350.44354248046875,9.614536318238834,4.967790694169196
8,7,441.79766845703125,352.05999755859375,3.573364483129069,3.885786044683698
8,7,431.826904296875,354.5084228515625,12.647615703074223,0.47585754797472646
8,7,437.0745849609375,352.89569091796875,7.437819778911887,1.942786611629856
8,7,439.539306640625,350.4935302734375,12.221955424642658,4.487202288383344
8,7,444.458984375,350.04150390625,5.927421934498,4.181858019302354
8,7,438.7955322265625,352.77850341796875,9.533922409783258,1.7868712688349433
8,7,449.164306640625,356.5950927734375,-1.8204699364910084,-1.447022048116139
8,7,449.65283203125,358.25927734375,-4.853351831820248,-2.983495392187308
8,7,439.8909912109375,352.782958984375,4.335898702680936,2.4691078756849834
8,7,445.73876953125,355.15252685546875,-2.1528285493707813,0.44657382510172283
8,7,444.4635009765625,353.306640625,-1.3939444241313481,2.514495779227218
8,7,439.834228515625,354.28802490234375,2.6781179712078256,1.7476788087332125
8,7,443.752197265625,355.2177734375,-2.065193616404315,1.1969011260404727
8,7,439.6259765625,352.31585693359375,1.4867406329487949,4.11805876873035
8,7,445.44073486328125,350.204345703125,-5.0452928860779025,6.053610968019825
8,7,444.8980712890625,355.36077880859375,-4.967058832967268,0.8148726621967057
8,7,441.598388671875,353.5941162109375,-2.074397385437578,2.6947501815918145
8,7,443.71990966796875,355.814697265625,-4.3381349230659225,0.5077958117828985
8,7,441.70379638671875,366.27398681640625,-2.3656899614269946,-9.94849418348224
8,7,443.9688720703125,352.16754150390625,-6.200082755417441,4.417329788962888
8,7,437.96954345703125,353.891845703125,-0.5539064734148269,3.111185284784142
8,7,440.3680419921875,358.23480224609375,-5.089744263373689,-0.9740615494675922
8,7,438.19012451171875,352.13592529296875,-3.632963875981261,5.4289572844622285
8,7,433.24444580078125,351.90496826171875,62.77819609464552,5.72912131467649
9,7,476.2774658203125,353.24072265625,4.620693402673282,0.6044044779576438
9,7,470.1689453125,358.7769775390625,8.607544621768,-4.674813713187348
9,7,472.45904541015625,357.31280517578125,5.932112261813131,-3.196390964533748
9,7,470.59271240234375,354.78045654296875,7.182850295227638,-0.6146121657472463
9,7,473.0379638671875,354.4892578125,4.305136961201583,-0.3046680924008456
9,7,471.2943115234375,351.85711669921875,5.502041847179271,2.624585882781332
9,7,467.6077880859375,356.99468994140625,7.095076348260818,-2.768866495386817
9,7,472.40191650390625,351.5980224609375,1.514226141338554,2.4523772732704856
9,7,468.23895263671875,353.56365966796875,5.193838529860557,0.5032661149633668
9,7,469.81024169921875,351.15966796875,2.3812038236712283,2.4776743097767735
9,7,470.1943359375,357.4468994140625,1.3448230693033452,-3.464032236100138
9,7,476.9451904296875,357.2972412109375,-5.901072763614252,-2.9053677721434497
9,7,476.05096435546875,365.01904296875,-4.808902182151996,-10.432678614249255
9,7,463.66400146484375,355.51678466796875,-6.948334342135865,-0.6227501391019246
9,7,462.45477294921875,359.42919921875,-6.061375200462351,-4.553732882352847
9,7,463.410400390625,350.9398193359375,-7.271417647737167,3.882117604476491
9,7,461.45538330078125,352.80841064453125,-5.6586946230614785,1.6919996946228935
9,7,458.33526611328125,353.3883056640625,-2.904630993882165,0.9740062908006735
9,7,458.2630615234375,355.40618896484375,-3.1888487422230014,-1.1230068463305543
9,7,457.36663818359375,358.78173828125,-2.927848947888549,-4.259904896677256
9,7,454.26641845703125,352.615966796875,-0.4105067329247163,2.0935473168528347
9,7,461.61688232421875,356.6236572265625,-8.305513010077277,-1.5761390313952575
9,7,458.267333984375,355.0106201171875,-5.144699391348581,0.1750236167698631
9,7,455.527099609375,353.399169921875,-3.3364696121405473,1.7830563492374836
9,7,452.665283203125,355.78167724609375,-1.3233195499994963,-1.338402756566154
9,7,451.025146484375,352.6541748046875,-0.013862719563860537,1.5373428609291864
9,7,451.806640625,356.6571044921875,-2.3781393629582794,-2.3696304715809333
9,7,457.00830078125,356.66656494140625,-8.11627651179083,-2.366791295076723
9,7,450.0738525390625,355.7562255859375,-1.1476006312277036,-1.5199392081857468
9,7,451.09521484375,354.888916015625,-4.365186009983859,0.6727110361423456
9,7,455.47772216796875,356.73687744140625,-9.649243317982211,-1.5686912442304788
9,7,453.48504638671875,361.396484375,-8.075589473643731,-6.161331037744674
9,7,451.53302001953125,351.557861328125,17.66113386669872,-51.69378146109369
9,7,455.9622802734375,359.35546875,13.23187361279247,-59.49138888296869
9,7,471.6492919921875,356.85052490234375,-2.4551381059575306,-56.98644503531244
9,7,477.96270751953125,381.7734375,-6.664664735674194,7.918646399905697
9,7,473.85150146484375,369.8104248046875,-2.963892362280717,20.364004438336565
9,7,478.3140869140625,380.76300048828125,-7.396498205321791,9.728591395865351
9,7,474.8795166015625,374.11456298828125,-3.8963952119300984,16.68085689629345
9,7,463.0496826171875,383.24920654296875,7.99937455830451,7.851910250412288
9,7,473.00225830078125,374.418701171875,-1.8141737931273383,16.932917787638928
9,7,470.50146484375,379.57611083984375,0.8752588207630652,11.990013218027798
9,7,471.6162109375,385.88818359375,-0.3504278207795437,6.211791886379842
9,7,463.13067626953125,358.435791015625,8.029849091863014,34.10391245896096
9,7,478.82684326171875,370.21484375,-7.771575655650679,22.76458771904214
9,7,467.31494140625,363.720947265625,3.895472635022884,29.722422191313854
9,7,473.11346435546875,374.77203369140625,-1.9124250427092306,19.693226863006203
9,7,471.06640625,368.76324462890625,0.29661920576495504,26.1795520836543
9,7,458.88311767578125,375.429931640625,12.593537924275665,19.733408011379822
9,7,464.35089111328125,356.9564208984375,45.1826642759828,18.724154508075742
9,4,488.9459228515625,230.68258666992188,-12.018545291113867,0.532157583814751
9,4,487.7830810546875,234.5100555419922,-10.675240561684177,-3.2798610815698055
9,4,486.6668701171875,232.54319763183594,-9.51869178582109,-1.3686955411781128
9,4,496.19061279296875,228.99534606933594,-19.02231955651905,2.1227441005994194
9,4,487.08447265625,230.41006469726562,-10.175134698539807,0.710524615487941
9,4,485.68572998046875,233.65634155273438,-8.36624119983071,-2.28714006045945
9,4,488.20379638671875,235.9033966064453,-10.968556892672552,-4.684437666578361
9,4,489.16290283203125,235.8964080810547,-12.081051016460663,-4.784109453149824
9,4,485.37384033203125,238.57623291015625,-8.571361777265281,-7.453834134512391
9,4,488.047607421875,240.9634246826172,-11.278883403921725,-9.789734618908255
9,4,486.2325439453125,239.47183227539062,-9.364529051761735,-8.224539777774936
9,4,487.6943359375,242.46188354492188,-10.798018199354317,-11.108796255503194
9,4,482.28173828125,239.03614807128906,-5.176938133799638,-7.613521593206627
9,4,486.9681396484375,238.98619079589844,-9.797183301891323,-7.387217713284542
9,4,488.31787109375,239.79209899902344,-10.982777505955198,-8.069584099197215
9,4,491.00189208984375,228.61500549316406,-3.6039052584395677,-12.746135709564498
9,4,496.8662109375,229.42550659179688,-9.394515298239867,-13.578577450369409
9,4,498.67327880859375,227.51858520507812,-11.082325962398897,-11.605658461231286
9,4,495.73797607421875,229.8877410888672,-8.028292540474581,-13.909108121360845
9,4,493.761474609375,229.69577026367188,-6.26280356408563,-13.639893862014105
9,4,492.36480712890625,229.349853515625,-5.052067735364346,-13.240223004836565
9,4,489.2938232421875,232.0758819580078,-1.6972820332912875,-16.071359647089423
9,4,494.5499267578125,227.52256774902344,-6.726129642961212,-11.60221142257896
9,4,492.284423828125,231.38259887695312,-4.253531174311263,-15.539345865191507
9,4,487.834716796875,228.19248962402344,-0.05858089277825229,-12.274532586054931
9,4,488.2445068359375,229.76815795898438,-1.1824024697267532,-13.621762974875907
9,4,488.59246826171875,232.65843200683594,-0.9000348641217215,-16.81182535500014
9,4,493.97540283203125,229.7093505859375,-6.552233065691553,-13.855263579144491
9,4,493.38067626953125,231.82254028320312,-5.609655277787965,-16.006607302274347
9,4,495.11602783203125,230.1177520751953,-7.087641122061086,-14.28820834031444
9,4,483.4266357421875,241.78182983398438,4.621239370201181,-25.850083573764493
9,4,485.857177734375,233.59271240234375,1.9567886377135437,-17.570604150593994
9,4,493.52984619140625,232.82925415039062,-5.898709819288229,-16.7768041696319
9,4,499.72247314453125,232.51751708984375,-12.183256863748454,-16.034974646503315
9,4,495.0531005859375,234.81968688964844,-7.286566805428947,-18.366738735171452
9,4,496.58465576171875,226.5360565185547,-8.498079904499264,-10.227798132270522
9,4,498.54962158203125,231.08238220214844,-10.435572144642492,-15.111025100416242
9,4,496.3096923828125,232.20985412597656,-8.112047740252706,-15.922143423691267
9,4,499.2039794921875,227.36325073242188,-10.950604712847053,-10.864637629767827
9,4,498.91064453125,230.55966186523438,-10.630594476199633,-13.907147025092996
9,4,498.95599365234375,231.61363220214844,-10.841139625274536,-14.980583348750486
9,4,497.9747314453125,228.82244873046875,-9.908246809848322,-12.202117603368919
9,4,492.9259033203125,228.75608825683594,-4.907265987929293,-12.14890183656675
9,4,489.8990478515625,235.78199768066406,-1.9402521778047799,-19.19125108057787
9,4,496.8505859375,232.67771911621094,-8.86427446408129,-16.059768834681677
9,4,492.6973876953125,235.84693908691406,-4.672304160367673,-19.196403562341004
9,4,499.8507080078125,238.40643310546875,-11.938863294652094,-21.8124996166259
9,4,494.71441650390625,228.49526977539062,-7.163167377451771,-12.093607955513107
9,4,495.4820556640625,231.5233154296875,-8.171203595411953,-15.249834722453556
9,4,496.71759033203125,235.90560913085938,-9.110760043522703,-19.434050343130878
10,6,507.505859375,342.016845703125,8.764986054645533,-11.802359812972782
10,6,508.48748779296875,344.10601806640625,7.7410706124119315,-14.00631146271138
10,6,517.01416015625,345.27630615234375,-0.9021608937279098,-15.264133982474618
10,6,519.2838745117188,336.44024658203125,-3.1146641981373477,-7.561665707583018
10,6,514.4368286132812,345.865478515625,1.7699641425127766,-17.38998771950247
10,6,517.7467041015625,331.88238525390625,-1.536425349581009,-2.541046145489588
10,6,506.5306396484375,338.27734375,9.68312509973157,-8.070156329289205
10,6,511.150146484375,338.76617431640625,5.065870332876898,-7.691814294401524
10,6,516.2088623046875,337.9461669921875,-0.08786286793974796,-6.353956850235306
10,6,517.8623046875,337.701171875,-1.774490663888514,-5.7985662528171815
10,6,511.59674072265625,347.7105712890625,10.592596254856517,-12.945839085101852
10,6,525.6915283203125,341.85198974609375,1.8013103008274811,5.001354114884066
10,6,528.0905151367188,342.9193115234375,-0.2230276960090123,3.780074728066836
10,6,536.5523071289062,345.3424072265625,-8.07961737034293,1.0483627908687367
10,6,541.0944213867188,348.73114013671875,-12.299841309428757,-2.0678429470605693
10,6,544.7169189453125,347.09210205078125,-12.140953807461074,5.233065778271509
10,6,538.3677368164062,343.51483154296875,-5.302411069058735,9.47701436641131
10,6,544.6439819335938,345.37841796875,-11.499104855555856,7.86698215546545
10,6,537.462646484375,343.00018310546875,-3.1914671230442764,10.091715045628007
10,6,543.3201904296875,343.609130859375,-8.751829389914633,9.494304949216371
10,6,547.8379516601562,346.25823974609375,-13.282873793977387,6.947323469998707
10,6,543.5771484375,349.45416259765625,-8.913132849398721,3.959258699044426
10,6,540.6092529296875,344.46429443359375,-5.533825170751697,8.949167358605507
10,6,545.8246459960938,347.2811279296875,-10.751005099767212,6.567658432504629
10,6,542.19091796875,348.6910400390625,-7.3843615540897645,5.8257082037046075
10,6,544.1841430664062,343.926025390625,-9.44286217401475,10.970625593503257
10,6,541.6142578125,340.5916748046875,-6.745501245195442,14.552228827604551
10,6,543.447265625,341.9371337890625,-7.709686295652887,13.563316758060694
10,6,543.2797241210938,338.3658447265625,-7.346627913232737,17.607478185332525
10,6,545.9102783203125,349.2791748046875,-9.906058772604752,7.070223667507719
10,6,544.8140869140625,343.6800537109375,-8.986768395928834,13.037813017683504
10,6,543.2471923828125,345.80474853515625,-7.220656739081164,11.301806486536009
10,6,546.9918823242188,343.31280517578125,-10.581309177891967,14.150378356693409
10,6,546.9423828125,343.02520751953125,-10.224446292296875,14.723402674542115
10,6,546.4669799804688,342.644287109375,-9.365758778468262,15.08365149313181
