timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782132526.743707,-0.0922851487994194,-0.19140625,0.9736327528953552,0.99655087112429,-0.5207061767578125,0.5588531494140625,-0.1735687255859375,0.7833121137996535
1782132526.751569,-0.0859375,-0.18115234375,0.9785155653953552,0.9988464032439421,-0.701904296875,0.255584716796875,-0.1735687255859375,0.7668893609467101
1782132526.759431,-0.087890625,-0.1767578125,0.9609374403953552,0.9810040013151081,-0.762939453125,0.255584716796875,-0.3566741943359375,0.8801230808813066
1782132526.767293,-0.0966796725988388,-0.18701171875,0.9809569716453552,1.003293039078451,-0.6999969482421875,0.0705718994140625,0.0095367431640625,0.7036100269364143
1782132526.778056,-0.0820312425494194,-0.17626953125,0.9584960341453552,0.9780157053307837,-0.640869140625,0.011444091796875,-0.1735687255859375,0.6640559653703955
1782132526.788819,-0.0859375,-0.1787109375,0.9721679091453552,0.9921861199696509,-0.946044921875,0.133514404296875,-0.1125335693359375,0.9620243731775773
1782132526.799582,-0.0883788987994194,-0.19482421875,0.9716796278953552,0.9949515592386404,-0.885009765625,0.011444091796875,-0.2956390380859375,0.933153627935428
1782132526.810237,-0.09375,-0.185546875,0.9711913466453552,0.9931914906608313,-0.6999969482421875,-0.4177093505859375,-0.2346038818359375,0.8482427780345624
1782132526.820892,-0.0849609300494194,-0.1884765625,0.9785155653953552,1.0001172361116824,-0.4596710205078125,-0.7228851318359375,-0.2346038818359375,0.8882000575864905
1782132526.831547,-0.0825195237994194,-0.185546875,0.9790038466453552,0.9998428108341584,0.1506805419921875,-0.7228851318359375,-0.2956390380859375,0.7954055446153858
1782132526.83953,-0.0771484225988388,-0.19140625,0.9731444716453552,0.9947856021990211,0.3948211669921875,-0.6008148193359375,-0.2956390380859375,0.7773446094745409
1782132526.847514,-0.0859375,-0.18408203125,0.9760741591453552,0.9969915808504545,0.4558563232421875,-0.6008148193359375,-0.2956390380859375,0.8100530077803176
1782132526.855498,-0.0874023362994194,-0.1806640625,0.9809569716453552,1.0012768109215489,0.762939453125,-0.232696533203125,-0.2956390380859375,0.8506625221201446
1782132526.863482,-0.0747070237994194,-0.18408203125,0.9770507216453552,0.9970433522679956,0.8220672607421875,-0.4177093505859375,-0.3566741943359375,0.9886820336469554
1782132526.874114,-0.0830078050494194,-0.19482421875,0.9619140028953552,0.9849494001606558,0.4558563232421875,-0.3566741943359375,-0.6008148193359375,0.8342660939285206
1782132526.884746,-0.08447265625,-0.1865234375,0.9697265028953552,0.9911085272604623,0.396728515625,-0.293731689453125,-0.3566741943359375,0.6090059945552203
1782132526.895378,-0.0693359300494194,-0.193359375,0.9604491591453552,0.9821699987269151,0.518798828125,-0.293731689453125,-0.3566741943359375,0.6947280117845044
1782132526.906137,-0.0683593675494194,-0.1943359375,0.9692382216453552,0.9908895952799238,0.1506805419921875,0.1316070556640625,-0.4177093505859375,0.4631480804262808
1782132526.916895,-0.08544921875,-0.189453125,0.9790038466453552,1.0008209566669022,0.030517578125,-0.171661376953125,-0.4787445068359375,0.5095049104156342
1782132526.927653,-0.0844726487994194,-0.18408203125,0.9780272841453552,0.9987788499748357,0.396728515625,-0.354766845703125,-0.1735687255859375,0.5598027620704342
1782132526.93621,-0.0722656175494194,-0.19287109375,0.9741210341453552,0.9956572540028704,0.579833984375,-0.293731689453125,0.0705718994140625,0.6538089536034846
1782132526.944766,-0.0795898362994194,-0.18896484375,0.9677733778953552,0.9892560665361705,0.701904296875,-0.293731689453125,0.0095367431640625,0.7609460538242856
1782132526.953322,-0.0830078125,-0.18212890625,0.9755858778953552,0.995906140445327,0.5168914794921875,-0.2346038818359375,0.1926422119140625,0.5994387414534162
1782132526.961878,-0.08056640625,-0.18359375,0.9648436903953552,0.9854546959403211,0.0934600830078125,-0.1125335693359375,-0.1125335693359375,0.1845600053391842
1782132526.972124,-0.0693359300494194,-0.203125,0.9638671278953552,0.9874751019939991,0.2117156982421875,-0.1125335693359375,0.3757476806640625,0.44572823629885233
1782132526.982369,-0.06982421875,-0.1962890625,0.9819335341453552,1.003791952079894,0.396728515625,0.011444091796875,0.1926422119140625,0.4411751400047534
1782132526.992616,-0.0844726487994194,-0.19287109375,0.9765624403953552,0.9990040476346645,0.274658203125,0.804901123046875,0.4978179931640625,0.985457102437173
1782132527.002867,-0.07568359375,-0.19384765625,0.9892577528953552,1.0109084141800884,0.213623046875,0.377655029296875,0.2536773681640625,0.5026035559245748
1782132527.013117,-0.0771484300494194,-0.1982421875,0.9697265028953552,0.9927846370595843,-0.213623046875,0.438690185546875,0.1926422119140625,0.5245902275704845
1782132527.023367,-0.08349609375,-0.1904296875,0.9707030653953552,0.9927232770116734,0.3337860107421875,0.2536773681640625,-0.1125335693359375,0.43408422260353496
1782132527.031363,-0.0703125,-0.18408203125,0.9663085341453552,0.9861958350386201,-0.213623046875,0.499725341796875,-0.2346038818359375,0.5919452717630681
1782132527.03936,-0.078125,-0.19189453125,0.9609374403953552,0.9830197307797205,-0.091552734375,0.438690185546875,-0.1735687255859375,0.4805799460737177
1782132527.047356,-0.0791015550494194,-0.18896484375,0.9614257216453552,0.9830077244996553,-0.1544952392578125,0.2536773681640625,-0.4177093505859375,0.5125447176968071
1782132527.055351,-0.0830078050494194,-0.1845703125,0.9663085341453552,0.9872733558228011,-0.213623046875,0.194549560546875,-0.4177093505859375,0.5079029821059001
1782132527.066019,-0.0791015550494194,-0.1845703125,0.9682616591453552,0.9888649537922254,0.091552734375,0.377655029296875,-0.7228851318359375,0.820711970275945
1782132527.076686,-0.08642578125,-0.19677734375,0.9785155653953552,1.001840032339979,0.030517578125,0.194549560546875,-0.3566741943359375,0.40742770522975946
1782132527.087353,-0.0932617112994194,-0.1845703125,0.9702147841453552,0.992008404412514,0.091552734375,-0.171661376953125,-0.3566741943359375,0.40628316777116463
1782132527.095302,-0.07568359375,-0.18212890625,0.9648436903953552,0.9847955583523234,0.030517578125,-0.293731689453125,-0.2346038818359375,0.3771585997111733
1782132527.103253,-0.08154296875,-0.1923828125,0.9746093153953552,0.9967566001554123,-0.0324249267578125,0.0705718994140625,-0.0514984130859375,0.09318720627064597
1782132527.111204,-0.07861328125,-0.18603515625,0.9584960341453552,0.9795426355305967,-0.05340576171875,-0.08392333984375,0.0,0.09947513435672987
1782132527.119155,-0.0839843675494194,-0.19921875,0.9765624403953552,1.0002078205728897,0.00762939453125,-0.14495849609375,-0.0591278076171875,0.15673950007668883
1782132527.129867,-0.0937499925494194,-0.19775390625,0.9677733778953552,0.9922101488611855,0.2498626708984375,-0.3261566162109375,0.0629425048828125,0.41565761334010537
1782132527.140579,-0.076171875,-0.18505859375,0.9643554091453552,0.9849011081370802,0.61798095703125,0.09918212890625,0.0629425048828125,0.6290463551031502
1782132527.151291,-0.0903320237994194,-0.193359375,0.9858397841453552,1.008676262448884,-0.0553131103515625,-0.2040863037109375,0.1201629638671875,0.24320751925979625
1782132527.161994,-0.0712890625,-0.1923827975988388,0.9824218153953552,1.00361640810062,0.4329681396484375,-0.2040863037109375,-0.1201629638671875,0.4935096424573373
1782132527.172697,-0.0810546875,-0.1826171875,0.9755858778953552,0.9958346773862536,0.74005126953125,0.03814697265625,-0.3032684326171875,0.8006889628811784
1782132527.1834,-0.0874023362994194,-0.1826171875,0.9760741591453552,0.9968495221006625,0.49591064453125,-0.14495849609375,-0.2422332763671875,0.5706288576025084
1782132527.191468,-0.07958984375,-0.19677734375,0.9589843153953552,0.9821948805688987,0.4329681396484375,-0.0209808349609375,-0.5474090576171875,0.6982537373674589
1782132527.199538,-0.0888671875,-0.181640625,0.9653319716453552,0.9862841928902946,0.2498626708984375,0.1010894775390625,-0.1201629638671875,0.29510942828545567
1782132527.207608,-0.0869140550494194,-0.18798828125,0.9760741591453552,0.997804796041678,0.2498626708984375,-0.2040863037109375,-0.4253387451171875,0.5338498119965556
1782132527.215678,-0.09521484375,-0.18994140625,0.9746093153953552,0.9975003368089493,0.1277923583984375,0.2841949462890625,-0.3681182861328125,0.4822952694632584
1782132527.226271,-0.0908203125,-0.1806640625,0.9746093153953552,0.9953648327608348,0.06866455078125,0.03814697265625,-0.3681182861328125,0.37640547902785204
1782132527.236864,-0.0971679612994194,-0.18505859375,0.9692382216453552,0.9915195540795269,0.06866455078125,0.52642822265625,-0.5474090576171875,0.7625602733583402
1782132527.247457,-0.0820312425494194,-0.19189453125,0.9741210341453552,0.9962250875390938,0.1926422119140625,0.5893707275390625,-0.2422332763671875,0.6656919982023584
1782132527.255508,-0.09130859375,-0.18701171875,0.9692382216453552,0.9913290939646039,0.1926422119140625,0.2841949462890625,0.0629425048828125,0.34905522231920344
1782132527.26356,-0.0859375,-0.18505859375,0.9687499403953552,0.9900042343560869,0.31280517578125,0.28228759765625,0.0,0.42134708470105214
1782132527.271612,-0.0771484300494194,-0.19384765625,0.9653319716453552,0.987620681017473,0.0667572021484375,0.2841949462890625,0.1850128173828125,0.3456197826092372
1782132527.279664,-0.0747070237994194,-0.1689453125,0.9711913466453552,0.9886032014005964,0.12969970703125,0.164031982421875,0.3032684326171875,0.36837514504011803
1782132527.290353,-0.0678710862994194,-0.1884765625,0.9785155653953552,0.9988105980055835,0.00762939453125,0.34332275390625,0.2460479736328125,0.42245511754445364
1782132527.301042,-0.0732421800494194,-0.1884765625,0.9721679091453552,0.9929744584440526,0.12969970703125,0.52642822265625,0.0629425048828125,0.5458117317664886
1782132527.311731,-0.0922851487994194,-0.1904296875,0.9765624403953552,0.9992268083679552,0.0667572021484375,0.2841949462890625,0.2460479736328125,0.3817890737877967
1782132527.322284,-0.0751953125,-0.1943359375,0.9765624403953552,0.9985464393892296,0.19073486328125,0.22125244140625,-0.0591278076171875,0.29804115241482737
1782132527.332834,-0.07421875,-0.19580078125,0.9741210341453552,0.9963724995974593,-0.17547607421875,0.652313232421875,-0.2422332763671875,0.7176220216767889
1782132527.343386,-0.0751953125,-0.2001953125,0.9687499403953552,0.9920730543588762,0.19073486328125,0.52642822265625,-0.4253387451171875,0.7031497065190309
1782132527.351536,-0.0810546875,-0.1787109375,0.9746093153953552,0.9941683857391838,0.3719329833984375,0.1010894775390625,-0.4863739013671875,0.62057457129657
1782132527.359689,-0.08056640625,-0.17138671875,0.9619140028953552,0.9803789584370408,0.12969970703125,0.22125244140625,-0.4863739013671875,0.5498492782239118
1782132527.367841,-0.06982421875,-0.1826171875,0.9687499403953552,0.9882817946873566,0.0667572021484375,0.1010894775390625,-0.4253387451171875,0.44225406115226545
1782132527.375995,-0.0820312425494194,-0.193359375,0.9726561903953552,0.9950763977549653,0.00762939453125,0.03814697265625,-0.5474090576171875,0.5487896459893239
1782132527.386581,-0.09033203125,-0.181640625,0.9760741591453552,0.9969322728608268,-0.17547607421875,-0.08392333984375,-0.4253387451171875,0.4677050648556391
1782132527.397166,-0.0869140550494194,-0.1982421875,0.9741210341453552,0.9978806577112991,0.00762939453125,0.164031982421875,-0.0591278076171875,0.1745302167298801
1782132527.407753,-0.0771484300494194,-0.1884765625,0.9648436903953552,0.9861027541623817,0.00762939453125,-0.14495849609375,-0.3032684326171875,0.33621855313584464
1782132527.415603,-0.0834960862994194,-0.17822265625,0.9677733778953552,0.9875830206069319,-0.05340576171875,-0.57220458984375,-0.2422332763671875,0.6236563382204949
1782132527.423452,-0.0854492112994194,-0.20263671875,0.9624022841453552,0.9872088755808754,0.31280517578125,-0.324249267578125,-0.0591278076171875,0.4544015439609601
1782132527.431301,-0.0908203125,-0.19140625,0.9736327528953552,0.9964162881106712,0.3719329833984375,-0.4482269287109375,-0.0591278076171875,0.5854379739946132
1782132527.447233,-0.0703125,-0.18212890625,0.9770507216453552,0.9963648422218544,-0.05340576171875,-0.26702880859375,0.3032684326171875,0.4075883980510769
1782132527.455318,-0.0830078050494194,-0.19873046875,0.9746093153953552,0.9981219427325101,0.19073486328125,-0.08392333984375,0.5512237548828125,0.5892966510922607
1782132527.463404,-0.0834960862994194,-0.17041015625,0.9838866591453552,1.0020200476161532,0.31280517578125,0.22125244140625,0.1850128173828125,0.4254755732350457
1782132527.471489,-0.080078125,-0.189453125,0.9809569716453552,1.0022881685899556,0.92315673828125,0.34332275390625,0.1201629638671875,0.9922338507978826
1782132527.482141,-0.08251953125,-0.1767578125,0.9755858778953552,0.99489728236957,1.10626220703125,0.34332275390625,0.3032684326171875,1.1973547203220563
1782132527.492793,-0.0791015550494194,-0.19287109375,0.9868163466453552,1.0085944759029981,1.35040283203125,0.34332275390625,-0.0591278076171875,1.3946162266879756
1782132527.503445,-0.080078125,-0.177734375,0.9804686903953552,0.9996603758305813,1.77764892578125,-0.45013427734375,0.1850128173828125,1.8430643812864862
1782132527.511446,-0.07568359375,-0.193359375,0.9750975966453552,0.9969609707741088,1.1692047119140625,-0.3261566162109375,0.1850128173828125,1.227862996940677
1782132527.519449,-0.0834960862994194,-0.18359375,0.9658202528953552,0.9866544594584421,1.10626220703125,0.164031982421875,0.1850128173828125,1.1335573671230004
1782132527.527451,-0.083984375,-0.171875,0.9648436903953552,0.983624795216585,0.43487548828125,0.34332275390625,0.0,0.554064259502115
1782132527.535453,-0.08642578125,-0.16796875,0.9667968153953552,0.9850781689286571,0.1926422119140625,0.1010894775390625,-0.1850128173828125,0.2855868464691417
1782132527.546097,-0.0791015625,-0.177734375,0.9736327528953552,0.9928782920162823,-0.35858154296875,0.03814697265625,-0.3032684326171875,0.471176884728837
1782132527.556741,-0.08935546875,-0.18505859375,0.9736327528953552,0.9950838258291849,-0.66375732421875,0.34332275390625,-0.0591278076171875,0.749626838125091
1782132527.567384,-0.0908203125,-0.19921875,0.9716796278953552,0.9960410326793853,-0.90789794921875,0.52642822265625,0.0,1.0494786133145497
1782132527.57593,-0.0893554612994194,-0.1787109375,0.9711913466453552,0.9915314566089063,-0.66375732421875,0.22125244140625,0.0629425048828125,0.7024871437992184
1782132527.584475,-0.08154296875,-0.1787109375,0.9716796278953552,0.9913365494127352,-0.7266998291015625,0.1010894775390625,0.2460479736328125,0.7738548503525542
1782132527.59302,-0.0776367112994194,-0.189453125,0.9707030653953552,0.9920606769152753,-0.90789794921875,0.03814697265625,-0.0591278076171875,0.9106206539235006
1782132527.601565,-0.0800781175494194,-0.1884765625,0.9736327528953552,0.9949355039562428,-0.9098052978515625,-0.0820159912109375,-0.1850128173828125,0.9320418689141646
1782132527.613025,-0.0751953050494194,-0.19775390625,0.9794921278953552,1.0020807202753579,-1.02996826171875,-0.38909912109375,-0.4863739013671875,1.203657890812423
1782132527.624487,-0.0771484300494194,-0.193359375,0.9692382216453552,0.9913437640181793,-0.84686279296875,-0.38909912109375,-0.3681182861328125,1.002040811911431
1782132527.635948,-0.0820312425494194,-0.19677734375,0.9780272841453552,1.0009934147137267,-0.23651123046875,0.03814697265625,-0.1201629638671875,0.2680147226292352
1782132527.647409,-0.0820312350988388,-0.20166015625,0.9707030653953552,0.9948167586639032,-0.4215240478515625,-0.2651214599609375,-0.6084442138671875,0.7862418666272136
1782132527.655431,-0.0625,-0.193359375,0.9765624403953552,0.9974809762052218,0.31280517578125,0.03814697265625,-0.4863739013671875,0.579535884522705
1782132527.663453,-0.08984375,-0.1796875,0.9863280653953552,1.006579629069085,0.4978179931640625,-0.2040863037109375,-0.3681182861328125,0.6519087714286769
1782132527.671475,-0.0859375,-0.18798828125,0.9716796278953552,0.9934214347699747,0.55694580078125,0.03814697265625,-0.4253387451171875,0.7018239555818597
1782132527.679497,-0.0834960862994194,-0.1884765625,0.9711913466453552,0.9928281033683298,0.80108642578125,-0.324249267578125,-0.4253387451171875,0.9632186133966643
1782132527.690181,-0.07958984375,-0.1953125,0.9780272841453552,1.0005093125089535,0.80108642578125,-0.324249267578125,-0.4253387451171875,0.9632186133966643
1782132527.700865,-0.09326171875,-0.18701171875,0.9584960341453552,0.9810126291778344,0.7381439208984375,-0.0820159912109375,-0.1201629638671875,0.7523444747314746
1782132527.711549,-0.0712890625,-0.19189453125,0.9814452528953552,1.0025669184581216,0.7381439208984375,-0.2040863037109375,-0.1201629638671875,0.775207588460703
1782132527.719516,-0.0859375,-0.18603515625,0.9672850966453552,0.988754161285517,0.31280517578125,-0.14495849609375,-0.2422332763671875,0.421351401759722
1782132527.727483,-0.08642578125,-0.1796875,0.9707030653953552,0.9909699564007287,-0.05340576171875,-0.08392333984375,-0.2422332763671875,0.2618630606536013
1782132527.73545,-0.08984375,-0.17041015625,0.9702147841453552,0.9891553205343588,-0.0553131103515625,0.1621246337890625,-0.4253387451171875,0.45853787755851266
1782132527.743417,-0.0849609300494194,-0.18359375,0.9653319716453552,0.9863015969543159,-0.2384185791015625,0.1010894775390625,-0.7305145263671875,0.77505740081842
1782132527.754117,-0.080078125,-0.1806640625,0.9731444716453552,0.9930066325440314,0.49591064453125,-0.324249267578125,-0.3032684326171875,0.6656100187846002
1782132527.764817,-0.0839843675494194,-0.18408203125,0.9741210341453552,0.9949127385787249,0.31280517578125,-0.26702880859375,-0.4253387451171875,0.5916624973009529
1782132527.775517,-0.0776367112994194,-0.1875,0.9633788466453552,0.984521462998712,0.49591064453125,-0.57220458984375,-0.6084442138671875,0.9713649269899103
1782132527.783458,-0.08935546875,-0.181640625,0.9804686903953552,1.001147626122894,0.1926422119140625,-0.3261566162109375,-0.1850128173828125,0.4215671983269539
1782132527.791399,-0.0830078050494194,-0.1787109375,0.9702147841453552,0.9900225362361553,0.2498626708984375,-0.3871917724609375,-0.2422332763671875,0.5206013668340926
1782132527.79934,-0.07568359375,-0.1806640625,0.9677733778953552,0.9873969925034738,0.31280517578125,-0.38909912109375,0.1201629638671875,0.5135020369159352
1782132527.807281,-0.07861328125,-0.1865234375,0.9770507216453552,0.9977971504235805,0.3719329833984375,-0.0209808349609375,0.3032684326171875,0.4803603665972101
1782132527.81809,-0.07080078125,-0.18505859375,0.9750975966453552,0.9950250030677047,0.43487548828125,0.40435791015625,0.4291534423828125,0.732662737501235
1782132527.828899,-0.0732421800494194,-0.19384765625,0.9731444716453552,0.9949630613575196,0.67901611328125,0.22125244140625,0.3681182861328125,0.8034466986111528
1782132527.839708,-0.080078125,-0.19140625,0.9638671278953552,0.9859455861657981,0.61798095703125,0.835418701171875,0.3032684326171875,1.0824955481400595
1782132527.850347,-0.0742187425494194,-0.1845703125,0.9628905653953552,0.9832257436262293,0.2498626708984375,0.4062652587890625,0.3032684326171875,0.5652031113056
1782132527.860985,-0.08642578125,-0.18701171875,0.9692382216453552,0.9908912800669671,0.12969970703125,0.22125244140625,0.2460479736328125,0.3554071779818626
1782132527.871623,-0.0791015625,-0.181640625,0.9794921278953552,0.9993273750124645,-0.0553131103515625,-0.0209808349609375,-0.1850128173828125,0.1942407738049562
1782132527.879654,-0.080078125,-0.17529296875,0.9736327528953552,0.9925224775828968,-0.23651123046875,0.22125244140625,-0.3681182861328125,0.49030732969376206
1782132527.887684,-0.07666015625,-0.17822265625,0.9765624403953552,0.9956476760119575,-0.41961669921875,0.03814697265625,-0.3681182861328125,0.5595037429467606
1782132527.895714,-0.07666015625,-0.1845703125,0.9755858778953552,0.9958467678119325,-0.0553131103515625,0.1010894775390625,-0.7915496826171875,0.7998934445894997
1782132527.903744,-0.0781249925494194,-0.193359375,0.9667968153953552,0.9890335912494772,-0.2384185791015625,0.1010894775390625,-0.6084442138671875,0.661261569062038
1782132527.914383,-0.0771484300494194,-0.19091796875,0.9682616591453552,0.9899152446657401,-0.17547607421875,0.09918212890625,-0.2422332763671875,0.3151283984301994
1782132527.925022,-0.08056640625,-0.18212890625,0.9648436903953552,0.9851828415089198,-0.0553131103515625,0.1010894775390625,-0.3032684326171875,0.3244231262841328
1782132527.935661,-0.09033203125,-0.1796875,0.9726561903953552,0.9932308584817562,-0.1163482666015625,0.1010894775390625,-0.1850128173828125,0.2408022927761171
1782132527.943635,-0.0893554612994194,-0.18798828125,0.9614257216453552,0.983698841410649,0.31280517578125,0.03814697265625,-0.2422332763671875,0.3974660107455198
1782132527.951611,-0.0820312425494194,-0.169921875,0.9687499403953552,0.9869544140302132,-0.05340576171875,0.03814697265625,0.1850128173828125,0.19630870969858294
1782132527.959587,-0.09423828125,-0.18603515625,0.9765624403953552,0.9985810598067879,0.2498626708984375,-0.0820159912109375,0.4291534423828125,0.5033196342602099
1782132527.967563,-0.07470703125,-0.18212890625,0.9682616591453552,0.98807019972314,0.0667572021484375,-0.2040863037109375,0.4863739013671875,0.5316646643629978
1782132527.977074,-0.08837890625,-0.1904296875,0.9672850966453552,0.9898054127673318,0.31280517578125,-0.14495849609375,0.3032684326171875,0.45916422531310735
1782132527.986587,-0.0732421875,-0.18603515625,0.9667968153953552,0.987253553880333,0.49591064453125,-0.26702880859375,0.3032684326171875,0.6396901548409847
1782132527.996099,-0.08984375,-0.18115234375,0.9750975966453552,0.9958430569340374,0.67901611328125,-0.08392333984375,0.3681182861328125,0.7769279771326709
1782132528.005613,-0.0810546875,-0.18017578125,0.9790038466453552,0.9987400594054354,0.4329681396484375,-0.0209808349609375,0.0,0.4334761877961545
1782132528.015126,-0.0751953125,-0.185546875,0.9716796278953552,0.9920903573319793,0.43487548828125,-0.08392333984375,-0.1201629638671875,0.4589106178372126
1782132528.023184,-0.07666015625,-0.1796875,0.9653319716453552,0.9849011080779803,0.31280517578125,0.22125244140625,-0.3032684326171875,0.48864246954787954
1782132528.031242,-0.0634765625,-0.17724609375,0.9619140028953552,0.9801652925413221,0.1277923583984375,-0.0209808349609375,-0.3032684326171875,0.3297617693468701
