timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782132925.954156461,1782132917.051393986,137,23,CloserHybridRe,Radial Concentric,29.4903845229735,26.97279323943588,25.307964766546977,25.321155261908597,25.199041521943794,29.4903845229735,26.97279323943588,26.97279323943588
1782132926.428738688,1782132917.581893921,138,23,CloserHybridRe,Radial Concentric,29.492234428001304,26.97343356657561,25.308578678600185,25.321665026228775,25.200037650389888,29.492234428001304,26.97343356657561,26.97343356657561
1782132929.672305601,1782132920.795892000,139,23,CloserHybridRe,Radial Concentric,29.42831261253084,26.872231899317388,25.168487938036513,25.18115365244098,25.084181261286638,29.42831261253084,26.872231899317388,26.872231899317388
1782132930.303057896,1782132921.391391993,140,23,CloserHybridRe,Radial Concentric,29.41076843134651,26.88046941367039,25.17777063920771,25.190643329849784,25.093431960060485,29.41076843134651,26.88046941367039,26.88046941367039
1782132930.737364794,1782132921.806757927,141,23,CloserHybridRe,Radial Concentric,29.460753906908273,26.92677674817518,25.19969338352235,25.212719244175588,25.132917522248675,29.460753906908273,26.92677674817518,26.92677674817518
1782132931.179300652,1782132922.247257948,142,23,CloserHybridRe,Radial Concentric,29.46238714247001,26.93721315402641,25.21035102897553,25.22353495925431,25.145786820361117,29.46238714247001,26.93721315402641,26.93721315402641
1782132931.701669247,1782132922.822391987,143,23,CloserHybridRe,Radial Concentric,29.485636379844365,26.996198219312138,25.270337178468196,25.28386868330991,25.214745877976974,29.485636379844365,26.996198219312138,26.996198219312138
1782132939.839782243,1782132930.974917889,144,23,DownHybridRe,Radial Concentric,29.534149539278395,27.173335962405098,25.650263531498524,25.66352641169528,25.467904534149817,29.534149539278395,27.173335962405098,27.173335962405098
1782132941.475001195,1782132932.601696014,145,23,CloserHybridRe,Radial Concentric,29.525108466120116,27.190628332986577,25.680475826149948,25.69379922554825,25.491902545625386,29.525108466120116,27.190628332986577,27.190628332986577
1782132942.525326987,1782132933.647696018,146,23,CloserHybridRe,Radial Concentric,29.498970840311326,27.171646566277595,25.67277029216073,25.68609587574043,25.47726654803384,29.498970840311326,27.171646566277595,27.171646566277595
1782132943.413881085,1782132934.518450975,147,23,CloserHybridRe,Radial Concentric,29.35368620678225,27.084677951380954,25.667015472710904,25.680829406972705,25.46035995501392,29.35368620678225,27.084677951380954,27.084677951380954
1782132947.611139191,1782132938.696891069,148,23,CloserHybridRe,Radial Concentric,28.986420337403697,27.02905542721346,26.056316031481938,26.06574296006454,25.77266123809697,28.986420337403697,27.02905542721346,27.02905542721346
1782132950.126857415,1782132941.264445066,149,23,CloserHybridRe,Radial Concentric,28.562832320173055,26.62776577858613,25.692855336978134,25.70120081621122,25.42182074568919,28.562832320173055,26.62776577858613,26.62776577858613
1782132950.596078555,1782132941.714945078,150,23,CloserHybridRe,Radial Concentric,27.725392578570677,25.8789668506498,25.057137098245196,25.06361995710217,24.821767106056598,27.725392578570677,25.8789668506498,25.8789668506498
1782132951.227689296,1782132942.180322886,151,23,CloserHybridRe,Radial Concentric,25.20777736783902,23.41578860393842,22.512269549870908,22.511834498638358,22.357516755652377,25.20777736783902,23.41578860393842,23.41578860393842
1782132952.409251307,1782132943.506567955,152,23,CloserHybridRe,Radial Concentric,24.560723114275156,22.801970174860735,21.947488947915648,21.945094502158486,21.82329496360684,24.560723114275156,22.801970174860735,22.801970174860735
1782132955.030566604,1782132946.179286003,153,23,UpHybridRe,Radial Concentric,23.780074756643394,21.958559351737954,21.16187887513027,21.160232457168682,20.987603912534205,23.780074756643394,21.958559351737954,21.958559351737954
1782132955.880678721,1782132947.069644928,154,23,UpHybridRe,Radial Concentric,24.002291424294484,21.921476966239666,20.927357705579034,20.930577573319653,20.52135531332761,24.002291424294484,21.921476966239666,21.921476966239666
1782132956.374342321,1782132947.500021935,155,23,UpHybridRe,Radial Concentric,23.98776529122444,21.854331511758026,20.8463756892308,20.85522132274803,20.31877520499947,23.98776529122444,21.854331511758026,21.854331511758026
1782132957.105451251,1782132948.275767088,156,23,UpHybridRe,Radial Concentric,24.112239801771896,21.912871841458365,20.8556327973924,20.86693991019429,20.280009886049655,24.112239801771896,21.912871841458365,21.912871841458365
1782132957.559112788,1782132948.611145020,157,23,UpHybridRe,Radial Concentric,25.063096653467806,22.867819888019067,21.62336905625489,21.633638399327054,21.12445768871493,25.063096653467806,22.867819888019067,22.867819888019067
1782132985.774115113,1782132976.877675056,158,1,DownHybridRe,Bias,7.112335558378457,6.227527077422866,6.227527077422866,6.227527077422866,6.227527077422866,7.112335558378457,6.227527077422866,6.227527077422866
1782132986.507146896,1782132977.613296986,159,2,DownHybridRe,Bias,10.63157898550243,8.42298671850232,8.42298671850232,8.42298671850232,8.42298671850232,10.63157898550243,8.42298671850232,8.42298671850232
1782132987.972939664,1782132979.049674988,160,3,RightHybridRe,Bias,10.699120670212588,10.006691098920095,10.006691098920095,10.006691098920095,10.006691098920095,10.699120670212588,10.006691098920095,10.006691098920095
1782132988.733292920,1782132979.800520897,161,4,RightHybridRe,Bias,15.101186466866933,14.945029980775294,14.945029980775294,14.945029980775294,14.945029980775294,15.101186466866933,14.945029980775294,14.945029980775294
1782132989.356947902,1782132980.316009998,162,4,RightHybridRe,Bias,15.395627538016385,14.981452203307978,14.981452203307978,14.981452203307978,14.981452203307978,15.395627538016385,14.981452203307978,14.981452203307978
1782132990.381095853,1782132980.696387053,163,4,RightHybridRe,Bias,37.24104160845725,35.40012276292891,35.40012276292891,35.40012276292891,35.40012276292891,37.24104160845725,35.40012276292891,35.40012276292891
1782133001.319080841,1782132992.511586905,164,6,A,Radial Concentric,32.81462982122819,31.84404712144243,31.84404712144243,30.532795384164135,31.84404712144243,32.81462982122819,31.84404712144243,31.84404712144243
1782133004.898217609,1782132996.030224085,165,7,B,Radial Concentric,33.85168310644999,31.51086249410895,31.51086249410895,32.08277162748532,31.51086249410895,33.85168310644999,31.51086249410895,31.51086249410895
1782133006.726118204,1782132996.820967913,166,1,B,Bias,37.52318740434638,12.916927979800242,12.916927979800242,12.916927979800242,12.916927979800242,37.52318740434638,12.916927979800242,12.916927979800242
1782133007.052058169,1782132997.291467905,167,2,B,Bias,39.74196692320871,11.9979040451988,11.9979040451988,11.9979040451988,11.9979040451988,39.74196692320871,11.9979040451988,11.9979040451988
1782133016.324889018,1782133007.385427952,168,3,CloserHybridRe,Bias,33.34419382584449,16.4806074539059,16.4806074539059,16.4806074539059,16.4806074539059,33.34419382584449,16.4806074539059,16.4806074539059
1782133016.975780085,1782133008.171171904,169,3,CloserHybridRe,Bias,33.34419382584449,16.4806074539059,16.4806074539059,16.4806074539059,16.4806074539059,33.34419382584449,16.4806074539059,16.4806074539059
1782133039.587230742,1782133030.371479034,170,1,A,Bias,27.56313388186344,7.887193192287628,7.887193192287628,7.887193192287628,7.887193192287628,27.56313388186344,7.887193192287628,7.887193192287628
1782133042.102469574,1782133033.219847918,171,1,A,Bias,27.229353807809463,6.343403215530428,6.343403215530428,6.343403215530428,6.343403215530428,27.229353807809463,6.343403215530428,6.343403215530428
1782133045.285210458,1782133036.357383966,172,3,UpHybridRe,Bias,18.53265760886722,18.846802193481555,18.846802193481555,18.846802193481555,18.846802193481555,18.53265760886722,18.846802193481555,18.846802193481555
1782133045.918497555,1782133036.877435923,173,3,UpHybridRe,Bias,18.39638532665446,17.588698777821193,17.588698777821193,17.588698777821193,17.588698777821193,18.39638532665446,17.588698777821193,17.588698777821193
1782133047.776612970,1782133038.909301996,174,4,FartherHybridRe,Bias,17.040947138009077,15.396979448690056,15.396979448690056,15.396979448690056,15.396979448690056,17.040947138009077,15.396979448690056,15.396979448690056
1782133048.570552099,1782133039.700259924,175,4,FartherHybridRe,Bias,19.106667031335036,17.224402256052205,17.224402256052205,17.224402256052205,17.224402256052205,19.106667031335036,17.224402256052205,17.224402256052205
1782133048.954231356,1782133040.045627117,176,4,FartherHybridRe,Bias,19.24346190733627,17.221199847659964,17.221199847659964,17.221199847659964,17.221199847659964,19.24346190733627,17.221199847659964,17.221199847659964
1782133050.777224689,1782133041.882260084,177,4,FartherHybridRe,Bias,20.109233011340066,17.960495173148196,17.960495173148196,17.960495173148196,17.960495173148196,20.109233011340066,17.960495173148196,17.960495173148196
1782133051.736392865,1782133042.883410931,178,5,FartherHybridRe,Bias,23.064255731448576,18.03137566694068,18.03137566694068,17.346893710660165,18.03137566694068,23.064255731448576,18.03137566694068,18.03137566694068
1782133052.358526847,1782133043.423911095,179,5,FartherHybridRe,Bias,23.077889273188692,18.27233087828484,18.27233087828484,17.599345482533288,18.27233087828484,23.077889273188692,18.27233087828484,18.27233087828484
1782133055.136339890,1782133046.106626987,180,5,LeftHybridRe,Bias,22.748516612108908,18.211812564179198,18.211812564179198,17.476131889543666,18.211812564179198,22.748516612108908,18.211812564179198,18.211812564179198
1782133057.601082891,1782133048.488760948,181,6,LeftHybridRe,Bias,21.498401362802827,16.92003523227306,16.92003523227306,16.13744577802967,16.802204840077405,21.498401362802827,16.92003523227306,16.92003523227306
1782133064.870630448,1782133055.495094061,182,8,B,Radial Concentric,26.246198493355106,17.562906238653134,17.562906238653134,15.122565343877916,16.988294421606035,26.246198493355106,17.562906238653134,17.562906238653134
1782133066.319191610,1782133057.556961060,183,8,UpHybridRe,Radial Concentric,25.854714404364934,17.557021515761743,17.557021515761743,14.997510686686276,16.946958397518088,25.854714404364934,17.557021515761743,17.557021515761743
1782133066.900677591,1782133058.042467117,184,8,UpHybridRe,Radial Concentric,25.95755008979479,17.646320831685713,17.646320831685713,15.144460590860561,17.022117136056547,25.95755008979479,17.646320831685713,17.646320831685713
1782133068.343533399,1782133059.423711061,185,8,LeftHybridRe,Radial Concentric,26.163323787386528,17.595755629931304,17.595755629931304,15.208946128765843,16.978869193571647,26.163323787386528,17.595755629931304,17.595755629931304
1782133070.279451611,1782133061.465286016,186,10,LeftHybridRe,Radial Concentric,23.59320416048548,18.86045777118455,17.515172776308845,14.48928331601966,17.527631308215053,23.59320416048548,18.86045777118455,18.86045777118455
1782133072.162696940,1782133063.332041979,187,10,LeftHybridRe,Radial Concentric,23.49784874539234,18.805115797124397,17.520869603905695,14.309520168530375,17.53444931058267,23.49784874539234,18.805115797124397,18.805115797124397
1782133072.682269214,1782133063.773163080,188,10,LeftHybridRe,Radial Concentric,24.877446396194976,19.45461508183365,18.816900395345215,15.990736696203484,18.604488717352336,24.877446396194976,19.45461508183365,19.45461508183365
1782133075.380525663,1782133066.465662956,189,10,LeftHybridRe,Radial Concentric,23.56414694663627,19.200055896870012,17.77891464431675,14.389928717908349,17.79107368547801,23.56414694663627,19.200055896870012,19.200055896870012
1782133075.768660746,1782133066.845927954,190,10,LeftHybridRe,Radial Concentric,23.63585427203998,19.202846326405844,17.702025912918867,14.399194890543853,17.71673784974139,23.63585427203998,19.202846326405844,19.202846326405844
1782133076.954174164,1782133067.781805992,191,10,LeftHybridRe,Radial Concentric,23.846338270699754,19.269733913694118,17.652187694244347,14.643833423791254,17.65320017364172,23.846338270699754,19.269733913694118,19.269733913694118
1782133079.308803969,1782133070.408838987,192,12,LeftHybridRe,Radial Concentric,25.228132567848682,19.742045786194584,19.138724188589784,18.006242525906305,18.476624154497795,25.228132567848682,19.742045786194584,19.742045786194584
1782133080.000707270,1782133071.064460993,193,12,LeftHybridRe,Radial Concentric,25.137473826757194,19.695553277954446,18.99774397576537,17.84734296907809,18.372440494960994,25.137473826757194,19.695553277954446,19.695553277954446
1782133080.421531377,1782133071.459839106,194,12,LeftHybridRe,Radial Concentric,25.657853883503652,20.41145552176015,19.52770824964949,18.464241318561257,18.980675189072333,25.657853883503652,20.41145552176015,20.41145552176015
1782133085.507619265,1782133076.599246979,195,13,DownHybridRe,Radial Concentric,26.879839870840676,20.903873381607657,19.605827973764782,19.827054916111887,19.99362464023273,26.879839870840676,20.903873381607657,20.903873381607657
1782133086.619587328,1782133077.274868965,196,13,DownHybridRe,Radial Concentric,28.231802622575444,23.19975968064605,22.23383571038026,22.4124085344757,22.54716818535003,28.231802622575444,23.19975968064605,23.19975968064605
1782133087.047949199,1782133077.980490923,197,14,DownHybridRe,Radial Concentric,28.205038104380687,22.887279737658538,22.803179586202596,22.608625077985163,22.918446411723945,28.205038104380687,22.887279737658538,22.887279737658538
1782133088.486106451,1782133079.591990948,198,14,UpHybridRe,Radial Concentric,28.135461011350483,22.897399994423967,22.917926467820553,22.64968519280377,22.965361821556055,28.135461011350483,22.897399994423967,22.897399994423967
1782133089.475348081,1782133080.592991114,199,15,UpHybridRe,Radial Concentric,33.32237324462126,28.158739993898816,27.705626183083346,27.923978849212453,27.906508827380307,33.32237324462126,28.158739993898816,28.158739993898816
1782133094.530484807,1782133085.703094006,200,15,CloserHybridRe,Radial Concentric,33.288469550624654,28.174951302840125,27.724835458394736,27.942302987417285,27.92147422228696,33.288469550624654,28.174951302840125,28.174951302840125
1782133095.072217447,1782133086.163460970,201,15,CloserHybridRe,Radial Concentric,33.18869755561036,28.215942145797605,27.776702703185652,27.992358623717323,27.96510024956644,33.18869755561036,28.215942145797605,28.215942145797605
1782133096.801388254,1782133087.574727058,202,15,CloserHybridRe,Radial Concentric,33.18869755561036,28.215942145797605,27.776702703185652,27.992358623717323,27.96510024956644,33.18869755561036,28.215942145797605,28.215942145797605
1782133097.918328915,1782133088.746170044,203,16,LeftHybridRe,Radial Concentric,32.2462280002327,27.72325851486168,27.264198174125475,27.4651474713816,27.465839769627454,32.2462280002327,27.72325851486168,27.72325851486168
1782133101.197643917,1782133092.288908005,204,17,CloserHybridRe,Radial Concentric,31.32034203357886,26.96559425405339,26.469382670934376,26.66788385094282,26.669766781806675,31.32034203357886,26.96559425405339,26.96559425405339
1782133107.356101457,1782133098.409491062,205,17,CloserHybridRe,Radial Concentric,31.24813520718199,27.074595124389482,26.586296702623905,26.785431195458422,26.796779284156976,31.24813520718199,27.074595124389482,27.074595124389482
1782133124.397764923,1782133115.530906916,206,3,LeftHybridRe,Bias,18.522579999517124,18.522579999517124,18.522579999517124,18.522579999517124,18.522579999517124,18.522579999517124,18.522579999517124,18.522579999517124
1782133125.466119062,1782133116.456784964,207,3,LeftHybridRe,Bias,19.09329990012164,15.328712156814609,15.328712156814609,15.328712156814609,15.328712156814609,19.09329990012164,15.328712156814609,15.328712156814609
1782133128.839164787,1782133119.674931049,208,4,CloserHybridRe,Bias,16.001376970314414,13.37430415069183,13.37430415069183,13.37430415069183,13.37430415069183,16.001376970314414,13.37430415069183,13.37430415069183
1782133131.130301439,1782133121.996406078,209,5,CloserHybridRe,Bias,21.7060308694102,20.901461691820014,20.901461691820014,20.897082778014752,20.901461691820014,21.7060308694102,20.901461691820014,20.901461691820014
1782133131.485080103,1782133122.371783018,210,5,CloserHybridRe,Bias,22.06334160658475,21.193522606923686,21.193522606923686,21.195775971774246,21.193522606923686,22.06334160658475,21.193522606923686,21.193522606923686
1782133131.898463353,1782133123.022406101,211,5,CloserHybridRe,Bias,21.848794055447424,21.097491779837572,21.097491779837572,21.040328672188362,21.097491779837572,21.848794055447424,21.097491779837572,21.097491779837572
1782133132.656902011,1782133123.738028049,212,5,CloserHybridRe,Bias,21.510032975484574,21.283648527048825,21.283648527048825,21.2000671969911,21.283648527048825,21.510032975484574,21.283648527048825,21.283648527048825
1782133133.024308296,1782133124.144025087,213,5,CloserHybridRe,Bias,24.608031508683823,24.482950296251513,24.482950296251513,24.1906700057603,24.482950296251513,24.608031508683823,24.482950296251513,24.482950296251513
1782133134.725784771,1782133125.830524921,214,6,RightHybridRe,Bias,31.041769861580324,29.734175778750604,29.734175778750604,29.617824331016543,29.734175778750604,31.041769861580324,29.734175778750604,29.734175778750604
1782133135.314700706,1782133126.456146955,215,6,CloserHybridRe,Bias,30.98219269160459,29.82861655957169,29.82861655957169,29.714839217320634,29.82861655957169,30.98219269160459,29.82861655957169,29.82861655957169
1782133135.885573339,1782133127.005964041,216,6,CloserHybridRe,Bias,30.936194044909605,29.386054424284254,29.386054424284254,29.289189749626594,29.386054424284254,30.936194044909605,29.386054424284254,29.386054424284254
1782133139.705402374,1782133130.149385929,217,6,LeftHybridRe,Bias,31.60052794048142,29.409114977851615,29.409114977851615,29.429731373623273,29.409114977851615,31.60052794048142,29.409114977851615,29.409114977851615
1782133143.161223825,1782133134.302725077,218,6,CloserHybridRe,Bias,31.618578169818537,29.190793401807973,29.190793401807973,29.213656389948255,29.190793401807973,31.618578169818537,29.190793401807973,29.190793401807973
1782133150.175835666,1782133141.199651003,219,7,A,Bias,31.46105427221698,30.620279806812665,30.620279806812665,29.980310325914196,30.620279806812665,31.46105427221698,30.620279806812665,30.620279806812665
1782133155.112799294,1782133146.179289103,220,7,UpHybridRe,Bias,29.265729060325565,28.54077791489974,28.54077791489974,27.996194638029465,28.54077791489974,29.265729060325565,28.54077791489974,28.54077791489974
1782133158.542874382,1782133148.501369953,221,8,A,Radial Concentric,29.601902114480897,29.182736960623476,29.182736960623476,27.65433451118355,28.68584077755524,29.601902114480897,29.182736960623476,29.182736960623476
1782133160.610128233,1782133150.748502970,222,8,UpHybridRe,Radial Concentric,29.369138657101757,28.930523284174424,28.930523284174424,27.434540089513433,28.448424004432475,29.369138657101757,28.930523284174424,28.930523284174424
1782133163.434870419,1782133154.421538115,223,9,FartherHybridRe,Radial Concentric,27.998105644693354,27.44275186125767,27.44275186125767,26.02227044930807,26.94142054616333,27.998105644693354,27.44275186125767,27.44275186125767
1782133165.609611526,1782133156.838994980,224,10,FartherHybridRe,Radial Concentric,27.37100131730094,26.639278826306434,26.639278826306434,24.589736740110876,25.735630452151234,27.37100131730094,26.639278826306434,26.639278826306434
1782133166.170689897,1782133157.299372911,225,10,FartherHybridRe,Radial Concentric,27.677754075272446,26.90622476819944,26.90622476819944,24.900805730073888,26.03010769104843,27.677754075272446,26.90622476819944,26.90622476819944
1782133167.359989169,1782133158.440495014,226,10,FartherHybridRe,Radial Concentric,27.666678879144367,27.227935656106396,27.227935656106396,25.32456933821492,26.425387881890085,27.666678879144367,27.227935656106396,27.227935656106396
1782133168.820242250,1782133159.936924934,227,11,FartherHybridRe,Radial Concentric,28.239516397273785,27.323664691531373,27.323664691531373,25.543473962169557,26.505772561138954,28.239516397273785,27.323664691531373,27.323664691531373
1782133169.420554792,1782133160.432291985,228,11,FartherHybridRe,Radial Concentric,28.558431505217307,27.680010396643976,27.680010396643976,25.88822328053098,26.8211938176392,28.558431505217307,27.680010396643976,27.680010396643976
1782133171.548449195,1782133162.629425049,229,11,FartherHybridRe,Radial Concentric,28.20774656900322,27.431750012635536,27.431750012635536,25.59005977079194,26.541314597191644,28.20774656900322,27.431750012635536,27.431750012635536
1782133172.299261201,1782133163.334408998,230,11,FartherHybridRe,Radial Concentric,28.20774656900322,27.431750012635536,27.431750012635536,25.59005977079194,26.541314597191644,28.20774656900322,27.431750012635536,27.431750012635536
1782133174.813767117,1782133165.921726942,231,13,FartherHybridRe,Radial Concentric,27.883170320935225,26.468708680997395,26.468708680997395,25.020618882330414,25.585330696136385,27.883170320935225,26.468708680997395,26.468708680997395
1782133175.495099275,1782133166.487226963,232,13,FartherHybridRe,Radial Concentric,27.84406977030229,26.44626842460059,26.44626842460059,24.97203865555718,25.543960829754923,27.84406977030229,26.44626842460059,26.44626842460059
1782133175.785841173,1782133166.882605076,233,13,FartherHybridRe,Radial Concentric,28.239511226646954,26.84534247343129,26.84534247343129,25.39530677884418,25.941670352955697,28.239511226646954,26.84534247343129,26.84534247343129
1782133176.183151195,1782133167.257993937,234,13,FartherHybridRe,Radial Concentric,28.23828693012938,26.902238498067533,26.902238498067533,25.43636164304416,25.990417853956576,28.23828693012938,26.902238498067533,26.902238498067533
1782133177.011878025,1782133168.138726950,235,13,FartherHybridRe,Radial Concentric,28.069168632167347,26.827041487544207,26.827041487544207,25.310334041408876,25.89016458659051,28.069168632167347,26.827041487544207,26.827041487544207
1782133177.515459283,1782133168.559226990,236,13,FartherHybridRe,Radial Concentric,28.221673575319116,26.96328392262913,26.96328392262913,25.427081660913032,25.99133636245742,28.221673575319116,26.96328392262913,26.96328392262913
1782133179.850433418,1782133170.971606970,237,13,FartherHybridRe,Radial Concentric,27.487160434998074,26.61105561255129,26.61105561255129,24.90611382603711,25.630413854328534,27.487160434998074,26.61105561255129,26.61105561255129
1782133180.428267457,1782133171.497107029,238,13,FartherHybridRe,Radial Concentric,27.44741085658159,26.58067979161511,26.58067979161511,24.853509592990168,25.589706380569595,27.44741085658159,26.58067979161511,26.58067979161511
1782133183.211986281,1782133174.159643888,239,13,FartherHybridRe,Radial Concentric,27.460291265152417,26.69708768612976,26.69708768612976,24.839396010309862,25.639759985855562,27.460291265152417,26.69708768612976,26.69708768612976
1782133187.731873128,1782133178.809170008,240,13,RightHybridRe,Radial Concentric,27.431459481423417,26.5329232593443,26.5329232593443,24.759501801992343,25.474169479120196,27.431459481423417,26.5329232593443,26.5329232593443
1782133189.535052727,1782133180.675925970,241,14,RightHybridRe,Radial Concentric,27.10884698240181,25.434821940774786,25.434821940774786,23.923170446272795,24.400545317759814,27.10884698240181,25.434821940774786,25.434821940774786
1782133191.798986549,1782133182.908169031,242,14,RightHybridRe,Radial Concentric,26.86966901184253,25.325147883119627,25.325147883119627,23.795629517877174,24.287315722562912,26.86966901184253,25.325147883119627,25.325147883119627
1782133195.383404710,1782133186.491297960,243,15,RightHybridRe,Radial Concentric,26.67691378959344,24.635118759038782,24.632877749216565,23.22269981819331,23.670718963920688,26.67691378959344,24.635118759038782,24.635118759038782
1782133199.093443308,1782133190.210081100,244,15,LeftHybridRe,Radial Concentric,26.26924792741088,23.748522956078332,23.74433280576277,22.231564702962963,22.64078391350898,26.26924792741088,23.748522956078332,23.748522956078332
1782133202.645090006,1782133193.522252083,245,17,B,Radial Concentric,25.841429864278364,23.125153975103487,21.300535081811503,21.362886121101955,21.750069548663614,25.841429864278364,23.125153975103487,23.125153975103487
