bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,418.9161376953125,280.69482421875,9.742948050512439,-7.070362889834541
8,5,415.4302978515625,282.3486328125,13.31157952276476,-8.094209008906716
8,6,412.66680908203125,301.87689208984375,16.634855575248707,-14.957589881863441
8,6,413.13433837890625,306.9876708984375,16.140362769151636,-19.547177489331375
8,6,420.7392578125,303.55328369140625,8.483435059508224,-15.455844395892484
8,6,418.297119140625,307.650146484375,10.879770116606892,-19.031986241208187
8,6,425.62762451171875,307.5252685546875,3.5259318963201167,-18.474446610686982
8,6,422.1031494140625,306.1795654296875,7.130675192093008,-16.594863536464118
8,6,422.31463623046875,307.920654296875,7.11381837923102,-17.693655682102474
8,6,419.001220703125,305.07330322265625,10.625138694893963,-14.332388075188305
8,6,422.48931884765625,309.12127685546875,6.8105690793555596,-17.392032633132885
8,6,420.34674072265625,308.7177734375,8.78632916839706,-16.228190967392266
8,6,420.328369140625,308.33074951171875,8.916022294835045,-15.474810439534565
8,6,419.195556640625,306.38055419921875,10.283407421411368,-13.165617391428441
8,6,420.2962646484375,314.02032470703125,9.415394761559298,-20.01947420301724
8,6,427.70794677734375,315.72857666015625,2.0333454546581606,-21.12238589513163
8,6,427.76995849609375,315.85736083984375,2.1227732526603518,-20.340912322078793
8,6,423.42779541015625,318.29986572265625,6.494192092010508,-21.9734408396576
8,6,422.57080078125,314.92840576171875,7.328562171584167,-17.82978772061813
8,6,428.06854248046875,316.340087890625,1.781088970604685,-17.914848102996018
8,6,415.3251953125,314.16546630859375,14.418713519268238,-15.105153658979475
8,6,424.88421630859375,311.01708984375,4.736409630343985,-11.32360766369277
8,6,423.644287109375,313.681640625,5.805543917856539,-13.20239150983366
8,6,412.4892578125,310.5596923828125,17.09125545789948,-9.24923233371095
8,6,423.02978515625,316.12506103515625,6.628988868635815,-14.047769502583321
8,6,420.314208984375,315.8095703125,9.540377869464862,-12.741340192830194
8,6,416.2415771484375,311.01348876953125,13.693096673612615,-7.4201020047506745
8,6,417.0262451171875,311.8775634765625,12.567497425845545,-8.156325311191551
8,6,418.1036376953125,313.60113525390625,11.700939578603084,-8.927267385025573
8,6,423.88763427734375,317.1861572265625,6.4563556094519186,-11.065519821087037
8,6,417.8670654296875,313.826171875,12.783135946403718,-7.182939748012359
8,6,424.2333984375,311.94720458984375,6.660775739473422,-4.515131144819634
8,6,420.55572509765625,320.42266845703125,10.45014881302842,-11.57619749462765
8,6,439.13739013671875,336.59759521484375,-6.104501270943558,-6.693589775755356
8,6,431.55889892578125,335.13543701171875,1.4435324801912088,-4.2937060223961225
8,6,428.3143310546875,336.01129150390625,4.680558365393097,-3.4880902677241465
8,6,432.8154296875,333.1265869140625,0.267546686023195,0.2691948030660569
8,6,416.5948486328125,340.9564208984375,16.581816276736618,-6.865975394800387
8,6,419.9744873046875,339.56585693359375,15.109439759160466,37.73044161053224
8,6,422.72430419921875,342.00775146484375,12.11481241891579,36.81665491890351
8,6,425.74407958984375,341.77899169921875,8.715893103774135,37.806985212727284
8,6,420.42779541015625,345.64263916015625,14.159637091791865,36.39968953228902
8,6,403.9105224609375,312.400390625,19.420808455138626,-1.2536258617280964
8,6,406.307861328125,305.03900146484375,17.023469587951126,6.107763298428154
8,6,400.46112060546875,315.12127685546875,22.870210310607376,-3.9745120921968464
8,6,404.7303466796875,311.4315185546875,19.037073465660797,0.18697770027290517
8,6,401.33026123046875,317.160400390625,23.579001392079988,-4.199536665685059
8,6,405.6109619140625,318.44171142578125,18.76403544869396,-2.0690442513156313
8,6,405.26165771484375,319.440673828125,18.76727032262204,-0.858017334382339
8,6,400.56671142578125,317.211181640625,23.46221661168454,1.371474853117661
8,6,405.77569580078125,320.05462646484375,18.25323223668454,-1.471969971101089
8,6,404.05126953125,322.51800537109375,19.97765850621579,-3.935348877351089
8,7,408.625732421875,365.78179931640625,26.374758364875674,6.522640992532445
8,7,414.342529296875,377.758056640625,20.783457147725073,-4.102520229666823
8,7,411.70062255859375,351.12628173828125,22.678430508788722,29.70969939233953
9,8,451.9490966796875,414.25079345703125,-16.72270940027289,-39.51433377843097
9,7,453.9898681640625,389.92633056640625,-18.743328089691715,-14.39526403360128
7,6,387.1953125,300.5706787109375,1.7114856440032895,-0.9215239376866293
7,6,373.16070556640625,301.0360107421875,20.455818635672244,-0.3268922925745983
7,6,373.921875,303.97589111328125,16.128135628819507,-3.8215724564142306
7,6,386.8955078125,301.4376220703125,34.09169988237761,-28.256785468971145
7,6,380.65948486328125,304.52606201171875,41.009938659864815,-31.213704929495293
7,6,389.21417236328125,300.60687255859375,30.47640259565395,-26.957973175280983
7,6,375.62213134765625,304.490478515625,45.558022756697255,-33.28867522788727
7,6,374.7261962890625,300.5911865234375,48.12526800163181,-40.06956329102508
7,5,380.61053466796875,297.59149169921875,40.325474504840884,-23.432320353066416
7,5,376.4542236328125,295.327392578125,44.481785539997134,-21.168221231972666
7,5,380.11505126953125,296.25018310546875,40.17235788516439,-22.35675233449399
7,5,379.48370361328125,296.675048828125,40.20687134565395,-23.026149444812233
7,5,387.44635009765625,292.09228515625,32.720774268085904,-19.226266089389526
7,5,383.44775390625,295.34942626953125,37.61312433937513,-23.951675361898083
7,5,377.02484130859375,295.8048095703125,44.155312795759755,-24.603006282574768
7,5,382.45703125,292.58270263671875,38.723122854353505,-21.380899348981018
7,5,375.4049072265625,297.29779052734375,45.775246877791005,-26.095987239606018
7,5,379.59161376953125,299.94342041015625,41.588540334822255,-28.741617122418518
7,5,375.53143310546875,297.5377197265625,45.648720998884755,-26.335916438824768
7,5,373.85595703125,290.6807861328125,47.324197073103505,-19.478982845074768
7,5,382.91668701171875,290.44708251953125,38.263467092634755,-19.245279231793518
7,5,383.67633056640625,295.691650390625,37.27662520454601,-25.190043074037305
7,5,388.12567138671875,292.10455322265625,32.40882883756194,-22.892571949967873
7,5,379.49163818359375,286.2919921875,40.99125619598226,-17.239053474715377
7,5,392.92462158203125,289.0970458984375,27.55827279754476,-20.044107185652877
7,5,385.25665283203125,282.38897705078125,35.814866280246974,-17.89909849942228
7,5,383.1173095703125,288.5335693359375,37.954209541965724,-24.04369078457853
7,5,382.017822265625,286.67889404296875,39.053696846653224,-22.18901549160978
7,5,394.94146728515625,284.13604736328125,27.436874816070826,-21.749118744179725
7,5,390.96636962890625,287.15704345703125,32.01645975893928,-25.742860580233526
7,5,383.34393310546875,292.27606201171875,39.63889628237678,-30.861879134921026
7,5,393.47198486328125,287.95684814453125,29.510844524564277,-26.542665267733526
7,5,393.1646728515625,288.511962890625,29.818156536283027,-27.097780013827276
7,5,377.5853271484375,290.076416015625,45.39750223940803,-28.662233138827276
7,5,379.26385498046875,285.52056884765625,43.71897440737678,-24.106385970858526
7,5,377.3704833984375,280.49713134765625,45.61234598940803,-19.082948470858526
7,5,368.725341796875,287.10528564453125,54.25748759097053,-25.691102767733526
7,5,380.23095703125,294.60150146484375,23.48226732190244,-20.984655787663428
7,5,382.93658447265625,291.77325439453125,20.77663988049619,-18.156408717350928
7,5,391.04876708984375,297.018310546875,12.664457263308691,-23.401464869694678
7,5,383.42218017578125,287.0482177734375,20.29104417737119,-13.431372096257178
7,5,382.0162353515625,286.49249267578125,21.69698900158994,-12.875646998600928
7,5,384.35711669921875,285.3917236328125,19.35610765393369,-11.774877955632178
7,5,391.0950927734375,292.92327880859375,12.618131579714941,-19.306433131413428
7,5,385.6925048828125,291.48199462890625,18.02071947033994,-17.865148951725928
7,5,382.9344482421875,282.57012939453125,20.77877611096494,-8.953283717350928
7,5,387.81982421875,286.459228515625,15.893400134402441,-12.842382838444678
7,5,380.94476318359375,291.7474365234375,22.76846116955869,-18.130590846257178
7,5,383.7626953125,286.0526123046875,19.95052904065244,-12.435766627507178
7,5,383.6087646484375,290.22784423828125,20.10445970471494,-16.610998561100928
7,5,388.163818359375,290.4482421875,15.549405993777441,-16.831396510319678
7,5,385.96636962890625,291.98895263671875,17.74685472424619,-18.372106959538428
7,5,391.239990234375,291.4764404296875,12.473234118777441,-17.859594752507178
7,5,389.14349365234375,289.80029296875,14.563903558247432,-16.12728941765795
7,5,392.92645263671875,299.47137451171875,10.739795922449048,-25.40180939482002
7,5,391.299560546875,297.9901123046875,12.3092409427515,-23.366913008775555
7,5,399.07135009765625,296.746826171875,4.532591207359985,-22.076787858097703
7,5,399.1431884765625,296.4453125,4.460752828453735,-21.775274186222703
6,5,349.16522216796875,274.344970703125,37.39485640587037,13.165627397711773
6,5,346.24169921875,274.37982177734375,40.38210221516562,12.53037687926161
6,5,348.8211669921875,280.143310546875,37.92872659380862,5.578842596076129
6,5,349.577392578125,278.2099609375,36.79817089078307,7.983899349365572
6,5,348.63604736328125,277.0174560546875,37.73994113575384,8.905939783360623
6,5,349.34600830078125,281.032470703125,37.129346950556055,4.26133086117062
6,5,349.12091064453125,274.7099609375,37.36172363659523,10.537720215616048
6,5,343.8819580078125,273.0992431640625,42.67119891993843,10.876863936840323
6,5,343.51861572265625,271.2390441894531,43.09272896147331,11.687895804015682
6,5,349.20465087890625,274.96435546875,37.75046914258098,7.307155840163318
6,5,349.93634033203125,270.96441650390625,32.679153406842204,5.957506699638884
6,5,349.92498779296875,285.2073974609375,32.474672576089404,-14.742253828800813
6,5,348.83880615234375,280.183837890625,33.560854216714404,-9.718694258488313
6,5,348.4693603515625,285.763916015625,33.930300017495654,-15.298772383488313
6,5,349.618408203125,284.87908935546875,32.781252165933154,-14.413945723332063
6,5,347.909423828125,285.98406982421875,34.490236540933154,-15.518926192082063
6,5,349.87921142578125,282.03338623046875,32.520448943276904,-11.568242598332063
6,5,341.43524169921875,281.12481689453125,40.964418669839404,-10.659673262394563
6,5,349.3372802734375,282.87548828125,33.062380095620654,-12.410344649113313
6,5,326.05535888671875,291.77618408203125,34.772759028146424,0.012583700615948601
6,5,323.9940185546875,286.63604736328125,36.834099360177674,5.152720419365949
6,5,327.60784912109375,290.82794189453125,33.220268793771424,0.9608258881159486
6,5,329.0963134765625,288.49468994140625,31.731804438302674,3.2940778412409486
6,5,329.45068359375,289.91778564453125,31.377434321115174,1.8709821381159486
6,5,326.10406494140625,290.411865234375,34.724052973458924,1.3769025482721986
6,5,326.92425537109375,290.59552001953125,33.79950154415252,1.250609882958372
6,5,324.6103515625,290.92706298828125,35.83187296353117,1.073811452001678
6,5,329.789306640625,291.100830078125,30.369502729250485,1.0558237645393547
6,5,323.69952392578125,287.88897705078125,36.19001956676516,4.41567903008729
6,5,329.0103759765625,291.72589111328125,30.87916751598391,0.5787649675872899
6,5,328.0263671875,292.90667724609375,31.86317630504641,-0.6020211652252101
6,5,337.32177734375,296.71868896484375,22.56776614879641,-4.41403288397521
6,5,328.39544677734375,294.5692138671875,31.49409671520266,-2.26455778631896
6,5,320.80157470703125,297.20111083984375,39.08796878551516,-4.89645475897521
6,5,329.95025634765625,294.26007080078125,29.93928714489016,-1.95541471991271
6,5,328.90069580078125,290.71282958984375,30.98884769176516,1.59182649102479
6,5,323.44610595703125,293.75994873046875,36.44343753551516,-1.45529264960021
6,5,326.8509521484375,291.33294677734375,33.03859134410891,0.9717093035247899
6,5,325.2645263671875,289.06756591796875,34.62501712535891,3.23709016289979
6,5,322.1148681640625,290.38787841796875,37.77467532848391,1.91677766289979
6,5,327.9708251953125,290.32415771484375,31.91871829723391,1.98049836602479
6,5,331.28936767578125,293.1676025390625,28.60017581676516,-0.8629464581939601
6,5,321.12060546875,286.47821044921875,38.76893802379641,5.82644563164979
6,5,325.20428466796875,287.66510009765625,34.68525882457766,4.63955598321229
6,5,329.91156005859375,286.62359619140625,29.97798343395266,5.68105988946229
6,5,330.8294677734375,282.7901611328125,29.06007571910891,9.51449494805604
6,5,331.508056640625,289.62921142578125,28.38148685192141,2.67544465508729
6,5,321.29052734375,286.40435791015625,38.59901614879641,5.90029817071229
6,5,323.07403564453125,289.7203369140625,36.81550784801516,2.58431916680604
6,5,343.7144775390625,292.80352783203125,52.980733631781106,-18.35932991935084
9,3,481.2535400390625,191.2687530517578,20.690778476510502,-10.346056084042061
9,3,485.89453125,191.0965118408203,16.049787265573002,-10.173814873104561
9,3,492.69049072265625,184.7476806640625,9.253827792916752,-3.8249836963467487
9,3,484.12548828125,187.558349609375,17.818830234323002,-6.635652641659249
9,3,489.29779052734375,182.29437255859375,12.646527988229252,-1.3716755908779987
9,3,482.01544189453125,186.61801147460938,19.928876621041752,-5.695314506893624
9,3,485.72210693359375,185.7195587158203,16.222211581979252,-4.796861748104561
9,3,484.1173095703125,185.11610412597656,17.827008945260502,-4.193407158260811
9,3,488.8101806640625,182.606689453125,13.134137851510502,-1.6839924854092487
9,3,481.406005859375,191.3173828125,20.538312656198002,-10.394685844784249
9,3,488.00732421875,186.763427734375,13.936994296823002,-5.840730766659249
9,3,484.9141845703125,184.3973388671875,17.030133945260502,-3.4746418994717487
9,3,485.98236083984375,187.4801788330078,15.961957675729252,-6.557481865292061
9,3,484.3333740234375,189.4129180908203,17.610944492135502,-8.490221123104561
9,3,485.86004638671875,187.4395294189453,16.084272128854252,-6.516832451229561
9,3,478.489013671875,192.98240661621094,23.455304843698002,-12.059709648495186
9,3,484.481689453125,184.59066772460938,17.462629062448002,-3.6679707568936237
9,3,479.68011474609375,183.73780822753906,22.264203769479252,-2.8151112598233112
9,3,480.89202880859375,188.47366333007812,21.052289706979252,-7.550966362362374
9,3,483.2628173828125,189.8595733642578,18.73064797886218,-8.822662220876623
9,3,487.605224609375,180.9242706298828,14.474203654694747,0.31241288575898807
9,3,471.85577392578125,190.00863647460938,29.378627046155316,-9.009467922889257
9,3,478.4658203125,192.66346740722656,22.768580659436566,-11.664298855506445
9,3,480.78155517578125,194.2446746826172,20.452845796155316,-13.24550613089707
9,3,477.107666015625,185.43064880371094,24.09941807039661,-4.275924292719225
9,3,475.78607177734375,185.74905395507812,25.393569073900494,-4.438053991437869
9,3,487.37799072265625,193.84129333496094,13.774191836692353,-12.373932175938108
9,3,477.4481201171875,186.2734832763672,23.676604150265405,-4.649760921961786
9,3,477.65234375,188.1513214111328,23.42414602090804,-6.252927800150815
9,3,477.78192138671875,188.3908233642578,23.26710976496497,-6.33606669392077
9,3,475.92718505859375,190.0781707763672,25.09438780119433,-7.867052910647573
9,3,478.801025390625,193.09274291992188,22.19308917726738,-10.725263858819687
6,6,345.44036865234375,313.428466796875,35.329902341205866,-2.1726660263823305
6,6,339.39752197265625,312.9456787109375,40.36633718681361,-0.860805853178249
6,6,341.01470947265625,321.6424560546875,37.98328185429335,-8.234314083763138
6,6,345.553466796875,319.753662109375,33.09769908121717,-5.577606872165916
6,6,336.6376953125,312.93853759765625,42.01347056559217,1.2375176395528342
6,6,342.06463623046875,317.43536376953125,36.58652964762342,-3.2593085323221658
6,6,338.62713623046875,310.20025634765625,40.02402964762342,3.9757988895528342
6,6,331.942138671875,312.97784423828125,37.688832770527995,1.493254519821562
6,6,345.3323974609375,311.14093017578125,24.298573981465495,3.330168582321562
6,6,339.01708984375,314.0513916015625,30.613881598652995,0.4197071565403121
6,6,332.8802490234375,310.677001953125,36.750722418965495,3.794096804977812
6,6,340.823486328125,312.0487060546875,28.807485114277995,2.422392703415312
6,6,346.82794189453125,313.1248779296875,22.803029547871745,1.346220828415312
6,6,340.660400390625,310.93994140625,28.970571051777995,3.531157351852812
6,6,339.038818359375,312.9114990234375,30.548969660125522,1.5394190669803152
6,6,340.3245849609375,312.68560791015625,27.874745943347193,1.1164502763053292
6,6,344.2783203125,312.017333984375,22.88517495277324,1.4019152473111944
6,6,342.6419677734375,310.82061767578125,23.938316273350267,2.7297574124301605
6,6,337.97528076171875,307.3695068359375,28.32542761490714,6.363172318067768
6,6,345.51904296875,309.09942626953125,20.594041824352644,4.755597372087323
6,6,337.65521240234375,309.38812255859375,28.340337693861613,4.543542419890173
6,6,346.56427001953125,312.28033447265625,19.431280076674113,1.6513305058276728
6,6,340.85394287109375,311.14642333984375,24.932352675920015,3.0151234332383297
6,6,337.08843994140625,304.041015625,28.410789354651,10.435894924847616
6,6,344.28271484375,308.5308837890625,20.857679927561833,6.340233361458388
6,6,345.35540771484375,307.94329833984375,19.6830940394899,7.039755921198491
6,6,347.706298828125,311.47918701171875,17.33220292620865,3.5038672493234913
6,6,327.11505126953125,317.98565673828125,29.082561359290025,-1.0724037412264238
6,6,322.38262939453125,316.9129638671875,33.82349924678283,-0.11520466594186018
6,6,322.9384765625,320.22003173828125,33.3284084693787,-3.4065663256725998
6,6,329.89556884765625,324.6468505859375,26.452732489844777,-7.766430342785554
6,6,322.48358154296875,321.12872314453125,30.254624775645766,-3.9948398866319508
6,6,321.08612060546875,323.4017333984375,30.8807682812145,-6.200923990045226
6,6,324.03070068359375,324.9173583984375,27.289286003395603,-7.6604181777769895
6,6,321.7333984375,314.13726806640625,29.586588249489353,3.1196721542542605
6,6,321.46002197265625,321.01025390625,29.859964714333103,-3.7533136855894895
6,6,316.74566650390625,317.21826171875,34.5743201830831,0.03867850191051048
6,6,326.68414306640625,317.3306884765625,24.635843620583103,-0.07374825590198952
6,6,319.87835693359375,320.3226318359375,31.441629753395603,-3.0656916152769895
6,6,320.42291259765625,325.644287109375,30.897074089333103,-8.38734688871449
6,6,313.525634765625,322.75323486328125,37.79435192136435,-5.4962946426207395
6,6,316.26983642578125,319.4437255859375,35.0501502612081,-2.1867853652769895
6,6,317.15960693359375,317.6064453125,34.1603797533956,-0.3495050918394895
6,6,312.5452880859375,312.66497802734375,38.77469860105185,4.5919621933167605
6,6,317.81390380859375,312.01953125,22.703640227647668,8.712090928682755
6,6,313.90777587890625,308.54217529296875,26.609768157335168,12.189446885714005
6,6,319.5712890625,309.52001953125,20.946254973741418,11.211602647432755
6,6,317.69500732421875,313.1781005859375,22.822536712022668,7.5535215927452555
6,6,316.7977294921875,319.004638671875,23.719814544053918,1.7269835068077555
6,6,317.94171142578125,313.4573974609375,22.575832610460168,7.2742247177452555
6,7,313.91229248046875,379.93475341796875,45.75920535099414,-63.4628585386414
6,7,311.47662353515625,383.586669921875,47.87347714713536,-66.36310443665974
6,7,314.61126708984375,385.71197509765625,44.70621342545883,-68.41211889004956
6,7,314.0826416015625,386.71728515625,45.23483891374008,-69.4174289486433
6,7,311.11517333984375,383.82342529296875,48.20230717545883,-66.52356908536206
6,7,308.58514404296875,382.13226318359375,50.73233647233383,-64.83240697598706
6,7,306.8079833984375,375.7080078125,52.50949711686508,-58.408151604893305
6,7,310.70294189453125,379.49700927734375,48.61453862077133,-62.197153069737055
6,7,310.707763671875,381.3797607421875,48.60971684342758,-64.0799045345808
