timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778167243.963772,Fixation,4.1895880699157715,3353.121,331.7794189453125
1778167244.023772,Saccade,11.613300323486328,60.006,1038.9244384765625
1778167244.409138,Fixation,6.460716724395752,385.369,335.2187805175781
1778167244.424139,Saccade,21.641632080078125,15.0,1250.572265625
1778167245.004638,Fixation,9.405789375305176,580.5,401.899658203125
1778167245.019772,Saccade,12.359513282775879,15.125,887.1858520507812
1778167245.675272,Fixation,17.20099639892578,655.5,356.8013000488281
1778167245.690394,Saccade,17.181901931762695,15.125,1211.9056396484375
1778167246.070639,Fixation,19.982486724853516,380.25,418.30609130859375
1778167246.090639,Saccade,23.566524505615234,20.0,1155.4586181640625
1778167247.376803,Fixation,23.380901336669922,1286.25,372.8322448730469
1778167247.396803,Saccade,24.28202247619629,20.0,1359.497314453125
1778167247.642047,Fixation,24.41258430480957,245.25,736.4954223632812
1778167247.792181,Saccade,153.44764709472656,150.125,2609.160400390625
1778167247.867303,Fixation,54.10716247558594,75.125,939.572021484375
1778167248.177547,Saccade,107.6395492553711,310.25,2304.80029296875
1778167248.292681,Fixation,33.49625778198242,115.125,905.1355590820312
1778167248.452814,Saccade,58.862857818603516,160.135,1730.525390625
1778167248.567936,Fixation,78.11992645263672,115.12,850.7443237304688
1778167248.898181,Saccade,51.44732666015625,330.253,2745.142822265625
1778167249.078425,Fixation,22.282814025878906,180.242,897.8448486328125
1778167249.208548,Saccade,12.401811599731445,130.125,2485.79296875
1778167249.413681,Fixation,25.99384117126465,205.125,1051.54931640625
1778167249.448165,Saccade,20.663835525512695,35.0,2287.406982421875
1778167249.563287,Fixation,7.810699462890625,115.125,1138.892822265625
1778167250.19391,Saccade,41.46402359008789,630.625,2838.038818359375
1778167250.28391,Fixation,40.291107177734375,90.0,1150.644775390625
1778167250.324032,Saccade,23.535444259643555,40.125,2285.605224609375
1778167250.409043,Fixation,6.288585662841797,85.004,922.1691284179688
1778167250.429165,Saccade,10.453275680541992,20.121,1697.5009765625
1778167250.554165,Fixation,37.70616912841797,125.0,798.141357421875
1778167250.589287,Saccade,10.958773612976074,35.125,2401.822998046875
1778167250.679287,Fixation,40.295536041259766,90.0,1308.7130126953125
1778167250.709409,Saccade,43.46931838989258,30.125,3199.03955078125
1778167250.904532,Fixation,3.8363616466522217,195.125,1222.6036376953125
1778167250.934532,Saccade,29.86847686767578,30.0,2354.364990234375
1778167251.079665,Fixation,40.83987808227539,145.125,1507.3865966796875
1778167251.154799,Saccade,48.24197006225586,75.138,3516.568115234375
1778167251.294909,Fixation,27.58542823791504,140.112,1081.1441650390625
1778167251.500043,Saccade,12.464999198913574,205.13,3005.41455078125
1778167251.595165,Fixation,21.72846031188965,95.12,1138.214599609375
1778167251.79041,Saccade,27.128326416015625,195.25,1841.7684326171875
1778167251.890409,Fixation,10.69848918914795,100.0,586.5902709960938
1778167251.960532,Saccade,14.748407363891602,70.125,1582.4765625
1778167252.050532,Fixation,24.390775680541992,90.0,577.90380859375
1778167252.075665,Saccade,24.263635635375977,25.125,1517.00732421875
1778167252.731782,Fixation,11.696260452270508,655.625,453.0423889160156
1778167252.756782,Saccade,18.02518653869629,25.0,1223.8992919921875
1778167253.552527,Fixation,11.74329662322998,795.75,429.3356018066406
1778167253.592527,Saccade,8.74329662322998,40.0,1008.290283203125
1778167253.69766,Fixation,8.775256156921387,105.125,325.4356994628906
1778167253.71766,Saccade,24.613540649414062,20.0,1295.7464599609375
1778167253.79766,Fixation,11.348700523376465,80.0,384.0709533691406
1778167253.817782,Saccade,17.438987731933594,20.125,1012.3135986328125
1778167254.007905,Fixation,24.932239532470703,190.125,365.55694580078125
1778167254.173027,Saccade,2.4598824977874756,165.125,1460.2596435546875
1778167254.438282,Fixation,15.933965682983398,265.25,438.2272644042969
1778167254.458282,Saccade,21.99730110168457,20.0,1089.200927734375
1778167254.673538,Fixation,11.90420913696289,215.255,422.1739196777344
1778167254.738527,Saccade,15.072117805480957,64.995,1433.9205322265625
1778167255.244038,Fixation,16.788665771484375,505.504,415.5190124511719
1778167255.264027,Saccade,19.98267936706543,19.996,1071.333740234375
1778167256.224392,Fixation,2.5644891262054443,960.875,393.1598815917969
1778167256.269526,Saccade,8.150914192199707,45.135,1134.465576171875
1778167256.429648,Fixation,0.7312853336334229,160.115,407.9437561035156
1778167256.449648,Saccade,1.5257453918457031,20.008,933.9668579101562
1778167257.020148,Fixation,11.592070579528809,570.492,400.7825622558594
1778167257.040148,Saccade,25.91066551208496,20.0,1351.9671630859375
1778167257.901014,Fixation,15.322859764099121,860.875,427.08087158203125
1778167257.971025,Saccade,14.513694763183594,70.008,1106.9580078125
1778167258.121148,Fixation,31.61285400390625,150.117,429.8831481933594
1778167258.17627,Saccade,21.998170852661133,55.125,1236.135498046875
1778167258.27127,Fixation,13.308813095092773,95.004,499.05194091796875
1778167258.296392,Saccade,23.69158363342285,25.121,1274.6131591796875
1778167259.502225,Fixation,5.9543681144714355,1206.0,403.5205078125
1778167259.527358,Saccade,30.55635643005371,25.133,1127.1466064453125
1778167260.017736,Fixation,3.3466358184814453,490.371,442.56890869140625
1778167260.037725,Saccade,12.717175483703613,19.996,1074.9951171875
1778167260.363103,Fixation,9.299602508544922,325.375,398.9559631347656
1778167260.408103,Saccade,9.839499473571777,45.0,1407.1571044921875
1778167260.823481,Fixation,9.176098823547363,415.375,415.6288757324219
1778167260.843481,Saccade,17.845046997070312,20.0,986.2219848632812
1778167261.398992,Fixation,11.04643726348877,555.517,449.48040771484375
1778167261.414103,Saccade,11.248687744140625,15.108,884.6577758789062
1778167261.564225,Fixation,14.757501602172852,150.125,382.7524108886719
1778167261.680023,Saccade,8.719565391540527,115.125,945.103515625
1778167261.795023,Fixation,13.44926929473877,115.0,458.3372802734375
1778167261.810156,Saccade,11.307454109191895,15.129,860.0173950195312
1778167262.015278,Fixation,12.01571273803711,205.121,404.3735046386719
1778167262.030278,Saccade,19.08083724975586,15.0,1146.564453125
1778167262.555789,Fixation,16.199464797973633,525.51,348.8085021972656
1778167262.575778,Saccade,16.9251651763916,19.99,1009.28466796875
1778167263.006156,Fixation,22.645343780517578,430.379,407.02886962890625
1778167263.076278,Saccade,5.989448070526123,70.121,929.0784301757812
1778167263.381523,Fixation,8.820282936096191,305.25,429.29888916015625
1778167263.421523,Saccade,15.622028350830078,40.0,1102.9268798828125
1778167263.877023,Fixation,7.40716552734375,455.5,412.90594482421875
1778167263.987156,Saccade,16.16466522216797,110.125,1190.2623291015625
1778167264.332401,Fixation,17.828336715698242,345.25,417.4994812011719
1778167264.347412,Saccade,16.40804100036621,15.01,1142.21044921875
1778167264.467523,Fixation,14.460993766784668,120.115,341.5632019042969
1778167264.487523,Saccade,17.04374885559082,20.0,1013.43310546875
1778167264.797334,Fixation,5.275892734527588,310.375,407.7204284667969
1778167264.817334,Saccade,15.579634666442871,20.0,984.6201171875
1778167264.922345,Fixation,18.29452133178711,105.004,501.6307678222656
1778167264.937456,Saccade,15.675264358520508,15.121,1095.0625
1778167265.052456,Fixation,21.387439727783203,115.0,463.3001708984375
1778167265.06759,Saccade,19.697946548461914,15.125,1179.5841064453125
1778167265.242712,Fixation,19.291736602783203,175.125,382.4530029296875
1778167265.262712,Saccade,29.860759735107422,20.0,1400.5701904296875
1778167265.512956,Fixation,11.588314056396484,250.25,428.2721862792969
1778167265.527956,Saccade,15.895804405212402,15.0,1006.9159545898438
1778167266.003334,Fixation,27.002853393554688,475.375,398.052978515625
1778167266.028456,Saccade,22.83657455444336,25.125,989.60107421875
1778167266.388712,Fixation,24.481388092041016,360.25,425.33563232421875
1778167266.408712,Saccade,23.097042083740234,20.0,1143.246826171875
1778167266.849223,Fixation,3.45920991897583,440.511,427.67401123046875
1778167266.869212,Saccade,17.692764282226562,19.99,972.5681762695312
1778167266.949212,Fixation,3.307467222213745,80.004,487.5267028808594
1778167267.089334,Saccade,16.182966232299805,140.12,1205.16064453125
1778167267.219456,Fixation,11.010615348815918,130.125,416.6108093261719
1778167267.35959,Saccade,20.615436553955078,140.125,1088.1678466796875
1778167267.459712,Fixation,7.716668605804443,100.125,348.61993408203125
1778167267.519845,Saccade,19.420663833618164,60.138,1059.380859375
1778167267.920878,Fixation,7.110620021820068,400.362,419.6650695800781
1778167267.940878,Saccade,21.061357498168945,20.0,1035.6112060546875
1778167268.151,Fixation,20.94209861755371,210.125,405.0171813964844
1778167268.201123,Saccade,7.623325824737549,50.125,1193.1456298828125
1778167268.641511,Fixation,13.701140403747559,440.384,435.0770568847656
1778167268.6615,Saccade,14.563423156738281,19.991,915.4986572265625
1778167268.736623,Fixation,10.140830993652344,75.125,429.0882568359375
1778167268.751623,Saccade,7.913073539733887,15.0,1003.2991943359375
1778167268.951756,Fixation,18.61326789855957,200.125,404.4005432128906
1778167269.046878,Saccade,2.2566514015197754,95.125,1067.0299072265625
1778167269.6725,Fixation,7.2635650634765625,625.625,399.40924072265625
1778167269.6875,Saccade,19.116649627685547,15.0,1074.8818359375
1778167269.872622,Fixation,24.7613582611084,185.125,432.7653503417969
1778167269.892622,Saccade,23.275959014892578,20.0,1165.2252197265625
1778167270.167878,Fixation,7.155317306518555,275.25,433.1705322265625
1778167270.233,Saccade,4.000970363616943,65.125,1275.6673583984375
1778167270.548256,Fixation,10.24630355834961,315.25,404.1000061035156
1778167270.62283,Saccade,9.765336036682129,75.125,1117.598388671875
1778167270.842953,Fixation,18.72694206237793,220.125,456.26593017578125
1778167270.857953,Saccade,14.957901954650879,15.0,1022.1304931640625
1778167271.19833,Fixation,12.983358383178711,340.375,413.4731140136719
1778167271.21833,Saccade,17.6047306060791,20.0,999.1481323242188
1778167271.868953,Fixation,13.738978385925293,650.625,403.827392578125
1778167271.888964,Saccade,16.551939010620117,20.005,890.5809326171875
1778167272.014075,Fixation,25.959823608398438,125.12,356.9172058105469
1778167272.029075,Saccade,15.125723838806152,15.0,1060.105224609375
1778167273.410342,Fixation,10.318026542663574,1381.263,416.36083984375
1778167273.545453,Saccade,14.728970527648926,135.112,1339.196044921875
1778167275.39262,Fixation,14.192012786865234,1846.75,378.2798156738281
1778167275.41262,Saccade,10.643536567687988,20.0,901.5750732421875
1778167276.878579,Fixation,6.398916244506836,1466.375,395.4613037109375
1778167276.89859,Saccade,24.698232650756836,20.011,1152.2325439453125
1778167277.343957,Fixation,28.878063201904297,445.364,396.6419677734375
1778167277.358957,Saccade,8.948060035705566,15.0,979.330078125
1778167277.739335,Fixation,7.603597164154053,380.375,460.663330078125
1778167277.754334,Saccade,16.073123931884766,15.0,1146.5584716796875
1778167277.904457,Fixation,24.729331970214844,150.125,470.83172607421875
1778167277.929468,Saccade,19.975147247314453,25.007,961.3488159179688
1778167278.349957,Fixation,15.472655296325684,420.493,397.7751770019531
1778167278.404957,Saccade,6.364964485168457,55.0,957.484375
1778167278.680212,Fixation,20.272741317749023,275.25,389.4161682128906
1778167278.785335,Saccade,13.300049781799316,105.125,1072.808837890625
1778167279.155712,Fixation,6.00382661819458,370.375,467.4655456542969
1778167279.175712,Saccade,17.243141174316406,20.0,919.2437744140625
1778167279.295835,Fixation,15.302103042602539,120.125,440.7008056640625
1778167279.315835,Saccade,6.413686275482178,20.0,883.447265625
1778167279.691079,Fixation,7.929638385772705,375.25,412.0071716308594
1778167279.761374,Saccade,11.904267311096191,70.125,1048.427734375
1778167280.076629,Fixation,5.655252456665039,315.254,420.4638366699219
1778167280.096618,Saccade,15.977168083190918,19.996,1188.4722900390625
1778167280.346874,Fixation,2.7608978748321533,250.25,412.1232604980469
1778167280.496996,Saccade,9.676036834716797,150.125,1104.89013671875
1778167280.717252,Fixation,12.761189460754395,220.255,450.48797607421875
1778167280.787374,Saccade,37.57795715332031,70.12,1079.70458984375
1778167281.137618,Fixation,0.36556529998779297,350.25,395.4013366699219
1778167281.192741,Saccade,2.563556432723999,55.125,1233.363037109375
1778167281.788241,Fixation,23.79075813293457,595.5,421.47113037109375
1778167281.873374,Saccade,21.015871047973633,85.125,998.8809204101562
1778167282.283741,Fixation,16.266923904418945,410.375,410.3997802734375
1778167282.338752,Saccade,6.173473834991455,55.003,943.2232666015625
1778167283.164621,Fixation,11.18145751953125,825.746,416.20562744140625
1778167283.179621,Saccade,14.368288040161133,15.001,1125.2618408203125
1778167283.389866,Fixation,2.247737169265747,210.25,379.4833984375
1778167283.489877,Saccade,4.00171422958374,100.005,1113.02587890625
1778167283.660121,Fixation,11.92945384979248,170.245,477.5347900390625
1778167283.770244,Saccade,25.598066329956055,110.124,1143.22900390625
1778167284.125499,Fixation,12.027021408081055,355.251,378.4300231933594
1778167284.150499,Saccade,12.661480903625488,24.999,1067.7056884765625
1778167284.290621,Fixation,8.187718391418457,140.125,374.9271240234375
1778167284.405744,Saccade,15.158483505249023,115.126,1231.3809814453125
1778167284.595999,Fixation,4.430217742919922,190.25,450.6622009277344
1778167284.645999,Saccade,6.991966724395752,50.0,1537.6783447265625
1778167285.416744,Fixation,3.7357852458953857,770.749,419.02655029296875
1778167285.466743,Saccade,4.59984827041626,50.0,1165.64111328125
1778167285.651866,Fixation,11.426633834838867,185.125,407.3265380859375
1778167285.666999,Saccade,15.07489013671875,15.125,958.4401245117188
1778167285.797079,Fixation,12.123030662536621,130.015,482.4818115234375
1778167285.83219,Saccade,24.44866943359375,35.11,997.5529174804688
1778167286.327568,Fixation,13.858930587768555,495.378,465.3740234375
1778167286.35269,Saccade,23.223201751708984,25.122,901.1434936523438
1778167286.587812,Fixation,12.891139030456543,235.125,417.4893493652344
1778167286.602812,Saccade,13.089104652404785,15.0,930.5811157226562
1778167286.89819,Fixation,17.57921028137207,295.379,426.3605041503906
1778167286.91819,Saccade,18.25032615661621,19.996,1000.7525634765625
1778167287.203434,Fixation,3.746882200241089,285.251,396.3043518066406
1778167287.223434,Saccade,26.531185150146484,19.999,1209.085205078125
1778167287.383568,Fixation,6.218482494354248,160.125,419.72119140625
1778167287.408568,Saccade,26.882055282592773,25.004,1052.0875244140625
1778167288.88967,Fixation,8.158862113952637,1481.371,432.7137756347656
1778167288.934803,Saccade,2.055438995361328,45.134,1074.7357177734375
1778167289.220048,Fixation,18.069650650024414,285.241,383.105224609375
1778167289.240059,Saccade,18.324474334716797,20.01,995.8378295898438
1778167290.48117,Fixation,6.4076642990112305,1241.115,381.3189697265625
1778167290.636303,Saccade,12.051630020141602,155.125,1101.0133056640625
1778167290.886548,Fixation,9.929383277893066,250.25,411.17889404296875
1778167290.901559,Saccade,15.623562812805176,15.016,999.1380004882812
1778167291.311926,Fixation,40.43171691894531,410.359,436.7799987792969
1778167291.341926,Saccade,34.134620666503906,30.0,1130.1468505859375
1778167291.452048,Fixation,20.74440574645996,110.125,400.5354309082031
1778167291.467048,Saccade,17.276351928710938,15.0,1212.7081298828125
1778167291.622303,Fixation,6.703285217285156,155.25,325.9403381347656
1778167291.642303,Saccade,18.70660972595215,20.003,999.398681640625
1778167292.183165,Fixation,17.1290225982666,540.497,382.3068542480469
1778167292.198165,Saccade,11.954512596130371,15.0,1007.0451049804688
1778167292.458409,Fixation,13.064003944396973,260.25,353.98236083984375
1778167292.498409,Saccade,11.26429557800293,40.0,1370.8955078125
1778167292.698531,Fixation,7.74167537689209,200.125,402.7494201660156
1778167292.718665,Saccade,19.885114669799805,20.125,1040.1763916015625
1778167293.339164,Fixation,7.88026762008667,620.506,416.1510009765625
1778167293.354165,Saccade,13.447983741760254,14.994,984.4669799804688
1778167294.550287,Fixation,9.1765718460083,1196.125,394.9447326660156
1778167294.570287,Saccade,19.11217498779297,20.004,1064.64208984375
1778167294.815531,Fixation,13.468685150146484,245.246,371.09259033203125
1778167294.835597,Saccade,23.19167709350586,20.0,1183.9200439453125
1778167295.055852,Fixation,7.699183464050293,220.25,367.8642272949219
1778167295.075852,Saccade,19.453258514404297,20.0,989.34228515625
1778167296.091852,Fixation,9.526226997375488,1016.0,425.0379638671875
1778167296.146852,Saccade,12.148669242858887,55.0,1270.8946533203125
1778167296.767352,Fixation,19.902246475219727,620.5,405.21868896484375
1778167296.782474,Saccade,13.61619758605957,15.125,957.5720825195312
1778167298.032837,Fixation,7.231494903564453,1251.129,436.68170166015625
1778167298.077826,Saccade,10.22105884552002,44.995,1195.31982421875
1778167298.252959,Fixation,6.106313228607178,175.126,439.19598388671875
1778167298.273082,Saccade,20.496984481811523,20.124,1174.8275146484375
1778167299.158826,Fixation,12.644200325012207,885.75,412.48284912109375
1778167299.208948,Saccade,9.112480163574219,50.125,1046.1671142578125
1778167299.879448,Fixation,11.483074188232422,670.5,395.2801208496094
1778167299.894582,Saccade,5.550337791442871,15.125,1135.985595703125
1778167300.039704,Fixation,6.002668857574463,145.127,408.6679992675781
1778167300.059704,Saccade,27.693754196166992,19.998,1259.3900146484375
1778167300.299948,Fixation,37.305110931396484,240.25,336.6578063964844
1778167300.324949,Saccade,15.960395812988281,25.0,948.040771484375
1778167301.225699,Fixation,7.725195407867432,900.75,413.02239990234375
1778167301.245821,Saccade,17.63920783996582,20.125,915.792724609375
1778167301.455944,Fixation,6.632022380828857,210.125,402.00726318359375
1778167301.485944,Saccade,25.093427658081055,30.0,1095.8319091796875
1778167301.566077,Fixation,28.137739181518555,80.133,412.2150573730469
1778167301.586077,Saccade,18.439620971679688,19.992,934.3095703125
1778167303.397699,Fixation,4.0515456199646,1811.63,392.69091796875
1778167303.41771,Saccade,18.28276252746582,20.008,897.8717041015625
1778167303.532821,Fixation,29.08625602722168,115.112,415.615478515625
1778167303.562955,Saccade,28.635957717895508,30.132,994.6502685546875
1778167304.35888,Fixation,21.50473403930664,795.63,426.7645568847656
1778167304.458991,Saccade,29.64333152770996,100.113,1060.941162109375
1778167304.989491,Fixation,8.232220649719238,530.5,435.51708984375
1778167305.079613,Saccade,21.867326736450195,90.125,1025.18798828125
1778167305.740235,Fixation,13.931952476501465,660.625,482.7904357910156
1778167305.765235,Saccade,16.3150634765625,25.0,1100.7335205078125
1778167306.115491,Fixation,11.846148490905762,350.25,449.47802734375
1778167306.165613,Saccade,5.1303911209106445,50.125,1167.5023193359375
1778167306.245613,Fixation,6.709850311279297,80.0,518.5621337890625
1778167306.345735,Saccade,14.28011417388916,100.125,1130.775390625
1778167307.071236,Fixation,6.4759016036987305,725.75,418.851318359375
1778167307.096236,Saccade,15.88886547088623,25.0,1205.23095703125
1778167307.261358,Fixation,29.54752540588379,165.125,393.5749206542969
1778167307.35648,Saccade,32.11656188964844,95.125,1064.5421142578125
1778167307.486614,Fixation,8.782533645629883,130.125,472.09283447265625
1778167307.541614,Saccade,26.494327545166016,55.007,1065.386474609375
1778167307.706736,Fixation,7.390887260437012,165.117,476.5465393066406
1778167307.726736,Saccade,18.351177215576172,20.001,1148.7310791015625
1778167307.94198,Fixation,6.848970890045166,215.25,425.0797119140625
1778167307.95698,Saccade,14.202118873596191,14.999,919.7965698242188
1778167308.077114,Fixation,11.309252738952637,120.125,389.9082946777344
1778167308.102114,Saccade,25.665620803833008,25.001,993.3768310546875
1778167308.822736,Fixation,12.63167667388916,720.624,401.72344970703125
1778167308.837747,Saccade,12.985947608947754,15.015,958.698974609375
1778167308.97798,Fixation,22.81296730041504,140.235,502.4593811035156
1778167309.012991,Saccade,16.235292434692383,35.007,1006.8757934570312
1778167309.258236,Fixation,10.064260482788086,245.243,439.04388427734375
1778167309.273236,Saccade,15.118203163146973,15.0,989.6280517578125
1778167309.498358,Fixation,2.8791000843048096,225.125,425.7440185546875
1778167309.548481,Saccade,9.765613555908203,50.125,1189.0408935546875
1778167309.62848,Fixation,44.6112060546875,80.0,532.4419555664062
1778167309.648614,Saccade,26.250402450561523,20.125,1181.5927734375
1778167310.45972,Fixation,15.103527069091797,810.75,391.01104736328125
1778167310.48472,Saccade,17.31758689880371,25.0,1195.699951171875
1778167311.250343,Fixation,18.817041397094727,765.625,380.83758544921875
1778167311.305476,Saccade,3.511969566345215,55.125,1048.71923828125
1778167312.16622,Fixation,19.929500579833984,860.75,402.1166076660156
1778167312.19122,Saccade,14.423516273498535,25.0,881.4110107421875
1778167312.74672,Fixation,12.169791221618652,555.5,385.39324951171875
1778167312.801843,Saccade,11.901162147521973,55.125,1089.8031005859375
1778167312.956976,Fixation,19.25298309326172,155.134,437.9876708984375
1778167313.141736,Saccade,25.996509552001953,185.116,1301.8846435546875
1778167313.517114,Fixation,20.434064865112305,375.375,369.2160339355469
1778167313.617236,Saccade,14.139735221862793,100.125,1008.6246337890625
1778167314.042614,Fixation,14.866546630859375,425.384,416.4668884277344
1778167314.102614,Saccade,19.185794830322266,59.991,1043.732666015625
1778167314.44798,Fixation,8.117975234985352,345.375,374.6392517089844
1778167314.462981,Saccade,17.472400665283203,15.0,1145.0963134765625
1778167314.728236,Fixation,22.5240535736084,265.256,434.4939880371094
1778167314.753247,Saccade,22.718883514404297,25.006,1157.277587890625
1778167315.438858,Fixation,12.887919425964355,685.613,436.9897155761719
1778167315.528991,Saccade,2.2737271785736084,90.132,932.009765625
1778167316.330349,Fixation,7.548192501068115,800.743,392.52410888671875
1778167316.375349,Saccade,4.6673712730407715,45.0,1108.6978759765625
1778167316.810727,Fixation,10.196231842041016,435.375,406.377197265625
1778167316.825849,Saccade,11.410618782043457,15.125,1042.888671875
1778167317.166093,Fixation,10.388045310974121,340.249,407.85211181640625
1778167317.241238,Saccade,15.654097557067871,75.136,1151.093017578125
1778167317.321227,Fixation,6.131417274475098,79.99,460.5230407714844
1778167317.336227,Saccade,19.356361389160156,14.999,1183.7452392578125
1778167317.456349,Fixation,7.328794479370117,120.126,385.98529052734375
1778167317.476349,Saccade,23.759937286376953,20.0,1100.532470703125
1778167317.591471,Fixation,8.707341194152832,115.124,472.2196960449219
1778167317.611471,Saccade,24.66254234313965,20.0,1089.7593994140625
1778167317.781727,Fixation,1.9868557453155518,170.25,445.3695373535156
1778167317.886727,Saccade,10.305784225463867,105.001,1432.594482421875
1778167318.282093,Fixation,16.500423431396484,395.374,416.4031982421875
1778167318.322227,Saccade,71.09630584716797,40.128,1630.59619140625
1778167318.417227,Fixation,4.102433204650879,94.998,466.0467224121094
1778167318.607471,Saccade,90.60357666015625,190.249,1725.36083984375
1778167318.707471,Fixation,5.9901580810546875,100.004,360.72760009765625
1778167318.727593,Saccade,10.542947769165039,20.122,962.9674072265625
1778167318.822593,Fixation,9.263328552246094,95.0,397.38916015625
1778167318.837593,Saccade,14.577320098876953,14.999,1069.6051025390625
1778167318.957727,Fixation,15.46169376373291,120.125,371.2376708984375
1778167318.977727,Saccade,19.35054588317871,20.0,1035.8787841796875
1778167319.232419,Fixation,0.6320174336433411,255.25,352.0146484375
1778167319.337541,Saccade,83.29391479492188,105.125,1417.5166015625
1778167319.412675,Fixation,6.429376125335693,75.125,429.8611755371094
1778167319.442675,Saccade,17.67212677001953,30.001,1621.9732666015625
1778167319.537797,Fixation,62.368988037109375,95.124,416.1845397949219
1778167319.622808,Saccade,50.853965759277344,85.009,1253.6783447265625
1778167319.702919,Fixation,17.45547103881836,80.116,542.6141967773438
1778167319.782919,Saccade,94.01375579833984,80.0,1807.2681884765625
1778167320.273419,Fixation,21.341440200805664,490.5,568.517822265625
1778167320.463541,Saccade,26.171688079833984,190.125,2969.046630859375
1778167320.718797,Fixation,8.708436012268066,255.25,1184.077392578125
1778167320.743797,Saccade,0.8960805535316467,25.006,1723.088623046875
1778167321.249297,Fixation,4.493995666503906,505.494,957.6964721679688
1778167321.324419,Saccade,3.1099369525909424,75.129,3044.35302734375
1778167321.419419,Fixation,15.14195728302002,94.996,2494.716796875
1778167321.434541,Saccade,14.564949989318848,15.125,2999.66064453125
1778167321.629675,Fixation,25.51165199279785,195.125,2363.042236328125
1778167321.779797,Saccade,7.6822428703308105,150.125,3223.255126953125
1778167321.934919,Fixation,59.47101593017578,155.125,1626.4908447265625
1778167321.944919,Saccade,45.5535774230957,10.0,3375.938720703125
1778167322.065049,Fixation,106.02944946289062,120.129,1225.1485595703125
1778167322.140172,Saccade,21.4481143951416,75.121,3438.786865234375
1778167322.235172,Fixation,13.935378074645996,95.0,1543.321044921875
1778167322.250294,Saccade,9.65384292602539,15.125,2226.91796875
1778167322.370294,Fixation,17.627777099609375,120.0,1052.2244873046875
1778167322.390416,Saccade,35.55149459838867,20.125,2342.861572265625
1778167322.555538,Fixation,27.469924926757812,165.125,1270.7933349609375
1778167322.575549,Saccade,7.615004062652588,20.008,2301.699951171875
1778167322.775671,Fixation,84.8928451538086,200.117,850.6836547851562
1778167322.810794,Saccade,50.635433197021484,35.125,2228.953125
1778167322.925916,Fixation,65.2354736328125,115.125,811.9116821289062
1778167323.010916,Saccade,13.978859901428223,85.0,2319.322021484375
1778167323.101038,Fixation,33.599388122558594,90.125,1061.5965576171875
1778167323.126049,Saccade,80.40947723388672,25.013,2718.292236328125
1778167323.206172,Fixation,54.79053497314453,80.112,1262.4884033203125
1778167323.231171,Saccade,46.77091598510742,25.0,2379.892578125
1778167323.316171,Fixation,20.061059951782227,85.002,941.5230102539062
1778167323.376294,Saccade,14.428779602050781,60.123,2245.259033203125
1778167323.601538,Fixation,11.553885459899902,225.25,919.4536743164062
1778167323.761672,Saccade,8.045716285705566,160.125,3061.564453125
1778167323.891794,Fixation,34.32639694213867,130.129,1656.439453125
1778167323.921794,Saccade,10.050761222839355,29.996,2903.490966796875
1778167324.016916,Fixation,21.369853973388672,95.125,2065.029541015625
1778167324.121916,Saccade,9.482539176940918,105.0,3028.521240234375
1778167324.367172,Fixation,13.835186004638672,245.25,902.6346435546875
1778167324.542294,Saccade,58.38399124145508,175.126,2279.64794921875
1778167324.692538,Fixation,38.98234176635742,150.249,962.9556274414062
1778167324.737538,Saccade,20.188753128051758,45.0,2483.383056640625
1778167324.837672,Fixation,10.336563110351562,100.125,1215.7257080078125
1778167324.947671,Saccade,19.042051315307617,110.0,3613.55517578125
1778167325.192949,Fixation,8.177871704101562,245.25,1574.2855224609375
1778167325.318071,Saccade,42.0008544921875,125.125,2322.564697265625
1778167325.778582,Fixation,20.61713981628418,460.511,784.2911376953125
1778167325.803571,Saccade,19.463031768798828,24.989,1771.261474609375
1778167326.018704,Fixation,16.819189071655273,215.125,717.0979614257812
1778167326.644338,Saccade,315.4552001953125,625.641,3653.06396484375
1778167326.794449,Fixation,66.73979949951172,150.109,561.6569213867188
1778167326.839449,Saccade,110.0971908569336,44.999,2265.753662109375
1778167326.924571,Fixation,39.80030822753906,85.125,592.3379516601562
1778167327.164827,Saccade,106.93636322021484,240.25,4803.353515625
1778167327.735327,Fixation,75.70323181152344,570.5,599.72607421875
1778167327.755327,Saccade,27.687240600585938,20.0,1760.0487060546875
1778167327.855449,Fixation,52.468318939208984,100.125,654.557861328125
1778167327.900449,Saccade,104.08863067626953,45.0,2290.07861328125
1778167328.055571,Fixation,4.392030239105225,155.128,578.6961669921875
1778167328.220767,Saccade,791.366943359375,165.247,6431.63037109375
1778167328.45589,Fixation,289.7657775878906,235.125,717.2139892578125
1778167328.491012,Saccade,54.883121490478516,35.125,1971.7862548828125
1778167328.611134,Fixation,35.19381332397461,120.125,536.6917114257812
1778167328.661134,Saccade,109.58456420898438,50.0,3025.973388671875
1778167328.821267,Fixation,39.06474304199219,160.125,489.4343566894531
1778167328.846267,Saccade,33.928836822509766,25.0,1677.302001953125
