timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778167110.605403,5.703120231628418,5.4936628341674805,785.9607543945312,614.8974609375
1778167110.610403,5.607578277587891,5.357699394226074,786.257568359375,619.3233642578125
1778167110.615403,5.673722743988037,5.57818078994751,786.05322265625,619.81103515625
1778167110.620403,5.69209623336792,5.526735305786133,788.1520385742188,618.4171142578125
1778167110.625403,5.739867210388184,5.489988327026367,791.6887817382812,620.975341796875
1778167110.630403,5.67739725112915,5.39444637298584,791.191162109375,624.7337646484375
1778167110.635403,5.666373252868652,5.523060321807861,793.0342407226562,615.8316650390625
1778167110.640403,5.666373252868652,5.416494369506836,793.7647094726562,615.404296875
1778167110.645403,5.725168228149414,5.475289344787598,793.5094604492188,614.6370849609375
1778167110.650403,5.747216701507568,5.4422173500061035,795.1416015625,617.2008056640625
1778167110.655403,5.725168228149414,5.427518367767334,800.1217041015625,613.6627197265625
1778167110.660403,5.747216701507568,5.398120880126953,804.1900024414062,624.7825927734375
1778167110.665403,5.655349254608154,5.4642653465271,802.7369384765625,624.8328857421875
1778167110.670403,5.666373252868652,5.365048885345459,803.175048828125,623.75341796875
1778167110.675403,5.765590190887451,5.335651397705078,801.8069458007812,624.7130126953125
1778167110.680526,5.7178192138671875,5.460590839385986,800.3350219726562,624.040771484375
1778167110.685526,5.7692646980285645,5.37974739074707,795.9556274414062,620.61376953125
1778167110.690526,5.62227725982666,5.387096881866455,796.3779296875,621.4835205078125
1778167110.695526,5.772939205169678,5.545108318328857,796.68896484375,630.1544189453125
1778167110.700526,5.666373252868652,5.357699394226074,796.13330078125,626.015380859375
1778167110.705526,5.681072235107422,5.383422374725342,797.4396362304688,628.3282470703125
1778167110.710526,5.537759304046631,5.4642653465271,797.1880493164062,629.0390625
1778167110.715537,5.659023761749268,5.3723978996276855,798.854736328125,634.933349609375
1778167110.720526,5.589204788208008,5.306253433227539,799.5930786132812,634.3958740234375
1778167110.725526,5.666373252868652,5.401795387268066,796.6461181640625,615.1304931640625
1778167110.730525,5.7288432121276855,5.357699394226074,792.93212890625,611.432373046875
1778167110.735537,5.695770740509033,5.328301906585693,796.2098388671875,603.3148193359375
1778167110.740525,5.684746742248535,5.409144878387451,796.628173828125,606.3192138671875
1778167110.745526,5.703120231628418,5.339325904846191,796.9473266601562,606.781982421875
1778167110.750525,5.739867210388184,5.467939853668213,797.7211303710938,607.26904296875
1778167110.755537,5.69209623336792,5.405470371246338,796.0931396484375,609.799072265625
1778167110.760526,5.651674747467041,5.3099284172058105,788.2952270507812,613.79248046875
1778167110.765526,5.6479997634887695,5.26583194732666,789.0177001953125,617.4154052734375
1778167110.770526,5.67739725112915,5.405470371246338,791.6412353515625,618.4854736328125
1778167110.775537,5.651674747467041,5.401795387268066,793.49072265625,615.355712890625
1778167110.780526,5.644325256347656,5.383422374725342,794.1604614257812,615.6494140625
1778167110.785526,5.659023761749268,5.398120880126953,795.9730834960938,614.1773681640625
1778167110.790526,5.559807300567627,5.295229434967041,797.8002319335938,618.6395263671875
1778167110.795537,5.614927768707275,5.335651397705078,798.3468017578125,618.7056884765625
1778167110.800526,5.6479997634887695,5.343000411987305,798.6905517578125,614.9725341796875
1778167110.805537,5.523060321807861,5.328301906585693,801.5844116210938,614.2454833984375
1778167110.810526,5.570831298828125,5.306253433227539,817.8583374023438,607.6446533203125
1778167110.815648,5.662698745727539,5.423843860626221,821.4727783203125,597.6717529296875
1778167110.820648,5.545108318328857,5.328301906585693,821.251953125,598.9132080078125
1778167110.825648,5.512036323547363,5.4311933517456055,821.6453247070312,596.3533935546875
1778167110.830648,5.618602275848389,5.401795387268066,821.5569458007812,596.3245849609375
1778167110.835648,5.600228786468506,5.416494369506836,821.9900512695312,596.515869140625
1778167110.840648,5.570831298828125,5.26583194732666,820.6787719726562,597.8310546875
1778167110.845648,5.633301258087158,5.39444637298584,820.1581420898438,597.9503173828125
1778167110.850648,5.567156791687012,5.331976413726807,819.6965942382812,600.9320068359375
1778167110.85567,5.482638835906982,5.401795387268066,819.6881103515625,602.2513427734375
1778167110.860648,5.556132793426514,5.423843860626221,820.7049560546875,600.5618896484375
1778167110.865648,5.5855302810668945,5.37974739074707,820.2504272460938,600.8408203125
1778167110.870659,5.644325256347656,5.339325904846191,819.98681640625,600.056396484375
1778167110.875648,5.556132793426514,5.409144878387451,820.4352416992188,598.2138671875
1778167110.880648,5.478964328765869,5.346675395965576,821.47607421875,598.41259765625
1778167110.885648,5.438542366027832,5.306253433227539,823.5968627929688,599.1436767578125
1778167110.890648,5.541433811187744,5.409144878387451,819.2175903320312,597.1956787109375
1778167110.895648,5.570831298828125,5.438542366027832,826.18798828125,601.549072265625
1778167110.900659,5.44956636428833,5.427518367767334,825.4596557617188,592.713134765625
1778167110.905648,5.489988327026367,5.339325904846191,824.6390991210938,593.0819091796875
1778167110.910648,5.467939853668213,5.416494369506836,824.0347290039062,594.5040283203125
1778167110.915659,5.434867858886719,5.3723978996276855,824.16845703125,594.8154296875
1778167110.920648,5.423843860626221,5.295229434967041,825.9833374023438,594.4163818359375
1778167110.925648,5.357699394226074,5.331976413726807,828.5953369140625,593.154052734375
1778167110.930648,5.376072883605957,5.357699394226074,836.7758178710938,605.8387451171875
1778167110.935648,5.486313343048096,5.405470371246338,834.0814819335938,600.2857666015625
1778167110.940648,5.3723978996276855,5.284205436706543,833.74462890625,596.73681640625
1778167110.945648,5.284205436706543,5.346675395965576,835.7511596679688,594.824951171875
1778167110.950781,5.313602924346924,5.3723978996276855,837.8031005859375,595.628173828125
1778167110.955792,5.181313991546631,5.291554927825928,841.99169921875,595.9339599609375
1778167110.960781,5.262157440185547,5.306253433227539,846.321533203125,592.0574951171875
1778167110.965781,5.354024410247803,5.387096881866455,845.7606201171875,591.2637939453125
1778167110.970781,5.291554927825928,5.291554927825928,847.2511596679688,600.7884521484375
1778167110.975781,5.284205436706543,5.313602924346924,852.6702880859375,600.4166259765625
1778167110.980781,5.273181438446045,5.3613739013671875,853.266845703125,600.4605712890625
1778167110.985781,5.354024410247803,5.313602924346924,854.4154052734375,601.528076171875
1778167110.990781,5.3503499031066895,5.328301906585693,854.048095703125,598.9364013671875
1778167110.995781,5.225410461425781,5.284205436706543,856.220947265625,599.2923583984375
1778167111.000781,5.240109443664551,5.320952415466309,859.8058471679688,596.145263671875
1778167111.005781,5.306253433227539,5.207036972045898,865.2381591796875,602.385498046875
1778167111.010781,5.269506931304932,5.295229434967041,866.9427490234375,602.0858154296875
1778167111.015781,5.313602924346924,5.357699394226074,869.3161010742188,598.7786865234375
1778167111.020781,5.236434459686279,5.225410461425781,868.059326171875,599.3974609375
1778167111.025781,5.276855945587158,5.247458457946777,870.1502075195312,603.275146484375
1778167111.030781,5.262157440185547,5.214386463165283,872.3292236328125,606.0772705078125
1778167111.035781,5.284205436706543,5.225410461425781,874.3318481445312,604.0865478515625
1778167111.040781,5.284205436706543,5.063724040985107,877.65283203125,613.755615234375
1778167111.045781,5.254807949066162,5.173964977264404,882.1879272460938,619.6983642578125
1778167111.050781,5.247458457946777,5.1960129737854,883.1766357421875,618.7816162109375
1778167111.055781,5.26583194732666,5.192338466644287,879.638671875,620.419677734375
1778167111.060781,5.291554927825928,5.140892505645752,882.2802124023438,617.73974609375
1778167111.065781,5.295229434967041,5.1960129737854,882.3731689453125,619.3336181640625
1778167111.070781,5.236434459686279,5.247458457946777,888.61279296875,623.1259765625
1778167111.075781,5.2180609703063965,5.177639484405518,887.16796875,621.7764892578125
1778167111.080781,5.184988975524902,5.1555914878845215,887.9622802734375,624.1488037109375
1778167111.085914,5.240109443664551,5.067398548126221,887.7214965820312,621.86328125
1778167111.090914,5.3503499031066895,5.203362464904785,886.2421875,620.8421630859375
1778167111.095903,5.295229434967041,5.137217998504639,882.5549926757812,618.1669921875
1778167111.100903,5.324626922607422,5.1555914878845215,883.246337890625,620.3330078125
1778167111.105903,5.188663482666016,5.15191650390625,881.8145751953125,620.7452392578125
1778167111.110903,5.354024410247803,5.177639484405518,880.3963623046875,621.193603515625
1778167111.115903,5.232759952545166,5.148241996765137,881.0325927734375,621.4813232421875
1778167111.120914,5.203362464904785,5.049025058746338,881.9625854492188,613.8387451171875
1778167111.125903,5.3099284172058105,5.107820510864258,879.6005859375,615.661865234375
1778167111.130903,5.306253433227539,5.093121528625488,880.0399169921875,617.3074951171875
1778167111.135903,5.306253433227539,5.15191650390625,882.0697631835938,609.0355224609375
1778167111.140903,5.247458457946777,5.181313991546631,880.7554321289062,611.00732421875
1778167111.145915,5.210711479187012,5.173964977264404,882.6566772460938,606.9384765625
1778167111.150903,5.247458457946777,5.137217998504639,883.4191284179688,606.6282958984375
1778167111.155903,5.276855945587158,5.118844509124756,882.393310546875,607.8746337890625
1778167111.160903,5.247458457946777,5.08209753036499,883.0736694335938,608.6402587890625
1778167111.165903,5.2878804206848145,5.188663482666016,883.5092163085938,606.6546630859375
1778167111.170903,5.2878804206848145,5.181313991546631,884.264404296875,610.6337890625
1778167111.175903,5.269506931304932,5.060049533843994,884.5198364257812,611.744140625
1778167111.180903,5.2180609703063965,5.225410461425781,885.6107177734375,607.7843017578125
1778167111.185903,5.225410461425781,5.107820510864258,885.0589599609375,607.4140625
1778167111.190903,5.15191650390625,5.137217998504639,887.2628173828125,606.167724609375
1778167111.195903,5.240109443664551,5.199687480926514,886.5405883789062,603.6746826171875
1778167111.200903,5.276855945587158,5.162940502166748,885.3177490234375,604.3385009765625
1778167111.205903,5.173964977264404,5.115169525146484,884.792724609375,604.77880859375
1778167111.210903,5.148241996765137,5.129868507385254,887.67822265625,604.8082275390625
1778167111.215903,5.140892505645752,5.159265995025635,889.4588623046875,604.6351318359375
1778167111.221025,5.207036972045898,5.188663482666016,888.5820922851562,602.70947265625
1778167111.226026,5.1960129737854,5.096796035766602,887.1686401367188,605.6258544921875
1778167111.231026,5.240109443664551,5.177639484405518,893.2435302734375,602.661376953125
1778167111.236026,5.173964977264404,5.173964977264404,892.8046264648438,598.4754638671875
1778167111.241026,5.207036972045898,5.177639484405518,888.8677368164062,610.4866943359375
1778167111.246026,5.133543014526367,5.137217998504639,890.2402954101562,609.1046142578125
1778167111.251026,5.15191650390625,5.08209753036499,888.130859375,608.918701171875
1778167111.256037,5.107820510864258,5.162940502166748,888.6558837890625,609.2303466796875
1778167111.261026,5.177639484405518,5.133543014526367,892.635498046875,605.8831787109375
1778167111.266026,5.188663482666016,5.243783950805664,892.8155517578125,610.5257568359375
1778167111.271026,5.129868507385254,5.15191650390625,894.1751708984375,608.6788330078125
1778167111.276026,5.115169525146484,5.122519016265869,892.5324096679688,608.951171875
1778167111.281026,5.207036972045898,5.177639484405518,893.4283447265625,609.1231689453125
1778167111.286037,5.115169525146484,5.140892505645752,895.3824462890625,609.2896728515625
1778167111.291026,5.067398548126221,5.0857720375061035,895.5126953125,609.64208984375
1778167111.296026,5.0857720375061035,5.170289993286133,896.096923828125,607.6661376953125
1778167111.301026,5.15191650390625,5.148241996765137,899.1774291992188,605.4644775390625
1778167111.306037,5.15191650390625,5.192338466644287,901.012939453125,606.9195556640625
1778167111.311026,5.063724040985107,5.1960129737854,901.8119506835938,607.924560546875
1778167111.316037,5.060049533843994,5.269506931304932,902.387939453125,614.110595703125
1778167111.321026,5.107820510864258,5.181313991546631,906.6260375976562,606.9327392578125
1778167111.326025,5.03800106048584,5.129868507385254,909.6952514648438,613.396484375
1778167111.331026,5.129868507385254,5.181313991546631,913.1868896484375,608.362060546875
1778167111.336037,5.08209753036499,5.203362464904785,916.5114135742188,610.8287353515625
1778167111.341026,5.063724040985107,5.236434459686279,917.6844482421875,609.795166015625
1778167111.346037,5.078423023223877,5.269506931304932,919.0184936523438,608.6488037109375
1778167111.351026,5.140892505645752,5.15191650390625,915.0845947265625,606.6396484375
1778167111.356037,5.093121528625488,5.1555914878845215,913.8460083007812,603.6707763671875
1778167111.361148,5.052700042724609,5.15191650390625,916.2510375976562,604.3680419921875
1778167111.366037,5.0857720375061035,5.122519016265869,915.4934692382812,603.94384765625
1778167111.371148,5.078423023223877,5.177639484405518,917.3987426757812,603.88525390625
1778167111.376148,5.122519016265869,5.221735954284668,920.4556884765625,613.5020751953125
1778167111.381159,5.056374549865723,5.240109443664551,921.2188720703125,607.0992431640625
1778167111.386148,5.08209753036499,5.1960129737854,917.4805908203125,614.82958984375
1778167111.391148,5.089447021484375,5.115169525146484,919.0183715820312,608.0445556640625
1778167111.396148,5.001254081726074,5.1960129737854,921.0603637695312,607.354736328125
1778167111.401148,5.0233025550842285,5.129868507385254,916.6378173828125,608.886474609375
1778167111.40617,5.052700042724609,5.173964977264404,916.3845825195312,608.4178466796875
1778167111.411148,4.993905067443848,5.1960129737854,914.9011840820312,606.958740234375
1778167111.416148,5.096796035766602,5.173964977264404,916.0753173828125,608.099853515625
1778167111.421148,5.107820510864258,5.203362464904785,916.748291015625,609.6326904296875
1778167111.426159,5.0233025550842285,5.129868507385254,913.2243041992188,609.066162109375
1778167111.431148,5.034326553344727,5.019627571105957,911.6009521484375,607.429443359375
1778167111.436148,5.052700042724609,5.111495018005371,914.11767578125,607.969970703125
1778167111.441159,5.049025058746338,5.107820510864258,910.7882690429688,606.991943359375
1778167111.446148,5.129868507385254,5.144567012786865,910.8065185546875,606.06494140625
1778167111.451159,5.107820510864258,5.137217998504639,910.8649291992188,606.642333984375
1778167111.456148,5.111495018005371,5.188663482666016,910.5211791992188,602.3070068359375
1778167111.461148,5.107820510864258,5.170289993286133,909.5291748046875,606.1318359375
1778167111.466148,5.1960129737854,5.122519016265869,905.7839965820312,609.5753173828125
1778167111.471148,5.104145526885986,5.071073532104492,902.6172485351562,609.0499267578125
1778167111.476159,5.159265995025635,5.173964977264404,902.9140625,610.4683837890625
1778167111.481159,5.08209753036499,5.129868507385254,899.6118774414062,607.6939697265625
1778167111.486148,5.15191650390625,5.100471019744873,900.223388671875,608.633544921875
1778167111.49117,5.159265995025635,5.1555914878845215,899.343505859375,612.130126953125
1778167111.496281,5.173964977264404,5.137217998504639,897.7034301757812,609.6964111328125
1778167111.501281,5.093121528625488,5.140892505645752,896.2175903320312,606.1982421875
1778167111.506281,5.107820510864258,5.096796035766602,896.0021362304688,605.01611328125
1778167111.511281,5.115169525146484,5.133543014526367,893.5634765625,603.396728515625
1778167111.516281,5.071073532104492,5.100471019744873,891.2705078125,597.1942138671875
1778167111.521281,5.262157440185547,5.173964977264404,892.9357299804688,596.7459716796875
1778167111.526281,5.100471019744873,5.225410461425781,895.0285034179688,592.741943359375
1778167111.531281,5.129868507385254,5.1960129737854,895.0620727539062,592.6131591796875
1778167111.536281,5.2180609703063965,5.2290849685668945,896.4314575195312,587.5313720703125
1778167111.541281,5.08209753036499,5.232759952545166,897.2959594726562,583.2230224609375
1778167111.546281,5.1555914878845215,5.159265995025635,895.81201171875,582.9976806640625
1778167111.551281,5.129868507385254,5.1666154861450195,893.1815185546875,566.398193359375
1778167111.556281,5.140892505645752,5.126194000244141,891.828125,577.4324951171875
1778167111.561281,5.15191650390625,5.08209753036499,891.6751098632812,572.4173583984375
1778167111.566281,5.137217998504639,5.122519016265869,886.2879638671875,572.176513671875
1778167111.571281,5.162940502166748,5.115169525146484,885.5394897460938,575.3233642578125
1778167111.576281,5.15191650390625,5.15191650390625,886.3491821289062,574.54638671875
1778167111.581281,5.1960129737854,5.107820510864258,885.0827026367188,571.7154541015625
1778167111.586281,5.192338466644287,5.104145526885986,889.6594848632812,579.9774169921875
1778167111.591281,5.159265995025635,5.089447021484375,886.8690185546875,577.6739501953125
1778167111.596281,5.199687480926514,5.214386463165283,889.7963256835938,579.3648681640625
1778167111.601281,5.2180609703063965,5.199687480926514,891.19580078125,581.377197265625
1778167111.606281,5.254807949066162,5.1960129737854,890.4224853515625,577.3499755859375
1778167111.611281,5.1960129737854,5.060049533843994,893.2495727539062,578.9903564453125
1778167111.616281,5.192338466644287,5.137217998504639,890.8109741210938,578.96923828125
1778167111.621281,5.210711479187012,5.199687480926514,889.6434326171875,583.2093505859375
1778167111.626281,5.137217998504639,5.243783950805664,887.2525024414062,584.2945556640625
1778167111.631403,5.2180609703063965,5.129868507385254,884.693115234375,583.687744140625
1778167111.636403,5.1960129737854,5.254807949066162,880.658447265625,590.77001953125
1778167111.641403,5.067398548126221,5.207036972045898,877.7322998046875,589.7515869140625
1778167111.646403,5.15191650390625,5.004929065704346,863.4611206054688,604.1256103515625
1778167111.651414,5.148241996765137,4.997579574584961,862.49560546875,632.4417724609375
1778167111.656403,4.9534831047058105,4.821194648742676,850.0429077148438,619.2239990234375
1778167111.661403,4.828543663024902,4.644809246063232,848.260498046875,620.0089111328125
1778167111.666403,4.571315288543701,4.413303852081299,850.2783813476562,619.8304443359375
1778167111.671403,4.48679780960083,4.152400493621826,855.7337036132812,611.6341552734375
1778167111.676403,4.457399845123291,3.9502928256988525,856.7036743164062,583.959716796875
1778167111.681403,4.203846454620361,3.1400234699249268,837.8834228515625,587.0404052734375
1778167111.686403,3.884148359298706,2.6604762077331543,806.932861328125,525.9993286132812
1778167111.691403,3.7959556579589844,2.175416946411133,797.2666015625,534.6148681640625
1778167111.696403,3.843726634979248,2.0504775047302246,796.5919799804688,522.4954223632812
1778167111.701403,3.5901730060577393,1.9824957847595215,795.7034912109375,598.223388671875
1778167111.706403,3.35683012008667,1.9622849225997925,800.0484619140625,553.7738037109375
1778167111.711403,2.8533973693847656,1.9255380630493164,814.1549682617188,657.7943115234375
1778167111.716403,3.2116799354553223,2.1423447132110596,788.5064086914062,588.921142578125
1778167111.721403,3.3880650997161865,2.0210800170898438,803.028076171875,665.5330810546875
1778167111.726403,3.762883424758911,2.18644118309021,800.9329223632812,659.5306396484375
1778167111.731403,3.6967389583587646,2.4859282970428467,797.8213500976562,648.0499267578125
1778167111.736403,4.152400493621826,3.219029188156128,803.4885864257812,648.05810546875
1778167111.741403,4.009087562561035,3.2851736545562744,829.4282836914062,667.0791015625
1778167111.746403,4.255291938781738,3.884148359298706,834.6528930664062,674.163330078125
1778167111.751403,4.435351848602295,4.299388408660889,830.1838989257812,668.5059814453125
1778167111.756403,4.652158737182617,4.387580871582031,832.6924438476562,655.3214111328125
1778167111.761403,4.714628219604492,4.483122825622559,823.0962524414062,654.982177734375
1778167111.766526,4.725652694702148,4.519869804382324,816.2029418945312,660.6424560546875
1778167111.771526,4.6668572425842285,4.615411758422852,806.9603271484375,671.119140625
1778167111.776525,4.762399196624756,4.7477006912231445,790.3341064453125,672.83349609375
1778167111.781526,4.699929714202881,4.7991461753845215,793.5105590820312,670.0916748046875
1778167111.786525,4.971856594085693,4.902037620544434,791.2859497070312,667.0048828125
1778167111.791537,5.015953063964844,4.916736602783203,797.3563232421875,667.9464111328125
1778167111.796525,5.034326553344727,4.802821159362793,796.2498168945312,669.4765625
1778167111.801526,5.184988975524902,5.0747480392456055,785.6476440429688,661.038330078125
1778167111.806525,5.08209753036499,4.964507579803467,783.4295043945312,672.0460205078125
1778167111.811526,5.159265995025635,5.100471019744873,781.0606689453125,664.8663330078125
1778167111.816537,5.181313991546631,4.975531578063965,779.4673461914062,647.181884765625
1778167111.821526,5.181313991546631,4.9424591064453125,776.5720825195312,627.218994140625
1778167111.826526,5.258482456207275,5.004929065704346,779.473388671875,616.3154296875
1778167111.831537,5.1555914878845215,5.063724040985107,778.3345947265625,617.2803955078125
1778167111.836526,5.335651397705078,5.078423023223877,774.7586059570312,615.5404052734375
1778167111.841526,5.357699394226074,5.08209753036499,765.9459838867188,628.887939453125
1778167111.846526,5.412819862365723,5.111495018005371,757.7490844726562,618.98876953125
1778167111.851526,5.365048885345459,5.225410461425781,764.08154296875,617.951416015625
1778167111.856526,5.328301906585693,5.173964977264404,767.18505859375,617.0443115234375
1778167111.861526,5.306253433227539,5.26583194732666,767.0383911132812,616.7830810546875
1778167111.866526,5.335651397705078,5.173964977264404,768.1283569335938,621.677490234375
1778167111.871526,5.320952415466309,5.203362464904785,761.8426513671875,625.32763671875
1778167111.876526,5.273181438446045,5.320952415466309,764.6979370117188,622.1783447265625
1778167111.881526,5.188663482666016,5.159265995025635,767.9400024414062,620.1168212890625
1778167111.886526,5.254807949066162,5.2290849685668945,768.5255126953125,623.6409912109375
1778167111.891526,5.4422173500061035,5.3503499031066895,768.4052124023438,624.2958984375
1778167111.896526,5.284205436706543,5.181313991546631,767.9933471679688,623.00927734375
1778167111.901648,5.328301906585693,5.247458457946777,770.0918579101562,623.1463623046875
1778167111.906537,5.335651397705078,5.3613739013671875,780.6524047851562,628.906005859375
1778167111.911648,5.335651397705078,5.262157440185547,776.0764770507812,624.42431640625
1778167111.916648,5.306253433227539,5.188663482666016,774.794189453125,623.4249267578125
1778167111.921648,5.317277908325195,5.1555914878845215,773.912109375,625.41650390625
1778167111.926648,5.335651397705078,5.093121528625488,775.0852661132812,627.3590087890625
1778167111.931648,5.269506931304932,5.162940502166748,774.2810668945312,627.2021484375
1778167111.936659,5.302578926086426,5.258482456207275,776.1183471679688,632.4404296875
1778167111.941648,5.284205436706543,5.302578926086426,777.5651245117188,619.4713134765625
1778167111.946659,5.37974739074707,5.302578926086426,777.13427734375,620.1939697265625
1778167111.951648,5.5046868324279785,5.236434459686279,775.9768676757812,618.529541015625
1778167111.956648,5.3503499031066895,5.170289993286133,775.0720825195312,618.860595703125
1778167111.961659,5.445891857147217,5.181313991546631,775.3789672851562,620.8731689453125
1778167111.966648,5.438542366027832,5.137217998504639,772.71728515625,623.1026611328125
1778167111.971659,5.37974739074707,5.104145526885986,775.487060546875,625.9190673828125
1778167111.976659,5.467939853668213,5.159265995025635,774.3330078125,625.5958251953125
1778167111.981648,5.489988327026367,5.269506931304932,777.64111328125,618.1202392578125
1778167111.986648,5.409144878387451,5.140892505645752,770.5473022460938,616.2154541015625
1778167111.991648,5.489988327026367,5.236434459686279,770.9745483398438,616.2020263671875
1778167111.996648,5.398120880126953,5.291554927825928,770.5173950195312,616.9124755859375
1778167112.001648,5.2878804206848145,5.320952415466309,767.1823120117188,602.8359375
1778167112.006648,5.416494369506836,5.184988975524902,766.670166015625,603.3900146484375
1778167112.011648,5.37974739074707,5.207036972045898,765.1339111328125,597.9833984375
1778167112.016648,5.4422173500061035,5.199687480926514,765.9749755859375,599.1749267578125
1778167112.021648,5.37974739074707,5.129868507385254,768.9431762695312,597.95263671875
1778167112.026659,5.445891857147217,5.240109443664551,772.8645629882812,594.265869140625
1778167112.031659,5.50836181640625,5.306253433227539,774.55322265625,595.88134765625
1778167112.036781,5.556132793426514,5.2290849685668945,772.0227661132812,588.285400390625
1778167112.041781,5.445891857147217,5.306253433227539,774.4708251953125,585.9281005859375
1778167112.046781,5.478964328765869,5.284205436706543,781.42919921875,580.0889892578125
1778167112.051781,5.489988327026367,5.302578926086426,779.3525390625,573.0052490234375
1778167112.056781,5.456915855407715,5.335651397705078,785.3035888671875,570.5540771484375
1778167112.061781,5.434867858886719,5.181313991546631,782.4968872070312,568.9671630859375
1778167112.066781,5.471614837646484,5.1555914878845215,778.0089721679688,563.332763671875
1778167112.071781,5.4311933517456055,5.306253433227539,773.2002563476562,563.9591064453125
1778167112.076781,5.482638835906982,5.328301906585693,770.900634765625,556.598876953125
1778167112.081781,5.523060321807861,5.243783950805664,774.1316528320312,554.2369384765625
1778167112.086781,5.559807300567627,5.328301906585693,773.1725463867188,553.42041015625
1778167112.091781,5.482638835906982,5.2290849685668945,772.8442993164062,549.7132568359375
1778167112.096781,5.530409812927246,5.302578926086426,768.8338012695312,537.46630859375
1778167112.101781,5.592879772186279,5.284205436706543,765.9912719726562,538.822998046875
1778167112.106792,5.482638835906982,5.207036972045898,763.946533203125,537.606689453125
1778167112.111781,5.489988327026367,5.335651397705078,759.4993286132812,536.6689453125
1778167112.116781,5.37974739074707,5.232759952545166,755.6375122070312,532.7838745117188
1778167112.121781,5.445891857147217,5.357699394226074,756.287353515625,531.93603515625
1778167112.126781,5.530409812927246,5.3613739013671875,749.4182739257812,531.680908203125
1778167112.131781,5.559807300567627,5.284205436706543,754.0263671875,528.431884765625
1778167112.136781,5.548783302307129,5.2878804206848145,754.3345336914062,529.0440063476562
1778167112.141781,5.515710830688477,5.328301906585693,754.0538330078125,530.2711181640625
1778167112.146781,5.541433811187744,5.423843860626221,743.5761108398438,527.454345703125
1778167112.151781,5.526735305786133,5.284205436706543,744.6812133789062,529.25927734375
1778167112.156781,5.50836181640625,5.346675395965576,750.634033203125,533.2073974609375
1778167112.161781,5.5855302810668945,5.346675395965576,746.653564453125,531.5543212890625
1778167112.166781,5.526735305786133,5.387096881866455,746.7514038085938,532.48828125
1778167112.171903,5.556132793426514,5.313602924346924,748.8080444335938,534.042724609375
