timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778171048.050154,4.545592784881592,4.74035120010376,920.5784301757812,552.602783203125
1778171048.055154,4.578664779663086,4.652158737182617,920.056884765625,553.4224853515625
1778171048.060154,4.552941799163818,4.6558332443237305,919.3032836914062,556.468505859375
1778171048.065154,4.549267292022705,4.659508228302002,921.3260498046875,552.53076171875
1778171048.070276,4.4610748291015625,4.457399845123291,911.4354858398438,562.005126953125
1778171048.075276,4.586014270782471,4.637459754943848,912.715087890625,561.7823486328125
1778171048.080276,4.563966274261475,4.615411758422852,914.1702270507812,560.75439453125
1778171048.085276,4.659508228302002,4.567640781402588,917.302978515625,560.4639892578125
1778171048.090276,4.563966274261475,4.608062267303467,922.4335327148438,559.7506103515625
1778171048.095276,4.563966274261475,4.545592784881592,922.768798828125,559.9210205078125
1778171048.100276,4.622761249542236,4.688905715942383,922.564208984375,559.0335693359375
1778171048.105276,4.578664779663086,4.681556224822998,922.259521484375,556.599609375
1778171048.110287,4.674206733703613,4.644809246063232,924.0935668945312,557.639404296875
1778171048.115276,4.563966274261475,4.766074180603027,923.71142578125,557.3970947265625
1778171048.120287,4.549267292022705,4.600712776184082,934.0191040039062,565.95361328125
1778171048.125287,4.633785247802734,4.766074180603027,934.2979125976562,563.7486572265625
1778171048.130276,4.644809246063232,4.5933637619018555,934.5604248046875,558.950439453125
1778171048.135276,4.622761249542236,4.633785247802734,932.6224975585938,558.60791015625
1778171048.140276,4.633785247802734,4.674206733703613,935.5587768554688,557.6961669921875
1778171048.145276,4.652158737182617,4.777098178863525,939.5834350585938,561.3927001953125
1778171048.150276,4.633785247802734,4.696254730224609,943.001953125,563.6439208984375
1778171048.155276,4.600712776184082,4.608062267303467,946.9020385742188,564.3209228515625
1778171048.160276,4.6043877601623535,4.563966274261475,942.626220703125,559.3125
1778171048.165276,4.608062267303467,4.552941799163818,944.8074340820312,559.667236328125
1778171048.170276,4.530893802642822,4.527219295501709,943.322998046875,571.0474853515625
1778171048.175276,4.54191780090332,4.733001708984375,947.2021484375,571.3157958984375
1778171048.180276,4.54191780090332,4.674206733703613,947.6537475585938,572.5528564453125
1778171048.185276,4.802821159362793,4.6558332443237305,928.558837890625,562.8975830078125
1778171048.190276,4.733001708984375,4.788122177124023,905.1998291015625,554.4451904296875
1778171048.195276,4.762399196624756,4.710953712463379,877.0092163085938,551.032958984375
1778171048.200276,4.909387111663818,4.516195297241211,827.7052001953125,551.5224609375
1778171048.20541,4.9424591064453125,4.571315288543701,804.1847534179688,544.4464111328125
1778171048.210398,5.115169525146484,4.7366766929626465,785.2833251953125,567.6873779296875
1778171048.215399,5.078423023223877,4.659508228302002,722.2355346679688,578.483154296875
1778171048.220398,4.89836311340332,4.688905715942383,702.25537109375,583.69775390625
1778171048.22541,4.824869155883789,4.446375846862793,664.7192993164062,563.6724853515625
1778171048.230398,4.692580223083496,4.431677341461182,620.707763671875,608.029296875
1778171048.235399,4.608062267303467,4.218544960021973,611.55419921875,585.53369140625
1778171048.240398,4.475773334503174,4.416978359222412,593.7758178710938,589.296142578125
1778171048.245409,4.586014270782471,4.5125203132629395,594.38427734375,599.6685791015625
1778171048.250398,4.622761249542236,4.674206733703613,594.165283203125,595.2457275390625
1778171048.255399,4.475773334503174,4.54191780090332,578.637939453125,624.936279296875
1778171048.260398,4.424327850341797,4.534568786621094,567.2796630859375,595.4052734375
1778171048.265399,4.54191780090332,4.424327850341797,569.1514892578125,603.509765625
1778171048.270398,4.813845157623291,4.688905715942383,571.3515625,605.268310546875
1778171048.275398,4.990230083465576,4.630110740661621,564.681396484375,607.351806640625
1778171048.280398,4.824869155883789,4.659508228302002,568.5272216796875,604.4927978515625
1778171048.285398,4.894688129425049,4.519869804382324,571.6602172851562,593.1224365234375
1778171048.290398,4.957158088684082,4.630110740661621,576.6785278320312,598.6295166015625
1778171048.295398,5.162940502166748,4.688905715942383,584.5613403320312,600.1800537109375
1778171048.300421,5.026977062225342,4.733001708984375,595.8240966796875,607.4093017578125
1778171048.305398,4.916736602783203,4.600712776184082,597.2498168945312,601.123046875
1778171048.31041,4.916736602783203,4.497821807861328,595.1578369140625,599.938720703125
1778171048.315398,4.733001708984375,4.5125203132629395,617.7858276367188,581.6072998046875
1778171048.320398,4.979206085205078,4.659508228302002,625.1797485351562,586.0628662109375
1778171048.325398,4.703604221343994,4.560291290283203,628.05419921875,589.1292724609375
1778171048.330398,4.777098178863525,4.751375198364258,629.0347290039062,588.4630126953125
1778171048.33541,4.865290641784668,4.703604221343994,661.727783203125,588.857421875
1778171048.340532,4.7991461753845215,4.725652694702148,661.337646484375,585.37744140625
1778171048.345532,5.034326553344727,4.630110740661621,666.0107421875,570.54296875
1778171048.350532,5.049025058746338,4.806495666503906,672.5769653320312,565.153564453125
1778171048.355532,5.063724040985107,4.777098178863525,691.2509155273438,577.275634765625
1778171048.360532,5.137217998504639,4.729327201843262,691.2302856445312,569.2249755859375
1778171048.365532,5.15191650390625,4.552941799163818,694.0083618164062,570.77734375
1778171048.370532,5.004929065704346,4.707279205322266,706.7774658203125,569.5362548828125
1778171048.375532,4.971856594085693,4.622761249542236,702.3230590820312,562.7926025390625
1778171048.380532,5.181313991546631,4.74035120010376,712.361572265625,567.6474609375
1778171048.385532,4.883664131164551,4.718303203582764,717.959228515625,564.0601806640625
1778171048.390532,4.946134090423584,4.821194648742676,724.3528442382812,560.6646728515625
1778171048.395532,4.927760601043701,4.733001708984375,752.9822998046875,555.30908203125
1778171048.400532,4.975531578063965,4.7991461753845215,756.2252807617188,561.83544921875
1778171048.405532,5.052700042724609,4.8101701736450195,762.148193359375,563.740966796875
1778171048.410532,4.8689656257629395,4.824869155883789,760.9934692382812,565.7357177734375
1778171048.415532,4.9314351081848145,4.74035120010376,760.3558349609375,555.9576416015625
1778171048.420532,4.9534831047058105,4.6668572425842285,763.86083984375,555.7911376953125
1778171048.425532,5.181313991546631,4.843242645263672,774.2973022460938,552.818603515625
1778171048.430532,5.177639484405518,4.913061618804932,773.5316162109375,573.629150390625
1778171048.435532,5.118844509124756,4.718303203582764,782.6046752929688,583.0887451171875
1778171048.440532,5.181313991546631,4.622761249542236,779.4039916992188,585.7279052734375
1778171048.445532,4.993905067443848,4.519869804382324,785.3274536132812,583.62646484375
1778171048.450532,4.574990272521973,4.431677341461182,778.3135375976562,578.259521484375
1778171048.455532,4.633785247802734,4.321436405181885,774.3595581054688,579.6158447265625
1778171048.460543,4.303062915802002,4.343484401702881,750.3143920898438,555.984619140625
1778171048.465532,4.1854729652404785,4.067883014678955,759.2223510742188,556.5179443359375
1778171048.470532,4.189147472381592,3.9833648204803467,758.0858154296875,543.4599609375
1778171048.475654,4.075232028961182,4.0421600341796875,756.6129150390625,543.0294189453125
1778171048.480654,4.303062915802002,4.281014919281006,755.458251953125,539.34619140625
1778171048.485654,4.519869804382324,4.4720988273620605,755.4105224609375,550.338134765625
1778171048.490654,4.6668572425842285,4.5125203132629395,756.2957153320312,546.251953125
1778171048.495654,4.795471668243408,4.630110740661621,758.5105590820312,538.013671875
1778171048.500654,4.710953712463379,4.688905715942383,792.7987670898438,547.6815185546875
1778171048.505654,4.696254730224609,4.633785247802734,797.26806640625,540.852294921875
1778171048.510654,4.975531578063965,4.788122177124023,796.019287109375,536.0711669921875
1778171048.515654,5.019627571105957,4.913061618804932,796.1799926757812,542.469970703125
1778171048.520654,5.126194000244141,4.887339115142822,796.0030517578125,543.7177734375
1778171048.525654,5.071073532104492,5.129868507385254,801.2257080078125,537.83447265625
1778171048.530654,5.001254081726074,4.876314640045166,804.944091796875,540.773681640625
1778171048.535654,5.144567012786865,4.9424591064453125,808.1343994140625,535.4832763671875
1778171048.540654,5.225410461425781,4.927760601043701,810.5470581054688,529.443603515625
1778171048.545654,5.026977062225342,4.8689656257629395,810.4052124023438,529.8172607421875
1778171048.550654,4.964507579803467,4.766074180603027,811.808837890625,531.2273559570312
1778171048.555654,4.788122177124023,4.644809246063232,831.4708251953125,525.1219482421875
1778171048.560654,5.0233025550842285,4.7366766929626465,832.2357788085938,517.030029296875
1778171048.565654,5.008603572845459,4.699929714202881,833.7542114257812,521.4271850585938
1778171048.570654,4.92408561706543,4.663182735443115,835.585693359375,527.1455688476562
1778171048.575665,4.920411109924316,4.630110740661621,849.5194702148438,524.01220703125
1778171048.580654,5.0857720375061035,4.688905715942383,842.6070556640625,527.0328369140625
1778171048.585654,5.078423023223877,4.696254730224609,842.5625,529.9614868164062
1778171048.590654,4.960832595825195,4.7366766929626465,846.2547607421875,530.667724609375
1778171048.595654,4.920411109924316,4.696254730224609,849.6929321289062,533.1407470703125
1778171048.600654,5.049025058746338,4.681556224822998,851.6578369140625,533.5997314453125
1778171048.605654,4.9314351081848145,4.446375846862793,851.2703247070312,529.7944946289062
1778171048.610654,5.015953063964844,4.48679780960083,853.237548828125,530.1025390625
1778171048.615665,4.902037620544434,4.718303203582764,852.24267578125,527.887451171875
1778171048.620776,5.001254081726074,4.5235443115234375,848.6233520507812,534.9364013671875
1778171048.625776,4.938784599304199,4.519869804382324,837.1802978515625,550.43505859375
1778171048.630776,4.828543663024902,4.563966274261475,828.833251953125,544.0828857421875
1778171048.635776,4.696254730224609,4.519869804382324,826.5982666015625,547.409423828125
1778171048.640776,4.769748687744141,4.402279853820801,826.9720458984375,551.1541748046875
1778171048.645776,4.777098178863525,4.586014270782471,834.2333374023438,546.333251953125
1778171048.650776,4.755050182342529,4.387580871582031,832.2080688476562,546.7908935546875
1778171048.655787,4.766074180603027,4.394930362701416,829.4074096679688,550.5543212890625
1778171048.660776,4.755050182342529,4.35818338394165,830.1801147460938,547.7103271484375
1778171048.665776,4.773423671722412,4.552941799163818,830.1209106445312,546.6302490234375
1778171048.670787,4.7477006912231445,4.563966274261475,830.826416015625,548.78955078125
1778171048.675776,4.777098178863525,4.54191780090332,831.145263671875,555.0550537109375
1778171048.680776,4.78444766998291,4.431677341461182,830.4144897460938,553.5511474609375
1778171048.685787,4.733001708984375,4.508845806121826,834.989990234375,550.8837890625
1778171048.690776,4.644809246063232,4.534568786621094,837.1416625976562,552.8997802734375
1778171048.695776,4.619086265563965,4.468424320220947,838.4931030273438,550.5718994140625
1778171048.700776,4.659508228302002,4.402279853820801,830.9352416992188,546.813232421875
1778171048.705776,4.692580223083496,4.464749336242676,834.961181640625,550.5302734375
1778171048.710776,4.8101701736450195,4.4610748291015625,834.5814208984375,552.9306640625
1778171048.715776,4.619086265563965,4.336135387420654,833.1610717773438,557.2000732421875
1778171048.720776,4.685230731964111,4.409628868103027,830.9378662109375,560.957275390625
1778171048.725787,4.703604221343994,4.409628868103027,831.9805908203125,557.8482666015625
1778171048.730776,4.688905715942383,4.424327850341797,831.1783447265625,560.5889892578125
1778171048.735776,4.674206733703613,4.501496315002441,831.3660278320312,562.57666015625
1778171048.740776,4.674206733703613,4.35818338394165,831.3486328125,561.6212158203125
1778171048.745776,4.637459754943848,4.35818338394165,829.2528686523438,562.9119873046875
1778171048.75091,4.755050182342529,4.343484401702881,830.3468017578125,558.6962890625
1778171048.755909,4.755050182342529,4.35818338394165,823.9081420898438,560.1551513671875
1778171048.76091,4.733001708984375,4.42800235748291,827.2921752929688,561.812255859375
1778171048.765921,4.6668572425842285,4.365532875061035,826.9468383789062,561.7371826171875
1778171048.77091,4.710953712463379,4.3802313804626465,826.4039916992188,562.065185546875
1778171048.77591,4.5933637619018555,4.431677341461182,825.6610107421875,562.4224853515625
1778171048.78091,4.659508228302002,4.369207382202148,824.8009033203125,561.346923828125
1778171048.78591,4.8689656257629395,4.435351848602295,825.7739868164062,563.4798583984375
1778171048.79091,4.769748687744141,4.394930362701416,823.7605590820312,561.4105224609375
1778171048.79591,4.733001708984375,4.453725337982178,825.5038452148438,558.4620361328125
1778171048.80091,4.6668572425842285,4.3802313804626465,826.1057739257812,563.5618896484375
1778171048.80591,4.721977710723877,4.446375846862793,824.566162109375,561.607421875
1778171048.81091,4.780772686004639,4.630110740661621,821.1005859375,571.22021484375
1778171048.81591,4.733001708984375,4.479448318481445,822.4032592773438,566.6942138671875
1778171048.82091,4.762399196624756,4.435351848602295,821.0948486328125,555.843994140625
1778171048.82591,4.688905715942383,4.394930362701416,820.3319702148438,557.1695556640625
1778171048.830909,4.714628219604492,4.578664779663086,821.4830322265625,558.199951171875
1778171048.83591,4.74035120010376,4.589688777923584,816.2796020507812,556.008544921875
1778171048.840909,4.883664131164551,4.6668572425842285,806.4786376953125,549.8145751953125
1778171048.84591,4.8799896240234375,4.644809246063232,800.7799682617188,555.3460693359375
1778171048.850921,4.938784599304199,4.721977710723877,796.5086669921875,554.756103515625
1778171048.85591,5.0233025550842285,4.788122177124023,788.2750854492188,557.50390625
1778171048.860909,4.9534831047058105,4.733001708984375,799.6928100585938,554.58935546875
1778171048.86591,4.902037620544434,4.630110740661621,795.555908203125,551.129150390625
1778171048.870909,5.0122785568237305,4.733001708984375,797.032470703125,551.3409423828125
1778171048.87591,4.92408561706543,4.641134738922119,794.8296508789062,555.05224609375
1778171048.880909,4.913061618804932,4.659508228302002,800.024169921875,555.4595947265625
1778171048.886032,4.949808597564697,4.696254730224609,800.5037231445312,559.0865478515625
1778171048.891032,4.946134090423584,4.652158737182617,790.665771484375,558.229736328125
1778171048.896032,4.979206085205078,4.780772686004639,791.9447021484375,556.822509765625
1778171048.901032,4.850592136383057,4.641134738922119,791.8088989257812,547.2540283203125
1778171048.906032,4.916736602783203,4.710953712463379,790.3072509765625,553.3680419921875
1778171048.911032,4.887339115142822,4.633785247802734,789.9893798828125,554.6002197265625
1778171048.916032,4.8689656257629395,4.652158737182617,792.62841796875,556.12353515625
1778171048.921032,4.935110092163086,4.688905715942383,792.6044311523438,557.1287841796875
1778171048.926032,4.89836311340332,4.696254730224609,790.0628051757812,556.634765625
1778171048.931032,4.894688129425049,4.55661678314209,790.6796264648438,560.2117919921875
1778171048.936032,5.03800106048584,4.633785247802734,790.3253173828125,558.457763671875
1778171048.941032,4.979206085205078,4.710953712463379,791.8185424804688,557.791015625
1778171048.946032,4.839568138122559,4.567640781402588,791.1203002929688,557.82421875
1778171048.951032,4.938784599304199,4.578664779663086,790.03125,564.6669921875
1778171048.956032,4.960832595825195,4.567640781402588,792.1317138671875,565.8013916015625
1778171048.961032,4.964507579803467,4.619086265563965,791.9613037109375,566.114501953125
1778171048.966032,4.876314640045166,4.55661678314209,813.2591552734375,557.6234130859375
1778171048.971032,4.857941150665283,4.600712776184082,799.2183837890625,559.1474609375
1778171048.976032,4.964507579803467,4.615411758422852,794.8985595703125,559.5850830078125
1778171048.981043,5.030652046203613,4.589688777923584,797.60009765625,560.3704833984375
1778171048.986032,4.96818208694458,4.586014270782471,796.270751953125,562.1107177734375
1778171048.991032,4.872640132904053,4.688905715942383,797.3461303710938,563.26708984375
1778171048.996032,4.8910136222839355,4.688905715942383,796.568359375,566.985595703125
1778171049.001032,4.791797161102295,4.431677341461182,784.8798828125,571.2349853515625
1778171049.006032,4.927760601043701,4.582339763641357,790.4627685546875,569.9378662109375
1778171049.011032,4.835893154144287,4.600712776184082,794.3289184570312,566.4495849609375
1778171049.016043,4.883664131164551,4.611737251281738,793.8799438476562,563.16455078125
1778171049.021154,4.916736602783203,4.55661678314209,798.9446411132812,571.0147705078125
1778171049.026154,4.857941150665283,4.5235443115234375,786.8731689453125,558.323486328125
1778171049.031165,4.78444766998291,4.464749336242676,788.3141479492188,561.1376953125
1778171049.036154,4.777098178863525,4.652158737182617,788.8300170898438,562.5772705078125
1778171049.041154,4.865290641784668,4.608062267303467,789.173583984375,565.9344482421875
1778171049.046154,4.883664131164551,4.6668572425842285,788.3856201171875,565.401611328125
1778171049.051154,4.821194648742676,4.534568786621094,792.408203125,568.0478515625
1778171049.056154,4.850592136383057,4.416978359222412,792.87744140625,565.6943359375
1778171049.061154,4.7991461753845215,4.630110740661621,792.9505615234375,565.1153564453125
1778171049.066154,4.902037620544434,4.725652694702148,790.1356811523438,572.1641845703125
1778171049.071154,4.89836311340332,4.6668572425842285,792.1123046875,564.972900390625
1778171049.076154,4.865290641784668,4.685230731964111,789.3472900390625,571.25146484375
1778171049.081154,4.8799896240234375,4.552941799163818,791.9380493164062,569.75
1778171049.086154,4.802821159362793,4.586014270782471,790.5848999023438,568.9544677734375
1778171049.091176,4.8910136222839355,4.696254730224609,795.517578125,568.3502197265625
1778171049.096154,4.7991461753845215,4.413303852081299,793.0598754882812,566.6978759765625
1778171049.101154,4.835893154144287,4.62643575668335,790.53466796875,560.8118896484375
1778171049.106154,4.872640132904053,4.615411758422852,790.1199951171875,560.343505859375
1778171049.111154,4.8101701736450195,4.578664779663086,789.9087524414062,566.4661865234375
1778171049.116154,4.832218647003174,4.578664779663086,788.8314819335938,567.9661865234375
1778171049.121154,4.619086265563965,4.479448318481445,764.5584106445312,569.8267822265625
1778171049.126154,4.608062267303467,4.563966274261475,760.3189697265625,570.516357421875
1778171049.131154,4.6043877601623535,4.505170822143555,760.427490234375,566.7783203125
1778171049.136154,4.685230731964111,4.409628868103027,770.2120361328125,566.6273193359375
1778171049.141154,4.611737251281738,4.505170822143555,767.111572265625,568.4544677734375
1778171049.146154,4.619086265563965,4.468424320220947,767.579833984375,564.4478759765625
1778171049.151154,4.674206733703613,4.44270133972168,763.1259155273438,564.548828125
1778171049.156287,4.637459754943848,4.457399845123291,761.6876220703125,566.1854248046875
1778171049.161287,4.699929714202881,4.475773334503174,760.9594116210938,565.483642578125
1778171049.166287,4.6558332443237305,4.497821807861328,766.7669067382812,568.0911865234375
1778171049.171287,4.622761249542236,4.402279853820801,752.6915893554688,574.4786376953125
1778171049.176287,4.74035120010376,4.431677341461182,756.2568359375,569.596923828125
1778171049.181287,4.578664779663086,4.431677341461182,753.80810546875,570.654541015625
1778171049.186287,4.751375198364258,4.545592784881592,752.970703125,572.0150146484375
1778171049.191298,4.74035120010376,4.464749336242676,753.2713623046875,571.900146484375
1778171049.196287,4.611737251281738,4.530893802642822,752.2114868164062,571.1484375
1778171049.201287,4.659508228302002,4.369207382202148,773.9241943359375,570.4302978515625
1778171049.206287,4.710953712463379,4.5125203132629395,778.4675903320312,572.041259765625
1778171049.211287,4.843242645263672,4.5235443115234375,799.2630004882812,574.5809326171875
1778171049.216287,4.527219295501709,4.269990921020508,823.7380981445312,569.400634765625
1778171049.221287,4.608062267303467,4.431677341461182,856.9937744140625,545.73486328125
1778171049.226287,4.54191780090332,4.479448318481445,887.3480834960938,540.81005859375
1778171049.231287,4.578664779663086,4.6668572425842285,900.67236328125,540.775634765625
1778171049.236287,4.608062267303467,4.416978359222412,896.8995361328125,539.897216796875
1778171049.241287,4.659508228302002,4.5125203132629395,904.8822021484375,546.0108642578125
1778171049.246287,4.578664779663086,4.538243293762207,903.3358764648438,546.852294921875
1778171049.251287,4.48679780960083,4.633785247802734,906.0398559570312,545.8460693359375
1778171049.256287,4.424327850341797,4.350833892822266,905.6119384765625,546.0936279296875
1778171049.261287,4.424327850341797,4.586014270782471,906.8898315429688,544.0821533203125
1778171049.266287,4.563966274261475,4.615411758422852,913.235107421875,541.806640625
1778171049.271287,4.394930362701416,4.420653343200684,904.5675659179688,540.466552734375
1778171049.276287,4.416978359222412,4.44270133972168,907.1292114257812,538.9234619140625
1778171049.281287,4.457399845123291,4.321436405181885,908.3709716796875,535.6676025390625
1778171049.286299,4.589688777923584,4.608062267303467,909.180908203125,536.519287109375
1778171049.291421,4.501496315002441,4.409628868103027,908.143798828125,534.2867431640625
1778171049.29641,4.394930362701416,4.413303852081299,906.0337524414062,538.8385009765625
1778171049.301409,4.398604869842529,4.402279853820801,898.6669921875,541.775634765625
1778171049.30641,4.4610748291015625,4.468424320220947,901.3567504882812,538.1890869140625
1778171049.311421,4.394930362701416,4.416978359222412,898.3621215820312,540.6934814453125
1778171049.31641,4.505170822143555,4.424327850341797,899.0051879882812,540.3707275390625
1778171049.321409,4.387580871582031,4.416978359222412,897.2423706054688,539.92626953125
1778171049.32641,4.394930362701416,4.321436405181885,896.5003662109375,537.4827880859375
1778171049.331409,4.468424320220947,4.321436405181885,895.68994140625,537.67529296875
1778171049.33641,4.468424320220947,4.3802313804626465,892.0579223632812,541.7506103515625
1778171049.341409,4.3802313804626465,4.483122825622559,892.9551391601562,546.4854736328125
1778171049.346421,4.402279853820801,4.233243942260742,890.5654907226562,546.0482177734375
1778171049.351409,4.387580871582031,4.490472316741943,890.9700927734375,545.6749267578125
1778171049.35641,4.383906364440918,4.303062915802002,887.18701171875,526.9822387695312
1778171049.361421,4.387580871582031,4.343484401702881,883.5292358398438,541.736083984375
1778171049.36641,4.446375846862793,4.48679780960083,883.038330078125,539.1971435546875
1778171049.37141,4.292038917541504,4.288364410400391,882.5146484375,541.2259521484375
1778171049.37641,4.475773334503174,4.299388408660889,880.3694458007812,540.272216796875
1778171049.38141,4.439026832580566,4.365532875061035,875.3397827148438,538.7825927734375
1778171049.38641,4.424327850341797,4.292038917541504,876.4208374023438,539.787109375
1778171049.39141,4.3287858963012695,4.35818338394165,874.814453125,539.1375732421875
1778171049.39641,4.431677341461182,4.310412406921387,875.499755859375,538.4210205078125
1778171049.40141,4.25896692276001,4.35818338394165,874.5015258789062,537.607666015625
1778171049.40641,4.424327850341797,4.347159385681152,872.7437133789062,537.2012939453125
1778171049.41141,4.3912553787231445,4.255291938781738,869.6954345703125,538.330810546875
1778171049.416409,4.501496315002441,4.394930362701416,869.8036499023438,538.1207275390625
1778171049.421421,4.350833892822266,4.2369184494018555,872.1571044921875,538.24365234375
1778171049.426532,4.398604869842529,4.343484401702881,872.546875,538.2889404296875
1778171049.431532,4.44270133972168,4.387580871582031,872.9054565429688,543.4140625
1778171049.436532,4.527219295501709,4.310412406921387,872.9303588867188,546.0277099609375
1778171049.441532,4.519869804382324,4.255291938781738,873.730712890625,546.92919921875
1778171049.446532,4.519869804382324,4.269990921020508,870.1411743164062,546.715087890625
1778171049.451532,4.55661678314209,4.350833892822266,862.7799682617188,550.237060546875
1778171049.456532,4.4610748291015625,4.266315937042236,863.5593872070312,549.8580322265625
1778171049.461532,4.4610748291015625,4.240593433380127,861.52001953125,551.479736328125
1778171049.466532,4.483122825622559,4.292038917541504,859.7098388671875,548.6630859375
1778171049.471532,4.483122825622559,4.343484401702881,859.7188720703125,547.8267822265625
1778171049.476532,4.505170822143555,4.292038917541504,860.4293823242188,546.937255859375
1778171049.481532,4.516195297241211,4.284689426422119,866.1203002929688,549.9073486328125
1778171049.486532,4.563966274261475,4.262641429901123,865.2157592773438,549.5604248046875
1778171049.491543,4.475773334503174,4.284689426422119,864.577880859375,550.8477783203125
1778171049.496543,4.457399845123291,4.35818338394165,861.5415649414062,543.53125
1778171049.501532,4.424327850341797,4.233243942260742,859.8515014648438,544.8375244140625
1778171049.506532,4.420653343200684,4.225894451141357,858.2120361328125,550.9945068359375
1778171049.511532,4.519869804382324,4.24426794052124,860.1475219726562,550.668212890625
1778171049.516532,4.468424320220947,4.211195945739746,859.5093994140625,552.5721435546875
1778171049.521532,4.402279853820801,4.1744489669799805,854.8903198242188,565.7984619140625
1778171049.526532,4.416978359222412,4.1744489669799805,855.5227661132812,568.8492431640625
1778171049.531532,4.413303852081299,4.225894451141357,856.0786743164062,556.076904296875
1778171049.536532,4.44270133972168,4.222219944000244,853.0506591796875,553.5487060546875
1778171049.541532,4.497821807861328,4.181798458099365,853.2372436523438,555.070556640625
1778171049.546532,4.490472316741943,4.167099475860596,850.796142578125,557.1124267578125
1778171049.551543,4.453725337982178,4.2369184494018555,848.78369140625,558.2044677734375
1778171049.556532,4.508845806121826,4.233243942260742,848.7117309570312,557.7552490234375
1778171049.561665,4.497821807861328,4.233243942260742,844.89306640625,560.026611328125
1778171049.566665,4.5125203132629395,4.181798458099365,845.009765625,565.5125732421875
1778171049.571665,4.55661678314209,4.137701988220215,847.8030395507812,564.7518310546875
1778171049.576665,4.534568786621094,4.20017147064209,849.2094116210938,563.8365478515625
1778171049.581665,4.44270133972168,4.181798458099365,852.3213500976562,564.6376953125
1778171049.586665,4.431677341461182,4.152400493621826,850.900634765625,562.98681640625
1778171049.591665,4.431677341461182,4.222219944000244,852.7814331054688,558.9222412109375
1778171049.596665,4.55661678314209,4.203846454620361,849.5743408203125,562.4097900390625
1778171049.601665,4.3802313804626465,4.100955009460449,850.2634887695312,560.3328857421875
1778171049.606665,4.48679780960083,4.266315937042236,844.3196411132812,567.16552734375
1778171049.611676,4.453725337982178,4.189147472381592,844.9044189453125,563.861572265625
1778171049.616665,4.453725337982178,4.1450514793396,843.1295166015625,561.0916748046875
1778171049.621665,4.475773334503174,4.284689426422119,844.6629638671875,558.8597412109375
1778171049.626665,4.416978359222412,4.115653991699219,843.3289184570312,559.9114990234375
1778171049.631665,4.398604869842529,4.203846454620361,836.677001953125,555.140869140625
1778171049.636665,4.431677341461182,4.336135387420654,838.586181640625,553.1182861328125
1778171049.641665,4.369207382202148,4.255291938781738,840.3712768554688,554.068603515625
1778171049.646665,4.303062915802002,4.292038917541504,841.6625366210938,560.019775390625
1778171049.651665,4.402279853820801,4.255291938781738,841.8029174804688,570.317138671875
1778171049.656665,4.402279853820801,4.167099475860596,840.585205078125,569.9788818359375
1778171049.661665,4.431677341461182,4.203846454620361,849.4968872070312,566.4459228515625
1778171049.666676,4.394930362701416,4.284689426422119,855.3860473632812,570.28515625
1778171049.671665,4.490472316741943,4.1854729652404785,856.6366577148438,566.23583984375
