timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778171076.676818,Fixation,48.00434494018555,170.126,482.05340576171875
1778171076.701951,Saccade,25.041217803955078,25.126,1051.8441162109375
1778171077.958105,Fixation,6.897130966186523,1256.147,253.70977783203125
1778171078.048094,Saccade,476.2839660644531,89.988,5579.84521484375
1778171078.228338,Fixation,48.19544982910156,180.251,478.1361999511719
1778171078.353472,Saccade,444.9896545410156,125.126,3924.538330078125
1778171079.794727,Fixation,32.58363723754883,1441.26,301.0203552246094
1778171079.819849,Saccade,35.50807571411133,25.125,1313.3365478515625
1778171080.024983,Fixation,19.66883087158203,205.13,341.8339538574219
1778171080.044983,Saccade,17.444107055664062,19.997,1067.857421875
1778171080.45536,Fixation,14.026506423950195,410.378,257.5982971191406
1778171080.490483,Saccade,54.14971160888672,35.125,1566.7115478515625
1778171080.835738,Fixation,10.46609115600586,345.253,231.88673400878906
1778171080.860738,Saccade,30.288711547851562,25.0,1204.984375
1778171081.126313,Fixation,32.889198303222656,265.252,262.107421875
1778171081.161313,Saccade,67.8450927734375,35.0,1821.965576171875
1778171081.716947,Fixation,6.192904472351074,555.633,368.66009521484375
1778171081.761935,Saccade,197.62893676757812,44.997,4236.95361328125
1778171082.042191,Fixation,71.82441711425781,280.252,336.8256530761719
1778171082.067191,Saccade,28.40549659729004,25.0,1157.2550048828125
1778171082.327447,Fixation,12.09610652923584,260.255,299.236328125
1778171082.352447,Saccade,24.570880889892578,25.006,1023.9068603515625
1778171082.582702,Fixation,9.66926383972168,230.246,279.0943908691406
1778171082.607691,Saccade,31.7650089263916,24.997,1296.2489013671875
1778171083.423447,Fixation,34.504722595214844,815.756,315.54254150390625
1778171083.458458,Saccade,46.00639724731445,35.002,1349.4803466796875
1778171083.963176,Fixation,22.337671279907227,505.502,296.2635803222656
1778171083.983176,Saccade,21.971189498901367,20.003,1118.7349853515625
1778171084.323554,Fixation,13.964415550231934,340.375,342.8149108886719
1778171084.353554,Saccade,41.6297607421875,30.0,1311.9122314453125
1778171085.369431,Fixation,94.12843322753906,1015.882,300.85809326171875
1778171085.74482,Saccade,415.81536865234375,375.384,3188.028076171875
1778171085.904943,Fixation,22.352380752563477,160.123,374.5057678222656
1778171085.925065,Saccade,19.049617767333984,20.122,927.8900756835938
1778171086.26032,Fixation,14.250886917114258,335.253,408.8560485839844
1778171086.305321,Saccade,67.46990966796875,45.0,1815.4281005859375
1778171086.545565,Fixation,5.567663669586182,240.252,425.39239501953125
1778171086.74082,Saccade,78.17415618896484,195.251,1506.399658203125
1778171086.885943,Fixation,7.813501358032227,145.126,500.37896728515625
1778171086.921682,Saccade,36.76674270629883,35.0,1174.125732421875
1778171087.056805,Fixation,5.268986225128174,135.126,490.6258544921875
1778171087.076816,Saccade,29.29317855834961,20.001,1410.9278564453125
1778171087.196938,Fixation,33.08502960205078,120.125,468.94818115234375
1778171087.36206,Saccade,465.042236328125,165.127,4059.181396484375
1778171088.683338,Fixation,80.53714752197266,1321.274,298.06195068359375
1778171088.753338,Saccade,18.979490280151367,69.996,1469.441650390625
1778171091.200098,Fixation,23.613086700439453,2447.257,279.3100891113281
1778171091.21522,Saccade,18.295345306396484,15.125,1249.1844482421875
1778171091.345342,Fixation,8.109705924987793,130.126,282.09820556640625
1778171091.370342,Saccade,29.922481536865234,25.0,1250.7318115234375
1778171091.80072,Fixation,72.58982849121094,430.379,344.77325439453125
1778171091.820731,Saccade,28.453283309936523,20.007,1456.607666015625
1778171092.431353,Fixation,63.87708282470703,610.622,307.7979736328125
1778171092.471354,Saccade,95.0087890625,40.001,2405.3427734375
1778171093.197383,Fixation,109.31693267822266,725.63,342.5062561035156
1778171093.247505,Saccade,62.11635971069336,50.125,1437.328369140625
1778171093.727883,Fixation,85.71495819091797,480.379,343.63690185546875
1778171093.883005,Saccade,58.794532775878906,155.125,1694.620849609375
1778171094.62376,Fixation,20.924894332885742,740.756,310.0034484863281
1778171094.668761,Saccade,148.33895874023438,45.0,3384.28369140625
1778171096.090229,Fixation,82.07145690917969,1421.264,310.1438903808594
1778171096.115362,Saccade,29.07865333557129,25.126,1168.2862548828125
1778171096.455606,Fixation,11.057546615600586,340.248,310.21270751953125
1778171096.485606,Saccade,37.01283645629883,30.0,1183.0208740234375
1778171097.69174,Fixation,46.516990661621094,1206.134,325.58868408203125
1778171097.776862,Saccade,412.2891540527344,85.125,5192.5244140625
1778171097.946995,Fixation,240.26478576660156,170.127,647.05615234375
1778171097.966995,Saccade,28.090538024902344,20.0,1999.3941650390625
1778171098.952995,Fixation,127.59883117675781,986.007,338.7935485839844
1778171099.238245,Saccade,516.9228515625,285.252,3643.494384765625
1778171099.448367,Fixation,276.0546569824219,210.126,971.4780883789062
1778171099.4935,Saccade,60.22480773925781,45.129,1546.910888671875
1778171099.6035,Fixation,44.79326248168945,109.997,654.6385498046875
1778171100.054,Saccade,341.31378173828125,450.504,3573.997314453125
1778171100.289122,Fixation,42.8678092956543,235.126,449.737060546875
1778171100.314255,Saccade,19.368715286254883,25.125,945.0318603515625
1778171102.511098,Fixation,35.65937042236328,2197.016,294.5642395019531
1778171102.656221,Saccade,26.72183609008789,145.126,1511.77294921875
1778171103.326854,Fixation,23.012374877929688,670.63,289.2962646484375
1778171103.406854,Saccade,162.6715545654297,80.001,2123.527099609375
1778171104.76811,Fixation,109.44886016845703,1361.259,302.5804748535156
1778171104.788243,Saccade,20.41787338256836,20.125,1022.9962768554688
1778171105.328094,Fixation,33.76210403442383,540.504,214.26101684570312
1778171105.368094,Saccade,96.19876098632812,40.0,2442.251220703125
1778171106.358983,Fixation,44.75558853149414,990.89,316.4808654785156
1778171106.404105,Saccade,37.73224639892578,45.123,1269.3319091796875
1778171107.565105,Fixation,19.291851043701172,1161.003,305.00921630859375
1778171107.600106,Saccade,73.70848846435547,35.0,1894.0443115234375
1778171108.285928,Fixation,10.740187644958496,685.63,287.4407653808594
1778171108.31605,Saccade,30.109342575073242,30.125,1011.4229736328125
1778171108.756428,Fixation,3.7031514644622803,440.378,239.76670837402344
1778171108.791428,Saccade,63.783782958984375,35.0,1727.1597900390625
1778171109.056683,Fixation,9.181078910827637,265.252,307.0291442871094
1778171109.086683,Saccade,30.390424728393555,30.0,1057.269775390625
1778171109.251939,Fixation,8.282029151916504,165.252,314.9373779296875
1778171109.266939,Saccade,13.934609413146973,15.0,936.9216918945312
1778171109.472072,Fixation,12.143741607666016,205.136,390.03375244140625
1778171109.497072,Saccade,20.587636947631836,24.994,1025.187744140625
1778171110.36295,Fixation,30.953920364379883,865.888,290.2761535644531
1778171110.392939,Saccade,50.40261459350586,29.989,1599.1932373046875
1778171110.808328,Fixation,10.257537841796875,415.383,319.1531677246094
1778171110.848328,Saccade,113.93315887451172,39.996,2880.695068359375
1778171110.92345,Fixation,6.332971096038818,75.125,370.06634521484375
1778171110.948461,Saccade,24.516191482543945,25.009,1016.3252563476562
1778171112.184826,Fixation,55.42683029174805,1236.125,290.1405944824219
1778171112.294948,Saccade,51.07036590576172,110.129,1390.57861328125
1778171112.510204,Fixation,30.128660202026367,215.248,376.1092529296875
1778171112.545204,Saccade,53.42212677001953,35.001,1481.569580078125
1778171113.97646,Fixation,72.57022094726562,1431.26,292.8003234863281
1778171113.996593,Saccade,19.759767532348633,20.125,927.2615356445312
1778171115.498012,Fixation,49.5279426574707,1501.385,333.9277038574219
1778171115.528012,Saccade,61.95151138305664,30.0,1941.942138671875
1778171117.430021,Fixation,71.75605010986328,1901.764,290.2113037109375
1778171117.450021,Saccade,17.630603790283203,20.0,894.299560546875
1778171118.135654,Fixation,39.73878860473633,685.63,290.0782165527344
1778171118.170655,Saccade,52.58639144897461,35.005,1521.66015625
1778171118.856277,Fixation,24.459409713745117,685.625,333.28961181640625
1778171119.056543,Saccade,9.08816909790039,200.264,2503.88916015625
1778171119.406788,Fixation,19.54951286315918,350.24,396.118896484375
1778171119.712166,Saccade,30.559045791625977,305.377,1922.8590087890625
1778171121.323499,Fixation,40.71084213256836,1611.513,283.8114929199219
1778171121.428499,Saccade,36.52661895751953,104.999,1640.1806640625
1778171122.544632,Fixation,26.628833770751953,1116.132,324.5381164550781
1778171122.574643,Saccade,40.26735305786133,30.012,1345.472900390625
1778171123.02501,Fixation,16.106088638305664,450.367,255.85450744628906
1778171123.05001,Saccade,40.29334259033203,25.0,1582.49853515625
1778171123.355255,Fixation,14.82409381866455,305.377,282.5904846191406
1778171123.385255,Saccade,29.959383010864258,30.009,1005.5894165039062
1778171123.610377,Fixation,8.48747730255127,225.118,227.4158935546875
1778171123.6505,Saccade,87.8252944946289,40.125,2238.448974609375
1778171125.001766,Fixation,45.27416229248047,1351.263,316.1699523925781
1778171125.031766,Saccade,36.565555572509766,30.0,1180.0330810546875
1778171125.562266,Fixation,3.4345829486846924,530.5,288.5072326660156
1778171125.587266,Saccade,38.887516021728516,25.0,1634.062744140625
1778171126.528106,Fixation,32.79975128173828,940.882,278.21075439453125
1778171126.558106,Saccade,39.01420974731445,30.0,1235.001708984375
1778171128.740128,Fixation,30.678062438964844,2182.015,313.05487060546875
1778171128.765128,Saccade,24.63282012939453,25.0,1012.753173828125
1778171130.18131,Fixation,12.816254615783691,1416.385,276.802734375
1778171130.21631,Saccade,53.010379791259766,35.0,1588.52734375
1778171131.242321,Fixation,58.379615783691406,1026.007,313.11358642578125
1778171131.277321,Saccade,38.14626693725586,35.004,1169.9388427734375
1778171131.562576,Fixation,11.665875434875488,285.249,306.1969299316406
1778171131.582576,Saccade,22.027729034423828,20.0,1090.69873046875
1778171132.022954,Fixation,16.184940338134766,440.378,244.59007263183594
1778171132.048076,Saccade,25.331533432006836,25.125,1031.54638671875
1778171132.138076,Fixation,12.137068748474121,90.0,443.8542175292969
1778171132.223199,Saccade,14.41300106048584,85.126,1706.761962890625
1778171132.633973,Fixation,37.71186447143555,410.378,347.3299865722656
1778171132.663973,Saccade,39.5446662902832,30.0,1357.337646484375
1778171132.924229,Fixation,5.944063186645508,260.252,242.5603790283203
1778171132.94924,Saccade,25.304319381713867,25.008,1019.2266235351562
1778171133.104362,Fixation,46.08971405029297,155.125,342.5212707519531
1778171133.199484,Saccade,41.61763381958008,95.119,1925.746337890625
1778171134.675862,Fixation,34.03774642944336,1476.385,313.7931823730469
1778171134.750995,Saccade,386.0933532714844,75.127,5654.14697265625
1778171135.035606,Fixation,365.314453125,284.608,552.2654418945312
1778171135.060606,Saccade,68.53135681152344,25.0,2119.879150390625
1778171135.185729,Fixation,45.34055709838867,125.125,531.0006713867188
1778171135.355851,Saccade,134.68560791015625,170.125,3273.863525390625
1778171135.545398,Fixation,41.468685150146484,190.125,402.4840087890625
1778171135.650531,Saccade,359.47808837890625,105.128,4051.49609375
1778171135.930776,Fixation,199.48651123046875,280.247,509.4156494140625
1778171135.960898,Saccade,53.326255798339844,30.125,1554.0670166015625
1778171136.441276,Fixation,260.2216491699219,480.375,480.6631774902344
1778171136.511398,Saccade,24.222196578979492,70.125,2024.2364501953125
1778171137.767531,Fixation,9.759140968322754,1256.125,360.95880126953125
1778171137.852531,Saccade,482.51446533203125,85.0,5742.8828125
1778171138.6789,Fixation,251.49813842773438,825.874,380.3115539550781
1778171138.703911,Saccade,16.470115661621094,25.012,865.9360961914062
1778171138.894022,Fixation,11.773873329162598,190.113,231.85418701171875
1778171138.919022,Saccade,21.63617706298828,25.0,906.346923828125
1778171139.2894,Fixation,12.25784969329834,370.375,250.5914764404297
1778171139.3094,Saccade,21.565446853637695,20.0,1052.2392578125
1778171139.614655,Fixation,25.314071655273438,305.25,300.1879577636719
1778171139.644778,Saccade,72.44063568115234,30.125,2102.842529296875
1778171139.814911,Fixation,29.510610580444336,170.132,282.1485595703125
1778171139.8449,Saccade,58.75846862792969,29.993,1770.3104248046875
1778171140.480522,Fixation,31.872697830200195,635.625,299.6065979003906
1778171140.580656,Saccade,31.06549072265625,100.125,1579.0628662109375
1778171141.316289,Fixation,77.18907928466797,735.635,329.4858703613281
1778171141.341278,Saccade,24.22702980041504,24.99,980.7604370117188
1778171141.606193,Fixation,3.7254977226257324,265.249,312.896484375
1778171141.636193,Saccade,38.7846565246582,30.001,1304.1483154296875
1778171141.741326,Fixation,26.100107192993164,105.124,390.7004089355469
1778171141.911448,Saccade,67.08827209472656,170.125,2605.931396484375
1778171142.512071,Fixation,16.853254318237305,600.625,344.126708984375
1778171142.537071,Saccade,23.91828155517578,25.0,973.8438110351562
1778171143.067571,Fixation,4.7185959815979,530.501,349.0795593261719
1778171143.157715,Saccade,435.851806640625,90.139,4877.09130859375
1778171143.317826,Fixation,106.48922729492188,160.11,545.2079467773438
1778171143.342826,Saccade,23.82411766052246,25.0,1276.7335205078125
1778171143.477948,Fixation,28.945301055908203,135.125,576.1829223632812
1778171143.49796,Saccade,21.99188995361328,20.01,1161.1368408203125
1778171143.623071,Fixation,60.25437927246094,125.115,468.5914001464844
1778171143.678071,Saccade,228.20156860351562,55.0,3874.324462890625
1778171143.808193,Fixation,63.62855529785156,130.125,624.4989013671875
1778171143.983449,Saccade,454.7235412597656,175.25,3941.809326171875
1778171144.93429,Fixation,114.041748046875,950.874,310.8668518066406
1778171144.959291,Saccade,22.957128524780273,25.0,1032.2406005859375
1778171145.54979,Fixation,15.374710083007812,590.5,283.1334228515625
1778171145.57479,Saccade,35.101741790771484,25.0,1327.3074951171875
1778171145.915157,Fixation,69.25299835205078,340.375,363.5127868652344
1778171146.120291,Saccade,196.22824096679688,205.125,3506.84814453125
1778171146.390535,Fixation,69.36876678466797,270.25,464.3912353515625
1778171146.415657,Saccade,40.15765380859375,25.125,1339.1661376953125
1778171147.031157,Fixation,32.42052459716797,615.5,359.223876953125
1778171147.056168,Saccade,33.750244140625,25.011,1381.68798828125
1778171147.401535,Fixation,14.687453269958496,345.364,355.9379577636719
1778171147.607395,Saccade,25.590938568115234,205.124,1342.462890625
1778171147.852651,Fixation,13.212808609008789,245.25,287.1309814453125
1778171147.867651,Saccade,12.725823402404785,15.0,871.3494262695312
1778171148.233017,Fixation,24.115795135498047,365.375,318.4537048339844
1778171148.253017,Saccade,22.32917022705078,20.0,1135.6070556640625
1778171148.408151,Fixation,18.844459533691406,155.127,340.6409606933594
1778171148.443273,Saccade,66.32576751708984,35.123,1794.9354248046875
1778171148.608395,Fixation,11.054268836975098,165.125,315.1931457519531
1778171148.628395,Saccade,18.6685791015625,20.0,950.9410400390625
1778171148.823518,Fixation,6.723369598388672,195.125,220.76229858398438
1778171148.853651,Saccade,34.12750244140625,30.125,1066.5445556640625
1778171149.509151,Fixation,8.13621711730957,655.5,317.2275390625
1778171149.534273,Saccade,26.284164428710938,25.125,1029.2967529296875
1778171149.824517,Fixation,25.410215377807617,290.25,292.12921142578125
1778171149.849529,Saccade,32.10035705566406,25.006,1229.7877197265625
1778171150.319895,Fixation,18.721834182739258,470.368,263.42620849609375
1778171150.335017,Saccade,12.918968200683594,15.126,881.507568359375
1778171150.699924,Fixation,12.745844841003418,365.25,330.0943603515625
1778171150.755047,Saccade,76.98414611816406,55.125,1907.099609375
1778171151.055302,Fixation,27.143638610839844,300.249,276.4007873535156
1778171151.080302,Saccade,22.37276268005371,25.0,923.7412109375
1778171151.445669,Fixation,36.83591079711914,365.375,293.1993713378906
1778171151.475669,Saccade,47.42564392089844,30.0,1578.592529296875
1778171152.00118,Fixation,24.293479919433594,525.505,342.6457214355469
1778171152.031169,Saccade,28.49422836303711,29.995,1150.3004150390625
1778171152.566669,Fixation,3.088716983795166,535.5,273.29949951171875
1778171152.591669,Saccade,22.176219940185547,25.0,1055.9625244140625
1778171153.062169,Fixation,11.177069664001465,470.499,312.7621765136719
1778171153.092169,Saccade,37.830257415771484,30.001,1278.5693359375
1778171153.527547,Fixation,31.548009872436523,435.374,321.56597900390625
1778171153.552547,Saccade,30.286029815673828,25.001,1133.1441650390625
1778171154.873266,Fixation,22.027902603149414,1321.249,297.56951904296875
1778171154.898266,Saccade,24.07877540588379,25.0,981.1012573242188
1778171155.348644,Fixation,4.938735485076904,450.385,290.1659851074219
1778171155.368766,Saccade,19.93158531188965,20.115,998.114990234375
1778171155.644011,Fixation,14.907410621643066,275.249,297.9778137207031
1778171155.809133,Saccade,24.596996307373047,165.125,1836.8223876953125
1778171156.419633,Fixation,20.549198150634766,610.5,336.77850341796875
1778171156.434755,Saccade,12.908059120178223,15.125,877.7778930664062
1778171156.795893,Fixation,18.697811126708984,360.25,281.50494384765625
1778171156.876015,Saccade,430.21429443359375,80.125,5817.048828125
1778171157.136271,Fixation,351.5851135253906,260.25,537.8689575195312
1778171157.171271,Saccade,66.08535766601562,35.0,2379.64892578125
1778171157.531637,Fixation,76.93827819824219,360.375,343.73004150390625
1778171157.561637,Saccade,32.53916549682617,30.0,1054.2689208984375
1778171157.746771,Fixation,10.960853576660156,185.125,327.9914245605469
1778171157.781771,Saccade,74.14424133300781,35.0,1839.191162109375
1778171158.292271,Fixation,18.705093383789062,510.499,329.304931640625
1778171158.332393,Saccade,56.91002655029297,40.125,1494.25390625
1778171158.432393,Fixation,2.3886871337890625,100.0,257.87567138671875
1778171158.462515,Saccade,39.62455749511719,30.125,1278.223876953125
1778171158.592515,Fixation,9.578848838806152,130.0,409.0740966796875
1778171158.622637,Saccade,44.92667770385742,30.125,1569.8895263671875
1778171159.063015,Fixation,25.074398040771484,440.375,296.9580078125
1778171159.083015,Saccade,19.75889778137207,20.0,1001.7902221679688
1778171159.228137,Fixation,7.660717964172363,145.125,268.67474365234375
1778171159.273149,Saccade,145.40921020507812,45.009,3241.2587890625
1778171159.698637,Fixation,12.429977416992188,425.491,307.9391174316406
1778171159.717967,Saccade,16.901607513427734,20.0,951.2130126953125
1778171159.9281,Fixation,1.260007619857788,210.133,366.1347961425781
1778171159.958223,Saccade,31.867326736450195,30.117,1206.3812255859375
1778171160.138345,Fixation,18.299867630004883,180.125,314.0894470214844
1778171160.173345,Saccade,46.30405807495117,35.0,1356.9422607421875
1778171160.873967,Fixation,51.17863464355469,700.625,343.5496520996094
1778171160.9991,Saccade,84.49657440185547,125.125,1891.87841796875
1778171161.849967,Fixation,27.635210037231445,850.874,345.06689453125
1778171161.874978,Saccade,34.084957122802734,25.005,1383.23046875
1778171162.650589,Fixation,32.78806686401367,775.62,322.3016052246094
1778171162.690723,Saccade,95.9638671875,40.125,2350.280517578125
1778171162.790828,Fixation,9.630135536193848,100.008,311.77838134765625
1778171162.815961,Saccade,32.131797790527344,25.123,1107.4066162109375
1778171164.057072,Fixation,64.9269790649414,1241.118,279.6799621582031
1778171164.077072,Saccade,23.46805191040039,20.0,1101.5015869140625
1778171164.387328,Fixation,14.89539623260498,310.25,343.6029357910156
1778171164.47245,Saccade,76.84149169921875,85.125,1883.95263671875
1778171165.113072,Fixation,107.95948028564453,640.625,301.056884765625
1778171165.143072,Saccade,38.04642868041992,30.0,1233.495849609375
1778171165.428328,Fixation,2.452509880065918,285.249,312.8060302734375
1778171165.453328,Saccade,26.954418182373047,25.0,1019.7124633789062
1778171165.748572,Fixation,12.27788257598877,295.25,243.931884765625
1778171165.808438,Saccade,46.214111328125,60.125,1060.4183349609375
1778171165.903438,Fixation,1.4904758930206299,95.0,329.22021484375
1778171165.933572,Saccade,38.305110931396484,30.125,1290.79443359375
1778171166.118694,Fixation,4.556191444396973,185.125,313.21270751953125
1778171166.138694,Saccade,17.201623916625977,20.0,870.9140625
1778171166.494072,Fixation,19.73960304260254,355.375,269.58221435546875
1778171166.524072,Saccade,31.65325355529785,30.0,1278.78857421875
1778171166.744316,Fixation,8.209065437316895,220.25,232.598876953125
1778171166.764316,Saccade,20.2640438079834,20.0,1027.08056640625
1778171167.119572,Fixation,12.684762954711914,355.25,349.0610046386719
1778171167.154694,Saccade,67.11590576171875,35.13,1824.236328125
1778171167.369816,Fixation,16.150142669677734,215.119,308.979736328125
1778171167.404827,Saccade,63.53398895263672,35.007,1865.246826171875
1778171167.539938,Fixation,11.150189399719238,135.118,388.8990783691406
1778171167.570061,Saccade,45.05300521850586,30.125,1531.431640625
1778171167.665061,Fixation,6.653683662414551,95.0,325.48394775390625
1778171167.720194,Saccade,182.9881134033203,55.125,3388.599365234375
1778171167.970438,Fixation,4.724190711975098,250.25,207.1562042236328
1778171167.995438,Saccade,25.229318618774414,25.0,999.7417602539062
1778171168.110561,Fixation,12.483956336975098,115.125,288.3264465332031
1778171168.130561,Saccade,21.067729949951172,20.0,1030.6552734375
1778171168.360816,Fixation,7.523763179779053,230.25,327.7490234375
1778171168.380827,Saccade,20.03099822998047,20.012,1000.2341918945312
1778171168.515939,Fixation,10.174423217773438,135.113,260.3009948730469
1778171168.535939,Saccade,24.025588989257812,20.0,1120.0958251953125
1778171168.901994,Fixation,21.503908157348633,365.375,294.8798828125
1778171168.927006,Saccade,20.33083152770996,25.006,917.2225952148438
