timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781789913.402352670,1781789909.884619951,15,11,RightHybridRe,Radial Concentric,104.6932324385631,97.77256206154793,107.7587087504279,106.57737596959088,108.4006691512827,104.6932324385631,97.77256206154793,97.77256206154793
1781789914.124866834,1781789910.590198994,16,11,RightHybridRe,Radial Concentric,93.5080618716061,87.7417939156763,97.90397655590854,97.31062364999546,98.59541535115817,93.5080618716061,87.7417939156763,87.7417939156763
1781789915.861152714,1781789912.276710033,17,13,RightHybridRe,Radial Concentric,21.881181188338367,14.387178452099397,14.602055508504689,9.408921823754675,14.315306472860684,21.881181188338367,14.387178452099397,14.387178452099397
1781789917.705341861,1781789914.183363914,18,13,DownHybridRe,Radial Concentric,19.32139228396596,12.40315584078478,11.762792707760102,9.23087818286646,11.524534799159815,19.32139228396596,12.40315584078478,12.40315584078478
1781789918.918639157,1781789915.379498005,19,13,CloserHybridRe,Radial Concentric,23.74519363209565,16.723604058916475,15.671582352038934,8.743465966861741,16.057198430787093,23.74519363209565,16.723604058916475,16.723604058916475
1781789919.484377219,1781789915.960130930,20,13,CloserHybridRe,Radial Concentric,82.6434737640484,73.64011394113608,78.67672854575085,76.11580527436801,77.50650950155175,82.6434737640484,73.64011394113608,73.64011394113608
1781789919.898686120,1781789916.370502949,21,13,CloserHybridRe,Radial Concentric,132.18874484585913,122.23951402940958,126.12343336171804,124.6236667593495,123.14470298739711,132.18874484585913,122.23951402940958,122.23951402940958
1781789921.380708969,1781789917.856880903,22,13,CloserHybridRe,Radial Concentric,24.1139598380076,15.16837758083782,14.772421461181228,6.945576285911348,15.182408287347826,24.1139598380076,15.16837758083782,15.16837758083782
1781789922.660882691,1781789919.133013964,23,13,UpHybridRe,Radial Concentric,9.794161045573652,4.391987732569542,3.4654085783217234,7.905057054859986,4.325249355020983,9.794161045573652,4.391987732569542,4.391987732569542
1781789923.013834690,1781789919.488871098,24,13,UpHybridRe,Radial Concentric,63.534995063775305,59.11115758736866,62.025278405838115,64.07041932869625,59.204447294301794,63.534995063775305,59.11115758736866,59.11115758736866
1781789924.819979310,1781789921.240060091,25,14,CloserHybridRe,Radial Concentric,24.36665828491099,15.038059131327133,14.906061475411573,6.491334569260798,15.21477618113744,24.36665828491099,15.038059131327133,15.038059131327133
1781789925.969928067,1781789922.461110115,26,15,B,Radial Concentric,36.399498036707364,29.751785765587154,30.88079433146381,18.211108652140883,29.11305210473905,36.399498036707364,29.751785765587154,29.751785765587154
1781789926.524016397,1781789923.006597996,27,15,B,Radial Concentric,172.9374360947021,161.62925677359834,154.34641305065816,154.31716860466295,158.3777269179211,172.9374360947021,161.62925677359834,161.62925677359834
1781789928.520093313,1781789924.973354101,28,16,DownHybridRe,Radial Concentric,18.656039817287162,9.82614305401542,5.234229716728862,8.7529458570492,9.332303159760444,18.656039817287162,9.82614305401542,9.82614305401542
1781789929.013192170,1781789925.483959913,29,17,DownHybridRe,Simple Radial,58.984264392575334,47.20752011127436,46.41184867776146,51.42454842499368,38.336717040571045,58.984264392575334,44.26745967444525,47.20752011127436
1781789929.564892672,1781789926.029459953,30,17,DownHybridRe,Simple Radial,74.31982325938904,61.26708781354938,54.98558624052583,63.927052831767256,43.058894139612505,74.31982325938904,53.53090322912518,61.26708781354938
1781789931.224978578,1781789927.480838060,31,17,DownHybridRe,Simple Radial,20.657485403458892,15.100769442508364,18.644135060795826,18.601452092608337,25.09717471582817,20.657485403458892,24.27361260617557,15.100769442508364
1781789935.538948410,1781789931.869843006,32,17,B,Simple Radial,30.28321875180129,20.206668682228912,16.04239119089065,10.788866560559864,19.16546184353962,30.28321875180129,17.60363534758826,20.206668682228912
1781789936.197919265,1781789932.665587902,33,17,UpHybridRe,Simple Radial,24.533893855805147,10.44260042351283,8.507710648529342,12.79353675666751,10.122357382177311,24.533893855805147,10.128780668172727,10.44260042351283
1781789936.588248574,1781789933.050976992,34,17,UpHybridRe,Simple Radial,89.4504737400335,79.07666979333351,73.17035471909075,76.42978839912459,69.11688272713424,89.4504737400335,70.89562897210455,79.07666979333351
1781789937.199021956,1781789933.701598883,35,18,UpHybridRe,Simple Radial,31.00755989808582,20.315097764873023,20.174227579045976,23.33076795760248,21.74769425777521,31.00755989808582,19.24430364447055,20.315097764873023
1781789937.950327313,1781789934.381652117,36,18,UpHybridRe,Simple Radial,26.386020847702262,16.685719549637664,16.861882582870553,18.96843805423289,18.362631492691268,26.386020847702262,14.924810787419503,16.685719549637664
1781789938.939372423,1781789935.442529917,37,18,B,Simple Radial,27.427586528850696,15.947302374050468,6.381372917671072,9.16732040791621,6.826803749668355,27.427586528850696,12.072930996211953,15.947302374050468
1781789939.683543250,1781789936.103152037,38,18,B,Simple Radial,31.461397952934234,16.139213495427388,18.01513132124682,11.979826703687108,19.96469898653854,31.461397952934234,22.449540715167014,16.139213495427388
1781789940.038097578,1781789936.498529911,39,18,B,Simple Radial,164.5567644152238,150.33050590615892,147.8672694891576,146.52378019137745,149.96072701239416,164.5567644152238,152.37096670572535,150.33050590615892
1781789941.445820216,1781789937.915465117,40,18,B,Simple Radial,27.74097256994035,11.598640902696431,9.57126350811106,6.427487315449552,11.289595249359362,27.74097256994035,14.468125094570318,11.598640902696431
1781789942.337964652,1781789938.811220884,41,19,A,Simple Radial,65.48463143159753,74.81041317065073,74.10935153041834,76.38613010481677,72.36595309142997,65.48463143159753,74.64538906572302,74.81041317065073
1781789943.100596427,1781789939.601975918,42,19,B,Simple Radial,80.75634950703876,65.01917778000112,65.11388964654697,58.59480934846279,67.60258609006914,80.75634950703876,66.2833082464633,65.01917778000112
1781789944.229686465,1781789940.722718000,43,20,A,Simple Radial,57.879753147239256,67.82796663692551,65.6503840277014,69.93051932078608,64.4426763400522,57.879753147239256,65.6313896971647,67.82796663692551
1781789944.924199943,1781789941.308341026,44,20,A,Simple Radial,56.66595434642063,65.83714730125543,59.11101608867216,66.87850714225011,59.89094037589179,56.66595434642063,59.2876986541551,65.83714730125543
1781789945.292005693,1781789941.758718014,45,20,A,Simple Radial,195.55218243559978,189.82564956119694,182.55837329485095,184.18296390294978,180.6492412518752,195.55218243559978,185.34674949138585,189.82564956119694
1781789949.318358933,1781789945.793032885,46,22,B,Simple Radial,37.46793261475741,25.21150849921171,31.277492386455023,20.569978474216395,31.12906927595903,37.46793261475741,27.65626964781155,25.21150849921171
1781789951.820080948,1781789948.300153017,47,22,B,Simple Radial,41.17553370942746,23.65972365229395,18.770094794847736,14.249108598936866,20.12464792335384,41.17553370942746,25.031154606564282,23.65972365229395
1781789952.304724308,1781789948.785651922,48,22,B,Simple Radial,30.397457014190564,16.03701145617666,6.9292339268749705,7.16137118727339,7.264722102456455,30.397457014190564,13.598447526389316,16.03701145617666
1781789956.511030852,1781789952.863689899,49,23,A,Simple Radial,39.59323930785624,24.572989332181994,20.721067116674494,20.92027662057364,26.07910185322931,39.59323930785624,23.810331582890363,24.572989332181994
1781789958.422585363,1781789954.875579119,50,23,A,Simple Radial,36.155560557856724,20.032064563702413,15.859118781585593,16.16989720808373,21.355007081550244,36.155560557856724,18.98678119256477,20.032064563702413
1781789960.122101699,1781789956.587865114,51,23,UpHybridRe,Simple Radial,20.348776130497754,14.363067506756595,16.39979577074238,16.153545945514054,16.137259469916724,20.348776130497754,11.53876004358109,14.363067506756595
1781789961.120683217,1781789957.593732119,52,23,UpHybridRe,Simple Radial,45.51228040178809,34.07728727697656,31.222599215611876,32.63627437084937,31.43507535669918,45.51228040178809,35.50079578208018,34.07728727697656
1781789964.301409768,1781789960.726557016,53,23,FartherHybridRe,Simple Radial,14.945579614433164,16.710136930920395,18.176275071011997,16.228031715969927,15.979398796348558,14.945579614433164,14.752784213106633,16.710136930920395
1781789966.866095428,1781789963.243616104,54,24,FartherHybridRe,Simple Radial,12.13461343713,9.021052148499082,8.696211078814503,6.526183470724827,6.256375908047658,12.13461343713,8.321402339676009,9.021052148499082
1781789967.199414035,1781789963.623994112,55,24,FartherHybridRe,Simple Radial,140.23111150861652,135.77676820035623,129.37737765168546,130.97900828024353,129.8694086329187,140.23111150861652,132.1372003929572,135.77676820035623
1781789969.158975024,1781789965.525597095,56,24,FartherHybridRe,Simple Radial,13.173098936952616,16.72438365846335,17.538032147060665,13.954698534107242,14.274616690625512,13.173098936952616,16.58853925757508,16.72438365846335
1781789970.625570110,1781789967.061975002,57,24,FartherHybridRe,Simple Radial,7.9925187865623215,16.663226312050586,12.943477855889759,10.217383729984697,10.810941641320339,7.9925187865623215,16.392297230229357,16.663226312050586
1781789970.981636718,1781789967.417709112,58,24,FartherHybridRe,Simple Radial,95.63484254786187,95.68397306557485,89.34299990051052,90.59700542784599,91.43318940584766,95.63484254786187,97.00096895375768,95.68397306557485
1781789972.749129818,1781789969.199331999,59,24,FartherHybridRe,Simple Radial,14.719957005695248,15.11453957233264,18.094777798864687,13.753438044713233,13.64981088850626,14.719957005695248,15.394011544387446,15.11453957233264
1781789973.766039538,1781789970.250128031,60,24,FartherHybridRe,Simple Radial,189.3344329083009,186.63472348410227,179.8852466235796,180.64297229476495,179.6685242008004,189.3344329083009,181.1020040939842,186.63472348410227
1781789974.357103294,1781789970.820626974,61,24,FartherHybridRe,Simple Radial,161.91039644067814,160.43654836526983,154.22869793518015,154.7272200816752,154.90326127449936,161.91039644067814,158.05235831892998,160.43654836526983
1781789974.718997946,1781789971.226005077,62,24,FartherHybridRe,Simple Radial,78.86999773443267,81.93422067419685,75.25880894859897,76.4874509575127,77.27998652382074,78.86999773443267,83.85693592738063,81.93422067419685
1781789976.014372380,1781789972.452138901,63,25,DownHybridRe,Simple Radial,11.90380016739758,9.308765667681717,7.7483539612250105,5.7450463109670595,5.689688593668695,11.90380016739758,8.974743314722863,9.308765667681717
1781789976.761613144,1781789973.202634096,64,25,DownHybridRe,Simple Radial,93.06400351182236,87.87830293060613,81.79489145727524,82.91322699209145,81.19317794150194,93.06400351182236,82.55206412075476,87.87830293060613
1781789977.273945127,1781789973.718111992,65,25,DownHybridRe,Simple Radial,74.35248564202368,79.37048448666057,81.43360971813132,79.06607222345043,78.9945093768735,74.35248564202368,77.83497029144038,79.37048448666057
1781789979.180375043,1781789975.644989967,66,25,UpHybridRe,Simple Radial,13.02439874863367,14.206686576945046,14.089596097708833,11.806878124542113,11.804274398428651,13.02439874863367,13.120111948356639,14.206686576945046
1781789980.540610134,1781789976.971281052,67,25,LeftHybridRe,Simple Radial,10.248610186818993,10.59578839066039,6.88371817409667,4.571291494659996,4.100749988047147,10.248610186818993,10.473103550395102,10.59578839066039
1781789982.166355693,1781789978.632904053,68,25,RightHybridRe,Simple Radial,9.963257002415757,11.287882941499403,9.650829822099478,8.180982931916331,6.971048572344277,9.963257002415757,10.379092413112367,11.287882941499403
1781789983.913178834,1781789980.349850893,69,25,FartherHybridRe,Simple Radial,10.222018516445132,15.935682660812047,13.879052609681025,10.86333253934084,11.289006111781154,10.222018516445132,15.875444560024176,15.935682660812047
1781789985.762889338,1781789982.171596050,70,26,CloserHybridRe,Simple Radial,11.609168537856752,11.888485500790026,9.776422122569508,9.275332974926922,8.16052286096554,11.609168537856752,11.036997733855092,11.888485500790026
1781789986.680324461,1781789983.137013912,71,26,CloserHybridRe,Simple Radial,182.17224474129216,172.46575781663208,166.8345858651823,169.83204546079946,165.88729907666848,182.17224474129216,167.45710244335757,172.46575781663208
1781789987.863505956,1781789984.363137007,72,26,CloserHybridRe,Simple Radial,178.8674052048358,169.3067400905794,163.74295871539877,166.61069646971532,162.92902458783558,178.8674052048358,164.64716284068865,169.3067400905794
1781789989.538472802,1781789985.990030050,73,26,DownHybridRe,Simple Radial,10.052036116557693,10.880740839074441,8.611528873147305,6.09944123239763,6.731858969736598,10.052036116557693,10.582394036679966,10.880740839074441
1781789990.393649287,1781789986.865796089,74,26,DownHybridRe,Simple Radial,100.1206988238705,94.53841743344205,88.20084911224642,89.34859104969226,87.13650581296345,100.1206988238705,88.02139021667385,94.53841743344205
1781789994.877502625,1781789990.969516039,75,27,B,Simple Radial,17.701271595528876,4.200134037407869,5.961638215671122,3.118183513875182,5.794393968044424,17.701271595528876,3.923863773336467,4.200134037407869
1781789996.450612610,1781789992.941200018,76,27,UpHybridRe,Simple Radial,137.89546459157398,129.3724582449446,123.68556637809444,126.91449282192391,123.90692863521546,137.89546459157398,125.47011062304286,129.3724582449446
1781789997.026243587,1781789993.481710911,77,27,UpHybridRe,Simple Radial,136.55194129308487,131.07289896156266,124.94744621743907,126.54506971404699,125.09177993321319,136.55194129308487,127.33697659162347,131.07289896156266
1781789998.561495999,1781789994.973162889,78,27,UpHybridRe,Simple Radial,12.608982384311469,11.49648005810026,11.711958177167805,9.616788390307262,9.22745353508632,12.608982384311469,10.319760915928397,11.49648005810026
1781789999.066215075,1781789995.538784981,79,27,UpHybridRe,Simple Radial,143.69801075395034,137.894172619325,131.9303093569694,133.73781026046103,132.19681063408382,143.69801075395034,134.60337666677182,137.894172619325
1781789999.487842675,1781789995.964163065,80,27,UpHybridRe,Simple Radial,95.0909831845431,88.81113204287297,83.97654818483811,86.00918834556921,85.77986077667985,95.0909831845431,89.31303436300892,88.81113204287297
1781790000.829244674,1781789997.264877081,81,27,UpHybridRe,Simple Radial,11.656862545529515,14.047139045117213,12.883426491717756,10.974098477285253,10.87826904587041,11.656862545529515,13.178818304714705,14.047139045117213
1781790003.565600827,1781790000.022499084,82,27,FartherHybridRe,Simple Radial,6.007997682258047,18.703553743211156,12.554656341317207,10.969222217216128,12.549787803406069,6.007997682258047,18.779855433942334,18.703553743211156
1781790007.800790486,1781790004.221822977,83,27,FartherHybridRe,Simple Radial,11.258805255925108,14.685323759835319,14.334756566161238,10.618048633096075,11.026011118562819,11.258805255925108,15.560996630703318,14.685323759835319
1781790010.662707061,1781790007.124551058,84,27,FartherHybridRe,Simple Radial,9.65936114865603,14.511640613463207,10.009712552904835,8.163216778909833,9.101324268879473,9.65936114865603,14.646802929316305,14.511640613463207
1781790012.396788473,1781790008.871174097,85,27,FartherHybridRe,Simple Radial,10.598637305830092,11.329951734801776,8.920935535685524,5.8109788317216475,5.925029705936039,10.598637305830092,11.571594126952546,11.329951734801776
1781790013.075559392,1781790009.551496029,86,27,FartherHybridRe,Simple Radial,55.75327612833678,70.8036492167358,63.03059291822746,64.95165437517528,64.07056843872535,55.75327612833678,71.08736699841207,70.8036492167358
1781790015.054854166,1781790011.508373976,87,27,RightHybridRe,Simple Radial,10.076890358712214,10.238890420952087,5.082080280054887,4.4029548269174885,4.178314961435802,10.076890358712214,10.089980988906223,10.238890420952087
1781790015.882669993,1781790012.344244957,88,27,RightHybridRe,Simple Radial,69.11853897544854,55.10180687627265,68.18109306377764,63.775826138855024,62.07506650890854,69.11853897544854,56.00259324942559,55.10180687627265
1781790016.301763263,1781790012.704500914,89,27,RightHybridRe,Simple Radial,90.8806163024506,79.18154614107098,78.4746980144739,79.88830946666151,80.39580634000889,90.8806163024506,81.95633919967696,79.18154614107098
1781790018.220061317,1781790014.651377916,90,27,FartherHybridRe,Simple Radial,11.24169262671804,10.266966725494154,4.467289953379875,3.426254040224778,4.120207408306513,11.24169262671804,10.307020508802891,10.266966725494154
1781790019.009187367,1781790015.481642008,91,27,FartherHybridRe,Simple Radial,130.31282848180177,129.2638476244696,123.48209092694805,125.11153436786395,126.07722046767478,130.31282848180177,130.87325309553594,129.2638476244696
1781790020.941594919,1781790017.398397923,92,28,CloserHybridRe,Simple Radial,16.128237776215066,6.33279593179181,5.267277710969728,4.699644952059164,4.413375530620516,16.128237776215066,6.0294497360621175,6.33279593179181
1781790024.694747455,1781790021.176805019,93,28,DownHybridRe,Simple Radial,6.721482914286059,14.335595651307715,7.430350309491105,7.233129841061758,7.436360430517043,6.721482914286059,14.255714430963812,14.335595651307715
1781790026.177990801,1781790022.628139019,94,28,DownHybridRe,Simple Radial,71.2055376368686,64.842522074949,60.47697877820941,62.56862278548551,63.15817833749817,71.2055376368686,65.86029672276183,64.842522074949
1781790028.075100256,1781790024.505425930,95,28,DownHybridRe,Simple Radial,7.989794556824701,13.267532037871918,9.459313860179783,7.069744444131044,7.677000361173679,7.989794556824701,14.247979181566766,13.267532037871918
1781790031.086022506,1781790027.517731905,96,29,A,Simple Radial,16.55244207742644,19.53428804162169,14.886046132653407,14.951025225548744,14.786004505038328,16.55244207742644,19.94743120527037,19.53428804162169
1781790032.740682732,1781790029.184242964,97,29,UpHybridRe,Simple Radial,15.773440358484635,15.289140089366999,13.20419760833203,11.990168156660543,12.568518341735205,15.773440358484635,16.114607206828072,15.289140089366999
1781790033.087971903,1781790029.529608965,98,29,UpHybridRe,Simple Radial,116.38496596005533,110.02437372743267,102.74604816130068,106.47046114998187,106.48558286048709,116.38496596005533,105.26149950200487,110.02437372743267
1781790033.624297614,1781790030.105108976,99,29,UpHybridRe,Simple Radial,17.195929147553677,12.392314764878702,4.524601271074618,8.832171034610615,6.949634103294527,17.195929147553677,10.689247234498362,12.392314764878702
1781790034.135230004,1781790030.591317892,100,29,UpHybridRe,Simple Radial,13.77437193147167,7.267942262358493,8.592178891390825,3.594302931188967,5.565250475012977,13.77437193147167,9.541379830943146,7.267942262358493
1781790036.958290829,1781790033.393454075,101,29,CloserHybridRe,Simple Radial,17.498626638423993,4.810969341270926,7.673195818532573,4.602337707227057,6.30553645725776,17.498626638423993,5.874423346410862,4.810969341270926
1781790037.276110382,1781790033.743832111,102,29,CloserHybridRe,Simple Radial,39.76998400020427,31.950963881018975,29.043142026368347,31.956955756493993,29.89846877811463,39.76998400020427,30.355577521344756,31.950963881018975
1781790037.748689428,1781790034.149198055,103,29,CloserHybridRe,Simple Radial,12.544411149104008,16.064218429222798,10.026821026102219,13.144284186459195,9.663716162092136,12.544411149104008,15.760751180094083,16.064218429222798
1781790038.542427642,1781790035.014954090,104,29,CloserHybridRe,Simple Radial,35.59506920689377,20.72989555734806,21.269835101554435,23.473261185413477,21.917289616910846,35.59506920689377,18.438948201413947,20.72989555734806
1781790039.954136433,1781790036.416277885,105,29,CloserHybridRe,Simple Radial,14.919128050060483,7.5988861812949535,7.643246714766455,4.5384228395861355,7.201211883701505,14.919128050060483,8.757322663868935,7.5988861812949535
1781790040.387055733,1781790036.866645098,106,29,CloserHybridRe,Simple Radial,69.1956947871819,48.81161934031085,58.23697145741845,57.489317972285725,55.17872576100886,69.1956947871819,47.44017214466602,48.81161934031085
1781790042.088257263,1781790038.573277950,107,29,LeftHybridRe,Simple Radial,11.924336759707018,11.705816821458289,8.400671764341235,5.658500757465437,6.878049273653005,11.924336759707018,13.093328567874355,11.705816821458289
1781790042.523159427,1781790038.918523073,108,29,LeftHybridRe,Simple Radial,15.63979569967961,16.03122320181671,20.96996822890771,14.187370857325954,16.531969491917575,15.63979569967961,20.969747173418412,16.03122320181671
1781790045.216834697,1781790041.656217098,109,29,LeftHybridRe,Simple Radial,12.033734826857897,11.354974717033924,14.412059023167737,7.662859525040063,9.68695592168041,12.033734826857897,15.62840149780381,11.354974717033924
1781790045.649228526,1781790042.096728086,110,29,LeftHybridRe,Simple Radial,26.963895749797818,36.99452439133096,24.071023868767643,28.122869193498435,29.684012159306924,26.963895749797818,35.13338943801697,36.99452439133096
1781790046.559626600,1781790043.022559881,111,31,LeftHybridRe,Simple Radial,11.285151237414372,10.84016141902294,10.612249722318325,5.123089218848654,5.3458811987721875,11.285151237414372,13.193417134084802,10.84016141902294
1781790047.115458835,1781790043.563060045,112,31,LeftHybridRe,Simple Radial,31.639159549405058,40.4125574315449,27.752678319758886,31.674642065757144,33.33316164786429,31.639159549405058,38.61465186434352,40.4125574315449
1781790048.240785712,1781790044.704060078,113,31,LeftHybridRe,Simple Radial,10.094873259880059,12.88870486927408,13.581354776969924,7.786816661719953,8.970312059382858,10.094873259880059,15.624698595328717,12.88870486927408
1781790050.416199177,1781790046.810595989,114,31,CloserHybridRe,Simple Radial,14.260826293561514,6.228575476086216,5.880777658923572,3.310517159957086,3.067876522370474,14.260826293561514,6.874342440978362,6.228575476086216
1781790050.837650291,1781790047.260962009,115,31,CloserHybridRe,Simple Radial,163.01181939347262,153.52358368161634,146.65429396858855,151.46804558338224,149.9764016865071,163.01181939347262,148.69502744093944,153.52358368161634
1781790051.576477959,1781790048.051717997,116,31,CloserHybridRe,Simple Radial,83.47837073291726,63.57917833831728,76.6053865235131,76.63087438424482,71.91735567502425,83.47837073291726,62.038677356680125,63.57917833831728
1781790053.348372898,1781790049.768376112,117,31,LeftHybridRe,Simple Radial,5.687976963590722,17.68596488349762,15.236912668569477,9.372123464922293,12.62915695965175,5.687976963590722,20.406915604767903,17.68596488349762
1781790054.729647345,1781790051.189754009,118,31,LeftHybridRe,Simple Radial,44.524652986877314,54.31709511524602,41.58585613902045,44.27275148328123,46.89713762831384,44.524652986877314,52.93019042678111,54.31709511524602
1781790056.321232422,1781790052.776437044,119,31,DownHybridRe,Simple Radial,5.505542407247567,17.821478870032504,15.786350235534554,10.999496455128453,13.405610668724488,5.505542407247567,20.099993479577513,17.821478870032504
1781790056.863299572,1781790053.346936941,120,31,DownHybridRe,Simple Radial,74.72028459151714,68.12259652526663,60.21710466510597,64.75584231694138,63.47030352575809,74.72028459151714,63.339034484378544,68.12259652526663
1781790057.241951121,1781790053.742304087,121,31,DownHybridRe,Simple Radial,92.18176014642465,86.28642674416805,77.59848211391802,81.80881913239611,80.62549165277412,92.18176014642465,80.86591785822975,86.28642674416805
1781790059.373674303,1781790055.828854084,122,32,DownHybridRe,Simple Radial,7.492017968295367,19.55724479176438,18.08157877683813,13.921229656717765,15.833879459133918,7.492017968295367,21.50446161626423,19.55724479176438
1781790060.076900871,1781790056.534487009,123,32,DownHybridRe,Simple Radial,78.03238126701787,73.3496661967364,65.68531247269338,68.31978064537358,67.83621230315335,78.03238126701787,69.92261379724991,73.3496661967364
1781790062.176720891,1781790058.651995897,124,32,CloserHybridRe,Simple Radial,7.839602330745612,14.759698300313818,11.183644838930832,9.216982651686738,10.4994488392759,7.839602330745612,15.21156233766431,14.759698300313818
1781790063.131521753,1781790059.502751112,125,32,CloserHybridRe,Simple Radial,142.92061399849575,134.09414059307002,128.87287441796218,132.17155820355913,130.39626894271748,142.92061399849575,130.75856998055227,134.09414059307002
1781790065.172539295,1781790061.589616060,126,32,FartherHybridRe,Simple Radial,7.541606610225568,19.965448784971194,15.178506407877709,11.905426709348799,14.161649016772023,7.541606610225568,20.86299748631897,19.965448784971194
1781790065.767243940,1781790062.240237951,127,32,FartherHybridRe,Simple Radial,142.47864971836415,141.2949432874356,133.23952465867,134.32903180641867,135.20738006080157,142.47864971836415,138.64515452204625,141.2949432874356
1781790067.318287373,1781790063.741513014,128,32,RightHybridRe,Simple Radial,5.3630391473617935,15.029444090323599,10.165571853759495,8.801789624459197,9.450835078944134,5.3630391473617935,14.738981484411108,15.029444090323599
1781790067.810943647,1781790064.116769075,129,32,RightHybridRe,Simple Radial,117.80094683628431,107.80198372018225,103.96798271813077,106.88940192184255,105.01701622511484,117.80094683628431,105.46604471510793,107.80198372018225
1781790068.455825076,1781790064.902513027,130,32,RightHybridRe,Simple Radial,66.45408509196207,50.32314529558592,64.67426598082069,63.351727530520684,59.04916407613151,66.45408509196207,50.294864607567064,50.32314529558592
1781790069.340344647,1781790065.818380117,131,32,DownHybridRe,Simple Radial,7.119310912467557,14.820877826644404,11.705387105278847,9.975253963598677,10.454878474855063,7.119310912467557,14.317553714285095,14.820877826644404
1781790070.324596811,1781790066.794677973,132,32,DownHybridRe,Simple Radial,8.623395528699868,11.974473498892415,5.385436054492094,3.478592614753407,5.475415291303287,8.623395528699868,12.013548964527885,11.974473498892415
1781790072.883796412,1781790069.326224089,133,32,LeftHybridRe,Simple Radial,9.302498617420802,18.785363030524508,14.941223137465368,13.194034212551264,14.190937697733679,9.302498617420802,18.46911140243082,18.785363030524508
1781790074.074486891,1781790070.557358027,134,32,LeftHybridRe,Simple Radial,4.365770502089336,20.038922696635005,12.534264222839843,11.465337829722797,13.606180902763127,4.365770502089336,19.72780156797681,20.038922696635005
1781790076.257531931,1781790072.709410906,135,32,RightHybridRe,Simple Radial,4.085860522433789,15.739095843633926,10.698725803824898,9.57750335902711,9.857368668406215,4.085860522433789,15.38380403014444,15.739095843633926
1781790079.965973813,1781790076.377716064,136,32,LeftHybridRe,Simple Radial,7.66831753340145,20.90439106657853,15.196832945667593,13.4000800874439,15.255939131406244,7.66831753340145,20.788892718742094,20.90439106657853
