bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,8,460.65875244140625,441.918212890625,24.125255657197727,-36.89492650440269
9,8,458.9154052734375,436.623779296875,25.868602825166477,-31.60049291065269
9,8,467.27435302734375,433.96905517578125,17.509655071260227,-28.94576878955894
9,8,461.44195556640625,437.1641845703125,23.342052532197727,-32.14089818409019
9,8,461.76953125,437.17718505859375,23.014476848603977,-32.15389867237144
9,8,466.6400146484375,439.27081298828125,18.143993450166477,-34.24752660205894
9,8,460.39447021484375,439.17913818359375,24.389537883760227,-34.15585179737144
9,8,457.0579833984375,435.08013916015625,27.726024700166477,-30.05685277393394
9,8,458.45245361328125,440.537109375,26.331554485322727,-35.51382298877769
9,8,460.07940673828125,438.25921630859375,24.704601360322727,-33.23592992237144
9,8,459.35650634765625,439.27227783203125,25.427501750947727,-34.24899144580894
9,8,457.00274658203125,437.772705078125,27.781261516572727,-32.74941869190269
9,8,460.69921875,440.00714111328125,24.084789348603977,-34.98385472705894
9,8,461.87091064453125,444.17535400390625,22.913097454072727,-39.15206761768394
9,8,462.0443115234375,438.80841064453125,22.739696575166477,-33.78512425830894
9,8,463.54718017578125,438.3394775390625,21.236827922822727,-33.31619115284019
9,8,460.61322021484375,439.0357666015625,24.170787883760227,-34.01248021534019
10,6,525.8369750976562,304.72686767578125,40.14506929840047,4.951194838167567
10,6,522.9188842773438,302.69482421875,43.1012897019898,7.005546550140991
10,6,526.3822021484375,304.49249267578125,39.67441364298304,5.241356876039731
10,6,526.4188842773438,306.08544921875,39.674397487228134,3.6820850508648277
10,6,527.1589965820312,304.66668701171875,38.969600710589816,5.133839466692393
10,6,527.6182250976562,304.18017578125,38.38106056355866,5.582221133115411
10,6,529.4503173828125,308.17584228515625,36.36487758744852,1.490123458266794
10,6,528.5169067382812,305.6002197265625,36.9356674242016,3.804179359517036
10,6,524.3733520507812,305.94610595703125,41.268067265227955,3.9063534083849163
10,6,522.95263671875,304.29833984375,42.764223008316435,5.8761969582339475
10,6,524.5569458007812,304.266845703125,40.97593659840618,5.810258867731875
10,6,522.8645629882812,303.5859375,42.687607397187776,6.444533486582429
10,6,527.262451171875,303.900634765625,38.3114180873381,6.078136631558721
10,6,525.4832153320312,303.4688720703125,39.96241741960614,6.39563425324701
10,6,528.3298950195312,305.547119140625,37.045243534638416,4.30091236483878
10,6,526.35595703125,306.5743408203125,39.00267364832723,3.3486451205637877
10,6,525.5781860351562,306.1177978515625,39.7028598217272,3.576883249962009
10,6,523.5147705078125,303.06231689453125,41.746772990745626,6.562790769175081
10,6,524.6774291992188,304.9951171875,40.62603746964737,4.746859815901871
10,6,526.7882690429688,305.6593017578125,38.55707484315212,4.199416481829076
10,6,526.5968017578125,304.408203125,38.764105014219126,5.53908193877902
10,6,530.4118041992188,301.600830078125,32.18311122350144,7.259660481631272
10,6,525.7332763671875,303.70404052734375,36.59157543406309,4.780686316693959
10,6,527.5881958007812,303.06060791015625,34.708139369646915,5.353091169016466
10,6,529.87939453125,301.86932373046875,32.29296373381692,6.37767093265353
10,6,532.2019653320312,302.0303955078125,29.674208359326144,5.877273457386423
10,6,528.269287109375,305.33892822265625,33.59002587939858,2.5747110874454506
10,6,526.99560546875,301.81781005859375,34.97398297516315,6.249756495992983
10,6,527.881591796875,300.8616943359375,34.28963858577515,7.112183832864218
10,6,527.1332397460938,302.08245849609375,35.208811987434046,5.92028905632651
10,6,529.9290771484375,303.55511474609375,32.532025698093776,4.689183707403572
10,6,528.6951904296875,302.20172119140625,33.59372791278486,5.918112422479055
10,6,525.1190795898438,300.5384521484375,36.87909491306277,7.3081722708340635
10,6,522.9277954101562,302.27337646484375,38.92055954323712,5.5792201211597785
10,6,524.504638671875,300.8670654296875,37.38612459282274,7.089478357139853
10,6,525.802734375,305.8651123046875,36.093296440304584,2.0217934468797694
10,6,525.26025390625,302.86749267578125,36.62825490307455,4.89064023051003
10,6,525.9871826171875,302.28106689453125,35.95354719600584,5.642323397735879
10,6,525.48095703125,300.4332275390625,36.44939473188322,7.56705953719279
10,6,527.916015625,301.87371826171875,33.89983911008301,6.0567155454947965
10,6,524.853271484375,301.18511962890625,36.80489854004986,6.5897272247889305
10,6,523.2308349609375,304.25244140625,38.3238348841935,3.4036724427169247
10,6,524.201416015625,303.00823974609375,37.560100251745325,4.8521972601658945
10,6,525.7733764648438,305.835205078125,36.07289500077002,2.245418025350773
10,6,522.7272338867188,302.9517822265625,39.132994357942266,5.358227194773008
10,6,524.3734741210938,302.2926025390625,37.35245721949457,5.720244084301555
10,6,526.1318969726562,301.42144775390625,35.44864721198155,6.349379274701221
10,6,527.3655395507812,304.1666259765625,34.12877490030792,3.5647356170294415
10,6,525.8269653320312,302.56414794921875,35.72398994524076,5.303241225435386
10,6,525.1888427734375,302.26953125,36.419954149197565,5.720803589084369
10,7,524.8402099609375,374.4830322265625,28.175515699227958,-39.52245084973487
10,7,529.7476806640625,380.66021728515625,23.268044996102958,-45.69963590832862
10,7,527.5955810546875,378.1729736328125,25.420144605477958,-43.21239225598487
10,7,525.3426513671875,375.36163330078125,27.673074292977958,-40.40105192395362
10,7,525.8211669921875,378.5869140625,27.194558667977958,-43.62633268567237
10,7,531.4481201171875,383.7525634765625,12.3003211063957,7.369129886581902
10,7,528.741455078125,388.18359375,15.071786382523555,2.953423584244206
10,7,524.68994140625,389.039794921875,19.120409160147574,2.096440763862404
10,7,531.0662231445312,385.01556396484375,12.659764466798492,6.1005048359531315
10,7,528.422607421875,388.98150634765625,15.340219981496489,2.146746135146202
10,7,528.7140502929688,385.70880126953125,15.11381079354885,5.4467699882329725
10,7,530.5679321289062,385.64373779296875,13.291369434144485,5.585564739391657
10,7,530.66162109375,385.7518310546875,13.295213721123446,5.48834911122708
10,7,527.8834228515625,391.58026123046875,16.287145662407966,-0.415592558876142
10,7,528.2645874023438,384.63226318359375,15.89625615738862,6.59107972611838
10,7,528.2549438476562,387.81390380859375,15.867352740849242,3.383675131571863
10,7,530.41015625,387.47247314453125,13.626286925653176,3.5607508612902166
10,7,530.5015869140625,389.0970458984375,13.404759301976242,1.9724630431958303
10,7,527.8447265625,387.514892578125,15.917164966873543,3.665663761196299
10,7,526.39990234375,387.58026123046875,17.289124420176222,3.58326371182784
10,7,533.9650268554688,386.12786865234375,9.726116880286327,5.026623891635609
10,7,531.0894165039062,386.85791015625,12.721999141939364,4.300084403300161
10,7,531.983642578125,388.09039306640625,12.034198020850454,2.9787357518823683
10,7,528.730224609375,384.60003662109375,15.521682797434437,6.348536436512802
10,7,525.5042114257812,387.72406005859375,18.883354779097317,3.1745549969722333
10,7,529.1387329101562,387.1378173828125,15.559458480602302,3.6185453032604187
10,7,530.3961181640625,387.46075439453125,14.891923369069104,3.0062466459443726
10,7,529.9428100585938,387.05859375,15.884841069323329,3.353423633222235
10,7,528.8443603515625,389.05902099609375,17.503081664522256,1.381016753294034
10,7,528.7606201171875,390.410400390625,18.091794261452833,0.00398351054440127
10,7,528.9560546875,382.201416015625,18.320121375659483,8.131898931554815
10,7,529.0477294921875,387.70391845703125,18.529553818291333,2.463900945136402
10,7,530.1669311523438,391.26824951171875,17.67503464367701,-1.1446601902142106
10,7,529.4832763671875,390.4761962890625,18.67439777964205,-0.35188091132357613
10,7,532.3037109375,384.24578857421875,16.10532000405624,5.8791048660496585
10,7,531.2138671875,389.44451904296875,17.858111389156193,0.5226871662873123
10,7,529.3959350585938,389.04010009765625,20.281497107201744,0.7181938436906989
10,7,530.4674072265625,389.0672607421875,19.7142371069732,0.3732731783264853
10,7,532.4260864257812,388.738525390625,18.103865846735857,0.48914513411989446
9,9,471.03033447265625,461.23651123046875,20.377356808200943,1.6977750556578712
9,9,468.91949462890625,464.56097412109375,22.35420639045344,-1.0206397192559962
9,9,470.491455078125,459.1748046875,20.772875411062785,4.93416648375711
9,9,469.58209228515625,459.919189453125,21.689075337262352,4.717043068184239
9,9,489.1192626953125,495.44134521484375,-0.4162525905891812,-23.543065588263403
9,9,491.998779296875,488.67364501953125,-3.2930053515958093,-16.15619554017178
9,9,488.42724609375,491.54437255859375,0.12459296598501624,-18.53087223168353
9,9,492.13702392578125,494.31585693359375,-3.6835284563670143,-20.811796698066644
9,9,490.343017578125,497.409423828125,-1.9490552621698498,-23.388782886562353
9,9,495.914306640625,493.12603759765625,-7.473083379618458,-18.50171873265117
9,9,493.1126708984375,498.71026611328125,-4.745542926884525,-23.502602291205108
9,9,494.6732177734375,494.72393798828125,-6.473482865320989,-18.944924812411898
9,9,482.298095703125,486.26715087890625,17.51392348626996,-2.703736618307232
9,9,479.31036376953125,479.09674072265625,20.510024005444166,4.5932530783875904
9,9,478.2662353515625,483.64111328125,21.56931047724038,0.14089264182058514
9,9,484.75775146484375,482.5220947265625,15.111587326067138,1.3016636158784536
9,9,478.99188232421875,479.79315185546875,20.9377035377139,3.982032577687903
9,9,483.84930419921875,482.234130859375,16.169442600927255,1.4467086720707698
9,9,480.4813232421875,487.672607421875,19.661537791763237,-4.13188932610467
9,9,477.8316650390625,481.1478271484375,22.34102546957058,2.4707962027814006
9,9,478.1873779296875,482.8568115234375,21.960546958094824,0.8463384205151101
9,9,480.362060546875,484.6478271484375,19.608283162641214,-0.9577760915760223
9,9,481.9306640625,480.99285888671875,17.964220669039435,2.680007829679596
9,9,481.921142578125,484.9656982421875,17.98464967442601,-1.313471004346809
9,9,480.53173828125,486.9283447265625,19.44209278273263,-3.3148445597362297
9,9,482.99114990234375,483.7930908203125,17.060018173591004,-0.2110970307135176
9,9,481.01922607421875,482.26202392578125,19.11426418134397,1.325403817196559
9,9,475.060546875,485.193603515625,25.103228558949468,-1.5957042657392435
9,9,486.035888671875,481.93719482421875,14.098434976156625,1.6754293689041901
9,9,481.9561767578125,485.1539306640625,18.057459990461098,-1.5533461824351207
9,9,483.9705810546875,480.0631103515625,16.000834528001178,3.6152466646495327
9,9,477.42144775390625,485.04876708984375,22.596979695313394,-1.190500993415526
9,9,495.94683837890625,472.69390869140625,56.7975743070931,-61.83970327265814
9,9,494.5579833984375,471.97064208984375,58.18642928756185,-61.11643667109564
9,9,495.68402099609375,470.7034912109375,57.0603916899056,-59.84928579218939
9,9,492.748046875,469.49432373046875,59.99636581099935,-58.64011831172064
9,9,497.9334716796875,469.11962890625,54.81094100631185,-58.26542348750189
9,9,494.32769775390625,474.50421142578125,58.4167149320931,-63.65000600703314
9,9,499.39825439453125,470.79510498046875,53.3461582914681,-59.94089956172064
9,9,498.6978759765625,465.81866455078125,54.04653670943685,-54.96445913203314
9,9,498.37408447265625,469.99188232421875,54.3703282133431,-59.13767690547064
9,9,499.1390380859375,471.0750732421875,53.60537460006185,-60.22086782343939
9,9,494.45989990234375,474.60357666015625,58.2845127836556,-63.74937124140814
9,9,496.090576171875,473.3670654296875,56.65383651412435,-62.51286001093939
9,9,498.7611083984375,471.7840576171875,53.98330428756185,-60.92985219843939
9,9,455.44158935546875,452.378662109375,23.004637640748967,-2.14523411826508
9,9,453.680908203125,450.8072509765625,24.719652290373347,-0.5925019803597706
9,9,459.1644287109375,457.570556640625,19.190515336056535,-7.374466164808098
9,9,453.19012451171875,454.81134033203125,25.119178060663444,-4.633918613860828
9,9,451.8282470703125,451.0198974609375,32.95576102829148,-45.99661107471519
10,8,506.305419921875,415.997314453125,10.527805802159605,-2.3207744510151542
10,8,506.22601318359375,415.53466796875,10.768355200053747,-2.3498181798573796
10,8,506.85198974609375,416.4305419921875,9.967066895536618,-3.784360744656567
10,8,506.853271484375,413.62396240234375,10.012850368204568,-1.5370876617519684
10,8,509.6607666015625,417.38372802734375,7.4605776985050625,-6.054973569667197
10,8,544.4874267578125,405.91741943359375,23.58587822240861,-1.1549829966515972
10,8,545.9937133789062,411.59637451171875,22.12799923246257,-6.807038338029372
10,8,546.1993408203125,408.322265625,21.944689883967385,-3.5240650990533027
10,8,547.5064086914062,408.64947509765625,20.56636196161878,-3.786517532114601
10,8,546.2010498046875,411.52581787109375,21.827012453137854,-6.630970730306615
10,8,549.0114135742188,408.05712890625,18.962295520315024,-3.319321965975746
10,8,545.3974609375,409.4635009765625,22.337609268705023,-4.508236999602218
10,8,546.5938110351562,408.25616455078125,20.95557725308845,-3.127273885955333
10,8,548.651611328125,408.82244873046875,19.00024365029344,-3.8466644128197913
10,8,548.6734008789062,403.54791259765625,19.080922011185294,1.2747635476441133
10,8,543.8258666992188,409.24603271484375,24.030922881046536,-4.576462916720402
10,8,544.338623046875,410.1343994140625,23.545869020309624,-5.476443368864807
10,8,547.9911499023438,414.39892578125,19.94961383754628,-9.70621179404418
10,8,547.2733764648438,413.26788330078125,20.857141684064572,-8.443934823193104
10,8,546.4454345703125,410.80322265625,21.874837987614114,-5.848039688279471
10,8,548.2789306640625,411.9649658203125,20.231096302882406,-6.878548361959645
10,8,549.0499877929688,408.5279541015625,20.05069742900946,-3.083797168893909
10,8,548.2621459960938,409.3436279296875,20.997949929245692,-3.939057411497515
10,8,548.0359497070312,408.57879638671875,21.30069990493837,-3.276887899389976
10,8,547.5074462890625,410.05926513671875,22.22426249423131,-4.502651595993541
10,8,549.3037109375,410.0208740234375,20.85024191566754,-4.045176925464432
10,8,545.91943359375,414.38104248046875,24.409833175977838,-8.31698747749067
10,8,548.8381958007812,411.7548828125,21.71031054531022,-5.580331449382584
10,8,548.3948974609375,410.113525390625,22.21905769783052,-3.758040028203993
10,8,546.3674926757812,408.20196533203125,24.178628938270776,-1.6480825249361146
10,8,548.0578002929688,408.8544921875,22.841294854424063,-2.122195126204133
10,8,541.0855102539062,407.3450927734375,30.143548548969875,-0.4464209329073583
10,8,545.33056640625,411.64410400390625,26.32727231470608,-4.493569198833029
10,8,540.7317504882812,410.43951416015625,31.584452914023245,-2.850037719207819
10,8,545.47705078125,408.57257080078125,27.179499579885146,-0.6053712936750344
10,8,546.6045532226562,410.57861328125,26.049078215068334,-2.2976991940101357
10,8,544.2593994140625,412.8406982421875,28.391313100251523,-4.24606957481393
10,8,540.8681640625,414.94488525390625,31.878524993654423,-6.125579938527665
10,8,547.0475463867188,417.81005859375,26.829443470949627,-9.414370138646007
10,8,548.7180786132812,409.4639892578125,25.425749047576346,-0.9462247618142214
10,8,546.7069702148438,415.04827880859375,27.549040200298805,-5.282316813378884
10,8,549.1807861328125,414.12982177734375,25.201865741797064,-4.567520350933648
10,8,547.6630859375,411.5467529296875,27.12487248812147,-1.9079605952361476
10,8,548.0192260742188,415.9927978515625,27.497930972212203,-5.480366409871181
10,8,549.4497680664062,413.62060546875,26.585284974273804,-2.2845192013666065
10,8,547.9620361328125,409.3875732421875,28.330014540172442,2.131777838103744
10,8,545.2089233398438,411.44012451171875,31.251498970418538,0.04503711006128697
10,8,549.8738403320312,410.58258056640625,26.754953615508384,0.8683915968625797
10,8,547.781982421875,419.42877197265625,28.990175918104114,-7.831944691039439
10,8,548.775634765625,413.02716064453125,28.134319137991383,-0.9281859286873555
10,9,510.16729736328125,455.572265625,24.08093396218476,-6.254813077409494
10,9,515.1636352539062,452.8369140625,19.01726979549437,-3.4388615097863067
10,9,515.9689331054688,450.354736328125,18.245452958151645,-0.9664227705466715
10,9,513.5703125,451.92266845703125,20.66309630630451,-2.529311945965503
10,9,516.728759765625,451.212646484375,17.582890615721908,-1.7806975630939519
10,9,515.1626586914062,451.8533935546875,18.818720777208796,-2.577150773011624
10,9,512.0917358398438,452.2847900390625,22.823104819461037,-3.0984333124941372
10,9,514.55712890625,452.89715576171875,20.655593429353644,-3.656285962209438
10,9,514.4345092773438,451.8017578125,21.171302451239853,-2.574669854313356
10,9,519.4065551757812,450.3306884765625,16.6435348020957,-1.251440792691426
10,9,511.76580810546875,453.6077880859375,26.27046439740286,-4.983089573841596
10,9,519.2825317382812,453.59661865234375,19.16628610154612,-5.085296423113391
10,9,513.689453125,452.9273681640625,25.008677879761876,-4.504729816670647
10,9,514.1373291015625,451.0426025390625,24.863197856772786,-2.6934958538525393
10,9,521.8883666992188,455.3319091796875,17.875379982190225,-7.351304306465067
10,9,514.3653564453125,451.63507080078125,26.063519151686137,-3.9132683520937235
10,9,519.5535278320312,450.110595703125,21.37845880343866,-2.3945316712051294
10,9,519.6995849609375,451.52117919921875,21.615068425091067,-3.7830368178570666
10,9,516.191162109375,451.4117431640625,25.495672017621132,-3.636826593023784
10,9,519.184326171875,453.4310302734375,23.21247866221404,-5.414898969834439
10,9,515.250732421875,451.05499267578125,27.8083459703754,-2.987598707542645
10,9,517.9337158203125,451.7257080078125,25.683702134650616,-3.789287903471859
10,9,517.3475952148438,450.03704833984375,26.62436974167872,-2.2596417686723385
10,9,521.3838500976562,454.93316650390625,23.235775854174108,-7.318880480296286
10,9,520.1860961914062,450.63983154296875,24.878120802688613,-3.23924708057325
10,9,501.03741455078125,472.76141357421875,51.7069981352181,-61.90720815547064
10,9,523.7919921875,471.479248046875,-4.705044566799415,-66.23032575201961
10,9,525.8294677734375,471.96441650390625,-6.742520152736915,-66.71549420905086
10,9,525.4340209960938,467.80853271484375,-6.347073375393165,-62.55961041998836
11,8,552.4078979492188,406.92291259765625,15.714652249388564,-2.146125164702596
11,8,550.9606323242188,411.61602783203125,17.856106211288306,-6.3266824929538075
11,8,550.9143676757812,410.75628662109375,18.435633945434688,-5.602402670697018
11,8,550.5628051757812,410.7939453125,22.857853419596836,-2.2703441485920735
11,8,550.5651245117188,411.4481201171875,23.97679901240747,-2.0640373629753412
11,8,552.2406005859375,412.601318359375,22.79339274117922,-2.707816444684397
12,4,622.3270263671875,225.43077087402344,34.96560442733619,-12.519567674024643
12,4,625.2645263671875,227.347412109375,32.00702820222125,-14.358306941112659
12,4,618.7988891601562,222.30575561523438,38.460240158644524,-9.290762532134664
12,4,623.4510498046875,224.5030975341797,33.871770915151046,-11.919868513152323
12,4,621.8010864257812,227.2181396484375,35.604834066001445,-14.815649084167234
12,4,623.3381958007812,227.9065399169922,34.176660902117646,-15.359033903370772
12,4,630.33056640625,229.27972412109375,27.319554994749637,-16.552154281353722
12,4,637.5191650390625,228.94483947753906,20.041283774047088,-16.055444013866378
12,4,633.46435546875,218.36073303222656,23.656152719624288,-5.278048525485673
12,4,631.7359008789062,227.75453186035156,25.1286902929686,-14.674047617907462
12,4,634.2037353515625,226.70626831054688,22.48576372482978,-13.71383202932762
12,4,634.885986328125,226.68783569335938,21.62840395388912,-13.783455770681286
12,4,632.6611328125,226.3778839111328,23.735629711234537,-13.647796033083097
12,4,634.34619140625,221.54554748535156,22.02951985471759,-9.199898907338877
12,4,632.0523071289062,222.81298828125,24.324159414928317,-10.312791459436966
12,4,631.3067016601562,225.7421112060547,25.070520166545293,-13.087366140441276
12,4,634.3101806640625,224.6865997314453,22.06779644550602,-11.877306422031552
12,4,627.6025390625,220.6302490234375,26.07983523758253,-8.831032605641894
12,4,628.2752685546875,219.6805419921875,25.226333666013602,-7.840906519866479
12,4,625.2022094726562,221.76153564453125,28.262562780171038,-9.899390357824444
12,4,623.2999877929688,217.8944091796875,30.334260269109905,-6.067933478349659
12,4,629.3965454101562,218.7769317626953,24.55208575144127,-7.026949472492049
12,4,629.2894897460938,220.20445251464844,24.603609329730034,-8.47174700192869
12,4,629.912109375,218.2801513671875,23.893717245365792,-6.559657168329011
12,4,628.014404296875,219.9039764404297,25.704149868032687,-8.195693555432456
12,4,630.958251953125,220.1957550048828,22.616123774926564,-8.430146676376097
12,4,631.31884765625,223.55889892578125,22.07328070769279,-11.661990494740877
12,4,630.2886962890625,222.97486877441406,23.190190248608246,-10.980557329520423
12,4,628.632080078125,222.05044555664062,25.299329841498775,-10.347589828174364
12,4,630.34716796875,220.97496032714844,24.383223436049548,-9.931892936925522
12,4,632.4010620117188,222.1829833984375,22.9862211881524,-11.85112651614807
12,4,630.3137817382812,221.50399780273438,25.733553097998538,-11.77836876964858
12,4,627.6807250976562,219.9163818359375,29.157419971760646,-10.283602838303494
12,4,627.37353515625,220.00289916992188,30.109894514935036,-10.710241347373369
12,4,604.5498657226562,200.43943786621094,30.22654075451294,0.2873497904359965
12,4,600.6322021484375,202.11439514160156,36.43146807431651,-1.1617646737293796
12,4,600.1500244140625,203.2866668701172,36.04343705111239,-2.56319839702536
12,4,601.6014404296875,206.9051055908203,34.35216674521337,-6.665976610414333
12,4,600.3509521484375,201.2123565673828,34.598059500223485,-0.21186205550807813
12,4,606.355224609375,200.5189208984375,28.732334416291906,0.15818101384800798
12,4,604.31640625,201.69046020507812,30.367752899175002,-0.18349958791188214
12,4,604.7951049804688,201.02513122558594,30.02725304409546,0.4603509843390725
12,4,605.9464721679688,201.07586669921875,28.67094939444246,0.7470280595632914
12,4,606.4208374023438,201.72071838378906,26.84387555253568,2.875943913370662
12,4,603.3391723632812,200.56179809570312,29.865800028747685,4.258537563300138
12,4,602.74609375,201.1266326904297,30.51215818138553,3.874996053326214
12,4,602.6015014648438,202.2840118408203,30.8303273990648,2.8550293391159016
12,4,601.7479858398438,201.92208862304688,31.856366953087104,3.353531381285933
12,4,605.5695190429688,201.89828491210938,28.114635659165515,3.466192490349954
12,4,602.0225830078125,201.50164794921875,31.260128636945183,3.7037948935461316
9,10,470.458740234375,515.8732299804688,12.035444380964009,0.6735879141647274
9,10,463.51226806640625,518.9832153320312,18.83124029536077,-2.2924812545463737
9,10,464.6126708984375,517.375,17.60123994122955,-0.5297047568471953
9,10,468.09326171875,519.5570068359375,13.838716936399749,-2.354923212581866
9,10,466.9423828125,517.4598999023438,14.722312995953928,-0.03671369689106996
9,10,465.27423095703125,515.4028930664062,16.131485015449243,2.1788416062722717
9,10,470.47833251953125,517.3980712890625,10.880489674515502,0.4906526515950418
9,10,462.7923583984375,530.5906372070312,16.201470733118015,-1.3252624679312248
9,10,457.216796875,522.992919921875,21.722595818124603,6.179921644586102
9,10,461.27105712890625,528.5718994140625,17.662430680115108,0.5190827789855348
9,10,461.9569091796875,524.2293090820312,17.059879313396152,4.798941482127134
9,10,460.72625732421875,524.3519287109375,18.2965714863858,4.634981008654336
9,10,457.61981201171875,525.2066040039062,21.37542151329029,3.747047794915261
9,10,456.67462158203125,526.2005004882812,22.300850568768112,2.677005062271178
9,10,459.2615966796875,531.2991333007812,19.689173635562724,-2.5168110144325055
9,10,458.67694091796875,526.4743041992188,20.294849689567684,2.261211595661166
9,10,456.9486083984375,522.4465942382812,22.238176882611583,6.460821608084984
9,10,458.307373046875,524.0093994140625,21.019509840832313,4.9169445360462305
9,10,464.4996337890625,528.7531127929688,14.90350424833457,0.0607725970072579
9,10,463.7806396484375,529.9769897460938,15.804473080788341,-1.243939452144673
9,10,452.0428466796875,523.23876953125,27.715630946792317,5.445303225846828
9,10,459.4254150390625,524.552001953125,20.41174164922353,4.188541700648557
9,10,461.3714599609375,522.857177734375,18.516256410862866,5.911421596157425
9,10,463.39990234375,525.1041259765625,16.51439750359549,3.6681599707220585
9,10,459.330078125,526.7664184570312,21.14924508733378,2.230322312751582
9,10,456.7330322265625,523.6383666992188,24.263642369454033,5.62406711308131
9,10,464.59661865234375,524.0985717773438,16.4637793710163,5.46877566240471
9,10,458.8109130859375,525.6041870117188,22.31320836476607,4.26807405547811
9,10,464.3585205078125,525.21533203125,16.785067963343636,4.999095169546763
9,10,461.58209228515625,525.8860473632812,19.161071125848082,4.33431853052889
9,10,461.2635498046875,526.5167846679688,19.111655482095955,3.805325426716081
9,10,457.29315185546875,525.5750732421875,22.747926235981424,4.956725460808457
9,10,457.98712158203125,522.9991455078125,22.12191421859353,7.820878838487488
9,10,458.41925048828125,521.9649047851562,21.694121824261174,9.211373990683228
9,10,462.88397216796875,527.3643188476562,16.7712675147406,4.196667075980827
9,10,461.557861328125,523.38330078125,18.08892319495743,8.556542971489648
9,10,462.33282470703125,526.47216796875,17.305560658156992,5.844024293837492
9,10,462.848388671875,525.984375,16.781587717583932,6.708605688869852
9,10,459.89105224609375,526.1551513671875,19.51198671616021,6.933285056438876
9,10,460.938720703125,527.7699584960938,18.204952242184447,5.762932881065808
9,10,458.8717041015625,528.6553955078125,20.136249846181215,5.164908280609211
9,10,458.1575927734375,526.874267578125,20.869804702254726,7.14294084231301
9,10,460.7576904296875,526.427490234375,18.30313259853,7.7740376064706425
9,10,458.451171875,528.650390625,20.524214384228117,5.770821940662586
9,10,458.52020263671875,527.0419311523438,20.369747871994548,7.598963519318545
9,10,455.952880859375,524.2590942382812,22.851633898823422,10.601482539380754
9,10,456.83819580078125,527.4181518554688,21.774444486063544,7.815458814270869
9,10,458.5146484375,528.4943237304688,19.941536916851362,7.119475432288823
9,10,457.74957275390625,527.742431640625,20.86458959514414,8.113814138206294
9,10,462.979736328125,527.8518676757812,15.494391053910704,8.24346557919921
8,11,438.0889892578125,560.05615234375,42.13876710640818,-38.65211055800887
8,11,440.38311767578125,557.431640625,39.787107129067635,-35.756979364070844
8,11,434.871826171875,561.7549438476562,45.24124723809132,-39.811451345956584
8,11,435.3255615234375,555.8740844726562,44.73035981034792,-33.661757525464964
8,11,430.6939697265625,558.9219360351562,49.30480021234041,-36.44077784719457
8,11,435.3248291015625,562.7847900390625,44.6155764342962,-40.00659504588589
8,11,429.98583984375,558.760986328125,49.91831187357343,-35.77629662164793
8,11,436.8739013671875,563.2957763671875,42.98471158491816,-40.051706693368146
8,11,434.6026611328125,562.6571044921875,45.23962148065294,-39.320020379286916
8,11,431.23016357421875,550.9979858398438,48.61211903924669,-27.660901726943166
8,11,422.085693359375,569.1163330078125,57.75658925409044,-45.779248894911916
8,11,419.88671875,573.6282348632812,59.95556386346544,-50.291150750380666
8,11,419.9954833984375,568.6339721679688,59.84679921502794,-45.296888055068166
8,11,422.47705078125,571.491455078125,57.36523183221544,-48.154370965224416
8,11,423.78350830078125,569.174072265625,56.05877431268419,-45.836988152724416
8,11,420.17236328125,573.8805541992188,59.66991933221544,-50.543470086318166
8,11,420.92041015625,571.07958984375,58.92187245721544,-47.742505730849416
8,11,425.6141357421875,571.4362182617188,54.22814687127794,-48.099134148818166
8,11,427.564453125,570.1839599609375,52.27782948846544,-46.846875848036916
8,11,424.71826171875,568.2771606445312,55.12402089471544,-44.940076531630666
8,11,428.43487548828125,572.5697021484375,51.40740712518419,-49.232618035536916
8,11,419.075927734375,570.7326049804688,60.76635487909044,-47.395520867568166
8,8,406.90478515625,400.82781982421875,10.701959098846771,-3.366537077447731
8,8,404.63299560546875,402.08660888671875,12.711335143294434,-4.199055163724438
8,8,402.18975830078125,401.51483154296875,14.88641846542447,-3.174349711583602
8,8,403.5943603515625,405.42144775390625,13.39307991720375,-6.946660524672723
8,8,404.51849365234375,402.42578125,12.262527474518436,-3.6032943330569083
8,8,405.0469970703125,400.69659423828125,11.21630565393474,-1.068752030861674
8,8,406.2562255859375,402.43389892578125,9.886871138978847,-2.617232788430101
8,8,408.60113525390625,403.32427978515625,7.63263962559455,-3.1861806679369806
8,8,407.6131591796875,402.41973876953125,8.584700909232538,-1.9640345447079994
8,8,406.31939697265625,403.2618408203125,9.710852619243667,-2.4923388971409395
8,8,404.456787109375,403.90228271484375,11.417880540384829,-2.8331721487203936
8,8,402.43218994140625,402.9466552734375,13.310935907704106,-1.5689031294648998
8,8,404.498291015625,404.10302734375,11.209046620636741,-2.249897848093326
8,8,411.12457275390625,405.2491455078125,4.606903285151304,-3.1082823007418483
8,8,408.85662841796875,403.653076171875,6.915829203573651,-1.2616653972885388
8,8,407.0916748046875,400.4029541015625,8.712701499974628,2.1705522033446982
8,8,406.23431396484375,404.4090576171875,9.583352517229002,-1.6016749926021703
8,8,405.31927490234375,403.64959716796875,10.485815977578682,-0.5403475301807248
8,8,402.01568603515625,402.350341796875,13.585989781622402,1.3128658610204411
8,8,403.445556640625,405.12750244140625,11.91136917021322,-0.8623851166756253
8,8,406.0684814453125,403.193115234375,9.231936735569604,1.4117151903934086
