timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781790081.851783974,1781790078.299817085,137,32,RightHybridRe,Simple Radial,49.10745034455602,46.13280047612539,44.169735073469056,43.474667541923935,43.818103165373444,49.10745034455602,45.54145378921044,46.13280047612539
1781790083.283994671,1781790079.731194973,138,32,RightHybridRe,Simple Radial,49.56350469984274,46.55387976455834,44.568581777561285,43.89303908703518,44.229524424827225,49.56350469984274,45.9522760889659,46.55387976455834
1781790084.330171694,1781790080.797205925,139,32,RightHybridRe,Simple Radial,49.67681634719349,46.578309896564484,44.70368853251335,44.02361285625882,44.32896127859649,49.67681634719349,45.9803766837725,46.578309896564484
1781790086.193451427,1781790082.668927908,140,32,LeftHybridRe,Simple Radial,49.3822962761126,46.402416442369564,44.50012126994029,43.81566947398792,44.13037133844112,49.3822962761126,45.805634042775445,46.402416442369564
1781790087.374937852,1781790083.819927931,141,32,LeftHybridRe,Simple Radial,49.446769044436515,46.618103668884594,44.68861340107862,44.00538740173396,44.31815254346459,49.446769044436515,46.02572957967593,46.618103668884594
1781790088.990205651,1781790085.462038994,142,32,DownHybridRe,Simple Radial,49.145590088781226,46.39417314221676,44.437898642462734,43.747646099818304,44.068390962611794,49.145590088781226,45.80489601670039,46.39417314221676
1781790090.342307643,1781790086.793294907,143,33,DownHybridRe,Simple Radial,49.29061151371728,46.520965426514685,44.54418795179882,43.8664580364663,44.185261400585894,49.29061151371728,45.934367615714955,46.520965426514685
1781790092.060674497,1781790088.499115944,144,33,CloserHybridRe,Simple Radial,48.99915689134826,46.29309860738525,44.305714378702675,43.62464579595991,43.94332124535266,48.99915689134826,45.7144155075482,46.29309860738525
1781790092.773901113,1781790089.224739075,145,33,CloserHybridRe,Simple Radial,49.66747585929756,46.90531058566784,44.880669948250215,44.230227722085324,44.537732240210076,49.66747585929756,46.28301119704318,46.90531058566784
1781790094.046048980,1781790090.540949106,146,33,FartherHybridRe,Simple Radial,49.361118307291086,46.696942459493705,44.65441333169071,43.984690177653526,44.30887062479499,49.361118307291086,46.08862053336143,46.696942459493705
1781790094.580688792,1781790091.011327028,147,33,FartherHybridRe,Simple Radial,49.15401069826918,46.63739463918933,44.546967512362,43.882784716288434,44.220756719546294,49.15401069826918,46.03700634429461,46.63739463918933
1781790096.709694208,1781790093.083327055,148,33,FartherHybridRe,Simple Radial,48.867437721536106,46.432554212719815,44.33494942007075,43.65008542854691,44.00201157132326,48.867437721536106,45.8470625881913,46.432554212719815
1781790097.610824948,1781790094.104424953,149,33,FartherHybridRe,Simple Radial,49.523807384483774,47.08889304273582,44.93620529268317,44.26693984770017,44.62323190650362,49.523807384483774,46.45652345474191,47.08889304273582
1781790100.265964224,1781790096.646502972,150,33,B,Simple Radial,49.29190845317275,46.827409220955,44.68424021799991,44.03325850876164,44.36294302406667,49.29190845317275,46.206590091039885,46.827409220955
1781790103.594202657,1781790099.995166063,151,33,B,Simple Radial,49.07821842522139,46.584850077110055,44.45247979356346,43.821763851251596,44.12423168378176,49.07821842522139,45.9752659368023,46.584850077110055
1781790105.358386428,1781790101.786787987,152,33,UpHybridRe,Simple Radial,48.83368531463391,46.37565333228865,44.260984563641884,43.6106712471336,43.91819037707464,48.83368531463391,45.78437328300205,46.37565333228865
1781790106.989821598,1781790103.467969894,153,33,UpHybridRe,Simple Radial,48.58491709428365,46.14254583811297,44.02954718467788,43.36142176107891,43.67584948162704,48.58491709428365,45.56321486385708,46.14254583811297
1781790108.246644477,1781790104.734214067,154,33,UpHybridRe,Simple Radial,48.32008247882565,45.94751860733169,43.798033769764224,43.137197616786594,43.459157814752444,48.32008247882565,45.37349193489379,45.94751860733169
1781790109.176729761,1781790105.530045033,155,33,UpHybridRe,Simple Radial,48.322543486380575,45.84740483203481,43.77294280532006,43.11909724792067,43.41354599318298,48.322543486380575,45.267106220802106,45.84740483203481
1781790111.511494782,1781790107.957289934,156,33,LeftHybridRe,Simple Radial,48.05627481652955,45.65410831357201,43.561917563016785,42.886940904806124,43.20192965353769,48.05627481652955,45.08813906763847,45.65410831357201
1781790113.219937918,1781790109.648874044,157,34,LeftHybridRe,Simple Radial,47.80471269179552,45.51331191799212,43.38943429630297,42.6942161029963,43.03300778125979,47.80471269179552,44.963125263130806,45.51331191799212
1781790117.078031573,1781790113.522150040,158,35,LeftHybridRe,Simple Radial,47.547386130480135,45.372832047402426,43.2281178049812,42.49461462451009,42.8589478020747,47.547386130480135,44.78947460691753,45.372832047402426
1781790118.301999533,1781790114.788249016,159,36,UpHybridRe,Simple Radial,47.2795220563738,45.227941800683375,43.02849266542579,42.27900912466574,42.664660505279414,47.2795220563738,44.57943646899617,45.227941800683375
1781790121.382741851,1781790117.851641893,160,36,LeftHybridRe,Simple Radial,47.03664103300622,45.10940614021672,42.85265443604246,42.08010776117977,42.48437718256849,47.03664103300622,44.390167340133154,45.10940614021672
1781790123.140262866,1781790119.613264084,161,37,FartherHybridRe,Simple Radial,46.828697269430606,44.972805559079234,42.656188844292565,41.891122564060225,42.291800710599404,46.828697269430606,44.189737522719724,44.972805559079234
1781790125.407221312,1781790121.800429106,162,37,FartherHybridRe,Simple Radial,46.584712700767824,44.791994260884934,42.451758256668725,41.682056472366455,42.080266363797556,46.584712700767824,43.98244976784145,44.791994260884934
1781790126.624487086,1781790123.116683960,163,37,FartherHybridRe,Simple Radial,46.332907620079226,44.620787871283056,42.23010657710072,41.45453721285893,41.84938023402643,46.332907620079226,43.7548286523447,44.620787871283056
1781790127.630880394,1781790124.111953974,164,37,FartherHybridRe,Simple Radial,46.18397453753464,44.50593759551766,42.05842209815248,41.31678182428304,41.690274134494196,46.18397453753464,43.5758770975319,44.50593759551766
1781790130.407406486,1781790126.850248098,165,37,LeftHybridRe,Simple Radial,45.966545995888744,44.400957252818905,41.87141104776261,41.12164368240612,41.51263886171641,45.966545995888744,43.377178448541635,44.400957252818905
1781790130.880300343,1781790127.250624895,166,37,LeftHybridRe,Simple Radial,45.91175283615377,44.41685947765038,41.7896938271288,41.068187321507835,41.46202954045759,45.91175283615377,43.28558745833971,44.41685947765038
1781790132.333148349,1781790128.827125072,167,38,DownHybridRe,Simple Radial,45.89933418387096,44.36824435322732,41.73180398289666,41.04749364554618,41.4132197708929,45.89933418387096,43.22466475872318,44.36824435322732
1781790132.909780299,1781790129.272391081,168,38,DownHybridRe,Simple Radial,46.26293492484649,44.706396697617734,42.02025042619747,41.375888585355085,41.720180650026506,46.26293492484649,43.508175942426746,44.706396697617734
1781790135.844873223,1781790132.275135994,169,39,DownHybridRe,Simple Radial,46.018711455549344,44.56817888948445,41.86154808189859,41.18852509919312,41.554942767095405,46.018711455549344,43.33877478839489,44.56817888948445
1781790136.440818415,1781790132.889955997,170,39,DownHybridRe,Simple Radial,45.969444793884925,44.54112473542253,41.90832601750928,41.20248317022915,41.581999747463044,45.969444793884925,43.376607220055476,44.54112473542253
1781790137.142447430,1781790133.630578041,171,39,DownHybridRe,Simple Radial,45.94179513548318,44.497036366351466,41.963835650320846,41.2342780541193,41.61905209440741,45.94179513548318,43.42473056705125,44.497036366351466
1781790140.422051898,1781790136.894040108,172,39,LeftHybridRe,Simple Radial,45.72391611451856,44.38560370707392,41.81670065547004,41.06573565371676,41.46906806677921,45.72391611451856,43.26606746897684,44.38560370707392
1781790140.931610699,1781790137.384417057,173,39,LeftHybridRe,Simple Radial,45.64069071524129,44.39224008792671,41.73789164462591,40.998615748202496,41.41769368588778,45.64069071524129,43.17616660475916,44.39224008792671
1781790141.450869463,1781790137.779794931,174,39,LeftHybridRe,Simple Radial,45.42685498802469,44.248434015392995,41.60993057683998,40.84352391727128,41.276095407599755,45.42685498802469,43.03954417480377,44.248434015392995
1781790146.689883477,1781790143.164675951,175,39,LeftHybridRe,Simple Radial,45.202702889523636,44.122902852266094,41.46590951475253,40.671799682472354,41.122994668949346,45.202702889523636,42.885594175118655,44.122902852266094
1781790147.540294678,1781790143.985419989,176,39,LeftHybridRe,Simple Radial,45.173402349103725,44.162998445208814,41.42156393478047,40.64499176798975,41.10724549196431,45.173402349103725,42.830825014550705,44.162998445208814
1781790148.107812342,1781790144.430963039,177,39,LeftHybridRe,Simple Radial,45.46164833817836,44.45701640160751,41.649686117555476,40.901728144598806,41.35653493155124,45.46164833817836,43.052119822381336,44.45701640160751
