timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784714402.57054,Fixation,14.989724159240723,1576.392,230.66070556640625
1784714402.585663,Saccade,19.062992095947266,15.12,1023.5541381835938
1784714404.022143,Fixation,20.38526725769043,1436.261,230.51321411132812
1784714404.042143,Saccade,21.27765655517578,20.0,1066.3336181640625
1784714404.272399,Fixation,8.048354148864746,230.252,205.2897491455078
1784714404.312399,Saccade,90.06592559814453,40.0,2269.45263671875
1784714404.527654,Fixation,17.41493797302246,215.252,232.6610107421875
1784714404.567655,Saccade,78.92391204833984,40.0,1996.262939453125
1784714404.677777,Fixation,26.645225524902344,110.126,310.487548828125
1784714404.86291,Saccade,103.88086700439453,185.127,1557.395751953125
1784714405.003032,Fixation,29.918415069580078,140.126,378.72955322265625
1784714405.043154,Saccade,75.87567138671875,40.125,1901.7535400390625
1784714408.311415,Fixation,14.765311241149902,3268.026,240.07717895507812
1784714408.346426,Saccade,57.78931427001953,35.005,1657.2176513671875
1784714408.431548,Fixation,4.744415283203125,85.121,204.8959197998047
1784714408.471549,Saccade,87.40352630615234,40.006,2202.313720703125
1784714408.631671,Fixation,25.428207397460938,160.12,284.62060546875
1784714408.651671,Saccade,19.855134963989258,20.0,988.93310546875
1784714411.332646,Fixation,8.527384757995605,2681.805,216.68746948242188
1784714411.372646,Saccade,129.0865020751953,39.999,2886.39453125
1784714411.708013,Fixation,6.545541763305664,335.376,222.87188720703125
1784714411.748013,Saccade,81.24784088134766,40.0,2064.42724609375
1784714412.208513,Fixation,8.574017524719238,460.5,221.45713806152344
1784714412.238513,Saccade,76.5550765991211,29.999,2189.418701171875
1784714413.134322,Fixation,27.65912437438965,895.75,243.2792205810547
1784714413.389566,Saccade,25.43597984313965,255.25,2814.460693359375
1784714414.115322,Fixation,25.751323699951172,725.754,249.32958984375
1784714414.145322,Saccade,68.07563781738281,29.996,1963.038330078125
1784714414.340455,Fixation,9.025010108947754,195.136,241.1205291748047
1784714414.370444,Saccade,52.99575424194336,29.989,1778.4815673828125
1784714415.031066,Fixation,18.187381744384766,660.625,217.09852600097656
1784714415.0762,Saccade,183.42266845703125,45.125,4108.478515625
1784714415.636699,Fixation,28.254764556884766,560.5,288.993896484375
1784714415.677416,Saccade,156.16598510742188,40.002,3565.244140625
1784714416.132783,Fixation,5.048882007598877,455.373,217.06568908691406
1784714416.157916,Saccade,34.48033142089844,25.125,1157.7542724609375
1784714416.323039,Fixation,8.57256031036377,165.125,253.81964111328125
1784714416.348038,Saccade,24.578004837036133,25.0,981.9712524414062
1784714417.394038,Fixation,10.531146049499512,1046.001,251.93222045898438
1784714417.424038,Saccade,70.82279968261719,30.003,2030.0775146484375
1784714417.629161,Fixation,19.150745391845703,205.121,258.2287902832031
1784714417.664283,Saccade,68.1522216796875,35.125,1950.678466796875
1784714418.129661,Fixation,5.800117015838623,465.375,270.9478759765625
1784714418.179672,Saccade,167.91673278808594,50.011,3118.951416015625
1784714418.409916,Fixation,15.07416820526123,230.239,217.28944396972656
1784714418.434916,Saccade,26.994794845581055,25.002,1047.1287841796875
1784714418.620161,Fixation,3.7660915851593018,185.248,269.85101318359375
1784714418.660161,Saccade,110.39564514160156,40.005,2767.449951171875
1784714418.824674,Fixation,4.122776508331299,165.119,260.1293029785156
1784714418.849674,Saccade,37.08478927612305,25.001,1492.9580078125
1784714419.62543,Fixation,3.704894781112671,775.749,217.3743438720703
1784714419.720552,Saccade,121.25739288330078,95.125,1847.5267333984375
1784714420.311052,Fixation,16.931991577148438,590.5,250.87576293945312
1784714420.65143,Saccade,90.86285400390625,340.375,3146.83251953125
1784714420.781563,Fixation,36.37150955200195,130.137,375.2184143066406
1784714420.816552,Saccade,75.1524658203125,34.988,2149.391357421875
1784714421.597296,Fixation,22.540502548217773,780.75,233.99945068359375
1784714421.86247,Saccade,73.76258087158203,265.258,3577.439453125
1784714422.047581,Fixation,22.313684463500977,185.117,297.00994873046875
1784714422.087581,Saccade,71.63314056396484,40.0,1814.801513671875
1784714422.242703,Fixation,1.7908751964569092,155.125,257.9079895019531
1784714422.282837,Saccade,111.88553619384766,40.133,2797.87255859375
1784714422.442959,Fixation,5.844948768615723,160.117,262.1387634277344
1784714422.482959,Saccade,84.54679870605469,40.0,2093.424560546875
1784714422.903337,Fixation,11.77421760559082,420.375,256.1169128417969
1784714422.938459,Saccade,99.06756591796875,35.125,2468.2734375
1784714423.338837,Fixation,71.45883178710938,400.375,228.32943725585938
1784714423.373837,Saccade,113.33131408691406,35.0,2892.132080078125
1784714423.819203,Fixation,48.082862854003906,445.374,264.0158996582031
1784714423.869203,Saccade,124.9579086303711,50.0,2754.46875
1784714424.084459,Fixation,4.007745742797852,215.256,247.5662078857422
1784714424.119459,Saccade,61.91572570800781,34.994,1796.5506591796875
1784714424.424837,Fixation,9.757352828979492,305.375,272.3567810058594
1784714424.454848,Saccade,43.557010650634766,30.013,1472.414794921875
1784714425.061175,Fixation,5.4229326248168945,605.489,280.10614013671875
1784714425.381542,Saccade,245.79725646972656,320.373,2565.535400390625
1784714425.606675,Fixation,20.848472595214844,225.125,319.794677734375
1784714425.636797,Saccade,56.66952896118164,30.125,1431.044921875
1784714425.861931,Fixation,35.46296310424805,225.136,270.79803466796875
1784714425.886931,Saccade,20.08457374572754,24.994,1013.0010986328125
1784714426.052175,Fixation,11.194706916809082,165.245,274.4090881347656
1784714426.117175,Saccade,290.3727722167969,65.0,4500.09130859375
1784714426.197298,Fixation,9.725481986999512,80.125,276.7681579589844
1784714426.252298,Saccade,301.4055480957031,55.0,4886.7041015625
1784714426.98792,Fixation,35.25515365600586,735.624,292.2003173828125
1784714427.018042,Saccade,36.197635650634766,30.125,1238.8480224609375
1784714427.358298,Fixation,33.28216552734375,340.25,285.97021484375
1784714427.398298,Saccade,125.5433120727539,40.004,2697.440673828125
1784714428.198725,Fixation,280.7732238769531,800.746,422.42694091796875
1784714428.338858,Saccade,249.0856475830078,140.127,3579.70849609375
1784714428.659225,Fixation,50.881805419921875,320.373,355.18707275390625
1784714428.729225,Saccade,562.923828125,70.0,7548.45458984375
1784714428.924491,Fixation,22.026601791381836,195.263,261.3907165527344
1784714429.02948,Saccade,537.5444946289062,104.993,5377.69482421875
1784714429.52498,Fixation,28.28907012939453,495.5,250.0293426513672
1784714429.55998,Saccade,76.78889465332031,34.993,2200.069091796875
1784714429.790225,Fixation,22.678739547729492,230.25,253.18458557128906
1784714429.870347,Saccade,618.9658203125,80.125,6933.60595703125
1784714430.080491,Fixation,19.006494522094727,210.135,273.1822509765625
1784714430.170602,Saccade,585.3172607421875,90.115,6209.4384765625
1784714430.350725,Fixation,4.516425609588623,180.125,313.197998046875
1784714430.380736,Saccade,52.79080581665039,30.014,1788.582763671875
1784714431.175973,Fixation,35.54222106933594,795.74,230.73304748535156
1784714431.226095,Saccade,120.6124267578125,50.121,2201.187255859375
1784714431.741596,Fixation,115.11515808105469,515.499,299.0693359375
1784714431.816596,Saccade,65.45780944824219,75.001,882.0816040039062
1784714432.176973,Fixation,111.728759765625,360.374,378.1921081542969
1784714432.201973,Saccade,29.437660217285156,25.0,1121.4244384765625
1784714432.332107,Fixation,19.061668395996094,130.137,233.50094604492188
1784714432.387095,Saccade,392.8186340332031,54.988,6193.396484375
1784714432.612351,Fixation,17.881620407104492,225.256,306.0679016113281
1784714432.657351,Saccade,93.73611450195312,44.999,2359.8173828125
1784714432.967607,Fixation,46.68771743774414,310.255,286.4896240234375
1784714433.007718,Saccade,123.4312515258789,40.115,3131.6494140625
1784714433.172851,Fixation,6.100030422210693,165.129,283.8026428222656
1784714433.20284,Saccade,61.68865203857422,29.996,2053.5205078125
1784714433.347973,Fixation,9.238927841186523,145.125,244.74961853027344
1784714433.403095,Saccade,274.9652099609375,55.126,4423.810546875
1784714433.538218,Fixation,7.1520280838012695,135.124,253.4402313232422
1784714433.583218,Saccade,123.32296752929688,45.0,2833.594970703125
1784714433.778462,Fixation,16.083005905151367,195.249,260.00030517578125
1784714433.808519,Saccade,36.194908142089844,30.001,1207.8056640625
1784714434.193885,Fixation,12.407024383544922,385.374,286.13909912109375
1784714434.223885,Saccade,98.09867858886719,30.0,2786.26708984375
1784714434.524141,Fixation,18.48908042907715,300.25,310.6457214355469
1784714434.569141,Saccade,14.173008918762207,45.0,1026.2078857421875
1784714434.764385,Fixation,17.99816131591797,195.25,337.07086181640625
1784714435.034641,Saccade,343.9095458984375,270.256,3216.131103515625
1784714435.124641,Fixation,3.9329352378845215,89.994,338.7097473144531
1784714435.154763,Saccade,39.19852828979492,30.125,1324.861572265625
1784714435.690263,Fixation,6.904209136962891,535.5,246.0299072265625
1784714435.730263,Saccade,133.1751251220703,40.0,3084.7119140625
1784714435.880385,Fixation,7.499460220336914,150.125,259.3216247558594
1784714435.925385,Saccade,147.01400756835938,45.0,3301.40087890625
1784714436.916516,Fixation,33.27799606323242,990.999,235.86309814453125
1784714436.961516,Saccade,95.00814819335938,45.0,2391.9970703125
1784714437.08665,Fixation,13.14799690246582,125.129,271.6155700683594
1784714437.121639,Saccade,55.16966247558594,34.996,1618.86669921875
1784714437.251772,Fixation,1.4767206907272339,130.125,219.02488708496094
1784714437.276772,Saccade,24.348478317260742,25.0,988.8926391601562
1784714437.431894,Fixation,11.0872220993042,155.125,244.33941650390625
1784714437.467016,Saccade,101.03858947753906,35.125,2543.240478515625
1784714437.67715,Fixation,11.336050033569336,210.131,227.07534790039062
1784714437.702139,Saccade,65.26184844970703,24.994,1903.1607666015625
1784714438.708139,Fixation,36.28388595581055,1005.999,243.01170349121094
1784714438.748139,Saccade,96.92623901367188,40.0,2459.2421875
1784714438.908272,Fixation,1.3018535375595093,160.125,254.5332489013672
1784714438.948394,Saccade,88.30136108398438,40.129,2204.141357421875
1784714440.284591,Fixation,34.448787689208984,1336.12,231.02597045898438
1784714440.314725,Saccade,39.546695709228516,30.131,1349.791015625
1784714440.434836,Fixation,21.531347274780273,120.119,226.04302978515625
1784714440.464847,Saccade,62.75739669799805,30.004,1824.732177734375
1784714440.589969,Fixation,21.17275047302246,125.121,227.14808654785156
1784714440.629969,Saccade,109.66527557373047,40.004,2815.8525390625
1784714440.865214,Fixation,12.89387035369873,235.249,270.3365478515625
1784714440.895214,Saccade,45.98566818237305,29.997,1560.2908935546875
1784714441.075336,Fixation,8.961071968078613,180.125,225.6980438232422
1784714441.110469,Saccade,105.6159439086914,35.125,2757.622314453125
1784714441.250603,Fixation,8.798551559448242,140.135,249.42628479003906
1784714441.285592,Saccade,57.64365768432617,34.99,1633.8546142578125
1784714441.415714,Fixation,2.802661657333374,130.125,241.87942504882812
1784714441.535847,Saccade,148.85519409179688,120.132,3395.031494140625
1784714441.675969,Fixation,21.227766036987305,140.125,339.9847717285156
1784714441.725969,Saccade,217.1756591796875,49.992,4386.541015625
1784714441.891092,Fixation,11.450146675109863,165.125,255.34494018554688
1784714441.931214,Saccade,67.8364486694336,40.125,1932.4439697265625
1784714442.196469,Fixation,5.487804889678955,265.25,264.19805908203125
1784714442.24648,Saccade,187.58348083496094,50.012,3783.032958984375
1784714442.356591,Fixation,15.298465728759766,110.113,284.9122619628906
1784714442.391592,Saccade,41.09735107421875,35.0,1198.352783203125
1784714442.972654,Fixation,10.526453018188477,580.5,217.58969116210938
1784714443.007776,Saccade,80.027099609375,35.125,2313.7548828125
1784714443.247899,Fixation,9.06312370300293,240.124,247.43873596191406
1784714443.278032,Saccade,73.34307098388672,30.126,1844.969482421875
1784714445.710154,Fixation,94.0858154296875,2432.126,225.07168579101562
1784714445.755287,Saccade,121.39005279541016,45.133,2743.71142578125
1784714445.925318,Fixation,15.769598960876465,170.114,282.5149841308594
1784714446.040441,Saccade,68.98329162597656,115.125,1239.2957763671875
1784714446.215574,Fixation,5.408838748931885,175.125,248.11509704589844
1784714446.260696,Saccade,146.38206481933594,45.125,2858.58984375
1784714446.405818,Fixation,9.434391021728516,145.125,223.78604125976562
1784714446.450818,Saccade,98.55620574951172,45.0,2191.43017578125
1784714446.59094,Fixation,4.173973083496094,140.125,285.3251647949219
1784714446.615941,Saccade,24.26401710510254,25.0,967.1920166015625
1784714447.141452,Fixation,16.265302658081055,525.503,257.044677734375
1784714447.181452,Saccade,112.32685852050781,40.004,2805.439208984375
1784714447.311574,Fixation,3.8127338886260986,130.117,253.16969299316406
1784714447.351696,Saccade,118.78944396972656,40.125,2978.70263671875
1784714448.012207,Fixation,16.311626434326172,660.509,223.2530059814453
1784714448.042318,Saccade,31.110620498657227,30.115,1054.7620849609375
1784714448.76294,Fixation,5.976182460784912,720.625,224.45465087890625
1784714448.80794,Saccade,166.70884704589844,45.0,3761.951171875
1784714449.01827,Fixation,7.772468566894531,210.25,246.70335388183594
1784714449.06827,Saccade,139.47215270996094,50.0,2836.2177734375
1784714449.218392,Fixation,15.109339714050293,150.127,274.9892272949219
1784714449.238392,Saccade,18.378313064575195,20.002,933.9974365234375
1784714449.61877,Fixation,23.56648826599121,380.37,230.81959533691406
1784714449.678892,Saccade,251.59478759765625,60.125,4341.91796875
1784714449.894015,Fixation,7.418339729309082,215.125,300.6384582519531
1784714449.994137,Saccade,211.6932373046875,100.125,2513.482666015625
1784714450.15427,Fixation,12.567243576049805,160.125,252.18096923828125
1784714450.18427,Saccade,33.521385192871094,30.0,965.4423828125
1784714451.015137,Fixation,14.912328720092773,830.875,209.14218139648438
1784714451.080137,Saccade,299.65155029296875,65.0,4298.470703125
1784714451.17027,Fixation,9.781774520874023,90.132,267.67633056640625
1784714451.20027,Saccade,39.98033142089844,29.992,1326.91357421875
1784714451.525526,Fixation,3.5239431858062744,325.255,227.96128845214844
1784714451.550526,Saccade,42.450462341308594,25.005,1422.843505859375
1784714451.73077,Fixation,1.0084625482559204,180.24,290.5984191894531
1784714451.79077,Saccade,250.56275939941406,60.0,4309.93017578125
1784714451.981026,Fixation,15.100348472595215,190.262,289.4343566894531
1784714452.015581,Saccade,118.93766021728516,34.988,2960.890380859375
1784714452.185714,Fixation,11.91861343383789,170.129,256.03839111328125
1784714452.205703,Saccade,20.53069305419922,19.996,1036.261474609375
1784714455.459177,Fixation,19.886632919311523,3252.997,211.5297088623047
1784714455.499299,Saccade,126.22858428955078,40.125,2967.42431640625
1784714455.784554,Fixation,12.320625305175781,285.25,260.0968322753906
1784714455.824554,Saccade,101.26783752441406,40.0,2546.29541015625
1784714456.305054,Fixation,35.083984375,480.499,259.5184326171875
1784714456.335054,Saccade,74.52205657958984,30.0,1961.724609375
1784714456.885554,Fixation,54.60464859008789,550.5,259.5147399902344
1784714456.915554,Saccade,61.748409271240234,30.0,2060.539306640625
1784714457.075676,Fixation,7.420108318328857,160.125,272.1575622558594
1784714457.19081,Saccade,148.396484375,115.131,3026.028564453125
1784714457.355932,Fixation,4.560683250427246,165.121,284.4554443359375
1784714457.370921,Saccade,24.434471130371094,14.998,1126.7408447265625
1784714457.536176,Fixation,3.3338546752929688,165.249,256.8354187011719
1784714457.556188,Saccade,26.05084991455078,20.011,1194.517333984375
1784714457.761299,Fixation,5.459101676940918,205.114,240.23072814941406
1784714457.791421,Saccade,39.19670104980469,30.125,1307.8687744140625
1784714457.901421,Fixation,5.270445823669434,110.0,273.7492370605469
1784714457.996554,Saccade,56.06752014160156,95.125,2057.85009765625
1784714458.146383,Fixation,6.513306140899658,150.125,273.9207458496094
1784714458.171383,Saccade,28.440752029418945,25.0,1158.3001708984375
1784714459.217383,Fixation,20.982263565063477,1045.999,220.49502563476562
1784714459.257383,Saccade,98.31636047363281,40.0,2508.63818359375
1784714459.712883,Fixation,14.140978813171387,455.5,251.9819793701172
1784714459.747883,Saccade,51.631046295166016,35.0,1417.5538330078125
1784714460.19825,Fixation,16.693849563598633,450.374,267.6556396484375
1784714460.228383,Saccade,46.662689208984375,30.125,1442.5267333984375
1784714460.393505,Fixation,8.963802337646484,165.125,241.4600067138672
1784714460.423505,Saccade,40.84535217285156,30.0,1378.9056396484375
1784714461.293939,Fixation,9.487770080566406,870.749,224.2377166748047
1784714461.514195,Saccade,54.94012451171875,220.25,3665.1328125
1784714462.129817,Fixation,8.213769912719727,615.629,294.3361511230469
1784714462.154817,Saccade,31.730085372924805,24.995,1298.2054443359375
1784714462.329939,Fixation,6.486383438110352,175.125,260.6085510253906
1784714462.354939,Saccade,28.68991470336914,25.0,1108.2838134765625
1784714463.075695,Fixation,72.03437042236328,720.75,269.0012512207031
1784714463.105695,Saccade,54.432395935058594,30.0,1744.41650390625
1784714463.811317,Fixation,24.672771453857422,705.624,286.150390625
1784714463.846317,Saccade,63.002159118652344,35.0,1837.98388671875
1784714463.926439,Fixation,6.700932502746582,80.125,220.55593872070312
1784714463.961439,Saccade,38.71413040161133,35.0,1095.5107421875
1784714464.122035,Fixation,10.9586820602417,160.131,247.89019775390625
1784714464.162157,Saccade,72.39248657226562,40.119,2104.02197265625
1784714464.357279,Fixation,17.575632095336914,195.125,268.17193603515625
1784714464.382279,Saccade,93.56098937988281,25.0,2683.25732421875
1784714464.94779,Fixation,13.840543746948242,565.51,267.0481872558594
1784714464.982901,Saccade,111.33675384521484,35.114,2547.273193359375
1784714465.733524,Fixation,18.284448623657227,750.624,244.26695251464844
1784714465.773524,Saccade,106.32518005371094,40.0,2664.06787109375
1784714465.953779,Fixation,5.229093551635742,180.25,286.72882080078125
1784714465.978779,Saccade,24.816326141357422,25.0,1051.5018310546875
1784714466.309023,Fixation,6.339467525482178,330.25,214.91390991210938
1784714466.334146,Saccade,29.556581497192383,25.125,1185.6383056640625
1784714466.649401,Fixation,7.035638809204102,315.255,283.90301513671875
1784714466.809524,Saccade,34.10074996948242,160.119,3335.578369140625
1784714466.959646,Fixation,16.675825119018555,150.125,438.6224060058594
1784714466.989646,Saccade,45.59347152709961,30.0,1513.3251953125
1784714467.194767,Fixation,24.546274185180664,205.25,304.5234069824219
1784714467.244767,Saccade,174.36990356445312,50.0,3280.8095703125
1784714467.445012,Fixation,20.61644172668457,200.25,286.371826171875
1784714467.475023,Saccade,35.4486083984375,30.011,1172.9693603515625
1784714467.610145,Fixation,4.5033698081970215,135.113,263.95989990234375
1784714467.645145,Saccade,80.34121704101562,35.0,2302.237548828125
1784714467.84039,Fixation,5.907675743103027,195.25,235.76364135742188
1784714467.88039,Saccade,116.31552124023438,40.0,2925.6494140625
1784714468.090657,Fixation,10.004093170166016,210.261,229.94863891601562
1784714468.115645,Saccade,27.200769424438477,24.989,1087.88427734375
1784714468.691145,Fixation,9.79293155670166,575.5,217.79409790039062
1784714468.726134,Saccade,60.87907028198242,34.999,1755.2412109375
1784714468.871268,Fixation,3.286564350128174,145.125,285.2398681640625
1784714468.901268,Saccade,43.50547790527344,30.004,1451.35400390625
1784714469.136512,Fixation,6.230539321899414,235.246,241.4619598388672
1784714469.171512,Saccade,55.53071975708008,35.0,1591.20947265625
1784714469.742134,Fixation,23.104524612426758,570.625,239.8460235595703
1784714469.767134,Saccade,50.008113861083984,24.999,1664.06884765625
1784714470.01739,Fixation,8.2982759475708,250.25,248.12615966796875
1784714470.04239,Saccade,52.43373107910156,25.0,1767.4007568359375
1784714470.242569,Fixation,2.5450503826141357,200.125,261.94964599609375
1784714470.272691,Saccade,35.413597106933594,30.125,1187.884765625
1784714470.432825,Fixation,1.7792903184890747,160.125,260.8699951171875
1784714470.452825,Saccade,19.932043075561523,20.0,1014.4402465820312
1784714470.572947,Fixation,3.4217426776885986,120.125,210.33285522460938
1784714470.602947,Saccade,29.715736389160156,30.0,998.986572265625
1784714470.748069,Fixation,27.50084114074707,145.124,283.3384704589844
1784714470.973325,Saccade,89.67141723632812,225.25,3532.93505859375
1784714471.058325,Fixation,19.561779022216797,85.0,370.0524597167969
1784714471.088447,Saccade,58.42106628417969,30.128,1799.9053955078125
1784714472.099314,Fixation,50.26167297363281,1010.871,246.74974060058594
1784714472.134314,Saccade,75.75477600097656,35.0,2154.927734375
1784714472.619814,Fixation,13.7142915725708,485.5,245.01950073242188
1784714472.659814,Saccade,58.073482513427734,40.0,1478.416259765625
1784714473.25552,Fixation,31.654735565185547,595.624,229.0003204345703
1784714473.285532,Saccade,45.699710845947266,30.011,1607.0311279296875
1784714473.405643,Fixation,16.276351928710938,120.114,316.61676025390625
1784714473.435643,Saccade,62.68132781982422,30.0,2053.82470703125
1784714473.645765,Fixation,3.133091926574707,210.127,284.2055358886719
1784714473.675887,Saccade,50.259090423583984,30.123,1694.8909912109375
1784714474.33152,Fixation,17.806074142456055,655.624,228.22421264648438
1784714474.36652,Saccade,63.05504608154297,35.0,1837.138671875
1784714474.656765,Fixation,7.653596878051758,290.25,251.92755126953125
1784714474.681765,Saccade,27.042274475097656,25.0,1332.406982421875
1784714474.761887,Fixation,22.672618865966797,80.125,278.98968505859375
1784714474.92702,Saccade,26.224159240722656,165.125,4483.59326171875
1784714476.9231,Fixation,38.72336196899414,1996.873,350.61883544921875
1784714476.9681,Saccade,56.696624755859375,45.0,1411.712158203125
1784714477.823855,Fixation,56.362789154052734,855.758,249.0560302734375
1784714477.853978,Saccade,84.44345092773438,30.116,2249.51025390625
1784714478.0641,Fixation,20.085988998413086,210.124,310.1572265625
1784714478.329344,Saccade,725.8607788085938,265.25,3397.254638671875
1784714478.434478,Fixation,26.043344497680664,105.125,371.421875
1784714478.5746,Saccade,700.0921630859375,140.125,5436.5400390625
1784714478.674733,Fixation,3.5399169921875,100.131,221.79299926757812
1784714478.719733,Saccade,79.7831802368164,44.998,1826.21875
1784714478.859844,Fixation,9.839215278625488,140.121,252.07359313964844
1784714478.904844,Saccade,99.2561264038086,45.0,2223.92724609375
1784714479.044978,Fixation,2.4564120769500732,140.125,217.56820678710938
1784714479.135111,Saccade,711.6283569335938,90.135,7478.91943359375
1784714479.275222,Fixation,12.461589813232422,140.114,295.86529541015625
1784714479.325794,Saccade,121.0586166381836,50.0,2205.614990234375
1784714479.48605,Fixation,13.955757141113281,160.25,284.9585266113281
1784714479.50605,Saccade,20.231403350830078,20.0,1031.629638671875
1784714479.686172,Fixation,5.26267147064209,180.126,274.81353759765625
