timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784714412.564598,3.2263786792755127,3.10878849029541,776.791259765625,523.7598876953125
1784714412.569598,3.235565423965454,3.0904150009155273,779.45703125,526.93017578125
1784714412.574598,3.206167697906494,3.145535469055176,781.8997802734375,526.9178466796875
1784714412.579598,3.206167697906494,3.05918025970459,771.56201171875,528.3546752929688
1784714412.584598,3.2502641677856445,3.1179752349853516,776.8802490234375,527.050048828125
1784714412.589598,3.263125419616699,3.1069512367248535,772.76904296875,523.7830810546875
1784714412.594598,3.2282159328460693,3.0959270000457764,772.0694580078125,524.211669921875
1784714412.599598,3.20800518989563,3.0904150009155273,770.7962646484375,522.098388671875
1784714412.604598,3.219029188156128,3.0940897464752197,777.2991943359375,528.9600219726562
1784714412.609598,3.196981191635132,3.1014389991760254,771.851806640625,524.7434692382812
1784714412.61972,3.2282159328460693,3.1124632358551025,771.13671875,519.129150390625
1784714412.62972,3.2116799354553223,3.1179752349853516,771.557861328125,520.2918701171875
1784714412.63472,3.2263786792755127,3.1234872341156006,773.66064453125,527.1742553710938
1784714412.63972,3.1767702102661133,3.0940897464752197,777.3936767578125,531.4044189453125
1784714412.64472,3.2429146766662598,3.1528847217559814,772.6478271484375,526.118408203125
1784714412.64972,3.2227039337158203,3.081228256225586,771.1177978515625,530.9073486328125
1784714412.66472,3.219029188156128,3.1289992332458496,776.0445556640625,523.021484375
1784714412.66972,3.20800518989563,3.1124632358551025,775.53466796875,527.8009033203125
1784714412.67472,3.156559467315674,3.057342767715454,771.29736328125,519.1281127929688
1784714412.67972,3.1859569549560547,3.0940897464752197,775.3223876953125,527.3772583007812
1784714412.68472,3.219029188156128,3.0830657482147217,774.146484375,526.6405029296875
1784714412.68972,3.1804449558258057,3.0996017456054688,779.077880859375,527.5694580078125
1784714412.69472,3.1804449558258057,3.119812488555908,774.67138671875,528.655517578125
1784714412.69972,3.241077423095703,3.1289992332458496,769.83056640625,530.9149169921875
1784714412.71472,3.2116799354553223,3.1124632358551025,771.8670654296875,531.221923828125
1784714412.71972,3.196981191635132,3.121649980545044,774.4949951171875,522.075927734375
1784714412.72472,3.195143699645996,3.1051137447357178,771.878173828125,529.3089599609375
1784714412.72972,3.246589422225952,3.1253244876861572,780.4393310546875,523.8463134765625
1784714412.73472,3.1988184452056885,3.103276491165161,777.637939453125,525.8779296875
1784714412.73972,3.189631700515747,3.114300489425659,782.0277099609375,528.1920776367188
1784714412.74472,3.1639089584350586,3.097764492034912,776.8416748046875,534.279541015625
1784714412.749842,3.206167697906494,3.086740255355835,777.0052490234375,523.86474609375
1784714412.754865,3.213517189025879,3.1179752349853516,771.2127685546875,533.0333251953125
1784714412.764843,3.1914689540863037,3.0885777473449707,780.0289306640625,520.3484497070312
1784714412.769843,3.2227039337158203,3.110625743865967,783.356689453125,531.0560302734375
1784714412.774843,3.167583465576172,3.097764492034912,775.9197998046875,526.0996704101562
1784714412.779843,3.1804449558258057,3.064692258834839,776.0396728515625,523.8701782226562
1784714412.789843,3.196981191635132,3.0904150009155273,780.985595703125,522.0399169921875
1784714412.794842,3.219029188156128,3.097764492034912,778.678466796875,532.142333984375
1784714412.799843,3.202493190765381,3.1253244876861572,783.3511962890625,532.2261962890625
1784714412.804842,3.2337279319763184,3.116137981414795,781.0546875,529.47216796875
1784714412.809843,3.213517189025879,3.119812488555908,777.29296875,530.129150390625
1784714412.814842,3.219029188156128,3.114300489425659,777.759521484375,533.3171997070312
1784714412.819854,3.1822822093963623,3.097764492034912,775.0093994140625,535.5662841796875
1784714412.824842,3.1583967208862305,3.119812488555908,779.634033203125,534.3720703125
1784714412.829843,3.2171919345855713,3.097764492034912,779.99658203125,526.3963623046875
1784714412.834842,3.2263786792755127,3.10878849029541,781.035888671875,533.301025390625
1784714412.839854,3.20800518989563,3.097764492034912,794.8203125,534.8411865234375
1784714412.849843,3.202493190765381,3.114300489425659,781.2001953125,532.661865234375
1784714412.859843,3.173095703125,3.0720415115356445,783.8572998046875,527.439453125
1784714412.864842,3.241077423095703,3.0959270000457764,779.66015625,529.1602783203125
1784714412.869843,3.224541187286377,3.1051137447357178,777.49267578125,532.9993896484375
1784714412.874842,3.195143699645996,3.092252492904663,778.575927734375,531.1856689453125
1784714412.879843,3.2153544425964355,3.103276491165161,786.6859130859375,531.572998046875
1784714412.894976,3.1877944469451904,3.05918025970459,776.0579833984375,540.5675048828125
1784714412.899976,3.1749329566955566,3.086740255355835,781.8367919921875,534.361572265625
1784714412.904976,3.2337279319763184,3.119812488555908,784.099609375,533.073974609375
1784714412.909976,3.2116799354553223,3.0849030017852783,786.144287109375,532.5328979492188
1784714412.914976,3.2227039337158203,3.114300489425659,782.1226806640625,530.7428588867188
1784714412.924976,3.2116799354553223,3.10878849029541,785.844970703125,539.6705322265625
1784714412.934976,3.1822822093963623,3.086740255355835,783.27587890625,525.5303955078125
1784714412.939976,3.202493190765381,3.1014389991760254,780.40869140625,529.7943115234375
1784714412.949976,3.1859569549560547,3.0793910026550293,785.644775390625,536.15478515625
1784714412.954976,3.206167697906494,3.103276491165161,786.243896484375,534.3419189453125
1784714412.964976,3.2153544425964355,3.119812488555908,787.799072265625,535.293701171875
1784714412.969976,3.2153544425964355,3.0904150009155273,783.0487060546875,533.71728515625
1784714412.979976,3.2116799354553223,3.0996017456054688,779.10595703125,532.565673828125
1784714412.984976,3.196981191635132,3.1014389991760254,778.83154296875,533.7374267578125
1784714412.989976,3.230053186416626,3.0904150009155273,780.023193359375,531.710205078125
1784714412.994976,3.241077423095703,3.138185977935791,785.065185546875,539.6737670898438
1784714412.999976,3.202493190765381,3.1051137447357178,785.2000732421875,539.5665893554688
1784714413.004976,3.20800518989563,3.0499935150146484,784.029541015625,536.6943359375
1784714413.009976,3.2263786792755127,3.1308367252349854,779.259033203125,534.1610107421875
1784714413.014976,3.1859569549560547,3.0720415115356445,778.6220703125,532.6744995117188
1784714413.025098,3.2447521686553955,3.10878849029541,780.284423828125,533.1982421875
1784714413.030098,3.2171919345855713,3.086740255355835,784.574951171875,529.0302124023438
1784714413.035098,3.2116799354553223,3.097764492034912,780.51025390625,530.96337890625
1784714413.040098,3.2227039337158203,3.1639089584350586,785.582275390625,532.0033569335938
1784714413.045098,3.200655698776245,3.0793910026550293,786.122802734375,537.5377197265625
1784714413.050098,3.1988184452056885,3.0793910026550293,780.758056640625,535.21826171875
1784714413.060098,3.178607702255249,3.0849030017852783,783.462646484375,531.3746337890625
1784714413.065098,3.219029188156128,3.0389692783355713,782.008056640625,544.0599365234375
1784714413.070098,3.200655698776245,3.0996017456054688,773.2967529296875,534.6174926757812
1784714413.075098,3.235565423965454,3.086740255355835,777.9349365234375,530.551025390625
1784714413.080109,3.2171919345855713,3.0793910026550293,778.355712890625,532.2503662109375
1784714413.085098,3.2337279319763184,3.1345112323760986,781.4576416015625,535.0020751953125
1784714413.095098,3.184119701385498,3.0389692783355713,778.7452392578125,529.5901489257812
1784714413.100098,3.2337279319763184,3.1124632358551025,782.4678955078125,537.3403930664062
1784714413.105098,3.1822822093963623,3.10878849029541,781.3253173828125,529.0457153320312
1784714413.110098,3.200655698776245,3.046318769454956,780.2628173828125,537.6701049804688
1784714413.120098,3.1767702102661133,3.0720415115356445,778.142578125,531.932373046875
1784714413.125098,3.1822822093963623,3.057342767715454,778.351318359375,533.1014404296875
1784714413.130098,3.2227039337158203,3.0904150009155273,786.134033203125,528.810546875
1784714413.135098,3.202493190765381,3.086740255355835,787.2393798828125,534.124755859375
1784714413.140098,3.189631700515747,3.024270534515381,788.1593017578125,526.4637451171875
1784714413.145098,3.1124632358551025,3.0610175132751465,795.8377685546875,521.3365478515625
1784714413.150098,3.116137981414795,3.116137981414795,788.8101806640625,525.0801391601562
1784714413.155098,3.05918025970459,3.1345112323760986,796.12060546875,510.9548034667969
1784714413.16022,3.103276491165161,3.1822822093963623,809.5233154296875,515.3564453125
1784714413.16522,2.9930357933044434,3.156559467315674,823.1253662109375,531.476806640625
1784714413.17022,2.9305660724639893,3.2043304443359375,836.001953125,528.4920654296875
1784714413.175231,2.982011556625366,3.235565423965454,858.777587890625,516.419189453125
1784714413.180231,2.4749042987823486,3.005897045135498,864.5418701171875,512.2007446289062
1784714413.18522,1.9053272008895874,2.8846323490142822,844.2086181640625,498.6382751464844
1784714413.19022,1.6912764310836792,2.535536766052246,792.9771728515625,500.0970458984375
1784714413.195231,2.0155680179595947,2.3793623447418213,756.6776123046875,495.6163635253906
1784714413.20022,2.219513416290283,3.4174625873565674,733.1427001953125,489.3761901855469
1784714413.20522,1.7252674102783203,2.8846323490142822,664.0780029296875,521.97705078125
1784714413.21022,2.2580976486206055,2.7964398860931396,632.90478515625,484.474609375
1784714413.22022,2.4583683013916016,2.276470899581909,752.337158203125,503.64642333984375
1784714413.22522,2.4179465770721436,2.2746336460113525,800.010986328125,462.1005554199219
1784714413.23022,2.357314109802246,2.359151601791382,758.3709716796875,447.0516662597656
1784714413.24022,2.0118932723999023,2.5392115116119385,662.408935546875,437.6510009765625
1784714413.24522,1.997194528579712,2.4987897872924805,663.9398193359375,421.0668029785156
1784714413.25022,1.8998152017593384,2.5722835063934326,617.11572265625,471.2831115722656
1784714413.255231,2.18644118309021,2.4693922996520996,762.0958251953125,401.18768310546875
1784714413.26522,2.1956276893615723,2.4822537899017334,656.124755859375,428.5487060546875
1784714413.27022,2.0927364826202393,2.386711835861206,682.8851318359375,435.8778381347656
1784714413.27522,1.9880077838897705,2.5208380222320557,691.4097900390625,435.05755615234375
1784714413.28022,2.180928945541382,2.524512529373169,746.16845703125,431.7535095214844
1784714413.28522,2.4473440647125244,2.594331741333008,781.069580078125,460.6640319824219
1784714413.29022,2.278308391571045,2.180928945541382,715.211669921875,433.515869140625
1784714413.295342,2.232374668121338,2.15704345703125,756.3653564453125,446.56170654296875
1784714413.305342,2.024754762649536,2.7633676528930664,741.026123046875,465.95513916015625
1784714413.310343,2.019242763519287,2.5961692333221436,723.86376953125,486.5745849609375
1784714413.315342,1.841938853263855,2.6935484409332275,786.0006103515625,497.29058837890625
1784714413.320343,2.054152250289917,2.4657175540924072,758.0494384765625,497.17926025390625
1784714413.325354,2.2562601566314697,2.454693555831909,795.083740234375,508.633544921875
1784714413.330343,2.0174052715301514,2.1092724800109863,807.4207763671875,494.88214111328125
1784714413.335354,2.0982484817504883,2.5281872749328613,814.9281005859375,501.81390380859375
1784714413.340343,1.8566375970840454,2.6825244426727295,837.6875,503.1666259765625
1784714413.345342,1.9126765727996826,2.63291597366333,860.8941650390625,485.2272644042969
1784714413.350343,1.953098177909851,2.789090394973755,869.156494140625,480.3409729003906
1784714413.355343,2.0523147583007812,2.926891326904297,861.017822265625,482.3998107910156
1784714413.360343,2.232374668121338,2.965475559234619,876.056884765625,506.11737060546875
1784714413.365343,2.4399948120117188,3.024270534515381,871.5677490234375,503.7754821777344
1784714413.370354,2.5667715072631836,3.0904150009155273,848.072998046875,514.384033203125
1784714413.375354,2.748668670654297,3.097764492034912,842.3946533203125,509.82574462890625
1784714413.380354,2.8901443481445312,3.070204257965088,820.0302734375,519.364501953125
1784714413.390342,3.024270534515381,3.0793910026550293,804.9459228515625,522.7923583984375
1784714413.400342,3.0261080265045166,3.0205960273742676,811.1585693359375,517.2598876953125
1784714413.405343,3.0279452800750732,3.02978253364563,798.2003173828125,521.964599609375
1784714413.410342,3.0022225379943848,3.086740255355835,802.0419921875,522.69482421875
1784714413.415343,3.0775535106658936,3.1234872341156006,800.0748291015625,516.232177734375
1784714413.425476,3.05918025970459,3.1014389991760254,798.763671875,522.281005859375
1784714413.440476,3.1400234699249268,3.160234212875366,787.559814453125,522.4320068359375
1784714413.450476,3.1014389991760254,3.1345112323760986,784.604248046875,528.4986572265625
1784714413.455476,3.064692258834839,3.1179752349853516,786.472900390625,525.19677734375
1784714413.460476,3.070204257965088,3.116137981414795,779.378173828125,531.8197631835938
1784714413.465476,3.1014389991760254,3.1124632358551025,783.20751953125,523.0894165039062
1784714413.470476,3.0830657482147217,3.1014389991760254,781.42724609375,519.7049560546875
1784714413.480476,3.0261080265045166,3.035294771194458,777.1502685546875,526.72998046875
1784714413.485476,3.086740255355835,3.0904150009155273,772.6478271484375,526.118408203125
1784714413.490476,3.016921281814575,3.0610175132751465,768.074951171875,528.6943359375
1784714413.495476,3.035294771194458,3.081228256225586,775.6571044921875,534.9241943359375
1784714413.500476,3.05918025970459,3.081228256225586,776.024169921875,536.625732421875
1784714413.505476,3.046318769454956,3.016921281814575,779.8035888671875,532.6686401367188
1784714413.510476,3.0389692783355713,3.0426440238952637,772.881591796875,532.0667724609375
1784714413.515476,3.0904150009155273,3.024270534515381,779.3453369140625,538.5267333984375
1784714413.520476,3.057342767715454,3.013246536254883,780.8544921875,537.560791015625
1784714413.525476,3.092252492904663,3.035294771194458,774.014404296875,530.997314453125
1784714413.530476,3.0904150009155273,3.0499935150146484,779.190185546875,537.2490844726562
1784714413.540476,3.0720415115356445,3.005897045135498,780.8717041015625,533.9403686523438
1784714413.545476,3.0885777473449707,3.0261080265045166,778.3118896484375,530.33642578125
1784714413.550476,3.0793910026550293,3.0499935150146484,780.498779296875,533.3035888671875
1784714413.555476,3.024270534515381,3.024270534515381,789.8934326171875,536.0309448242188
1784714413.560598,3.0536680221557617,3.046318769454956,787.70263671875,532.6326904296875
1784714413.565598,3.040806770324707,3.0150837898254395,787.74658203125,534.9744873046875
1784714413.570598,3.057342767715454,3.040806770324707,786.7174072265625,536.7894287109375
1784714413.575598,3.035294771194458,2.9985477924346924,779.2059326171875,534.0548095703125
1784714413.580598,3.016921281814575,3.005897045135498,782.72900390625,539.044189453125
1784714413.585598,3.0426440238952637,3.0022225379943848,787.6812744140625,531.35595703125
1784714413.590598,3.035294771194458,2.9985477924346924,787.9276123046875,530.291259765625
1784714413.595598,3.0334572792053223,2.9856863021850586,782.7332763671875,538.0850219726562
1784714413.605598,3.046318769454956,2.982011556625366,789.0623779296875,535.3951416015625
1784714413.610598,3.057342767715454,2.9930357933044434,788.342041015625,540.7269287109375
1784714413.615598,3.0389692783355713,2.9985477924346924,788.09912109375,540.941162109375
1784714413.620598,3.070204257965088,2.982011556625366,786.6041259765625,538.175048828125
1784714413.625598,3.0205960273742676,2.983849048614502,794.7635498046875,543.6386108398438
1784714413.645598,3.0279452800750732,2.982011556625366,780.0484619140625,537.5645751953125
1784714413.650598,3.0940897464752197,3.000385046005249,788.622314453125,537.8472900390625
1784714413.655598,3.02978253364563,3.0040597915649414,789.940673828125,537.735595703125
1784714413.660598,3.0205960273742676,2.994873046875,786.960693359375,536.4688110351562
1784714413.670598,3.046318769454956,3.018758535385132,791.381103515625,541.03564453125
1784714413.675598,3.092252492904663,3.040806770324707,793.0582275390625,538.576904296875
1784714413.680598,3.0683670043945312,2.9985477924346924,791.0418701171875,538.1577758789062
1784714413.685598,3.0279452800750732,2.994873046875,785.98388671875,532.32080078125
1784714413.70072,3.0720415115356445,3.022433280944824,790.60791015625,539.1188354492188
1784714413.70572,3.0536680221557617,3.016921281814575,792.178466796875,536.3419189453125
1784714413.71072,3.0261080265045166,2.994873046875,787.5355224609375,534.01708984375
1784714413.71572,3.0426440238952637,3.0095717906951904,791.4354248046875,533.68212890625
1784714413.72072,3.051830768585205,2.994873046875,791.4918212890625,540.181884765625
1784714413.73072,3.0499935150146484,2.976499557495117,796.6031494140625,540.911376953125
1784714413.73572,3.064692258834839,3.0426440238952637,794.18994140625,538.1465454101562
1784714413.74072,3.064692258834839,3.0334572792053223,795.0638427734375,534.414306640625
1784714413.74572,3.0793910026550293,3.035294771194458,790.3892822265625,533.0474853515625
1784714413.75072,3.05918025970459,3.02978253364563,793.7757568359375,533.5670166015625
1784714413.75572,3.0720415115356445,3.013246536254883,794.1151123046875,536.4415283203125
1784714413.76072,3.097764492034912,3.040806770324707,793.6136474609375,541.347900390625
1784714413.77072,3.062854766845703,2.9930357933044434,792.4891357421875,532.4007568359375
1784714413.77572,3.0683670043945312,3.016921281814575,789.1614990234375,537.5254516601562
1784714413.78072,3.062854766845703,3.035294771194458,789.84619140625,541.3612060546875
1784714413.78572,3.086740255355835,3.046318769454956,786.004150390625,540.2030029296875
1784714413.79072,3.070204257965088,3.0095717906951904,792.1302490234375,534.850830078125
1784714413.79572,3.0610175132751465,3.051830768585205,790.488037109375,535.2830810546875
1784714413.800731,3.0720415115356445,3.007734537124634,788.5054931640625,533.4808349609375
1784714413.80572,3.0426440238952637,2.9801743030548096,793.6729736328125,539.7476806640625
1784714413.81072,3.064692258834839,2.994873046875,788.0234375,533.0570068359375
1784714413.81572,3.075716257095337,3.0389692783355713,793.72314453125,533.247802734375
1784714413.82072,3.0683670043945312,2.9911983013153076,792.239501953125,534.4244384765625
1784714413.82572,3.070204257965088,3.0426440238952637,792.1544189453125,535.5963134765625
1784714413.835854,3.062854766845703,3.0095717906951904,795.21533203125,537.290283203125
1784714413.840854,3.0426440238952637,3.007734537124634,792.9439697265625,533.0377197265625
1784714413.845843,3.0775535106658936,3.0022225379943848,794.147705078125,534.843505859375
1784714413.850842,3.05918025970459,3.035294771194458,787.0225830078125,534.551513671875
1784714413.855854,3.046318769454956,3.035294771194458,788.609619140625,534.33203125
1784714413.860842,3.05918025970459,2.9801743030548096,790.9085693359375,537.8385009765625
1784714413.885854,3.0665295124053955,3.0444815158843994,795.2408447265625,530.0499267578125
1784714413.890842,3.0499935150146484,2.983849048614502,793.440185546875,537.083251953125
1784714413.895843,3.081228256225586,3.0316200256347656,783.300048828125,537.5498046875
1784714413.900842,3.0830657482147217,3.051830768585205,788.6246337890625,530.7137451171875
1784714413.905854,3.0683670043945312,3.0738790035247803,795.3643798828125,541.02197265625
1784714413.910854,3.064692258834839,3.075716257095337,787.4598388671875,526.6793212890625
1784714413.915854,3.062854766845703,3.02978253364563,789.9608154296875,532.6234130859375
1784714413.920842,3.0665295124053955,3.0095717906951904,788.951171875,529.7552490234375
1784714413.935843,3.0536680221557617,3.062854766845703,787.59521484375,539.13037109375
1784714413.940843,3.0738790035247803,3.0720415115356445,790.997802734375,535.6005859375
1784714413.945843,3.0610175132751465,2.9985477924346924,784.890625,536.4775390625
1784714413.950854,3.10878849029541,3.05918025970459,792.4609375,540.07177734375
1784714413.955842,3.046318769454956,3.0279452800750732,790.8245849609375,531.7686767578125
1784714413.960854,3.0426440238952637,3.013246536254883,788.2178955078125,531.5664672851562
1784714413.965842,3.0940897464752197,3.057342767715454,780.4091796875,529.68798828125
1784714413.970987,3.0536680221557617,3.075716257095337,784.4124755859375,535.2015991210938
1784714413.975976,3.0830657482147217,3.046318769454956,784.142333984375,535.522216796875
1784714413.980976,3.062854766845703,3.0316200256347656,790.232177734375,531.9838256835938
1784714413.995976,3.0904150009155273,3.0444815158843994,786.765869140625,538.06787109375
1784714414.000976,3.064692258834839,3.0444815158843994,791.5740966796875,532.6171264648438
1784714414.005976,3.0959270000457764,2.983849048614502,779.1458740234375,535.3324584960938
1784714414.010976,3.0775535106658936,3.0334572792053223,791.0904541015625,532.5125732421875
1784714414.015976,3.086740255355835,3.0536680221557617,783.5396728515625,526.4849243164062
1784714414.020976,3.0849030017852783,3.0334572792053223,791.1009521484375,536.7720947265625
1784714414.025976,3.0316200256347656,3.0205960273742676,787.428466796875,533.9110107421875
1784714414.035976,3.0389692783355713,3.0261080265045166,791.442138671875,531.9791259765625
1784714414.040976,3.0849030017852783,3.0683670043945312,787.8128662109375,531.9937744140625
1784714414.060976,3.0830657482147217,3.005897045135498,784.9364013671875,532.218994140625
1784714414.065976,3.0738790035247803,3.0536680221557617,789.2950439453125,537.738037109375
1784714414.070976,3.0665295124053955,3.0316200256347656,796.0372314453125,533.0267333984375
1784714414.075976,3.051830768585205,3.0316200256347656,788.812744140625,530.7129516601562
1784714414.080976,3.0940897464752197,3.0040597915649414,786.2474365234375,539.882080078125
1784714414.085976,3.081228256225586,3.0481560230255127,786.4644775390625,533.0635986328125
1784714414.090976,3.0738790035247803,3.0205960273742676,783.6322021484375,535.4180297851562
1784714414.095976,3.064692258834839,3.0371320247650146,785.9085693359375,531.15087890625
1784714414.100976,3.046318769454956,3.0371320247650146,783.636474609375,534.4597778320312
1784714414.105976,3.062854766845703,3.013246536254883,785.5135498046875,535.4097900390625
1784714414.111098,3.0720415115356445,3.0481560230255127,789.51318359375,536.9912719726562
1784714414.116098,3.086740255355835,3.064692258834839,793.1783447265625,542.736572265625
1784714414.121098,3.0940897464752197,3.051830768585205,790.6910400390625,538.4788818359375
1784714414.126098,3.1528847217559814,3.0793910026550293,789.056640625,543.8184814453125
1784714414.131098,3.200655698776245,3.2263786792755127,759.9122314453125,548.3876953125
1784714414.136098,3.057342767715454,3.040806770324707,739.3121337890625,554.7649536132812
1784714414.141098,3.0830657482147217,2.9875237941741943,726.8087158203125,556.7791137695312
1784714414.146098,3.086740255355835,2.970987558364868,730.4046630859375,553.711181640625
1784714414.161098,3.097764492034912,2.9618008136749268,724.057373046875,554.455322265625
1784714414.166098,3.10878849029541,2.9801743030548096,733.12353515625,561.2157592773438
1784714414.171098,3.0793910026550293,2.9507768154144287,722.96923828125,557.289794921875
1784714414.181098,3.0738790035247803,2.921379327774048,723.843505859375,554.5636596679688
1784714414.186098,3.0426440238952637,2.915867328643799,726.2750244140625,556.8900146484375
1784714414.191098,3.057342767715454,2.914029836654663,723.9232177734375,557.8687744140625
1784714414.196109,3.1345112323760986,2.925053834915161,722.40625,548.3983154296875
1784714414.201098,3.1069512367248535,2.9801743030548096,720.7626953125,553.8436279296875
1784714414.206098,3.035294771194458,2.9471020698547363,733.111328125,555.55712890625
1784714414.216098,3.0720415115356445,2.932403326034546,725.3065185546875,558.0711669921875
1784714414.226098,3.119812488555908,2.919541835784912,724.715087890625,552.2118530273438
1784714414.231098,3.0610175132751465,2.9526140689849854,732.486328125,553.5350341796875
1784714414.236098,3.081228256225586,2.9471020698547363,726.023193359375,561.9083251953125
1784714414.241231,3.040806770324707,2.8993310928344727,729.6636962890625,559.9591064453125
1784714414.24622,3.0830657482147217,2.8993310928344727,721.414794921875,565.4141845703125
1784714414.25122,3.064692258834839,2.976499557495117,730.740234375,558.669921875
1784714414.25622,3.0793910026550293,2.9103550910949707,725.9105224609375,562.7101440429688
1784714414.261231,3.070204257965088,2.9415900707244873,722.1143798828125,557.6700439453125
1784714414.27122,3.057342767715454,2.8993310928344727,722.3148193359375,559.2151489257812
1784714414.27622,3.0426440238952637,2.914029836654663,732.99658203125,556.6251220703125
1784714414.28622,3.035294771194458,2.9066805839538574,724.9759521484375,559.4609375
1784714414.29622,3.0738790035247803,2.937915325164795,732.7242431640625,557.374267578125
1784714414.30122,3.127161979675293,2.9581260681152344,726.207275390625,552.0928344726562
1784714414.30622,3.0793910026550293,2.978337049484253,724.887939453125,557.1143188476562
1784714414.31122,3.064692258834839,2.9471020698547363,727.7261962890625,562.3228759765625
1784714414.31622,3.057342767715454,2.9305660724639893,735.3778076171875,552.28662109375
1784714414.32122,3.0959270000457764,2.9287285804748535,727.7833251953125,554.8515625
1784714414.32622,3.0444815158843994,2.9397528171539307,738.609130859375,555.944091796875
1784714414.33122,3.046318769454956,2.8938190937042236,723.376953125,559.5802001953125
1784714414.33622,3.0959270000457764,2.8956563472747803,730.5196533203125,559.6324462890625
1784714414.341231,3.0536680221557617,2.8956563472747803,731.4530029296875,556.1030883789062
1784714414.34622,3.086740255355835,2.914029836654663,736.098876953125,555.8552856445312
1784714414.35622,3.1528847217559814,3.219029188156128,764.71044921875,544.199462890625
1784714414.36622,3.0904150009155273,3.1345112323760986,787.7642822265625,544.0367431640625
1784714414.37122,3.0683670043945312,3.1345112323760986,787.8321533203125,547.4536743164062
1784714414.376343,3.0720415115356445,3.167583465576172,785.1419677734375,547.2501831054688
1784714414.381342,3.070204257965088,3.184119701385498,780.370361328125,549.7266845703125
1784714414.386343,3.1051137447357178,3.156559467315674,793.353515625,546.686767578125
1784714414.391354,3.0793910026550293,3.1712582111358643,778.241455078125,544.7168579101562
1784714414.396343,3.081228256225586,3.1822822093963623,786.7734375,542.8665771484375
1784714414.406343,3.1124632358551025,3.189631700515747,779.7470703125,544.65673828125
1784714414.411343,3.075716257095337,3.138185977935791,777.73974609375,548.6696166992188
1784714414.416354,3.0904150009155273,3.0720415115356445,779.698486328125,543.483154296875
1784714414.426354,3.0940897464752197,3.14369797706604,774.1107177734375,543.2428588867188
1784714414.431354,3.05918025970459,3.119812488555908,779.2874755859375,539.3795776367188
1784714414.436342,3.0279452800750732,3.0996017456054688,782.4488525390625,541.604248046875
1784714414.441343,3.075716257095337,3.114300489425659,783.654052734375,549.2859497070312
1784714414.446342,3.035294771194458,3.070204257965088,783.702392578125,550.6751708984375
1784714414.451343,3.0426440238952637,3.057342767715454,777.090087890625,549.6339721679688
1784714414.461343,3.0536680221557617,3.0849030017852783,786.637939453125,550.129638671875
1784714414.466342,3.0849030017852783,3.138185977935791,787.1573486328125,547.9903564453125
1784714414.481343,3.0849030017852783,3.103276491165161,776.401123046875,547.4473876953125
1784714414.486342,3.10878849029541,3.119812488555908,782.63134765625,549.3968505859375
1784714414.496342,3.0738790035247803,3.10878849029541,779.1539306640625,545.032958984375
1784714414.501343,3.0959270000457764,3.149209976196289,785.371826171875,543.5657958984375
1784714414.506342,3.081228256225586,3.1400234699249268,778.2236328125,548.66748046875
1784714414.511476,3.0793910026550293,3.0959270000457764,775.757568359375,547.1300659179688
1784714414.521476,3.0793910026550293,3.119812488555908,781.2154541015625,547.052490234375
1784714414.526476,3.097764492034912,3.097764492034912,775.32958984375,546.7050170898438
1784714414.531476,3.103276491165161,3.10878849029541,778.7923583984375,541.8339233398438
1784714414.536476,3.0904150009155273,3.121649980545044,782.2696533203125,545.7667236328125
1784714414.541476,3.05918025970459,3.1234872341156006,782.7520751953125,546.1917724609375
1784714414.546476,3.0389692783355713,3.1234872341156006,783.19580078125,549.50146484375
1784714414.551476,3.103276491165161,3.103276491165161,783.6007080078125,549.1793212890625
1784714414.556476,3.086740255355835,3.092252492904663,786.2786865234375,552.6972045898438
1784714414.561476,3.081228256225586,3.1069512367248535,780.6160888671875,542.678955078125
1784714414.566476,3.0738790035247803,3.1253244876861572,777.10693359375,545.949462890625
1784714414.571476,3.075716257095337,3.156559467315674,779.1983642578125,547.114501953125
1784714414.591476,3.097764492034912,3.1051137447357178,779.3553466796875,548.12841796875
1784714414.601476,3.0904150009155273,3.119812488555908,778.733642578125,542.9007568359375
1784714414.606476,3.1308367252349854,3.1400234699249268,781.3116455078125,549.7762451171875
1784714414.611476,3.081228256225586,3.0904150009155273,780.48388671875,548.3372802734375
1784714414.616476,3.097764492034912,3.0683670043945312,778.2301025390625,547.2255859375
1784714414.621476,3.1014389991760254,3.075716257095337,782.926025390625,543.202392578125
1784714414.626476,3.070204257965088,3.0793910026550293,784.4080810546875,549.1226806640625
1784714414.631476,3.075716257095337,3.10878849029541,780.259033203125,550.6355590820312
1784714414.636476,3.0683670043945312,3.0536680221557617,783.438720703125,542.7734375
1784714414.641476,3.092252492904663,3.1179752349853516,781.119384765625,550.7388916015625
1784714414.646598,3.10878849029541,3.110625743865967,779.623779296875,548.234130859375
1784714414.661598,3.1124632358551025,3.097764492034912,781.96044921875,548.97216796875
1784714414.666598,3.0683670043945312,3.0720415115356445,781.1678466796875,545.6112060546875
1784714414.671598,3.075716257095337,3.127161979675293,784.53369140625,544.636474609375
1784714414.681598,3.1014389991760254,3.086740255355835,785.5013427734375,544.792724609375
1784714414.691598,3.0996017456054688,3.081228256225586,777.107421875,545.8427734375
1784714414.696598,3.1051137447357178,3.0904150009155273,779.799072265625,545.030029296875
1784714414.701598,3.081228256225586,3.0536680221557617,780.33642578125,545.1343994140625
