timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784714373.687676,0.009765625,-0.025390625,0.9785155653953552,0.978893642328176,-0.030517578125,-0.19073486328125,0.5283355712890625,0.5625385200454034
1784714373.695693,0.0043945349752902985,-0.0449218712747097,0.9863280653953552,0.9873602883664173,-0.2727508544921875,-0.1316070556640625,0.4673004150390625,0.5568510784962728
1784714373.703708,0.0019531287252902985,-0.0429687537252903,1.01171875,1.012632686421925,-0.087738037109375,-0.19073486328125,0.4673004150390625,0.5122962318057818
1784714373.711723,-0.0024414025247097015,-0.0434570275247097,1.0107421875,1.0116789230184922,0.2155303955078125,-0.1316070556640625,0.5893707275390625,0.6411954639329894
1784714373.719738,0.01123046875,-0.0390625,0.9936522841453552,0.9944832146003655,0.457763671875,-0.06866455078125,0.8335113525390625,0.9534167895700028
1784714373.730385,0.009765625,-0.029296875,0.9990233778953552,0.9995005672323813,0.400543212890625,-0.37384033203125,0.8945465087890625,1.0490018663628202
1784714373.741032,0.0068359412252902985,-0.0332031287252903,0.9794921278953552,0.9800785715740115,0.8258819580078125,-0.1316070556640625,1.0166168212890625,1.3164008458639258
1784714373.751679,0.017578125,-0.0361328125,0.9804686903953552,0.9812917117061871,0.762939453125,-0.19073486328125,1.0166168212890625,1.2852883561806154
1784714373.762426,0.008300784975290298,-0.0380859412252903,0.9887694716453552,0.9895375232946233,0.888824462890625,0.11444091796875,0.9555816650390625,1.3100541851760046
1784714373.773172,0.00537109375,-0.04833984375,0.9951171278953552,0.9963050172374656,0.8869171142578125,-0.1316070556640625,0.5893707275390625,1.07298659783983
1784714373.783918,0.0190429724752903,-0.0498046837747097,0.9897460341453552,0.9911812919103408,0.9479522705078125,-0.1316070556640625,0.4673004150390625,1.0650369017818868
1784714373.791854,0.00048828125,-0.04541015625,0.9780272841453552,0.9790810432451279,0.640869140625,-0.00762939453125,0.4673004150390625,0.7931841784617363
1784714373.799793,0.01025390625,-0.04443359375,0.9775390028953552,0.9786020585654667,0.3376007080078125,-0.2536773681640625,0.2841949462890625,0.5090119965799085
1784714373.807732,0.0146484375,-0.0341796875,0.9814452528953552,0.9821494856637745,0.152587890625,-0.19073486328125,-0.1430511474609375,0.2830662170344511
1784714373.815671,0.009277347475290298,-0.0351562462747097,0.9853515028953552,0.9860221169357413,-0.518798828125,-0.00762939453125,0.1621246337890625,0.5435943603515625
1784714373.82635,0.02294921875,-0.0458984375,0.9941405653953552,0.9954641113424297,-0.5779266357421875,0.0514984130859375,-0.3261566162109375,0.6656045531310778
1784714373.837029,0.0107421875,-0.03857421875,0.9750975966453552,0.9759194064716645,-0.396728515625,-0.06866455078125,-0.6923675537109375,0.8009251931832801
1784714373.847708,0.02490234375,-0.04052734375,0.9916991591453552,0.9928392692502037,-0.6999969482421875,0.0514984130859375,-0.9365081787109375,1.1703398578580595
1784714373.858376,0.02587890625,-0.0322265625,1.00439453125,1.0052445690100344,-0.8220672607421875,-0.0705718994140625,-1.4858245849609375,1.6995439598449387
1784714373.869046,0.012695316225290298,-0.0375976599752903,1.001953125,1.002738659764818,-0.1506805419921875,0.1773834228515625,-1.2416839599609375,1.263308577055452
1784714373.879716,0.013671878725290298,-0.0292968712747097,1.0029296875,1.0034506390466915,0.030517578125,0.29754638671875,-1.3637542724609375,1.3961700793526053
1784714373.890403,0.01953125,-0.04248046875,0.9916991591453552,0.9928007263300057,0.091552734375,0.23651123046875,-1.0585784912109375,1.0885347432966053
1784714373.90109,-0.0009765587747097015,-0.0385742150247097,1.00634765625,1.0070871506337875,0.457763671875,-0.00762939453125,-0.8754730224609375,0.9879568816533874
1784714373.911777,0.013671878725290298,-0.0346679650247097,0.9907225966453552,0.991423245425761,0.6427764892578125,0.2346038818359375,-0.6923675537109375,0.9734338323413447
1784714373.919745,0.009277351200580597,-0.0361328125,0.9887694716453552,0.9894729493231708,0.457763671875,0.29754638671875,-0.1430511474609375,0.564397964496469
1784714373.927714,-0.0004882737994194031,-0.04541015625,0.9892577528953552,0.9902995619334183,0.5207061767578125,0.1773834228515625,0.2841949462890625,0.6191660267751434
1784714373.935683,0.00244140625,-0.041015625,0.9941405653953552,0.9949892993008592,0.2155303955078125,0.1773834228515625,0.5283355712890625,0.5975422210853643
1784714373.943652,0.011718753725290298,-0.0483398400247097,0.9882811903953552,0.9895321018601412,-0.030517578125,0.17547607421875,0.4062652587890625,0.4435928715576747
1784714373.954312,0.0034179724752902985,-0.0239257849752903,0.9858397841453552,0.9861359975816146,0.091552734375,0.23651123046875,0.3452301025390625,0.42837283878475896
1784714373.964972,0.0185546912252903,-0.0468750037252903,0.9838866591453552,0.9851773954902336,0.0324249267578125,0.3566741943359375,0.3452301025390625,0.4974451532375918
1784714373.975632,0.009277347475290298,-0.0493164025247097,0.9863280653953552,0.9876037815443502,-0.2117156982421875,0.3566741943359375,0.2231597900390625,0.4709992671731513
1784714373.983631,0.013671878725290298,-0.0502929650247097,0.9960936903953552,0.9974562359543868,-0.087738037109375,0.29754638671875,-0.0820159912109375,0.3208713733250484
1784714373.991629,0.01513671875,-0.0419921875,0.9965819716453552,0.9975811196459641,0.152587890625,0.41961669921875,-0.0209808349609375,0.44699153690454135
1784714373.999627,0.01025390625,-0.0390625,0.9912108778953552,0.9920332786543578,-0.1506805419921875,0.8449554443359375,0.2841949462890625,0.9041134310163985
1784714374.007625,0.0190429724752903,-0.0483398400247097,0.9931640028953552,0.9945220518326551,0.1544952392578125,0.7228851318359375,-0.5092620849609375,0.8976522511315563
1784714374.018352,0.0146484375,-0.0322265625,0.9882811903953552,0.9889149808456833,0.152587890625,0.96893310546875,-0.3261566162109375,1.0336791405155041
1784714374.029079,0.014160163700580597,-0.03564453125,0.9838866591453552,0.9846339425838762,0.457763671875,0.78582763671875,-0.5702972412109375,1.073457776185102
1784714374.039806,0.01025390625,-0.0478515625,0.9838866591453552,0.9851029756686778,0.217437744140625,0.78582763671875,-0.3261566162109375,0.8781699069690947
1784714374.050424,0.01513671875,-0.05615234375,1.00341796875,1.0051018983036053,0.2155303955078125,0.8449554443359375,-0.8144378662109375,1.1931940714816347
1784714374.06104,0.005859375,-0.0439453125,0.9882811903953552,0.9892751053450065,0.152587890625,0.96893310546875,-0.5702972412109375,1.134615957305162
1784714374.071656,0.009277347475290298,-0.0385742150247097,0.9868163466453552,0.987613558659173,0.274658203125,0.96893310546875,-0.6923675537109375,1.222146194548278
1784714374.082315,-0.0009765587747097015,-0.0341796837747097,0.9853515028953552,0.9859446174649542,0.091552734375,1.02996826171875,-0.8144378662109375,1.3162543679842844
1784714374.092976,0.0180664099752903,-0.0341796837747097,0.9814452528953552,0.9822064092557949,0.5207061767578125,1.0890960693359375,-0.6313323974609375,1.3622943025794767
1784714374.103637,0.0029296912252902985,-0.0429687537252903,0.9916991591453552,0.9926339300754256,0.091552734375,0.90789794921875,-0.3261566162109375,0.9690401063244596
1784714374.111788,-0.001953125,-0.03125,0.9956054091453552,0.9960976397506199,0.091552734375,0.66375732421875,-0.3871917724609375,0.7738689535619171
1784714374.11994,0.001953125,-0.0400390625,0.9912108778953552,0.9920211417511349,0.1544952392578125,0.5397796630859375,-0.3871917724609375,0.6820178386933433
1784714374.128092,0.009765625,-0.04296875,0.9804686903953552,0.9814583708715241,0.3376007080078125,0.5397796630859375,-0.1430511474609375,0.6525334884267897
1784714374.136244,0.0063476599752902985,-0.0336914025247097,0.9907225966453552,0.991315624256452,0.4596710205078125,0.3566741943359375,-0.1430511474609375,0.599147359828761
1784714374.146707,0.012207034975290298,-0.0336914025247097,0.9907225966453552,0.9913704584113273,-0.030517578125,0.41961669921875,-0.1430511474609375,0.44437948605639443
1784714374.15717,0.01171875,-0.041015625,0.9868163466453552,0.987737876464292,0.091552734375,0.54168701171875,0.2231597900390625,0.5929645973636258
1784714374.167633,-0.0009765587747097015,-0.0380859412252903,0.9975585341453552,0.9982857915608568,0.2155303955078125,0.4825592041015625,0.3452301025390625,0.6312690080702672
1784714374.1783,-0.0009765550494194031,-0.041015625,0.9765624403953552,0.9774238769054278,-0.087738037109375,0.60272216796875,0.4062652587890625,0.7321362137032289
1784714374.188967,0.005859375,-0.04443359375,0.9804686903953552,0.9814925009262748,-0.270843505859375,0.29754638671875,0.0400543212890625,0.40434441453976916
1784714374.199634,0.0029296912252902985,-0.0454101525247097,0.9824218153953552,0.9834751081790013,-0.0896453857421875,0.7228851318359375,0.2231597900390625,0.7618395506303179
1784714374.207632,0.013671878725290298,-0.0332031287252903,0.9926757216453552,0.9933249500385832,-0.0896453857421875,0.0514984130859375,-0.2040863037109375,0.2287784978918003
1784714374.215631,0.014160159975290298,-0.0390624962747097,0.9790038466453552,0.9798851567873348,-0.087738037109375,0.48065185546875,-0.2040863037109375,0.5295048523703548
1784714374.22363,0.009277347475290298,-0.0400390587747097,0.9980468153953552,0.9988927075139512,-0.2117156982421875,0.3566741943359375,-0.5092620849609375,0.6568012553018822
1784714374.231629,0.0166015625,-0.04931640625,0.9921874403953552,0.9935510236928665,-0.087738037109375,0.60272216796875,-0.8754730224609375,1.0665012836249403
1784714374.2423,0.0224609412252903,-0.0478515662252903,0.9897460341453552,0.991156636651038,-0.0286102294921875,0.5397796630859375,-1.1196136474609375,1.2432680119320807
1784714374.252971,0.01123046875,-0.03759765625,0.9975585341453552,0.9983299736209805,-0.0286102294921875,0.7228851318359375,-1.4858245849609375,1.652590740726632
1784714374.263642,0.0014648474752902985,-0.0336914025247097,0.9882811903953552,0.9888563938567967,-0.030517578125,1.15203857421875,-1.6689300537109375,2.028164619364557
1784714374.274318,0.00537109375,-0.04150390625,0.9838866591453552,0.9847763100959976,-0.2727508544921875,0.8449554443359375,-1.3637542724609375,1.6273194054009867
1784714374.284994,-0.0009765587747097015,-0.0473632849752903,0.9794921278953552,0.9806370699905557,-0.152587890625,0.96893310546875,-1.6689300537109375,1.9358310751246597
1784714374.29567,0.0034179724752902985,-0.0258789025247097,0.9985350966453552,0.9988762382619151,-0.7610321044921875,1.0280609130859375,-1.0585784912109375,1.66032151318271
1784714374.303655,0.005859375,-0.0517578125,0.9921874403953552,0.9935537832993554,-0.8220672607421875,1.2111663818359375,-0.5092620849609375,1.549860141061922
1784714374.31164,-0.004882805049419403,-0.05078125,0.9760741591453552,0.9774064360786793,-1.064300537109375,1.15203857421875,-0.0820159912109375,1.570558859958323
1784714374.319625,-0.00390625,-0.05126953125,0.9848632216453552,0.986204537088187,-0.9441375732421875,1.2111663818359375,0.2231597900390625,1.551811861530734
1784714374.32761,-0.0014648400247097015,-0.0444335900247097,0.9858397841453552,0.9868417146039898,-0.823974609375,1.27410888671875,0.1010894775390625,1.5206928337371413
1784714374.338293,0.00146484375,-0.046875,1.00439453125,1.0054888292751536,-0.6999969482421875,1.3332366943359375,0.5283355712890625,1.5958240149093927
1784714374.348976,0.007812503725290298,-0.0375976599752903,0.9931640028953552,0.9939061102021661,-0.396728515625,1.21307373046875,0.5283355712890625,1.381332641528725
1784714374.359659,-0.00341796875,-0.04296875,1.00048828125,1.001416395364844,-0.2727508544921875,1.1539459228515625,0.5283355712890625,1.2981227589797903
1784714374.370324,0.005859375,-0.0380859375,1.00439453125,1.005133446521183,0.1544952392578125,1.2111663818359375,0.4062652587890625,1.286796115918069
1784714374.38099,-0.00341796875,-0.05224609375,0.9951171278953552,0.9964935700009361,0.3376007080078125,1.1539459228515625,0.1621246337890625,1.2131981815822006
1784714374.391656,0.00146484375,-0.0341796875,1.00146484375,1.00204901580313,0.579833984375,0.84686279296875,0.1010894775390625,1.0313113603660828
1784714374.39966,0.0,-0.033203125,0.9882811903953552,0.9888387931301168,0.5207061767578125,0.1125335693359375,0.1010894775390625,0.5422340907858387
1784714374.407665,0.00537109375,-0.04736328125,1.00341796875,1.0045495254437253,0.1544952392578125,-0.1316070556640625,-0.1430511474609375,0.24829987282272872
1784714374.41567,-0.00244140625,-0.046875,0.9848632216453552,0.9859811313808929,0.217437744140625,-0.19073486328125,0.0400543212890625,0.2919988172952221
1784714374.423675,0.0029296912252902985,-0.0395507775247097,0.9833983778953552,0.9841977528630618,-0.087738037109375,-0.37384033203125,-0.1430511474609375,0.40977821781902
1784714374.431674,0.008789066225290298,-0.0292968712747097,0.9858397841453552,0.986314166153645,-0.087738037109375,-0.19073486328125,-0.1430511474609375,0.2540499596863067
1784714374.439673,0.0029296912252902985,-0.0200195275247097,0.9799804091453552,0.9801892505438355,-0.5779266357421875,-0.1316070556640625,0.2231597900390625,0.6333402760689748
1784714374.447672,0.004394538700580597,-0.05078125,0.9848632216453552,0.9861813284947254,-0.576019287109375,0.11444091796875,0.3452301025390625,0.6812332688049332
1784714374.455671,0.013671878725290298,-0.0434570275247097,0.9863280653953552,0.9873796058739043,-0.8220672607421875,0.5397796630859375,0.2841949462890625,1.0236813143559742
1784714374.46635,0.0078125,-0.03173828125,0.9765624403953552,0.9771092843914062,-0.885009765625,0.48065185546875,0.0400543212890625,1.007905174146406
1784714374.477029,0.008789069950580597,-0.04638671875,0.9873046278953552,0.9884328018082835,-0.7610321044921875,0.8449554443359375,0.0400543212890625,1.1378593567021702
1784714374.487708,0.007812503725290298,-0.0473632849752903,0.9999999403953552,1.001151435482576,-0.9441375732421875,0.9059906005859375,-0.0820159912109375,1.3110840355873559
1784714374.495741,0.00634765625,-0.03564453125,0.9750975966453552,0.9757695159879961,-1.1272430419921875,0.7228851318359375,-0.4482269287109375,1.4121427580704797
1784714374.503774,0.007812503725290298,-0.0473632849752903,0.9863280653953552,0.9874955030604708,-1.617431640625,0.29754638671875,-1.0585784912109375,1.9558137402111397
1784714374.511807,-0.00732421875,-0.05517578125,0.9770507216453552,0.9786348265234357,-1.495361328125,-0.19073486328125,-0.6313323974609375,1.6343395870523532
1784714374.51984,0.0024414099752902985,-0.0488281212747097,0.9921874403953552,0.9933911932306284,-1.735687255859375,-0.37384033203125,-0.9975433349609375,2.0365312541502703
1784714374.530442,0.0039062537252902985,-0.0366210974752903,0.9877929091453552,0.9884792334471701,-1.678466796875,-0.25177001953125,-0.7534027099609375,1.856947649860672
1784714374.541044,-0.00830078125,-0.05712890625,0.9995116591453552,1.0011773927062988,-1.7375946044921875,-0.3108978271484375,-0.6313323974609375,1.8746927920514753
1784714374.551646,-0.0073242150247097015,-0.0341796837747097,0.9902343153953552,0.990851095924698,-1.552581787109375,-0.49591064453125,-0.7534027099609375,1.7955648739044838
1784714374.559653,-0.009765617549419403,-0.056640625,1.00830078125,1.00993761844773,-1.5544891357421875,-0.4367828369140625,-0.2040863037109375,1.6275340055204937
1784714374.567658,-0.00341796875,-0.0517578125,0.9897460341453552,0.991104316291489,-1.4934539794921875,-0.6198883056640625,-0.1430511474609375,1.6233083290459653
1784714374.575663,0.001953125,-0.0625,0.9887694716453552,0.9907447364256348,-1.247406005859375,-0.67901611328125,0.1621246337890625,1.4294645929266145
1784714374.583668,0.00244140625,-0.041015625,0.9956054091453552,0.9964528953634026,-1.2493133544921875,-0.9822845458984375,0.7724761962890625,1.7670275211938946
1784714374.59169,0.009765625,-0.05078125,0.9858397841453552,0.9871951087738248,-1.064300537109375,-0.86212158203125,0.9555816650390625,1.670067535776382
1784714374.599712,0.0107421875,-0.060546875,0.9863280653953552,0.9882430729588216,-0.823974609375,-0.67901611328125,0.8945465087890625,1.3929143891054323
1784714374.607734,0.0073242224752902985,-0.0478515662252903,0.9882811903953552,0.9894660822455418,-0.701904296875,-0.86212158203125,1.1386871337890625,1.5913929913231375
1784714374.615756,0.0039062537252902985,-0.0595703087747097,0.9897460341453552,0.9915448011119514,-0.9441375732421875,-1.0471343994140625,1.0776519775390625,1.7746041790601499
1784714374.625333,0.013183597475290298,-0.0556640587747097,0.9814452528953552,0.9831109190282105,-1.129150390625,-1.35040283203125,1.2607574462890625,2.1651969314083024
1784714374.63491,0.0029296912252902985,-0.0551757775247097,0.9892577528953552,0.9907996019275035,-0.885009765625,-1.35040283203125,0.8945465087890625,1.8458178540680383
1784714374.644487,0.013183597475290298,-0.0400390587747097,0.9814452528953552,0.982350099455781,-1.064300537109375,-0.98419189453125,0.7724761962890625,1.6425860076067655
1784714374.654064,0.0229492224752903,-0.0537109337747097,0.9926757216453552,0.9943925882483731,-1.312255859375,-1.04522705078125,0.5283355712890625,1.7588784790423213
1784714374.663641,0.0073242224752902985,-0.0576171912252903,0.9882811903953552,0.9899864121536313,-1.552581787109375,-0.98419189453125,0.4062652587890625,1.8826033441550283
1784714374.674307,0.014160159975290298,-0.0434570275247097,0.9887694716453552,0.9898252832847038,-1.312255859375,-1.47247314453125,0.1010894775390625,1.9749459952866781
1784714374.684973,0.02099609375,-0.05224609375,0.9980468153953552,0.9996339009786047,-1.5544891357421875,-1.2302398681640625,0.5283355712890625,2.0516006147031063
1784714374.695639,0.0190429724752903,-0.0478515662252903,0.9926757216453552,0.9940108125845688,-1.7375946044921875,-1.1081695556640625,0.2231597900390625,2.0729387510371176
1784714374.706305,0.0107421875,-0.0546875,0.9960936903953552,0.9976516212055052,-1.007080078125,-0.37384033203125,0.2231597900390625,1.0971632373989615
1784714374.716972,0.007812503725290298,-0.0576171912252903,0.9868163466453552,0.9885278336726969,-0.7610321044921875,0.0514984130859375,-0.0209808349609375,0.7630610369124057
1784714374.727639,0.0073242224752902985,-0.0473632849752903,0.9863280653953552,0.987491760768191,-0.701904296875,0.23651123046875,-0.3871917724609375,0.8357778848299784
1784714374.735638,0.005859375,-0.04638671875,0.9902343153953552,0.9913375103052896,-0.823974609375,-0.19073486328125,-0.6923675537109375,1.0930172800085407
1784714374.743637,0.0166015625,-0.0478515625,0.9858397841453552,0.9871400427066533,-0.823974609375,-0.19073486328125,-0.5702972412109375,1.0200749424911912
1784714374.751636,0.009277347475290298,-0.0419921912252903,0.9970702528953552,0.9979972457421344,-1.0662078857421875,-0.2536773681640625,-0.7534027099609375,1.3299500389540786
1784714374.759635,0.009277347475290298,-0.0444335900247097,0.9868163466453552,0.9878597648984127,-1.064300537109375,-0.31280517578125,-0.6923675537109375,1.3076526835205557
1784714374.770609,0.013671878725290298,-0.0493164025247097,0.9750975966453552,0.9764396298847186,-1.2493133544921875,-0.2536773681640625,-0.7534027099609375,1.4807942828791756
1784714374.781583,0.01611328125,-0.04541015625,0.9833983778953552,0.9845781278143989,-1.1272430419921875,0.0514984130859375,-0.7534027099609375,1.3568141382100405
1784714374.792557,0.0034179724752902985,-0.0571289099752903,0.9956054091453552,0.9972489787461789,-1.4324188232421875,-0.0057220458984375,-0.8144378662109375,1.6477759146516318
1784714374.800339,-0.0014648400247097015,-0.0576171912252903,0.9819335341453552,0.9836235824542725,-1.064300537109375,0.11444091796875,-0.1430511474609375,1.079951845123997
1784714374.808119,0.0107421875,-0.05224609375,0.9975585341453552,0.99898352236193,-0.8220672607421875,0.3566741943359375,-0.1430511474609375,0.9074550638347029
1784714374.815899,0.0043945349752902985,-0.0600585900247097,0.9926757216453552,0.9945005955340258,-1.064300537109375,-0.06866455078125,0.5893707275390625,1.2185271061019607
1784714374.823679,0.0166015662252903,-0.0541992150247097,1.00927734375,1.0108679060675945,-0.396728515625,0.23651123046875,1.0166168212890625,1.11662027501552
1784714374.835036,-0.010253902524709702,-0.0439453087747097,0.9956054091453552,0.9966275449734374,-0.5779266357421875,0.5397796630859375,1.2607574462890625,1.4882441397011343
1784714374.846393,-0.0019531212747097015,-0.0615234412252903,0.9814452528953552,0.9833736486878948,-0.396728515625,0.90789794921875,1.4438629150390625,1.7511174485826835
1784714374.85775,0.008789066225290298,-0.0483398400247097,0.9956054091453552,0.9968169935039316,-0.3337860107421875,0.9059906005859375,1.3217926025390625,1.6368774399582393
1784714374.867848,-0.0014648400247097015,-0.0610351599752903,0.9907225966453552,0.9926019846913577,-0.759124755859375,0.78582763671875,1.0776519775390625,1.534643038065655
1784714374.877947,0.0166015625,-0.05615234375,0.9882811903953552,0.9900143478128587,-0.6389617919921875,1.0890960693359375,1.0166168212890625,1.6210836441086975
1784714374.888046,0.011718753725290298,-0.0493164025247097,0.9809569716453552,0.9822657567921623,-0.518798828125,0.78582763671875,0.4673004150390625,1.051212146329431
1784714374.895981,0.011718753725290298,-0.0673828125,0.9814452528953552,0.9838254708230073,-0.6389617919921875,0.6008148193359375,0.5893707275390625,1.056696963769399
1784714374.903916,0.0009765625,-0.0576171875,0.9760741591453552,0.977773725419659,-0.576019287109375,0.66375732421875,0.8945465087890625,1.2540276954528269
1784714374.911851,-0.0014648400247097015,-0.0625,0.9916991591453552,0.9936677603736083,-0.6999969482421875,0.5397796630859375,1.0166168212890625,1.3471702095716864
1784714374.919786,0.00634765625,-0.06494140625,0.9956054091453552,0.9977413541119191,-0.885009765625,0.48065185546875,0.8335113525390625,1.3072909646397266
1784714374.93041,-0.0053710900247097015,-0.0571289099752903,0.9995116591453552,1.0011573890905061,-0.7610321044921875,0.6656646728515625,1.2607574462890625,1.6161029234314577
1784714374.941034,0.01123046875,-0.06689453125,0.9916991591453552,0.9940162091178929,-0.701904296875,0.60272216796875,1.3217926025390625,1.613406129237002
1784714374.951658,0.005859375,-0.05126953125,0.9877929091453552,0.9891398932748741,-0.396728515625,0.54168701171875,0.9555816650390625,1.167884691368815
1784714374.962377,0.0029296912252902985,-0.06298828125,0.9853515028953552,0.9873670497457568,-0.7610321044921875,0.5397796630859375,0.8945465087890625,1.2925731720624858
1784714374.973096,0.00537109375,-0.0634765625,0.9916991591453552,0.993743098031122,-0.6999969482421875,0.3566741943359375,0.8335113525390625,1.1454053357938678
1784714374.983815,0.0009765625,-0.07080078125,0.9858397841453552,0.9883793726619791,-0.518798828125,0.41961669921875,0.5283355712890625,0.8510986277843786
1784714374.994428,0.01025390625,-0.05224609375,0.9902343153953552,0.9916646591928269,-0.152587890625,0.78582763671875,0.1010894775390625,0.8068625790464466
1784714375.005042,0.01171875,-0.0517578125,0.9907225966453552,0.9921428645916186,-0.335693359375,0.11444091796875,0.0400543212890625,0.35691890379738994
1784714375.015656,-0.0014648400247097015,-0.0581054650247097,0.9902343153953552,0.9919387028483885,-0.152587890625,-0.00762939453125,-0.0820159912109375,0.17340096551234369
1784714375.023642,0.008789066225290298,-0.06640625,0.9882811903953552,0.990548711075551,0.2155303955078125,-0.0705718994140625,0.1621246337890625,0.27877973609267276
1784714375.031629,0.0078125,-0.06640625,0.9912108778953552,0.9934635522521162,-0.0286102294921875,-0.1316070556640625,0.4062652587890625,0.42800750324159414
1784714375.039616,0.00048828125,-0.06591796875,1.00927734375,1.011427789627001,0.0324249267578125,-0.1316070556640625,0.4673004150390625,0.48656086039825813
1784714375.047603,0.00537109375,-0.06640625,0.9897460341453552,0.9919858117904673,0.400543212890625,-0.19073486328125,0.7114410400390625,0.8384288919851967
1784714375.058339,0.0048828125,-0.0615234375,0.9995116591453552,1.0014152645068015,0.335693359375,-0.37384033203125,0.6504058837890625,0.8218725199501073
1784714375.069075,0.012695316225290298,-0.0537109337747097,0.9990233778953552,1.000546723068172,0.274658203125,-0.00762939453125,0.8945465087890625,0.9357931355761633
1784714375.079811,0.01025390625,-0.0537109375,0.9833983778953552,0.9849174468186298,0.3376007080078125,-0.2536773681640625,0.5283355712890625,0.6763615313243071
1784714375.09044,0.0048828125,-0.0703125,0.9833983778953552,0.9859209193243523,0.2155303955078125,0.0514984130859375,0.3452301025390625,0.41023074194562203
1784714375.101068,0.0166015625,-0.07080078125,0.9833983778953552,0.9860835320348209,0.0324249267578125,0.0514984130859375,-0.1430511474609375,0.15545768947051236
1784714375.111696,0.0,-0.06103515625,0.9858397841453552,0.9877273765074159,0.274658203125,0.05340576171875,-0.1430511474609375,0.31424979668808783
1784714375.119689,0.007812503725290298,-0.0590820275247097,0.9755858778953552,0.9774044845097342,-0.213623046875,0.29754638671875,-0.2651214599609375,0.4521703737943933
1784714375.127683,0.009765625,-0.04931640625,0.9848632216453552,0.9861455474252894,0.2155303955078125,0.1773834228515625,-0.5092620849609375,0.5807461590652593
