timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774961635.252583,5.214386463165283,4.699929714202881,769.4525146484375,502.438232421875
1774961635.257583,4.857941150665283,4.766074180603027,771.6249389648438,503.5071716308594
1774961635.262583,4.710953712463379,4.813845157623291,773.6646728515625,502.2696228027344
1774961635.267716,4.74035120010376,4.850592136383057,769.103759765625,501.7120361328125
1774961635.272705,4.821194648742676,4.733001708984375,771.6015014648438,503.417724609375
1774961635.277605,4.758724689483643,4.688905715942383,767.7366943359375,508.6791687011719
1774961635.282705,4.637459754943848,4.586014270782471,771.3681030273438,505.4874267578125
1774961635.287705,4.85426664352417,4.909387111663818,774.366943359375,505.2565612792969
1774961635.292717,4.6558332443237305,4.688905715942383,765.2141723632812,505.5987243652344
1774961635.297716,4.762399196624756,4.696254730224609,767.3518676757812,505.26910400390625
1774961635.302716,4.431677341461182,4.902037620544434,770.24658203125,506.69781494140625
1774961635.307716,4.699929714202881,4.619086265563965,762.2907104492188,506.9195556640625
1774961635.312716,4.703604221343994,4.677881717681885,777.2084350585938,505.55877685546875
1774961635.317716,4.729327201843262,4.652158737182617,776.413818359375,506.4950866699219
1774961635.322716,4.806495666503906,4.935110092163086,766.1095581054688,498.491455078125
1774961635.327716,4.887339115142822,4.766074180603027,764.3984985351562,503.2418518066406
1774961635.332716,4.861616134643555,4.600712776184082,768.1338500976562,503.3428955078125
1774961635.337716,4.718303203582764,4.5933637619018555,766.8321533203125,504.5647888183594
1774961635.342716,4.519869804382324,4.420653343200684,764.3667602539062,504.8140869140625
1774961635.347716,4.674206733703613,4.3802313804626465,766.3779907226562,506.0621337890625
1774961635.352727,4.733001708984375,4.755050182342529,758.18310546875,504.171875
1774961635.357728,4.663182735443115,4.574990272521973,760.0497436523438,500.6039733886719
1774961635.362716,4.780772686004639,4.519869804382324,766.46044921875,502.3488464355469
1774961635.367716,4.4720988273620605,4.262641429901123,752.065185546875,503.20721435546875
1774961635.372716,4.611737251281738,4.292038917541504,771.2164306640625,508.8183288574219
1774961635.377716,4.766074180603027,4.409628868103027,769.5158081054688,507.5375671386719
1774961635.382716,4.688905715942383,4.4610748291015625,766.5768432617188,508.8370361328125
1774961635.387717,4.578664779663086,4.600712776184082,770.0496826171875,510.0038757324219
1774961635.392716,4.505170822143555,4.5125203132629395,766.92724609375,508.3916320800781
1774961635.397717,4.821194648742676,4.608062267303467,760.4530029296875,502.43505859375
1774961635.402716,4.262641429901123,4.446375846862793,761.112060546875,504.9344482421875
1774961635.407839,4.630110740661621,4.630110740661621,763.54150390625,506.5929260253906
1774961635.412839,4.685230731964111,4.6668572425842285,772.33349609375,506.5969543457031
1774961635.417839,4.916736602783203,4.777098178863525,771.947998046875,505.32037353515625
1774961635.422839,4.89836311340332,4.699929714202881,773.2875366210938,506.2003173828125
1774961635.427839,4.674206733703613,4.850592136383057,773.3925170898438,507.6700744628906
1774961635.432839,4.630110740661621,4.648483753204346,770.1383666992188,506.3475341796875
1774961635.437839,4.8689656257629395,4.762399196624756,773.7228393554688,504.5561218261719
1774961635.442839,4.633785247802734,4.718303203582764,779.0425415039062,505.27496337890625
1774961635.447839,4.644809246063232,4.828543663024902,774.7294921875,508.0243225097656
1774961635.452839,4.674206733703613,4.633785247802734,773.1015625,507.4870300292969
1774961635.457839,5.052700042724609,4.817519664764404,767.1589965820312,508.30841064453125
1774961635.462839,4.527219295501709,4.475773334503174,758.7611694335938,505.01580810546875
1774961635.467839,4.567640781402588,4.3802313804626465,763.5925903320312,506.1446533203125
1774961635.472839,4.688905715942383,4.7991461753845215,757.97705078125,504.0989990234375
1774961635.477839,4.777098178863525,4.718303203582764,778.0326538085938,500.9588317871094
1774961635.482839,4.681556224822998,4.505170822143555,771.9647216796875,502.7950439453125
1774961635.487839,5.122519016265869,4.883664131164551,771.23828125,505.50946044921875
1774961635.492839,4.766074180603027,5.0233025550842285,770.6451416015625,505.8091735839844
1774961635.497839,4.806495666503906,4.817519664764404,768.676025390625,503.5621337890625
1774961635.502839,4.688905715942383,4.5235443115234375,778.991455078125,503.39501953125
1774961635.507839,4.828543663024902,4.824869155883789,774.9196166992188,504.37548828125
1774961635.512839,4.949808597564697,4.398604869842529,775.757568359375,503.0084533691406
1774961635.517839,4.721977710723877,4.413303852081299,770.3422241210938,504.6064758300781
1774961635.52285,4.7991461753845215,4.9534831047058105,768.636962890625,502.42083740234375
1774961635.527839,5.0857720375061035,4.7366766929626465,774.3768310546875,506.7572937011719
1774961635.532839,4.92408561706543,4.8910136222839355,777.1487426757812,507.6639099121094
1774961635.537839,4.7991461753845215,4.483122825622559,770.9100952148438,505.1202392578125
1774961635.542961,4.582339763641357,4.688905715942383,772.9283447265625,506.23260498046875
1774961635.547961,4.777098178863525,4.611737251281738,778.5303955078125,504.135009765625
1774961635.552961,4.883664131164551,4.6668572425842285,756.4030151367188,483.2321472167969
1774961635.557961,4.766074180603027,3.9686660766601562,761.5848999023438,487.6347961425781
1774961635.562972,4.707279205322266,4.416978359222412,776.82763671875,494.2666015625
1774961635.567972,4.795471668243408,4.703604221343994,766.5595703125,502.25555419921875
1774961635.572961,4.696254730224609,4.681556224822998,759.5148315429688,502.17474365234375
1774961635.577961,4.633785247802734,4.703604221343994,754.785400390625,504.6925048828125
1774961635.582961,4.600712776184082,4.806495666503906,759.9961547851562,506.8441162109375
1774961635.587972,4.483122825622559,4.527219295501709,762.1906127929688,506.8312683105469
1774961635.592961,4.600712776184082,4.505170822143555,761.5792236328125,506.68365478515625
1774961635.597961,4.92408561706543,4.674206733703613,762.7291870117188,506.6737365722656
1774961635.602961,4.773423671722412,4.699929714202881,758.2217407226562,505.77978515625
1774961635.607961,4.78444766998291,4.832218647003174,763.5769653320312,507.04443359375
1774961635.612961,4.920411109924316,4.758724689483643,762.6725463867188,505.322509765625
1774961635.617972,4.725652694702148,4.74035120010376,773.8988037109375,506.7459411621094
1774961635.622983,4.479448318481445,4.641134738922119,781.1917724609375,498.4589538574219
1774961635.627961,4.549267292022705,4.394930362701416,762.3841552734375,506.1343688964844
1774961635.632961,4.571315288543701,4.619086265563965,760.7778930664062,506.7305908203125
1774961635.637961,4.773423671722412,4.222219944000244,763.416015625,510.6620178222656
1774961635.642961,4.777098178863525,4.905712127685547,760.839599609375,509.10308837890625
1774961635.647961,4.85426664352417,4.615411758422852,773.5160522460938,506.1130676269531
1774961635.652961,4.733001708984375,4.622761249542236,772.6416015625,507.72381591796875
1774961635.657961,4.578664779663086,4.630110740661621,771.7202758789062,508.16583251953125
1774961635.662961,4.957158088684082,4.6558332443237305,770.89404296875,507.38482666015625
1774961635.667972,4.780772686004639,4.725652694702148,770.0877685546875,507.0495300292969
1774961635.672961,4.916736602783203,4.791797161102295,765.3397216796875,507.10980224609375
1774961635.678083,4.6668572425842285,4.8689656257629395,765.2186889648438,506.5656433105469
1774961635.682972,4.663182735443115,4.55661678314209,770.1297607421875,509.9424743652344
1774961635.688083,4.475773334503174,4.692580223083496,783.196533203125,508.3045349121094
1774961635.693094,4.780772686004639,4.527219295501709,778.3904418945312,508.2792663574219
1774961635.698094,4.644809246063232,4.777098178863525,750.1357421875,499.81072998046875
1774961635.703094,4.633785247802734,4.35818338394165,754.2908935546875,503.7469482421875
1774961635.708083,4.703604221343994,4.909387111663818,755.7212524414062,505.4456481933594
1774961635.723094,4.872640132904053,4.777098178863525,761.9796752929688,506.0083923339844
1774961635.728094,4.519869804382324,4.710953712463379,764.9562377929688,505.8949890136719
1774961635.733094,4.935110092163086,4.8101701736450195,760.9148559570312,504.1527099609375
1774961635.738094,4.832218647003174,4.74035120010376,769.1087036132812,501.2966613769531
1774961635.743094,4.688905715942383,4.6668572425842285,770.2281494140625,504.9394226074219
1774961635.748094,4.501496315002441,4.6705322265625,763.1943359375,504.64447021484375
1774961635.753094,4.677881717681885,4.549267292022705,763.1830444335938,504.6663513183594
1774961635.758094,4.710953712463379,4.677881717681885,765.4894409179688,504.7790222167969
1774961635.763094,4.325111389160156,4.725652694702148,764.3151245117188,503.0924072265625
1774961635.768094,4.74035120010376,4.6558332443237305,761.8585815429688,504.7022705078125
1774961635.773094,4.865290641784668,4.644809246063232,766.553955078125,505.0936584472656
1774961635.778094,4.652158737182617,4.424327850341797,767.3394775390625,505.4559020996094
1774961635.783094,4.659508228302002,4.89836311340332,766.9522094726562,502.5947570800781
1774961635.788094,4.729327201843262,4.633785247802734,767.4130859375,505.9683532714844
1774961635.793094,4.446375846862793,4.733001708984375,759.5918579101562,500.475341796875
1774961635.798094,4.589688777923584,4.894688129425049,770.1788330078125,502.37939453125
1774961635.803094,5.004929065704346,4.710953712463379,767.6771850585938,498.6130065917969
1774961635.808094,4.589688777923584,4.699929714202881,766.9546508789062,501.3238830566406
1774961635.813227,4.681556224822998,4.4610748291015625,765.3755493164062,503.0818176269531
1774961635.818216,4.652158737182617,4.497821807861328,765.4902954101562,504.2983703613281
1774961635.823216,4.490472316741943,4.497821807861328,763.4893798828125,502.3151550292969
1774961635.828216,5.004929065704346,4.703604221343994,767.581298828125,502.45416259765625
1774961635.833216,4.729327201843262,4.905712127685547,767.3964233398438,501.9756774902344
1774961635.838216,4.714628219604492,4.439026832580566,766.621826171875,503.5499267578125
1774961635.843216,4.685230731964111,4.600712776184082,766.82763671875,503.9718322753906
1774961635.848217,4.457399845123291,4.865290641784668,760.3082885742188,505.073974609375
1774961635.853216,4.6668572425842285,4.336135387420654,755.4755249023438,500.7926025390625
1774961635.858217,4.582339763641357,4.545592784881592,769.259765625,502.2702941894531
1774961635.863216,4.7477006912231445,4.534568786621094,760.2152099609375,505.212890625
1774961635.868217,5.049025058746338,4.453725337982178,763.9024658203125,502.950927734375
1774961635.872603,4.902037620544434,4.795471668243408,763.0548706054688,501.817138671875
1774961635.877604,4.350833892822266,4.292038917541504,763.89306640625,501.8240661621094
1774961635.882603,4.824869155883789,4.74035120010376,762.6285400390625,505.1220397949219
1774961635.887604,4.5933637619018555,4.622761249542236,762.480712890625,503.236328125
1774961635.892603,4.887339115142822,4.54191780090332,762.2391357421875,504.2411193847656
1774961635.897604,4.688905715942383,4.6668572425842285,764.7335205078125,503.44036865234375
1774961635.902603,4.795471668243408,4.6668572425842285,764.0947265625,504.6758728027344
1774961635.907604,4.7477006912231445,4.733001708984375,763.704345703125,505.3625793457031
1774961635.912603,4.534568786621094,4.402279853820801,765.6992797851562,504.95904541015625
1774961635.922603,4.832218647003174,4.8101701736450195,764.7152709960938,505.4224853515625
1774961635.927614,4.806495666503906,4.586014270782471,763.7777099609375,504.3512268066406
1774961635.932603,4.916736602783203,4.707279205322266,767.456298828125,507.19952392578125
1774961635.937603,4.78444766998291,4.578664779663086,767.6284790039062,508.3733825683594
1774961635.947726,4.718303203582764,4.578664779663086,764.5640258789062,501.9734802246094
1774961635.952726,4.6668572425842285,4.769748687744141,765.2538452148438,503.3836669921875
1774961635.957726,4.894688129425049,4.957158088684082,767.109375,503.29705810546875
1774961635.962726,4.630110740661621,4.733001708984375,766.4898071289062,502.0728759765625
1774961635.967726,4.707279205322266,4.494146823883057,769.7684326171875,502.284423828125
1774961635.972726,4.894688129425049,4.755050182342529,769.6596069335938,501.9115905761719
1774961635.977726,4.714628219604492,4.703604221343994,777.8165283203125,500.558349609375
1774961635.982726,4.608062267303467,4.597038269042969,763.7247924804688,504.0633544921875
1774961635.987737,4.971856594085693,4.652158737182617,776.7979736328125,504.9666442871094
1774961635.992737,4.622761249542236,4.74035120010376,769.1171264648438,505.89239501953125
1774961635.997737,4.733001708984375,4.637459754943848,766.2990112304688,505.21234130859375
1774961636.002726,4.7991461753845215,4.508845806121826,765.4937744140625,504.84429931640625
1774961636.007726,4.843242645263672,4.527219295501709,769.0579223632812,505.57861328125
1774961636.012726,4.813845157623291,4.571315288543701,771.8350830078125,505.5137634277344
1774961636.017726,4.262641429901123,4.468424320220947,774.314208984375,508.336181640625
1774961636.022726,4.633785247802734,4.365532875061035,779.1270141601562,506.64385986328125
1774961636.027726,4.813845157623291,4.979206085205078,778.1342163085938,506.6965637207031
1774961636.032737,4.644809246063232,4.641134738922119,775.9835205078125,504.2584533691406
1774961636.037726,4.597038269042969,4.4610748291015625,778.6767578125,503.7134094238281
1774961636.042726,4.813845157623291,4.549267292022705,781.6792602539062,499.6163635253906
1774961636.052726,4.534568786621094,4.644809246063232,774.786376953125,506.01336669921875
1774961636.057726,5.071073532104492,4.843242645263672,775.8224487304688,507.343505859375
1774961636.062726,4.78444766998291,4.909387111663818,776.6463623046875,506.9081726074219
1774961636.067726,4.696254730224609,4.273665428161621,767.0117797851562,503.34722900390625
1774961636.072726,4.832218647003174,4.887339115142822,768.3673706054688,501.50494384765625
1774961636.077726,4.696254730224609,4.439026832580566,767.1920776367188,498.72296142578125
1774961636.082848,4.835893154144287,4.170773983001709,767.4137573242188,497.98492431640625
1774961636.087848,4.817519664764404,4.586014270782471,769.9085693359375,501.6802062988281
1774961636.092859,4.74035120010376,4.839568138122559,767.4898681640625,501.3171081542969
1774961636.097859,4.563966274261475,4.398604869842529,761.6863403320312,503.1312561035156
1774961636.102848,4.832218647003174,5.03800106048584,764.0325317382812,506.1614685058594
1774961636.107848,4.549267292022705,4.5125203132629395,764.1427001953125,507.1980285644531
1774961636.112859,4.8799896240234375,4.589688777923584,763.6236572265625,506.19476318359375
1774961636.117859,4.674206733703613,4.865290641784668,763.4247436523438,504.8513488769531
1774961636.122859,4.692580223083496,4.710953712463379,762.923095703125,505.281494140625
1774961636.127859,4.5125203132629395,4.420653343200684,763.6934814453125,506.40875244140625
1774961636.132859,4.802821159362793,4.920411109924316,759.7024536132812,505.44915771484375
1774961636.137859,4.446375846862793,4.721977710723877,761.2651977539062,503.7330627441406
1774961636.14287,4.773423671722412,4.62643575668335,759.6347045898438,506.38592529296875
1774961636.147859,4.703604221343994,4.586014270782471,782.7703857421875,502.4290771484375
1774961636.152859,5.100471019744873,4.98288106918335,770.51904296875,506.6144714355469
1774961636.157859,4.424327850341797,4.439026832580566,773.431884765625,503.89849853515625
1774961636.167859,4.490472316741943,4.483122825622559,771.5349731445312,503.43450927734375
1774961636.172859,4.78444766998291,4.376556873321533,773.0465087890625,504.29180908203125
1774961636.177859,4.3912553787231445,4.2479424476623535,768.93994140625,504.8758544921875
1774961636.182859,4.696254730224609,4.762399196624756,763.6011962890625,503.4396057128906
1774961636.187859,4.402279853820801,4.37288236618042,766.7579345703125,506.59283447265625
1774961636.192859,4.98288106918335,4.946134090423584,771.3712158203125,506.9243469238281
1774961636.197859,4.802821159362793,4.6668572425842285,760.1482543945312,500.87542724609375
1774961636.202859,4.582339763641357,4.530893802642822,764.716796875,502.6635437011719
1774961636.207859,4.89836311340332,4.850592136383057,769.2277221679688,507.2860107421875
1774961636.212859,4.608062267303467,4.751375198364258,766.958251953125,507.4171142578125
1774961636.217981,4.538243293762207,4.552941799163818,766.7921142578125,507.5037841796875
1774961636.222981,4.446375846862793,4.6558332443237305,760.25927734375,504.97357177734375
1774961636.227981,4.611737251281738,4.55661678314209,769.3016357421875,508.1512145996094
1774961636.232981,4.821194648742676,4.74035120010376,769.5934448242188,509.20989990234375
1774961636.237981,4.755050182342529,4.718303203582764,767.2742309570312,507.3171081542969
1774961636.242981,4.733001708984375,4.857941150665283,770.3809814453125,509.3982849121094
1774961636.247981,4.733001708984375,4.7366766929626465,766.4970092773438,506.18621826171875
1774961636.252981,4.586014270782471,4.549267292022705,766.6294555664062,507.7970275878906
1774961636.257981,4.7991461753845215,4.788122177124023,774.9056396484375,509.1003112792969
1774961636.262981,4.597038269042969,4.501496315002441,775.8670043945312,509.0768737792969
1774961636.267981,4.567640781402588,4.608062267303467,776.5643920898438,507.36566162109375
1774961636.272981,4.5125203132629395,4.563966274261475,773.6787109375,506.22528076171875
1774961636.277981,4.7366766929626465,4.802821159362793,770.9097290039062,509.2217102050781
1774961636.282981,4.89836311340332,4.3802313804626465,774.9223022460938,511.7542419433594
1774961636.297981,4.630110740661621,4.714628219604492,772.090576171875,507.7859802246094
1774961636.302981,4.674206733703613,4.3287858963012695,774.7867431640625,504.8844909667969
1774961636.307981,4.762399196624756,4.832218647003174,775.62646484375,502.3241882324219
1774961636.312981,4.960832595825195,4.409628868103027,768.6818237304688,505.8987121582031
1774961636.317981,4.644809246063232,4.641134738922119,767.0953979492188,504.0707702636719
1774961636.322981,4.946134090423584,4.788122177124023,766.5408935546875,503.8083801269531
1774961636.327981,4.777098178863525,4.744025707244873,766.8678588867188,505.6529541015625
1774961636.332981,4.850592136383057,4.9314351081848145,761.6936645507812,507.56024169921875
1774961636.337981,4.821194648742676,4.659508228302002,768.13232421875,506.7504577636719
1774961636.342981,4.622761249542236,4.608062267303467,770.5577392578125,508.00213623046875
1774961636.347981,4.894688129425049,4.54191780090332,767.0564575195312,505.3190002441406
1774961636.353103,4.777098178863525,4.611737251281738,771.45263671875,496.69500732421875
1774961636.358104,4.8689656257629395,4.688905715942383,772.4423828125,497.5262451171875
1774961636.363103,4.78444766998291,4.6668572425842285,770.3924560546875,498.0380554199219
1774961636.368104,4.766074180603027,4.644809246063232,769.9052124023438,501.7820739746094
1774961636.373103,4.4610748291015625,4.4610748291015625,759.8818969726562,508.8177795410156
1774961636.378103,4.703604221343994,4.733001708984375,771.0150146484375,503.0888366699219
1774961636.383115,4.699929714202881,4.545592784881592,770.5746459960938,503.88104248046875
1774961636.388103,4.887339115142822,4.725652694702148,769.8724975585938,505.2341003417969
1774961636.393103,4.6668572425842285,4.828543663024902,767.7782592773438,503.3973693847656
1774961636.398114,4.659508228302002,4.755050182342529,766.1517944335938,502.6143798828125
1774961636.403103,4.519869804382324,4.6043877601623535,765.1296997070312,503.25048828125
1774961636.408103,4.74035120010376,4.586014270782471,765.2102661132812,505.32275390625
1774961636.413103,4.920411109924316,5.026977062225342,767.0615234375,507.09197998046875
1774961636.418103,4.98288106918335,4.957158088684082,770.7924194335938,510.1891174316406
1774961636.423103,4.843242645263672,4.652158737182617,775.236572265625,504.6932678222656
1774961636.428103,4.622761249542236,4.549267292022705,773.0802612304688,503.6172790527344
1774961636.433115,4.659508228302002,4.630110740661621,772.8529663085938,503.8932800292969
1774961636.438103,4.7991461753845215,4.483122825622559,773.8513793945312,502.7787170410156
1774961636.443115,4.659508228302002,4.707279205322266,774.6179809570312,504.044921875
1774961636.448115,4.674206733703613,4.5235443115234375,774.5883178710938,504.8932189941406
1774961636.453104,4.806495666503906,4.927760601043701,776.2622680664062,504.58038330078125
1774961636.458103,4.600712776184082,4.534568786621094,772.4700317382812,506.07415771484375
1774961636.463104,4.762399196624756,4.821194648742676,766.8729858398438,506.7660827636719
1774961636.468103,4.3912553787231445,4.3802313804626465,766.8214111328125,503.8768615722656
1774961636.473104,4.534568786621094,4.659508228302002,768.224853515625,504.5954895019531
1774961636.478103,4.96818208694458,4.611737251281738,770.867919921875,506.0285339355469
1774961636.483104,4.7366766929626465,4.762399196624756,770.9071655273438,506.2792053222656
1774961636.488237,4.843242645263672,4.663182735443115,771.550048828125,507.3387145996094
1774961636.493226,4.872640132904053,4.806495666503906,770.3538818359375,507.3074035644531
1774961636.498226,4.883664131164551,4.688905715942383,771.219970703125,501.9841613769531
1774961636.503237,4.883664131164551,4.574990272521973,772.5044555664062,503.7294921875
1774961636.508237,4.710953712463379,4.394930362701416,769.634033203125,504.36761474609375
1774961636.513226,4.464749336242676,4.479448318481445,772.8179321289062,504.3671875
1774961636.518226,4.7366766929626465,4.699929714202881,768.7310791015625,505.9656982421875
1774961636.523237,4.861616134643555,4.762399196624756,758.8020629882812,502.625244140625
1774961636.528237,4.729327201843262,4.483122825622559,773.0343627929688,507.8586120605469
1774961636.533237,4.7991461753845215,4.6668572425842285,769.6417236328125,505.24456787109375
1774961636.538237,4.74035120010376,4.4720988273620605,764.2212524414062,510.8258972167969
1774961636.543237,4.685230731964111,4.600712776184082,775.2183837890625,502.7802429199219
1774961636.548237,4.505170822143555,4.777098178863525,773.3593139648438,506.7487487792969
1774961636.553237,4.74035120010376,4.817519664764404,774.236572265625,507.7673034667969
1774961636.558237,4.9424591064453125,4.516195297241211,777.029296875,492.30157470703125
1774961636.563237,4.710953712463379,4.55661678314209,777.0692138671875,498.2214660644531
1774961636.568237,4.821194648742676,4.755050182342529,776.517333984375,499.96636962890625
1774961636.573237,4.821194648742676,4.696254730224609,761.3961791992188,505.4097900390625
1774961636.578237,4.721977710723877,4.652158737182617,760.1713256835938,503.4253234863281
1774961636.583237,4.431677341461182,4.490472316741943,763.298095703125,504.7266540527344
1774961636.588237,4.600712776184082,4.843242645263672,767.3982543945312,504.3376159667969
1774961636.593237,4.935110092163086,4.7366766929626465,769.3333740234375,503.2874755859375
1774961636.598237,4.633785247802734,4.508845806121826,776.5922241210938,504.3248596191406
1774961636.603237,4.762399196624756,4.600712776184082,770.1495361328125,505.2280578613281
1774961636.608248,4.813845157623291,4.755050182342529,752.4093627929688,511.712158203125
1774961636.613237,4.850592136383057,4.446375846862793,768.4813842773438,507.6658020019531
1774961636.618237,4.74035120010376,4.563966274261475,767.5213623046875,506.91351318359375
1774961636.623359,4.519869804382324,4.762399196624756,766.1685180664062,502.9857177734375
1774961636.628359,4.755050182342529,4.563966274261475,775.0695190429688,503.9830017089844
1774961636.633359,4.674206733703613,4.343484401702881,787.5272216796875,496.2247314453125
1774961636.638359,4.630110740661621,4.710953712463379,778.8812866210938,504.628662109375
1774961636.643359,4.674206733703613,4.7477006912231445,762.7283325195312,502.1793518066406
1774961636.648359,4.534568786621094,4.692580223083496,762.3972778320312,501.7295227050781
1774961636.653359,4.762399196624756,4.490472316741943,764.0924072265625,504.579833984375
1774961636.658359,4.644809246063232,4.350833892822266,764.822021484375,505.3016052246094
1774961636.663359,4.74035120010376,4.74035120010376,774.4924926757812,505.4479064941406
1774961636.668359,4.644809246063232,4.9314351081848145,762.4756469726562,509.5699768066406
1774961636.673359,4.685230731964111,4.894688129425049,768.8771362304688,508.8478088378906
1774961636.678359,4.688905715942383,4.633785247802734,762.4756469726562,501.6463317871094
1774961636.683359,4.751375198364258,4.7991461753845215,763.8097534179688,504.14642333984375
1774961636.688359,4.586014270782471,4.608062267303467,764.4297485351562,505.6965637207031
1774961636.693359,4.894688129425049,4.597038269042969,766.478515625,506.38873291015625
1774961636.698359,4.608062267303467,4.468424320220947,769.3548583984375,506.42706298828125
1774961636.70337,4.839568138122559,4.835893154144287,769.582275390625,507.20684814453125
1774961636.70837,4.788122177124023,4.777098178863525,763.8328247070312,501.60546875
1774961636.713359,4.519869804382324,4.9424591064453125,764.1627197265625,502.8692626953125
1774961636.718359,4.938784599304199,4.744025707244873,764.3656005859375,498.9283447265625
1774961636.723359,4.828543663024902,4.508845806121826,767.7392578125,501.2012634277344
1774961636.728359,4.935110092163086,4.479448318481445,768.0068969726562,501.5302429199219
1774961636.733359,4.913061618804932,4.7991461753845215,764.9384765625,497.7523193359375
1774961636.738359,4.913061618804932,4.828543663024902,765.4263305664062,500.0193176269531
1774961636.743359,4.766074180603027,4.431677341461182,765.3203735351562,501.2698059082031
1774961636.748359,4.74035120010376,4.622761249542236,768.8571166992188,501.69500732421875
1774961636.753359,4.7366766929626465,4.971856594085693,771.9976196289062,502.9159851074219
1774961636.758359,4.843242645263672,4.622761249542236,771.8741455078125,501.84539794921875
1774961636.763481,4.55661678314209,4.55661678314209,759.869873046875,499.3649597167969
1774961636.768481,4.630110740661621,4.78444766998291,759.9031372070312,499.32122802734375
1774961636.773481,4.563966274261475,4.453725337982178,763.1609497070312,502.63214111328125
1774961636.778492,4.721977710723877,4.622761249542236,770.762451171875,503.7943115234375
1774961636.783481,4.997579574584961,4.7991461753845215,771.1483154296875,504.3450622558594
1774961636.788481,4.773423671722412,4.659508228302002,764.2508544921875,504.6946105957031
1774961636.793481,4.850592136383057,4.619086265563965,765.5579223632812,502.147216796875
1774961636.798481,5.08209753036499,4.54191780090332,777.2964477539062,507.6767883300781
1774961636.803492,4.751375198364258,5.0233025550842285,777.1761474609375,507.2704772949219
1774961636.808481,4.777098178863525,4.78444766998291,766.5848999023438,502.823974609375
1774961636.813481,4.468424320220947,4.6668572425842285,764.6636962890625,503.2662658691406
1774961636.818481,4.677881717681885,4.409628868103027,762.22802734375,506.1361389160156
1774961636.823481,4.755050182342529,4.865290641784668,762.61572265625,505.60760498046875
1774961636.828481,4.894688129425049,4.9534831047058105,771.919677734375,502.7494812011719
1774961636.833481,4.74035120010376,4.567640781402588,770.9027709960938,499.2681884765625
1774961636.838481,4.703604221343994,4.733001708984375,769.3775024414062,500.89031982421875
1774961636.843481,5.324626922607422,4.806495666503906,769.712158203125,500.7743225097656
1774961636.848481,4.608062267303467,4.644809246063232,769.0445556640625,496.974853515625
1774961636.853481,4.6043877601623535,4.4610748291015625,769.183837890625,500.7308654785156
1774961636.858481,4.78444766998291,4.876314640045166,767.571044921875,504.8997497558594
1774961636.863481,4.648483753204346,4.608062267303467,767.2083129882812,506.26214599609375
1774961636.868481,4.674206733703613,4.4610748291015625,768.1838989257812,506.8586730957031
1774961636.873481,4.821194648742676,4.530893802642822,771.6778564453125,505.3777160644531
1774961636.878481,4.641134738922119,4.505170822143555,768.4556274414062,506.2718811035156
1774961636.883481,4.586014270782471,4.615411758422852,770.1959228515625,507.3314514160156
1774961636.888481,4.6668572425842285,4.721977710723877,768.848388671875,507.6738586425781
1774961636.893492,4.850592136383057,4.946134090423584,764.35498046875,505.4156494140625
1774961636.898615,4.685230731964111,4.762399196624756,767.7744140625,507.83221435546875
1774961636.903615,4.681556224822998,4.574990272521973,766.0567016601562,507.64013671875
1774961636.908615,4.766074180603027,4.3140869140625,772.3057861328125,506.0909729003906
1774961636.913615,4.37288236618042,4.7477006912231445,772.4740600585938,505.13720703125
1774961636.918615,4.718303203582764,4.439026832580566,774.2303466796875,502.3816223144531
1774961636.923615,4.5933637619018555,4.332460403442383,774.7273559570312,504.4787292480469
1774961636.928615,4.839568138122559,5.030652046203613,774.8922729492188,502.76263427734375
1774961636.933614,4.8689656257629395,4.762399196624756,769.6212768554688,504.5775451660156
1774961636.938615,4.821194648742676,4.490472316741943,772.0326538085938,505.96337890625
1774961636.943614,4.608062267303467,4.688905715942383,763.91259765625,503.1036682128906
1774961636.948615,4.887339115142822,4.729327201843262,765.5669555664062,503.8677978515625
1774961636.953614,4.894688129425049,4.505170822143555,787.1036987304688,502.91680908203125
1774961636.958615,4.652158737182617,4.567640781402588,767.3319091796875,508.79669189453125
1774961636.963614,4.788122177124023,4.758724689483643,768.7141723632812,508.04400634765625
1774961636.968615,4.721977710723877,5.133543014526367,767.7522583007812,509.5862121582031
1774961636.973614,4.710953712463379,4.769748687744141,741.8732299804688,496.4333801269531
1774961636.978615,4.887339115142822,5.089447021484375,747.9962158203125,499.6524658203125
1774961636.983614,4.729327201843262,5.0233025550842285,764.3392944335938,504.9400634765625
1774961636.988615,4.8101701736450195,4.600712776184082,768.0580444335938,505.2980651855469
1774961636.993614,4.615411758422852,4.611737251281738,784.9428100585938,497.683349609375
1774961636.998615,4.696254730224609,4.608062267303467,776.2488403320312,507.0980529785156
1774961637.003615,5.1555914878845215,4.54191780090332,774.5743408203125,504.6938781738281
1774961637.008615,4.791797161102295,4.920411109924316,768.8164672851562,508.56536865234375
1774961637.013615,4.549267292022705,4.54191780090332,772.370361328125,509.4528503417969
1774961637.018615,4.788122177124023,4.7991461753845215,760.2451782226562,502.9176330566406
1774961637.023615,4.710953712463379,4.54191780090332,761.7796630859375,503.2249450683594
1774961637.028615,4.843242645263672,4.773423671722412,761.2789306640625,505.65557861328125
1774961637.033737,4.674206733703613,4.633785247802734,766.2672119140625,505.5730895996094
1774961637.038737,4.913061618804932,4.894688129425049,770.0048217773438,499.1319274902344
