timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781112267.726394376,1781112275.978717089,135,30,UpHybridRe,Radial Concentric,46.790908010435565,41.97012538356667,37.29530054722022,37.449073980407,39.19501009085481,46.790908010435565,41.97012538356667,41.97012538356667
1781112269.202010352,1781112277.420094967,136,30,DownHybridRe,Radial Concentric,46.62278295624648,41.81986414323309,37.19431998628869,37.362063405769014,39.071322478359846,46.62278295624648,41.81986414323309,41.81986414323309
1781112270.449106666,1781112278.711618900,137,30,UpHybridRe,Radial Concentric,46.332193844663855,41.646350470683096,37.036749981288786,37.23100169554068,38.916909585924074,46.332193844663855,41.646350470683096,41.646350470683096
1781112270.794533199,1781112279.076996088,138,30,UpHybridRe,Radial Concentric,46.22772778365462,41.59469441723568,37.01207404818896,37.20482750226417,38.8840208160288,46.22772778365462,41.59469441723568,41.59469441723568
1781112271.259953307,1781112279.517363071,139,30,UpHybridRe,Radial Concentric,45.92844270051572,41.38317149661733,36.80417265122015,37.02115276202494,38.68915156130271,45.92844270051572,41.38317149661733,41.38317149661733
1781112272.713082241,1781112280.948740959,140,30,CloserHybridRe,Radial Concentric,45.68113333909195,41.19524944769813,36.63887692931147,36.85899508369102,38.52042207341809,45.68113333909195,41.19524944769813,41.19524944769813
1781112273.059318017,1781112281.288995981,141,30,CloserHybridRe,Radial Concentric,45.800155721574214,41.24272173979191,36.71922659771242,36.92253064576477,38.58297552804639,45.800155721574214,41.24272173979191,41.24272173979191
1781112274.707844834,1781112282.930633068,142,30,CloserHybridRe,Radial Concentric,45.53043996993059,41.01883714608912,36.519521640020805,36.72899374958675,38.37890424979068,45.53043996993059,41.01883714608912,41.01883714608912
1781112274.988361871,1781112283.170888901,143,30,CloserHybridRe,Radial Concentric,45.53591476019117,40.94579862808851,36.464798211188246,36.66104534928335,38.31873633400508,45.53591476019117,40.94579862808851,40.94579862808851
1781112276.966870472,1781112285.177491903,144,30,CloserHybridRe,Radial Concentric,45.295986935948996,40.71153964775091,36.261418952061156,36.462012020121136,38.1034795340814,45.295986935948996,40.71153964775091,40.71153964775091
1781112278.843307674,1781112287.109236002,145,30,CloserHybridRe,Radial Concentric,45.023020391627234,40.512030484766306,36.09344977182144,36.29991192287484,37.92330978827772,45.023020391627234,40.512030484766306,40.512030484766306
1781112280.647219056,1781112288.856136084,146,30,CloserHybridRe,Radial Concentric,44.837859480920486,40.30464363562496,35.92284154648843,36.13918862237913,37.73509073915363,44.837859480920486,40.30464363562496,40.30464363562496
1781112281.035592144,1781112289.276514053,147,30,CloserHybridRe,Radial Concentric,44.972988710098775,40.3763296506045,36.01660571012174,36.22273531778062,37.81223604356769,44.972988710098775,40.3763296506045,40.3763296506045
1781112283.083758137,1781112291.198343992,148,30,CloserHybridRe,Radial Concentric,44.70103466023921,40.231730552572586,35.92101646038496,36.12963371443685,37.689869332646126,44.70103466023921,40.231730552572586,40.231730552572586
1781112283.540102688,1781112291.728843927,149,30,CloserHybridRe,Radial Concentric,44.56754275012703,40.02520844446849,35.721973362620254,35.94027417932254,37.490158631831406,44.56754275012703,40.02520844446849,40.02520844446849
1781112284.627564919,1781112292.884978056,150,30,CloserHybridRe,Radial Concentric,44.315094270675246,39.842748158187455,35.59255267523225,35.814548985352715,37.331249896204234,44.315094270675246,39.842748158187455,39.842748158187455
1781112285.977113365,1781112294.215759993,151,30,LeftHybridRe,Radial Concentric,44.107824472731984,39.64110091685784,35.41939024540943,35.68184916537963,37.16094818617069,44.107824472731984,39.64110091685784,39.64110091685784
1781112286.542027136,1781112294.786258936,152,30,LeftHybridRe,Radial Concentric,44.491009820564585,39.9684137727368,35.70947338375829,35.913796068176644,37.4357634263349,44.491009820564585,39.9684137727368,39.9684137727368
1781112288.277296502,1781112296.522881985,153,30,LeftHybridRe,Radial Concentric,44.24332382528925,39.825194151374774,35.57580902307703,35.83555247686631,37.31412360293964,44.24332382528925,39.825194151374774,39.825194151374774
1781112289.444309954,1781112297.578800917,154,31,LeftHybridRe,Radial Concentric,44.17218927695475,39.77078006486547,35.52383452703183,35.7627319569147,37.26206244687936,44.17218927695475,39.77078006486547,39.77078006486547
1781112292.577617788,1781112300.796602964,155,31,CloserHybridRe,Radial Concentric,43.941647495626114,39.62918280686661,35.396707702656755,35.65507697060339,37.13408028172035,43.941647495626114,39.62918280686661,39.62918280686661
1781112292.912015708,1781112301.156980991,156,31,CloserHybridRe,Radial Concentric,44.1731670346415,39.789674111925535,35.56700195518224,35.7959394531127,37.28767797145253,44.1731670346415,39.789674111925535,39.789674111925535
1781112294.098025453,1781112302.348104000,157,31,CloserHybridRe,Radial Concentric,43.99663281125912,39.56783018397646,35.38624177258366,35.626567508394146,37.08432478618493,43.99663281125912,39.56783018397646,39.56783018397646
1781112294.391996986,1781112302.643347979,158,31,CloserHybridRe,Radial Concentric,44.96773320652641,40.467993229426774,36.195689553974006,36.4199245765712,37.8210366438307,44.96773320652641,40.467993229426774,40.467993229426774
1781112296.390861696,1781112304.615659952,159,31,CloserHybridRe,Radial Concentric,44.706831765192334,40.31547044322393,36.0811346124104,36.329394551064034,37.69404506823471,44.706831765192334,40.31547044322393,40.31547044322393
1781112298.121565022,1781112306.086803913,160,33,LeftHybridRe,Radial Concentric,44.537330918419,40.17973296765969,35.90950789661388,36.22035795063068,37.538819582708264,44.537330918419,40.17973296765969,40.17973296765969
1781112300.514656863,1781112308.654181957,161,34,CloserHybridRe,Radial Concentric,44.30514766988793,40.01246101881999,35.764642009096534,36.09909398131658,37.38672895563774,44.30514766988793,40.00889854575434,40.01246101881999
1781112305.432390275,1781112313.598824978,162,35,RightHybridRe,Radial Concentric,44.122171269820235,39.88963111654348,35.675136920932886,36.01589672985684,37.2857233514756,44.122171269820235,39.89742172271665,39.88963111654348
1781112305.905297867,1781112313.934081078,163,35,RightHybridRe,Radial Concentric,44.4140026126784,40.21015614761344,36.10056878837743,36.44771704821047,37.71270505016889,44.4140026126784,40.31192319987266,40.21015614761344
1781112307.009668738,1781112315.290493011,164,35,LeftHybridRe,Radial Concentric,44.30348860656905,40.12353544590925,35.95825574814626,36.33033383205369,37.54771227275527,44.30348860656905,40.128775969724515,40.12353544590925
1781112307.401782141,1781112315.595870972,165,35,LeftHybridRe,Radial Concentric,44.21302335605714,40.05324121764575,35.82612303538125,36.219174544658074,37.39103531652196,44.21302335605714,39.95444619205543,40.05324121764575
1781112308.153684931,1781112316.261370897,166,35,LeftHybridRe,Radial Concentric,44.1193243492618,39.98153278683576,35.68060467303732,36.100724386929116,37.21760954634414,44.1193243492618,39.76422332446485,39.98153278683576
1781112310.760831062,1781112319.039324045,167,36,DownHybridRe,Radial Concentric,44.07042659010112,39.95350289875906,35.611933912815076,36.04457525398517,37.114273599295515,44.07042659010112,39.6522648875825,39.95350289875906
1781112316.009732831,1781112324.178828955,168,36,DownHybridRe,Radial Concentric,43.996273725640194,39.93220340640974,35.56009669962288,36.014805407103665,37.04113715739694,43.996273725640194,39.56342247989414,39.93220340640974
1781112324.623314592,1781112332.616173983,169,36,DownHybridRe,Radial Concentric,43.94076884482048,39.891622010199114,35.47337272374609,35.94802637599604,36.914774134426686,43.94076884482048,39.42626587251802,39.891622010199114
1781112325.101980768,1781112333.112004042,170,37,DownHybridRe,Radial Concentric,43.890514712533,39.85482241575324,35.38906107595,35.88483649481833,36.79076041759014,43.890514712533,39.29138257302992,39.85482241575324
1781112325.477878659,1781112333.357259035,171,37,DownHybridRe,Radial Concentric,43.856466875443466,39.82892845228317,35.30854966309177,35.83095828808966,36.66625661924357,43.856466875443466,39.15625827057671,39.82892845228317
1781112325.878157091,1781112333.832626104,172,38,DownHybridRe,Simple Radial,43.82264446083997,39.85530741832392,35.33152390081827,35.86594596066572,36.67451337706555,43.82264446083997,39.1499685122594,39.85530741832392
1781112326.355554542,1781112334.082870007,173,38,DownHybridRe,Simple Radial,43.83529805824429,39.95851315286954,35.43877775362094,35.98730717440998,36.76731970004698,43.83529805824429,39.2274868667874,39.95851315286954
1781112329.260066589,1781112337.541544914,174,38,UpHybridRe,Simple Radial,43.77573329023055,39.928030890148925,35.54630427774792,36.0811022117538,36.881606212946,43.77573329023055,39.335434923887995,39.928030890148925
1781112329.666859205,1781112337.951922894,175,38,UpHybridRe,Simple Radial,43.682121876821455,39.888659852377025,35.608096202969186,36.1472509953607,36.93775306463918,43.682121876821455,39.38529760371337,39.888659852377025
1781112330.009297421,1781112338.302167892,176,39,UpHybridRe,Simple Radial,43.59953749437436,39.84264242117519,35.664253454467364,36.20069256365516,36.986801446066536,43.59953749437436,39.42836109028683,39.84264242117519
1781112330.843108857,1781112339.022717953,177,40,UpHybridRe,Simple Radial,43.54224889887229,39.81724902583972,35.73495731780652,36.26972501601195,37.04653156464402,43.54224889887229,39.48252426534273,39.81724902583972
1781112331.273853282,1781112339.478218079,178,40,UpHybridRe,Simple Radial,43.625702961899584,39.89126300670729,35.80209829320151,36.33029678002364,37.11162859432683,43.625702961899584,39.52958778396184,39.89126300670729
1781112337.588453699,1781112345.743489981,179,40,DownHybridRe,Simple Radial,43.58661894423837,39.8793146634018,35.75723435831398,36.30274350133294,37.04146323691652,43.58661894423837,39.4469268418388,39.8793146634018
1781112338.089058770,1781112346.354123116,180,40,DownHybridRe,Simple Radial,43.564253507131696,39.87809242659685,35.723009763265175,36.28561984993552,36.979661954599464,43.564253507131696,39.37368959636556,39.87809242659685
1781112340.166989706,1781112348.440807104,181,40,DownHybridRe,Simple Radial,43.47087480457865,39.79360762940395,35.61270719461855,36.18467978669677,36.86491653722734,43.47087480457865,39.24124722399274,39.79360762940395
1781112340.684878596,1781112348.741061926,182,40,DownHybridRe,Simple Radial,43.373977599886295,39.72860858145889,35.518501251727514,36.10790284657649,36.75903353157312,43.373977599886295,39.120254745445,39.72860858145889
1781112341.155914602,1781112349.211561918,183,40,DownHybridRe,Simple Radial,43.292984186709496,39.66958684555874,35.42627078822245,36.033163515480936,36.64193540205051,43.292984186709496,38.992153084727654,39.66958684555874
1781112341.608026251,1781112349.551806927,184,41,DownHybridRe,Simple Radial,43.19255366440953,39.58847339659433,35.334309473838125,35.951276494706875,36.53459410483985,43.19255366440953,38.875276505167335,39.58847339659433
1781112341.971916002,1781112350.042306900,185,41,DownHybridRe,Simple Radial,43.09251842765483,39.49809930273987,35.23440699765205,35.86244382915991,36.41832891184144,43.09251842765483,38.74990800393694,39.49809930273987
1781112342.407464880,1781112350.377562046,186,41,DownHybridRe,Simple Radial,43.00830544938548,39.422664131505,35.14414269727551,35.786911984656825,36.31125074983728,43.00830544938548,38.63308864545934,39.422664131505
1781112342.919445854,1781112350.727940083,187,41,DownHybridRe,Simple Radial,42.92366977525923,39.355583372476126,35.064373687553996,35.720422805451705,36.21084785440959,42.92366977525923,38.524948562565314,39.355583372476126
1781112354.085476636,1781112362.249157906,188,41,DownHybridRe,Simple Radial,42.87338560220264,39.30500118724333,34.97365926051114,35.64973256611174,36.09543874746588,42.87338560220264,38.40080418773906,39.30500118724333
1781112356.493642560,1781112364.755974054,189,42,DownHybridRe,Simple Radial,42.78511996207728,39.22656078858904,34.87369945656534,35.56557528078903,35.98159821399881,42.78511996207728,38.27506335485624,39.22656078858904
1781112357.862259354,1781112365.501718998,190,42,DownHybridRe,Simple Radial,42.60967900560673,39.08135889146834,34.777658438417944,35.465659084537776,35.89097405545323,42.60967900560673,38.16969894285677,39.08135889146834
1781112359.115712467,1781112367.413322926,191,42,DownHybridRe,Simple Radial,42.42198833278164,38.94966070593485,34.6731520937559,35.3671031397946,35.78771826974564,42.42198833278164,38.051567521501454,38.94966070593485
1781112361.456965835,1781112369.375287056,192,2,FartherHybridRe,Bias,112.70931423505141,112.70931423505141,112.70931423505141,112.70931423505141,112.70931423505141,112.70931423505141,112.70931423505141,112.70931423505141
1781112361.674472893,1781112369.650542021,193,3,FartherHybridRe,Bias,107.20875023038404,107.20875023038404,107.20875023038404,107.20875023038404,107.20875023038404,107.20875023038404,107.20875023038404,107.20875023038404
1781112362.979758927,1781112371.277043104,194,5,DownHybridRe,Raw,83.01821387988018,83.01821387988018,83.01821387988018,83.01821387988018,83.01821387988018,83.01821387988018,83.01821387988018,83.01821387988018
1781112363.737940311,1781112372.052380085,195,5,DownHybridRe,Raw,86.59975025627328,87.69860358104276,87.69860358104276,87.65370819266201,87.69860358104276,86.59975025627328,87.69860358104276,87.69860358104276
1781112366.102229204,1781112374.359502077,196,6,CloserHybridRe,Raw,75.18096558973706,77.5940968007718,77.5940968007718,77.52944801969275,77.5940968007718,75.18096558973706,77.5940968007718,77.5940968007718
1781112369.545710390,1781112377.778291941,197,7,UpHybridRe,Raw,66.1406954008939,68.42112671308566,68.42112671308566,68.35943755682891,68.43117421260558,66.1406954008939,68.42112671308566,68.42112671308566
1781112372.769684214,1781112381.036072969,198,9,LeftHybridRe,Raw,59.312671533369155,61.74243785081448,61.74243785081448,61.56476118092225,61.66921265326738,59.312671533369155,61.74243785081448,61.74243785081448
1781112374.772587542,1781112383.057950974,199,10,RightHybridRe,Raw,53.822450670017936,56.049575503676216,56.049575503676216,55.87215400310444,55.95129624668223,53.822450670017936,56.049575503676216,56.049575503676216
1781112379.108982120,1781112386.841151953,200,10,DownHybridRe,Raw,50.4298313527476,53.00111176886078,53.00111176886078,52.97295816994513,53.101394584700735,50.4298313527476,53.00111176886078,53.00111176886078
1781112381.285875567,1781112389.493652105,201,11,A,Raw,48.11277418423677,49.85202386217343,49.85202386217343,49.609831960444396,49.78043348535197,48.11277418423677,49.85202386217343,49.85202386217343
1781112383.936673530,1781112392.181004047,202,11,UpHybridRe,Radial Concentric,45.42724640001986,46.86515143003982,46.95879502906923,46.71779662245137,46.84440687822548,45.42724640001986,46.86515143003982,46.86515143003982
1781112384.282551313,1781112392.546381950,203,11,UpHybridRe,Radial Concentric,42.96982466875378,44.82141124661105,44.90469739051451,44.654232996484744,44.799055197085096,42.96982466875378,44.82141124661105,44.82141124661105
1781112385.629300874,1781112393.893088102,204,12,RightHybridRe,Radial Concentric,40.98342306084021,43.25472861644126,43.11805892521653,42.922303806619745,43.05714376190069,40.98342306084021,43.25472861644126,43.25472861644126
1781112386.101207487,1781112394.323587894,205,12,RightHybridRe,Radial Concentric,39.0932161740367,41.56188964086073,41.21137641469545,41.042114872686874,41.20666420298192,39.0932161740367,41.56188964086073,41.56188964086073
1781112386.443538979,1781112394.558721066,206,12,RightHybridRe,Radial Concentric,36.94202668551493,39.50728071998719,39.01892914703579,38.88427323576798,39.06253375715199,36.94202668551493,39.50728071998719,39.50728071998719
1781112388.564196307,1781112396.850974083,207,12,RightHybridRe,Radial Concentric,35.26793601174163,37.80658356871199,37.21044226664468,37.09950157629714,37.29233239476752,35.26793601174163,37.80658356871199,37.80658356871199
1781112388.936611364,1781112397.086218119,208,12,RightHybridRe,Radial Concentric,34.1672668644527,36.39448880223762,35.77237377406831,35.6358304773767,35.86210385317277,34.1672668644527,36.39448880223762,36.39448880223762
1781112389.225751309,1781112397.531584978,209,12,RightHybridRe,Radial Concentric,33.1350698880537,34.97898127366459,34.41824959126275,34.255857038289115,34.47873570989866,33.1350698880537,34.97898127366459,34.97898127366459
1781112389.754534030,1781112398.022084951,210,12,RightHybridRe,Radial Concentric,37.04724205887642,38.44936309811992,37.89203500908569,37.731840277199744,37.9185677396171,37.04724205887642,38.44936309811992,38.44936309811992
1781112391.403515282,1781112399.688137054,211,13,FartherHybridRe,Radial Concentric,35.64861706312075,36.980286392581554,36.43805057781526,36.26565783310745,36.46213751205241,35.64861706312075,36.980286392581554,36.980286392581554
1781112394.313292930,1781112402.530550003,212,13,FartherHybridRe,Radial Concentric,34.76029625564353,35.89441455353111,35.23586864699709,35.084359168915974,35.24642502311698,34.76029625564353,35.89441455353111,35.89441455353111
1781112394.682112330,1781112402.950938940,213,13,FartherHybridRe,Radial Concentric,36.053516423734166,37.33245907161179,36.691493207573906,36.550983469218906,36.75986128592313,36.053516423734166,37.33245907161179,37.33245907161179
1781112397.218871582,1781112405.433187008,214,16,FartherHybridRe,Radial Concentric,35.234678156059545,36.30352990430058,35.54811307420617,35.42338189924347,35.62165796766285,35.234678156059545,36.30352990430058,36.30352990430058
1781112397.540769333,1781112405.683298111,215,16,FartherHybridRe,Radial Concentric,36.65705800385083,37.86734539998907,37.12589356455966,37.008809918203895,37.25435564086362,36.65705800385083,37.86734539998907,37.86734539998907
1781112399.759049781,1781112408.001317978,216,16,FartherHybridRe,Radial Concentric,36.12755907422298,37.055057358331496,36.34402214636265,36.237622685420604,36.462283683965964,36.12755907422298,37.055057358331496,37.055057358331496
1781112400.377338249,1781112408.641818047,217,16,FartherHybridRe,Radial Concentric,35.67538170155477,36.52121463088727,35.96976575639042,35.867035859193635,36.0761817606918,35.67538170155477,36.52121463088727,36.52121463088727
1781112400.685583976,1781112408.917073965,218,16,FartherHybridRe,Radial Concentric,37.7624030998393,38.631907072940514,38.085938017459746,37.993578151642,38.2087798050701,37.7624030998393,38.631907072940514,38.631907072940514
1781112402.184604953,1781112410.448574066,219,17,DownHybridRe,Radial Concentric,37.27460227777895,37.99251721777405,37.42017712058426,37.321557471923285,37.56227582484611,37.27460227777895,37.99251721777405,37.99251721777405
1781112402.718823947,1781112410.898807049,220,17,DownHybridRe,Radial Concentric,36.73953411211409,37.24850990739914,36.649346578537205,36.53827803976049,36.80198165684765,36.73953411211409,37.24850990739914,37.24850990739914
1781112402.984566937,1781112411.229051113,221,17,DownHybridRe,Radial Concentric,38.10032242091316,38.52705639172615,37.78028049314411,37.67510328401447,37.934882455751186,38.10032242091316,38.52705639172615,38.52705639172615
1781112404.639445262,1781112412.900672913,222,17,DownHybridRe,Radial Concentric,37.47742351934031,37.676311491787246,36.916132415223274,36.790008298211326,37.07419935848749,37.47742351934031,37.676311491787246,37.676311491787246
1781112405.082406144,1781112413.215929031,223,17,DownHybridRe,Radial Concentric,38.65475476602373,38.76460459779998,37.84887976270911,37.728659414221724,38.00123072368357,38.65475476602373,38.76460459779998,38.76460459779998
1781112407.500721699,1781112415.753499031,224,17,FartherHybridRe,Radial Concentric,38.207220837922954,38.106196137477944,37.19350197388379,37.07871350978462,37.34773410283774,38.207220837922954,38.106196137477944,38.106196137477944
1781112408.128118738,1781112416.348999023,225,19,FartherHybridRe,Radial Concentric,38.88338689629424,39.033416584548775,38.13359887277279,38.08928306776237,38.29171098745197,38.88338689629424,39.033416584548775,39.033416584548775
1781112411.289329239,1781112419.516279936,226,19,LeftHybridRe,Radial Concentric,38.24313261626699,38.34909980153007,37.46728561974868,37.42260087955072,37.6165606379719,38.24313261626699,38.34909980153007,38.34909980153007
1781112424.806581942,1781112433.059031963,227,21,UpHybridRe,Radial Concentric,37.722687502397434,37.804187968983555,36.89022158651815,36.94629544868442,37.06730172019805,37.722687502397434,37.804187968983555,37.804187968983555
1781112426.062658860,1781112434.300165892,228,21,UpHybridRe,Radial Concentric,37.66671758821917,37.77268210253473,36.931560448448344,36.92982521867681,37.10849267700156,37.66671758821917,37.77268210253473,37.77268210253473
1781112428.888627811,1781112437.128254890,229,21,LeftHybridRe,Radial Concentric,37.08204604003816,37.20776637479375,36.380304261730984,36.31625894244981,36.538055854396966,37.08204604003816,37.20776637479375,37.20776637479375
1781112433.793004456,1781112442.067431927,230,21,RightHybridRe,Radial Concentric,37.017779886201346,37.178847298890375,36.3619042405857,36.328802225829165,36.54538870363324,37.017779886201346,37.178847298890375,37.178847298890375
1781112436.178676820,1781112444.444375038,231,21,RightHybridRe,Radial Concentric,36.61466271434697,36.80157935597274,35.98990025748441,36.03912091742484,36.21204451664077,36.61466271434697,36.80157935597274,36.80157935597274
1781112441.153607740,1781112449.458904028,232,21,RightHybridRe,Radial Concentric,36.329438332644614,36.46842300344606,35.675191778351476,35.79876330137282,35.91126459629712,36.329438332644614,36.46842300344606,36.46842300344606
1781112441.553481545,1781112449.859282017,233,22,RightHybridRe,Radial Concentric,36.124359577805045,36.16930968813485,35.38542825479366,35.570749469109174,35.62467552528814,36.124359577805045,36.16930968813485,36.16930968813485
1781112443.184001790,1781112451.496409893,234,23,RightHybridRe,Radial Concentric,35.888355573791195,35.84043202933154,35.02172018001856,35.29660522990562,35.28586550346401,35.888355573791195,35.84043202933154,35.84043202933154
1781112443.613547798,1781112451.931787014,235,23,RightHybridRe,Radial Concentric,35.85585688461961,35.820703517681565,34.993530495845704,35.324923477923996,35.28506487842338,35.85585688461961,35.820703517681565,35.820703517681565
1781112452.240082086,1781112459.588582993,236,2,RightHybridRe,Bias,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742,18.450983288638742
1781112453.279342689,1781112461.395338058,237,4,LeftHybridRe,Bias,30.05119506377494,26.01786497537713,26.01786497537713,26.01786497537713,26.01786497537713,30.05119506377494,26.01786497537713,26.01786497537713
1781112455.304588499,1781112463.537539005,238,6,DownHybridRe,Bias,30.038965042737548,21.48962141833809,21.48962141833809,21.48962141833809,21.48962141833809,30.038965042737548,21.48962141833809,21.48962141833809
1781112457.155663251,1781112465.373852015,239,6,RightHybridRe,Bias,27.295104625063974,17.766204775737776,17.766204775737776,17.845242737284693,17.766204775737776,27.295104625063974,17.766204775737776,17.766204775737776
1781112459.874814484,1781112468.061840057,240,7,LeftHybridRe,Bias,24.854660060758643,16.224226259629496,16.224226259629496,16.350357093276372,16.224226259629496,24.854660060758643,16.224226259629496,16.224226259629496
1781112464.227404696,1781112472.395859957,241,7,RightHybridRe,Bias,23.018646976261252,15.251642198608591,15.251642198608591,15.380091044760261,15.251642198608591,23.018646976261252,15.251642198608591,15.251642198608591
1781112464.785530349,1781112473.026483059,242,7,RightHybridRe,Bias,39.75449200323122,30.151604617228763,30.151604617228763,29.69237771737949,30.151604617228763,39.75449200323122,30.151604617228763,30.151604617228763
1781112469.601459925,1781112477.815655947,243,9,B,Radial Concentric,36.7164784111897,28.145828063791754,28.145828063791754,27.265404715025266,28.145828063791754,36.7164784111897,28.145828063791754,28.145828063791754
1781112470.977091191,1781112479.186899900,244,10,UpHybridRe,Radial Concentric,33.19178160457234,26.797764183919877,26.797764183919877,25.956743557666314,26.742904462325914,33.19178160457234,26.797764183919877,26.797764183919877
1781112471.220224417,1781112479.477155924,245,10,UpHybridRe,Radial Concentric,47.003507622605774,39.598068756737874,38.75981190387326,37.99910882310659,38.73955463497161,47.003507622605774,39.598068756737874,39.598068756737874
1781112473.178827046,1781112481.444184065,246,10,UpHybridRe,Radial Concentric,43.85053279023311,36.680634056244685,35.90183211373661,35.17802890675493,35.86704632506584,43.85053279023311,36.680634056244685,36.680634056244685
1781112475.883159626,1781112484.040772915,247,11,RightHybridRe,Radial Concentric,41.8619758519228,34.83681446023859,34.13615271767409,33.47781816747304,34.08331398537178,41.8619758519228,34.83681446023859,34.83681446023859
1781112477.583233158,1781112485.837394953,248,12,RightHybridRe,Radial Concentric,39.684108734397924,32.73441565302316,32.10665371288391,31.55121434939464,32.03194539248277,39.684108734397924,32.73441565302316,32.73441565302316
1781112478.279815591,1781112486.552934885,249,12,RightHybridRe,Radial Concentric,38.57968904236056,31.080968228159033,30.415178714503877,29.87123975326269,30.417002395615132,38.57968904236056,31.080968228159033,31.080968228159033
1781112480.530546091,1781112488.775068045,250,13,RightHybridRe,Radial Concentric,37.84932115628283,29.828890022619206,29.154431332473767,28.570429201413674,29.187214177860003,37.84932115628283,29.828890022619206,29.828890022619206
1781112480.848222505,1781112489.095675945,251,13,RightHybridRe,Radial Concentric,39.16789617103544,30.517234929553897,29.50661070982364,29.07987512061327,29.705582419980995,39.16789617103544,30.517234929553897,30.517234929553897
1781112482.706402221,1781112490.977432013,252,14,RightHybridRe,Radial Concentric,38.701473506225724,29.563056386224126,28.248976027302632,27.90149734469753,28.597978052465756,38.701473506225724,29.563056386224126,29.563056386224126
1781112484.236503191,1781112492.483706951,253,15,DownHybridRe,Radial Concentric,38.162068025032205,28.540227535882327,27.02143853156499,26.71797622220616,27.440199954480264,38.162068025032205,28.540227535882327,28.540227535882327
1781112487.936698437,1781112496.097484112,254,16,CloserHybridRe,Radial Concentric,39.2543701705082,30.85087295498089,29.60222607723431,29.181773485055345,29.892976209782432,39.2543701705082,30.85087295498089,30.85087295498089
1781112490.718487977,1781112498.949913979,255,16,CloserHybridRe,Radial Concentric,38.04386259804083,29.824318636342372,28.470604538146937,28.10246960861782,28.788438986774405,38.04386259804083,29.824318636342372,29.824318636342372
1781112491.263318796,1781112499.370302916,256,16,CloserHybridRe,Radial Concentric,38.73913688355375,30.093089472612412,28.603245978893607,28.26944678211607,28.982562160942706,38.73913688355375,30.093089472612412,30.093089472612412
1781112496.023855309,1781112504.259987116,257,17,DownHybridRe,Radial Concentric,38.208837861895155,29.16905604578682,27.60262311812206,27.25154049289347,27.946707656260763,38.208837861895155,29.16905604578682,29.16905604578682
1781112498.812431893,1781112507.027453899,258,18,DownHybridRe,Simple Radial,37.99819307584011,30.150250795608716,28.96190960766482,28.591014193581962,29.254315310143475,37.99819307584011,30.150250795608716,30.150250795608716
1781112500.113050297,1781112508.373575926,259,19,LeftHybridRe,Simple Radial,37.50553181326922,29.5946528255258,28.61769158312636,28.10245668382721,28.807119761070805,37.50553181326922,29.5946528255258,29.5946528255258
1781112502.491670891,1781112510.780862093,260,19,RightHybridRe,Simple Radial,37.30131900072405,29.502162260243846,28.75539960647942,28.096101598437457,28.948608661263517,37.30131900072405,29.502162260243846,29.502162260243846
1781112508.701699010,1781112516.936043024,261,19,UpHybridRe,Simple Radial,36.83810931120592,29.564444548293178,28.85053998343329,28.228055037170524,29.016414007168233,36.83810931120592,29.564444548293178,29.564444548293178
1781112515.401938375,1781112523.557221889,262,19,RightHybridRe,Simple Radial,36.368726766079305,29.141839727852428,28.572096725443696,27.928725144648958,28.72459756769967,36.368726766079305,29.141839727852428,29.141839727852428
1781112517.128626809,1781112525.379039049,263,19,LeftHybridRe,Simple Radial,35.614218633410374,28.40179870156703,27.86294278373175,27.233795042923504,28.008998362494403,35.614218633410374,28.40179870156703,28.40179870156703
1781112531.190678311,1781112539.186527014,264,20,RightHybridRe,Simple Radial,35.2533277443039,28.027621855295997,27.523568157882956,26.887074652073046,27.674135799907926,35.2533277443039,28.027621855295997,28.027621855295997
1781112539.084492312,1781112547.164139032,265,2,RightHybridRe,Bias,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374,9.29414348150374
1781112540.537124305,1781112548.780638933,266,3,LeftHybridRe,Bias,20.071169928018826,19.86035350100589,19.86035350100589,19.86035350100589,19.86035350100589,20.071169928018826,19.86035350100589,19.86035350100589
1781112540.886948310,1781112549.016468048,267,4,LeftHybridRe,Bias,14.834537279589584,16.907444628833527,16.907444628833527,16.907444628833527,16.907444628833527,14.834537279589584,16.907444628833527,16.907444628833527
1781112545.605325213,1781112553.745470047,268,5,RightHybridRe,Bias,16.26911831324992,17.134303678645285,17.134303678645285,17.134303678645285,17.134303678645285,16.26911831324992,17.134303678645285,17.134303678645285
1781112548.081019838,1781112556.302397966,269,6,UpHybridRe,Bias,18.560087136857447,19.233334624577328,19.233334624577328,19.48819460273766,19.325929767804777,18.560087136857447,19.233334624577328,19.233334624577328
1781112548.579372731,1781112556.817898035,270,8,UpHybridRe,Bias,24.473034397821454,25.506366526203166,25.506366526203166,25.700117021699736,25.772297313320763,24.473034397821454,25.506366526203166,25.506366526203166
1781112551.062065909,1781112559.290117979,271,10,CloserHybridRe,Bias,22.689499189213247,23.779927908774763,23.779927908774763,23.854558624259596,24.081305840318066,22.689499189213247,23.779927908774763,23.779927908774763
