bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,536.357666015625,398.6248779296875,16.19817147875017,-20.751812064316482
10,7,533.9083251953125,398.34027099609375,18.156118856054718,-20.70714630213064
10,7,533.9412841796875,391.48004150390625,17.675171227811006,-14.125764701951539
10,7,538.4814453125,396.09686279296875,12.724468977144284,-19.12747128268819
10,7,537.3812255859375,394.220947265625,13.46397412988074,-17.780677334453458
10,7,535.7371826171875,396.08575439453125,14.695673429418093,-20.018754900208705
10,7,534.0015869140625,396.66375732421875,16.03712899336074,-20.922733896847035
10,7,537.9176025390625,393.22906494140625,12.0668804261677,-17.83889633804091
10,7,534.905517578125,394.93231201171875,15.055961927851854,-19.79014357434255
10,7,532.136962890625,388.91326904296875,17.841995271115366,-13.88723828054782
10,7,531.4620361328125,392.21240234375,18.464298956269545,-17.495079281709366
10,7,535.9622802734375,391.7901611328125,13.919556801113686,-17.399105963897284
10,7,532.7943115234375,391.13677978515625,17.305633869996086,-16.705198763266992
10,7,533.3978271484375,391.74908447265625,16.867447703946937,-17.356123878279618
10,7,544.7105712890625,354.42022705078125,6.329584296134385,15.172800268886988
10,7,545.82666015625,355.5570068359375,5.054998946069304,14.13331830858101
10,7,547.11669921875,354.78131103515625,3.8135514617318904,14.969081893683608
10,7,547.6250610351562,352.357421875,3.415495216273257,17.4510782435907
10,7,546.6510009765625,357.9150390625,4.436886547414815,12.058272722913443
10,7,549.33984375,357.5648193359375,1.765629520196967,12.457450797000092
10,7,548.3182983398438,358.5999755859375,2.61797672492753,11.54873311375701
10,7,546.0614013671875,350.162841796875,4.846001215115621,19.821960245550372
11,7,556.3206787109375,384.0367431640625,21.928633280946656,-9.004590458582129
11,7,560.5970458984375,385.9393310546875,17.652266093446656,-10.907178349207129
11,7,560.048583984375,386.14959716796875,18.200728007509156,-11.117444462488379
11,7,557.97705078125,384.15625,20.272261210634156,-9.124097294519629
11,7,558.96826171875,388.131103515625,19.281050273134156,-13.098950810144629
11,7,559.064697265625,385.267333984375,19.184614726259156,-10.235181278894629
11,7,559.2342529296875,382.5582275390625,19.015059062196656,-7.526074833582129
11,7,559.7593994140625,382.78631591796875,18.489912577821656,-7.754163212488379
11,7,562.2841796875,386.07708740234375,15.965132304384156,-11.044934696863379
11,7,562.9696044921875,386.35205078125,15.279707499696656,-11.319898075769629
11,7,558.743408203125,387.44879150390625,19.505903788759156,-12.416638798425879
11,7,559.6690673828125,387.979736328125,18.580244609071656,-12.947583622644629
11,7,560.5015869140625,384.67138671875,17.747725077821656,-9.639234013269629
11,7,558.2149658203125,382.42559814453125,20.034346171571656,-7.393445439050879
11,7,558.8006591796875,386.6168212890625,19.448652812196656,-11.584668583582129
11,7,560.18505859375,385.2105712890625,18.064253398134156,-10.178418583582129
11,7,558.355712890625,384.776123046875,19.893599101259156,-9.743970341394629
11,7,555.96630859375,376.25238037109375,22.283003398134156,-1.220227665613379
11,7,566.40185546875,386.6961669921875,11.847456523134156,-11.664014286707129
11,7,560.21435546875,385.4195556640625,18.034956523134156,-10.387402958582129
11,7,555.7781982421875,380.42803955078125,22.471113749696656,-5.395886845300879
11,7,562.2198486328125,379.72967529296875,16.029463359071656,-4.697522587488379
11,7,556.741455078125,381.83856201171875,21.507856913759156,-6.806409306238379
11,7,558.3223876953125,386.348388671875,19.926924296571656,-11.316235966394629
11,7,560.17138671875,381.32952880859375,18.077925273134156,-6.297376103113379
11,7,560.9859619140625,383.19677734375,17.263350077821656,-8.164624638269629
11,7,558.7962646484375,385.64111328125,19.453047343446656,-10.608960575769629
11,7,557.84619140625,383.50335693359375,20.403120585634156,-8.471204228113379
11,7,559.2999267578125,384.47967529296875,18.949385234071656,-9.447522587488379
11,7,557.7132568359375,385.2677001953125,20.536055155946656,-10.235547489832129
11,7,555.10107421875,384.16925048828125,23.148237773134156,-9.137097782800879
11,7,557.6385498046875,382.236328125,20.610762187196656,-7.204175419519629
11,7,558.9156494140625,385.42486572265625,19.333662577821656,-10.392713017175879
11,7,556.1129150390625,382.93353271484375,22.136396952821656,-7.901380009363379
11,7,559.6092529296875,381.57940673828125,18.640059062196656,-6.547254032800879
11,7,560.6484375,389.33001708984375,17.600874491884156,-14.297864384363379
11,7,560.7962646484375,383.552978515625,17.453047343446656,-8.520825810144629
11,7,558.853759765625,381.41156005859375,19.395552226259156,-6.379407353113379
11,7,559.39453125,383.765625,18.854780741884156,-8.733472294519629
11,7,558.4049072265625,386.3900146484375,19.844404765321656,-11.357861942957129
11,7,558.8935546875,380.60205078125,19.355757304384156,-5.569898075769629
11,7,550.82421875,392.5595703125,12.083804305773924,-17.191313318922653
11,7,550.50537109375,356.392822265625,0.5768289606789949,13.519268120686718
11,7,550.2076416015625,356.8455810546875,0.7779298646864845,13.218114944059096
11,7,550.87939453125,357.2540283203125,0.0010652281478087389,13.01545450935481
11,7,550.49365234375,353.52105712890625,0.4147150683345444,16.68803863577466
11,7,550.4723510742188,358.1380615234375,0.49183164323926576,11.950260111270552
11,7,552.701904296875,361.596923828125,-1.6367388536231147,8.333730606670144
11,7,550.9410400390625,359.33642578125,-0.1904432501850124,10.702195382643538
11,7,559.2440185546875,361.15386962890625,-8.65022755923576,8.938570656455397
10,8,539.2923583984375,403.818359375,23.380950173908104,-14.203949752731262
10,8,542.4500732421875,400.0103759765625,19.7543949877346,-10.29191183627654
10,8,540.6209716796875,404.98162841796875,21.000280830688325,-15.31299288714689
10,8,543.552490234375,403.09820556640625,17.95763113469218,-13.343835938362133
10,8,544.709228515625,400.39764404296875,17.12478847049215,-10.479110947586207
10,8,542.739990234375,407.14569091796875,19.66711085250313,-17.227003537800613
10,8,542.0523681640625,408.83099365234375,20.9394790659793,-18.874061324049592
10,8,544.6981201171875,400.87554931640625,18.90008837835444,-10.80977254124133
10,8,540.18505859375,403.87957763671875,23.898694771601413,-13.715066487477145
10,8,542.333251953125,405.1116943359375,22.175953683637545,-14.858730981116139
10,8,545.51708984375,403.55340576171875,19.211309898197783,-13.537103209148597
10,8,545.802001953125,400.4442138671875,18.883662567107535,-10.354255152043777
10,8,547.4974365234375,403.83697509765625,16.91668335772499,-13.837881677973598
10,8,543.1297607421875,401.21075439453125,20.893214529824945,-11.371823444249856
10,8,545.0849609375,406.990234375,17.873402340388225,-17.16556841959931
10,8,541.5523681640625,401.0330810546875,20.403372044267144,-11.010153816680884
10,8,538.697998046875,401.1678466796875,21.645425425755548,-9.921248020818382
10,8,540.518310546875,403.24212646484375,19.20941839224406,-11.280217110232854
10,8,536.7269287109375,401.85955810546875,22.496816092661334,-8.694629722105788
10,8,538.3372802734375,404.62310791015625,20.64893531094185,-10.237165895859675
10,8,542.9639892578125,409.94525146484375,16.243274031820988,-14.299097822294755
10,8,542.66943359375,414.56500244140625,16.84400439491128,-17.694661806179454
10,8,538.224365234375,413.50286865234375,21.61427311611112,-15.453763806252084
10,8,537.8028564453125,409.07904052734375,21.990033422378474,-10.614399658265825
10,8,538.6224365234375,410.693115234375,21.102665527067757,-12.394048627587381
10,8,539.3731689453125,411.0211181640625,20.247863219155533,-13.847520135068919
10,8,537.5924072265625,410.4537353515625,22.078569473995003,-14.485752970614271
10,8,541.7100830078125,410.25830078125,18.074233508336647,-15.531129549227273
10,8,534.0577392578125,405.39190673828125,25.84077432398965,-11.810779959947297
10,8,535.1221923828125,400.84136962890625,24.909028285173235,-8.769606100443582
10,8,545.940185546875,400.62176513671875,22.142823141794565,-10.892390171640955
10,8,546.4378662109375,407.82940673828125,21.337067592027893,-17.92793438951776
10,8,547.2044677734375,404.544189453125,20.08335282630162,-14.70564249110123
10,8,548.314697265625,402.2620849609375,18.13675402129502,-13.035788489359504
10,8,542.61328125,400.2296142578125,22.38484156643733,-12.746536920232813
10,8,538.798583984375,401.277587890625,24.375295453771855,-15.908297651108398
10,8,537.79296875,401.3958740234375,23.11445248553298,-16.404669272129013
10,8,535.0037841796875,400.727783203125,25.105302955151274,-16.908902551945005
10,8,534.969482421875,402.158447265625,22.813556059997723,-18.414920228240078
10,8,536.5380859375,403.39794921875,21.08590735338339,-19.17618940210673
10,8,538.47119140625,402.220947265625,18.95399634388093,-17.401399325400973
10,8,539.112548828125,400.1392822265625,18.150525953231522,-14.845857074871162
10,8,535.7791748046875,400.39215087890625,21.213134204875246,-14.793980002262174
10,8,537.7008056640625,405.6749267578125,19.044812888391107,-19.92010775181575
10,8,537.4923095703125,400.2525634765625,19.598635798646797,-16.361814227509456
10,8,535.76904296875,400.1763916015625,21.107182671416695,-16.117464429888685
10,8,533.1357421875,401.938232421875,23.262657439966915,-17.61481511061328
10,8,530.826904296875,400.57781982421875,22.838186713306754,-15.22884676027877
10,8,529.821533203125,400.8720703125,21.40143062876291,-16.50573608961696
10,8,535.1898193359375,401.6202392578125,19.17781064728547,-23.31255918973943
11,6,570.024169921875,330.00469970703125,10.287920695626667,-3.0359348797662165
11,6,564.27978515625,330.841064453125,16.089097204266977,-3.8044431630083295
11,6,570.0107421875,327.04681396484375,10.443398473226694,0.09336142368454148
11,6,570.78662109375,332.4451904296875,9.801046296590243,-5.140948565746669
11,6,572.280517578125,327.18011474609375,9.180803309307294,-0.6582297014393816
11,6,568.330322265625,332.79608154296875,14.239785280310343,-7.382058459126938
11,6,568.8138427734375,330.32635498046875,13.673797457828755,-4.999981338590601
11,6,570.309326171875,332.3465576171875,12.224831828420406,-6.983257747630546
11,6,568.3526611328125,334.05615234375,14.436333709280007,-8.454728656488726
11,6,569.382080078125,338.1982421875,13.526691839515024,-12.199360802669162
11,6,569.5218505859375,334.441162109375,13.467802845499932,-7.990201260931315
11,6,569.3935546875,335.5777587890625,13.908977876494646,-8.867395090906939
11,6,568.8304443359375,339.33221435546875,14.690870704612621,-12.38243831343783
11,6,570.0126953125,334.203369140625,13.581131563091617,-7.0449846917119885
11,6,569.0325927734375,333.67254638671875,14.629962254555267,-6.490628591237794
11,6,572.5390625,335.76177978515625,11.183010429525211,-8.591522092967068
11,6,572.133544921875,340.07098388671875,11.522514857724332,-12.342995929126744
11,6,571.7530517578125,331.6427001953125,11.919102787468773,-3.6525832127196054
11,6,569.02587890625,337.92352294921875,14.785362259506655,-10.11088164062437
11,6,571.9444580078125,337.03466796875,11.920314414134737,-9.234694346237347
11,6,570.529296875,337.21240234375,13.358582957268936,-9.35556913446851
11,6,571.27197265625,338.75750732421875,12.649464796503935,-10.71150871237586
11,6,568.24658203125,339.1114501953125,15.726882069743738,-10.855990189790873
11,6,567.430908203125,340.2388916015625,16.622626651188398,-11.74221520729833
11,6,569.428955078125,340.61578369140625,15.047019942706811,-12.161409170574018
11,6,571.3382568359375,340.88104248046875,13.51799191101702,-12.43251312014911
11,6,571.6402587890625,340.87469482421875,13.544349010069823,-12.225654652414391
11,6,569.5552978515625,340.29132080078125,15.461563846541367,-11.40681608879936
11,6,576.0360107421875,341.43402099609375,8.55682077726658,-12.295718675213777
11,6,568.1324462890625,337.81744384765625,16.75709715876735,-8.54942123128717
11,6,572.2325439453125,339.49810791015625,12.478090522225898,-9.415321414889661
11,6,571.5196533203125,339.30853271484375,12.043678016960257,-7.039442583631001
11,6,568.97900390625,344.30377197265625,14.308476462542785,-11.125975610848684
11,6,570.6580810546875,341.8541259765625,12.730348253925513,-8.515766707284683
11,6,568.7972412109375,341.4217529296875,14.647250979690511,-8.030412181997065
11,6,569.5489501953125,340.44097900390625,13.686171661055482,-6.922579609995182
11,6,571.7459716796875,339.753173828125,11.091491670973937,-6.055039662982438
11,6,572.1236572265625,338.9185791015625,10.779761307524154,-5.065265543780697
11,6,572.0860595703125,342.33837890625,10.749908162675297,-8.40268071856434
11,6,551.09326171875,349.83453369140625,-19.25487729774477,-1.273153728674174
11,6,556.968017578125,349.5281982421875,-25.143665875645638,-3.689547339277226
11,6,555.8406982421875,349.35235595703125,-24.237077381615563,-5.751385455972809
11,6,557.5845947265625,347.76934814453125,-25.311488687869883,-3.4643494680793196
11,6,557.452392578125,349.54022216796875,-25.157643506071736,-5.605130500638779
11,6,557.2603759765625,347.32940673828125,-24.9214537500892,-3.8912126547206753
11,6,555.616455078125,348.98504638671875,-23.60542860129226,-6.993348359226616
11,6,559.9078369140625,347.16510009765625,-28.427305350382767,-7.136974006696676
11,6,555.93896484375,346.7484130859375,-24.129716772600318,-5.669832601287737
11,6,556.344970703125,347.7265625,-24.38565564518956,-6.564696643746004
11,6,559.8310546875,348.40399169921875,-28.14471852922395,-9.38773854141732
10,9,516.0308837890625,458.3876953125,10.62555118811531,-26.85265930255548
10,9,513.394775390625,456.00201416015625,13.230133522938672,-24.46519891299556
10,9,517.6834716796875,455.8870849609375,8.911530597173169,-24.39083455190365
10,9,516.6798095703125,459.33367919921875,9.890644114414044,-27.800516152086516
10,9,518.0494384765625,457.32611083984375,8.499278716358504,-25.739402585559446
10,9,515.7137451171875,462.058349609375,10.816898653831117,-30.369489083104384
10,9,517.8533935546875,459.852783203125,8.553693543925647,-28.10938798467771
10,9,517.2923583984375,457.99114990234375,8.976336558260186,-26.202057340478348
10,9,519.471435546875,457.4659423828125,6.587648601089768,-25.573528056800342
10,9,519.3677978515625,458.7200927734375,6.5708384012264105,-26.70644304737675
10,9,517.594970703125,455.53546142578125,8.274518838089762,-23.354954230412545
10,9,517.58447265625,457.29547119140625,8.227103603313822,-24.90650298852745
10,9,519.4676513671875,461.01715087890625,6.287727026314087,-28.25711608076614
10,9,509.67779541015625,451.49566650390625,16.01230125841505,-18.365909028525436
10,9,515.6312255859375,456.54388427734375,9.965601831918207,-22.975851269609507
10,9,520.2880859375,460.72320556640625,5.20629283009589,-26.99361291908849
10,9,512.6055908203125,459.27667236328125,12.514036069893905,-24.701510723195838
10,9,518.718505859375,459.65667724609375,5.8948905467074155,-23.913524766885928
10,9,511.317138671875,456.95428466796875,13.174511282760136,-20.97548271006002
10,9,515.6029052734375,460.7838134765625,8.73411847785485,-24.521160726629944
10,9,513.51513671875,457.70086669921875,10.605641947795789,-21.064029950762688
11,8,554.1134033203125,420.14947509765625,-29.012175172888192,22.199365902998125
11,8,551.2734375,421.4866943359375,-26.172209352575692,20.862146664716875
11,8,550.0037841796875,432.86285400390625,-24.902556032263192,9.485986996748125
11,8,552.8916015625,424.703857421875,-27.790373415075692,17.644983578779375
11,8,553.7724609375,426.88201904296875,-28.671232790075692,15.466821957685625
11,8,552.8031005859375,425.66961669921875,-27.701872438513192,16.679224301435625
11,8,550.309326171875,426.74163818359375,-25.208098024450692,15.607202817060625
11,8,550.417236328125,429.97320556640625,-25.316008180700692,12.375635434248125
11,8,551.01806640625,425.06683349609375,-25.916838258825692,17.282007504560625
11,8,550.65234375,423.26458740234375,-25.551115602575692,19.084253598310625
11,8,550.159423828125,426.0281982421875,-25.058195680700692,16.320642758466875
11,8,552.565673828125,422.38470458984375,-27.464445680700692,19.964136410810625
11,8,551.4595947265625,423.827392578125,-26.358366579138192,18.521448422529375
11,8,551.5396728515625,426.86798095703125,-26.438444704138192,15.480860043623125
11,8,552.052734375,421.71099853515625,-26.951506227575692,20.637842465498125
11,8,554.177978515625,427.2734375,-29.076750368200692,15.075403500654375
11,8,551.8529052734375,422.84332275390625,-26.751677126013192,19.505518246748125
11,8,551.6485595703125,426.8255615234375,-26.547331422888192,15.523279477216875
11,8,552.488525390625,423.87237548828125,-27.387297243200692,18.476465512373125
11,8,551.9571533203125,420.02801513671875,-26.855925172888192,22.320825863935625
11,8,554.36181640625,425.369384765625,-29.260588258825692,16.979456235029375
11,8,550.2532958984375,424.5865478515625,-25.152067751013192,17.762293149091875
11,8,553.5946044921875,427.279052734375,-28.493376344763192,15.069788266279375
11,8,551.074462890625,426.8389892578125,-25.973234743200692,15.509851742841875
11,8,551.298583984375,423.41973876953125,-26.197355836950692,18.929102231123125
11,8,552.8778076171875,424.1754150390625,-27.776579469763192,18.173425961591875
11,8,550.8023681640625,423.429931640625,-25.701140016638192,18.918909360029375
11,8,550.1492919921875,423.26806640625,-25.048063844763192,19.080774594404375
11,8,553.2039794921875,423.08795166015625,-28.102751344763192,19.260889340498125
11,8,551.3978271484375,421.25830078125,-26.296599001013192,21.090540219404375
11,8,552.1341552734375,422.1251220703125,-27.032927126013192,20.223718930341875
11,8,551.587646484375,425.944091796875,-26.486418336950692,16.404749203779375
11,8,550.4345703125,421.98663330078125,-25.333342165075692,20.362207699873125
11,8,550.751220703125,423.8563232421875,-25.649992555700692,18.492517758466875
11,8,556.1727294921875,423.12060546875,-31.071501344763192,19.228235531904375
11,8,550.1356201171875,424.42376708984375,-25.034391969763192,17.925073910810625
11,8,551.5599365234375,425.76507568359375,-26.458708376013192,16.583765317060625
11,8,552.7979736328125,423.66748046875,-27.696745485388192,18.681360531904375
11,8,555.9158935546875,425.0791015625,-30.814665407263192,17.269739438154375
11,8,553.6346435546875,424.94427490234375,-28.533415407263192,17.404566098310625
11,8,556.732666015625,424.8638916015625,-31.631437868200692,17.484949399091875
11,8,555.8350830078125,427.21728515625,-30.733854860388192,15.131555844404375
11,8,553.564697265625,427.7965087890625,-28.463469118200692,14.552332211591875
11,8,552.47265625,424.92431640625,-27.371428102575692,17.424524594404375
11,8,557.2640380859375,426.6297607421875,-32.16280993851319,15.719080258466875
11,8,551.38623046875,429.1583251953125,-26.285002321325692,13.190515805341875
11,8,552.258056640625,422.34222412109375,-27.156828493200692,20.006616879560625
11,8,553.6761474609375,421.63739013671875,-28.574919313513192,20.711450863935625
11,8,556.90673828125,420.22723388671875,-31.805510133825692,22.121607113935625
11,8,554.5269775390625,427.2484130859375,-29.425749391638192,15.100427914716875
9,8,467.26220703125,420.696044921875,13.956337236395314,-21.605679805630757
9,8,463.01641845703125,419.91131591796875,18.194813388145803,-20.816753905765722
9,8,463.2010192871094,415.1893310546875,18.016631428067626,-16.083961682530912
9,8,464.56060791015625,416.79254150390625,17.550616287206424,-17.305763261101333
9,8,462.3135070800781,419.78302001953125,20.16952743536018,-20.189705792762993
9,8,464.0313415527344,415.3489990234375,17.511787652764156,-16.331156325083555
9,8,464.81561279296875,420.001220703125,16.387928283737494,-21.226722697653372
9,8,461.8996276855469,420.979736328125,19.315613184270433,-22.25421438680121
9,8,464.8868713378906,418.63238525390625,16.272266351896633,-19.841524285468267
9,8,462.7435607910156,416.9853515625,18.59097665550871,-17.961717730742237
9,8,461.2633056640625,420.97149658203125,20.799987047461457,-21.328232312074192
9,8,461.09771728515625,416.6895751953125,21.08019544297548,-16.798975990064548
9,8,467.33642578125,420.79058837890625,14.611454811018007,-20.860971485390507
9,8,464.1846008300781,424.7332763671875,17.638569839645072,-24.5743486421116
9,8,463.99249267578125,421.76544189453125,17.2990624827562,-21.543600597901502
9,8,464.6288146972656,420.1195068359375,15.206825355062847,-20.222030195648358
9,8,461.10687255859375,418.80010986328125,18.684980122710442,-18.629157955048584
9,8,464.4037780761719,420.410400390625,16.12819932219122,-19.636690603198815
9,8,461.07354736328125,419.0672607421875,18.990419285934934,-18.240142555501734
9,8,463.8412780761719,419.90185546875,15.735292586035655,-19.028727389802043
9,8,461.2095947265625,417.82611083984375,17.886841994291956,-16.9007724646288
9,8,467.3887634277344,424.30987548828125,11.14658923783503,-23.274504436038228
9,8,462.17620849609375,416.86639404296875,15.753369902466261,-15.68955969680502
10,6,524.1555786132812,343.468994140625,26.207019080769896,30.781458391109595
10,6,520.32275390625,341.378662109375,30.13652352698989,32.73022404295091
10,6,518.6450805664062,336.73895263671875,31.900325987557494,37.20511411629633
10,6,524.4649658203125,334.767822265625,26.080372639374673,38.821450864047335
10,6,524.400146484375,335.6883544921875,26.192440025786027,37.6141120654774
10,6,525.7906494140625,335.29754638671875,24.908690384563783,37.80361476754342
10,6,524.3375854492188,332.602783203125,26.33878729311698,40.331929798170165
10,6,525.6961669921875,332.7247314453125,24.920061787538316,40.053428578924695
10,6,526.0831298828125,335.64422607421875,24.472653970853344,36.97659757389499
10,6,527.574951171875,331.46954345703125,22.83170106854243,41.057695028602666
10,6,527.6802978515625,332.4554443359375,22.46897009764575,40.054676067470496
10,6,528.3499145507812,330.91400146484375,21.7560928685715,41.44850028025013
10,6,528.8159790039062,331.29559326171875,21.30438080966894,40.90469528863588
10,6,528.9781494140625,334.0430908203125,21.149305605742256,38.15125118456888
10,6,546.9671630859375,349.40533447265625,4.053936680923698,20.60055199906128
