timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781112099.116071,Saccade,89.94976043701172,40.123,2242.42919921875
1781112099.336194,Fixation,9.124929428100586,220.127,264.65496826171875
1781112099.401327,Saccade,162.74786376953125,65.125,2584.5712890625
1781112100.62246,Fixation,8.361457824707031,1221.133,233.00181579589844
1781112100.65746,Saccade,83.37842559814453,35.001,2406.185546875
1781112100.907705,Fixation,9.591607093811035,250.251,245.3280487060547
1781112100.947716,Saccade,104.57939910888672,40.007,2633.577880859375
1781112101.999165,Fixation,28.261791229248047,1051.001,237.68080139160156
1781112102.059165,Saccade,160.9408416748047,60.0,2752.12353515625
1781112102.174288,Fixation,7.600423336029053,115.126,269.6416931152344
1781112102.214421,Saccade,57.28435134887695,40.125,1484.798828125
1781112102.424543,Fixation,1.914952278137207,210.127,221.6383514404297
1781112102.489676,Saccade,228.81858825683594,65.128,3538.11376953125
1781112103.610676,Fixation,33.803829193115234,1121.005,228.23036193847656
1781112103.650676,Saccade,96.03935241699219,40.0,2426.47412109375
1781112104.957236,Fixation,21.671361923217773,1306.259,246.49693298339844
1781112104.997236,Saccade,108.41267395019531,40.0,2712.208251953125
1781112105.367614,Fixation,2.4849135875701904,370.378,261.2172546386719
1781112105.407614,Saccade,114.59358215332031,40.0,2880.95703125
1781112105.642869,Fixation,12.480437278747559,235.251,261.68505859375
1781112105.662869,Saccade,19.204023361206055,20.0,955.1422119140625
1781112106.583747,Fixation,9.577770233154297,920.882,261.7239990234375
1781112106.628747,Saccade,71.941650390625,45.0,1783.6212158203125
1781112108.099808,Fixation,16.7484130859375,1471.385,219.1278076171875
1781112108.139808,Saccade,79.85504150390625,40.0,2008.0386962890625
1781112108.625308,Fixation,29.665760040283203,485.504,220.95216369628906
1781112108.690308,Saccade,273.2196350097656,65.0,4223.35791015625
1781112108.960563,Fixation,7.270559787750244,270.252,240.7746124267578
1781112109.040685,Saccade,260.82073974609375,80.125,3299.05029296875
1781112111.082318,Fixation,32.335391998291016,2041.891,206.45130920410156
1781112111.122318,Saccade,112.32987976074219,39.998,2816.720947265625
1781112112.788952,Fixation,20.852502822875977,1666.636,224.79420471191406
1781112112.833963,Saccade,65.48019409179688,45.001,1751.1134033203125
1781112114.766237,Fixation,12.876444816589355,1931.763,186.31846618652344
1781112114.811359,Saccade,137.46536254882812,45.125,3056.18896484375
1781112114.956492,Fixation,12.99574089050293,145.129,240.2140350341797
1781112115.001492,Saccade,124.310546875,44.997,2771.384033203125
1781112115.43687,Fixation,15.235602378845215,435.382,247.24000549316406
1781112115.48187,Saccade,125.9202880859375,44.996,2806.436767578125
1781112116.357748,Fixation,5.884599685668945,875.881,255.0697479248047
1781112116.397748,Saccade,80.28311920166016,40.0,2007.5855712890625
1781112116.713125,Fixation,20.483013153076172,315.377,246.68820190429688
1781112116.748126,Saccade,47.94709777832031,35.001,1501.5924072265625
1781112116.997754,Fixation,8.255048751831055,250.251,215.42247009277344
1781112117.032754,Saccade,56.89807891845703,35.0,1497.498046875
1781112118.95451,Fixation,23.120595932006836,1921.763,287.00750732421875
1781112118.99451,Saccade,88.5180892944336,40.0,2227.37109375
1781112119.880645,Fixation,14.207706451416016,885.881,257.06158447265625
1781112119.915645,Saccade,43.087223052978516,35.001,1236.9739990234375
1781112120.085768,Fixation,2.404754161834717,170.126,201.3658447265625
1781112120.13589,Saccade,143.92567443847656,50.125,2893.930908203125
1781112122.077667,Fixation,36.83618927001953,1941.77,203.5831756591797
1781112122.117656,Saccade,128.0854949951172,39.993,3219.046630859375
1781112122.638156,Fixation,7.984471797943115,520.503,268.2287902832031
1781112122.67829,Saccade,105.78346252441406,40.125,2667.47412109375
1781112123.178421,Fixation,4.604989528656006,500.379,229.88438415527344
1781112123.223544,Saccade,82.0486831665039,45.125,1841.9739990234375
1781112124.484677,Fixation,10.259626388549805,1261.133,273.13037109375
1781112124.519677,Saccade,71.03884887695312,35.0,1881.75439453125
1781112124.709933,Fixation,9.616503715515137,190.252,277.2684326171875
1781112124.754932,Saccade,120.19271850585938,45.0,2708.671875
1781112125.985454,Fixation,10.949319839477539,1230.551,208.6140899658203
1781112126.025454,Saccade,110.22537994384766,40.0,2768.325439453125
1781112127.286721,Fixation,8.058053016662598,1261.262,248.89608764648438
1781112127.32671,Saccade,83.4451675415039,39.989,1976.026123046875
1781112128.502832,Fixation,16.62754249572754,1176.125,218.66075134277344
1781112128.557832,Saccade,202.9818878173828,55.0,3490.9833984375
1781112128.767965,Fixation,10.338196754455566,210.129,280.29937744140625
1781112128.843864,Saccade,397.0570373535156,75.121,5306.39599609375
1781112128.938986,Fixation,20.192659378051758,95.125,385.9950866699219
1781112128.983986,Saccade,103.67961883544922,45.0,2213.27978515625
1781112129.149108,Fixation,11.040902137756348,165.125,226.18524169921875
1781112129.18923,Saccade,58.97876739501953,40.125,1497.55224609375
1781112129.504486,Fixation,1.6968646049499512,315.25,211.6947784423828
1781112129.549486,Saccade,156.6736297607422,45.0,3489.80029296875
1781112131.070986,Fixation,26.330524444580078,1521.5,174.6630096435547
1781112131.145986,Saccade,423.79345703125,75.0,5111.39697265625
1781112131.501364,Fixation,14.670007705688477,355.375,358.9664306640625
1781112131.586364,Saccade,372.6589660644531,85.008,4505.70751953125
1781112131.691486,Fixation,11.713837623596191,105.117,318.2387390136719
1781112131.721486,Saccade,35.03627014160156,30.0,1157.515380859375
1781112132.07172,Fixation,9.035347938537598,350.375,204.961669921875
1781112132.12172,Saccade,218.50411987304688,50.0,4053.903564453125
1781112134.20372,Fixation,43.58755874633789,2082.0,204.37440490722656
1781112134.25872,Saccade,213.01780700683594,55.0,3638.911376953125
1781112134.563965,Fixation,18.32843017578125,305.25,255.5913848876953
1781112134.599087,Saccade,72.56301879882812,35.125,2073.4228515625
1781112134.909354,Fixation,0.3186081349849701,310.261,219.01747131347656
1781112134.943905,Saccade,58.40111541748047,34.99,1671.0185546875
1781112135.419405,Fixation,3.501190185546875,475.5,273.86981201171875
1781112135.454405,Saccade,65.4759292602539,35.0,1879.155517578125
1781112136.88565,Fixation,9.811668395996094,1431.25,268.0621032714844
1781112136.945794,Saccade,114.4206771850586,60.136,1941.751708984375
1781112138.206793,Fixation,22.5006103515625,1261.114,179.39120483398438
1781112138.251915,Saccade,115.66219329833984,45.125,2581.540283203125
1781112140.969415,Fixation,10.180392265319824,2717.5,207.04624938964844
1781112141.02448,Saccade,242.80343627929688,55.0,3930.349365234375
1781112141.284736,Fixation,18.894054412841797,260.25,318.5115051269531
1781112141.349736,Saccade,226.85577392578125,65.0,3504.93017578125
1781112143.041358,Fixation,12.871179580688477,1691.625,183.06671142578125
1781112143.121358,Saccade,275.7799072265625,80.001,3506.3974609375
1781112143.346602,Fixation,4.765353679656982,225.25,323.42669677734375
1781112143.406614,Saccade,253.23313903808594,60.01,3992.07080078125
1781112144.47784,Fixation,19.046661376953125,1071.0,230.52932739257812
1781112144.517962,Saccade,114.73716735839844,40.115,2903.601318359375
1781112144.873207,Fixation,5.352944850921631,355.25,284.453857421875
1781112144.918329,Saccade,113.71037292480469,45.125,2608.572021484375
1781112145.228584,Fixation,14.476828575134277,310.25,246.54530334472656
1781112145.283584,Saccade,171.88380432128906,55.0,3137.290771484375
1781112145.588962,Fixation,11.51550579071045,305.375,228.0957794189453
1781112145.643973,Saccade,84.98194122314453,55.012,1556.550048828125
1781112145.799084,Fixation,15.120058059692383,155.113,241.48696899414062
1781112145.829084,Saccade,53.688785552978516,30.0,1791.010009765625
1781112148.111641,Fixation,17.344152450561523,2282.125,208.61572265625
1781112148.146763,Saccade,49.10629653930664,35.125,1423.9261474609375
1781112148.812263,Fixation,14.517367362976074,665.5,222.7386016845703
1781112148.852397,Saccade,68.21759796142578,40.128,1618.5272216796875
1781112150.568704,Fixation,36.418861389160156,1716.497,198.8579559326172
1781112150.628826,Saccade,230.56576538085938,60.125,3867.113525390625
1781112150.939082,Fixation,9.122940063476562,310.254,275.05780029296875
1781112151.004204,Saccade,250.9434814453125,65.121,3732.90087890625
1781112152.260326,Fixation,39.18887710571289,1256.125,187.05740356445312
1781112152.320326,Saccade,208.40394592285156,60.0,3505.77783203125
1781112152.655715,Fixation,6.800326347351074,335.386,238.93283081054688
1781112152.695704,Saccade,139.52215576171875,39.989,3220.294921875
1781112153.94197,Fixation,25.135311126708984,1246.125,237.35523986816406
1781112153.992092,Saccade,140.15570068359375,50.125,2939.54736328125
1781112155.228225,Fixation,9.116557121276855,1236.135,213.31837463378906
1781112155.268214,Saccade,47.519569396972656,39.99,1373.1588134765625
1781112156.829752,Fixation,21.649595260620117,1561.5,181.73341369628906
1781112156.889752,Saccade,302.7578125,60.0,5083.73046875
1781112157.26513,Fixation,19.095548629760742,375.375,306.344482421875
1781112157.29013,Saccade,34.13058853149414,25.0,1370.478759765625
1781112157.620385,Fixation,5.867668151855469,330.25,292.9929504394531
1781112157.690508,Saccade,320.8453369140625,70.125,4604.11474609375
1781112158.711385,Fixation,13.760248184204102,1020.875,192.4698486328125
1781112158.786508,Saccade,322.5683288574219,75.125,4362.2626953125
1781112159.602081,Fixation,34.94279479980469,815.75,312.4268493652344
1781112159.667214,Saccade,247.56072998046875,65.125,3845.034423828125
1781112160.723081,Fixation,12.765449523925781,1055.875,231.189208984375
1781112160.793214,Saccade,278.2879333496094,70.125,4069.26513671875
1781112161.398714,Fixation,27.271591186523438,605.5,370.63812255859375
1781112161.458836,Saccade,280.7085266113281,60.125,4719.29931640625
1781112161.583969,Fixation,12.729701042175293,125.137,220.7646942138672
1781112161.618958,Saccade,51.64481735229492,34.988,1478.37939453125
1781112162.649372,Fixation,8.183960914611816,1031.011,189.42730712890625
1781112162.724361,Saccade,315.6778869628906,74.989,4384.6572265625
1781112163.409994,Fixation,11.545446395874023,685.631,305.49114990234375
1781112163.485116,Saccade,316.794677734375,75.119,4238.4130859375
1781112164.771238,Fixation,34.08380889892578,1286.125,176.0414581298828
1781112164.861361,Saccade,357.2052917480469,90.128,3847.972900390625
1781112165.091616,Fixation,22.063398361206055,230.247,319.6014404296875
1781112165.111616,Saccade,16.867237091064453,20.0,839.7730102539062
1781112165.387274,Fixation,4.88547945022583,275.249,309.6545715332031
1781112165.447274,Saccade,181.7294158935547,60.0,3040.140380859375
1781112167.424152,Fixation,37.505409240722656,1976.875,248.11788940429688
1781112167.464152,Saccade,147.3981170654297,40.0,3385.00390625
1781112167.85453,Fixation,13.20222282409668,390.375,282.5312805175781
1781112167.91953,Saccade,252.30372619628906,65.0,3695.391357421875
1781112168.089785,Fixation,11.96883487701416,170.255,264.9415283203125
1781112168.114774,Saccade,34.85073471069336,24.995,1397.7236328125
1781112168.244896,Fixation,5.008485794067383,130.125,173.70779418945312
1781112168.284678,Saccade,66.51155853271484,40.0,1680.01318359375
1781112171.598389,Fixation,7.726912498474121,3313.125,228.90733337402344
1781112171.668389,Saccade,287.6267395019531,70.0,3916.85791015625
1781112171.848512,Fixation,17.03087043762207,180.129,351.39141845703125
1781112171.923645,Saccade,262.8623046875,75.132,3582.81396484375
1781112173.249889,Fixation,8.818601608276367,1326.239,183.73626708984375
1781112173.289889,Saccade,110.31217193603516,40.005,2800.7841796875
1781112175.576431,Fixation,12.591163635253906,2287.12,224.9137725830078
1781112175.596442,Saccade,16.32341194152832,20.009,829.269775390625
1781112175.846675,Fixation,2.8692638874053955,250.241,263.24664306640625
1781112175.931809,Saccade,300.9202575683594,85.125,3284.163330078125
1781112176.081931,Fixation,19.781845092773438,150.125,351.7958068847656
1781112176.106931,Saccade,41.27436447143555,25.0,1510.3724365234375
1781112176.242053,Fixation,12.107568740844727,135.125,398.8091125488281
1781112176.307053,Saccade,268.5755310058594,65.0,4165.20068359375
1781112177.308053,Fixation,6.3997578620910645,1001.0,222.27975463867188
1781112177.343199,Saccade,49.31772232055664,35.0,1411.0740966796875
1781112178.604321,Fixation,1.8874763250350952,1261.125,204.91615295410156
1781112178.634454,Saccade,37.081031799316406,30.125,1246.78759765625
1781112180.591134,Fixation,46.74864959716797,1956.749,197.3723907470703
1781112180.676278,Saccade,304.09881591796875,85.139,4498.66748046875
1781112181.231756,Fixation,10.413384437561035,555.486,293.287109375
1781112181.296756,Saccade,258.02691650390625,65.0,3989.39306640625
1781112181.45189,Fixation,21.47944450378418,155.125,296.2581787109375
1781112181.471889,Saccade,18.340999603271484,20.0,929.2210693359375
1781112183.193512,Fixation,10.708386421203613,1721.625,220.07174682617188
1781112183.248634,Saccade,195.64108276367188,55.125,3284.028564453125
1781112183.644251,Fixation,17.018552780151367,395.25,233.65394592285156
1781112183.684373,Saccade,97.23577880859375,40.125,2426.231689453125
1781112184.039617,Fixation,16.189992904663086,355.252,251.5580596923828
1781112184.079751,Saccade,99.89287567138672,40.123,2497.440185546875
1781112185.345873,Fixation,8.935546875,1266.125,227.97938537597656
1781112185.395873,Saccade,155.33377075195312,50.0,2764.56884765625
1781112185.621128,Fixation,5.420742988586426,225.254,290.6474609375
1781112185.706251,Saccade,286.4506530761719,85.121,3802.0341796875
1781112187.267282,Fixation,9.59819507598877,1561.375,174.57411193847656
1781112187.372415,Saccade,336.4845886230469,105.125,3225.95361328125
1781112187.487537,Fixation,21.719316482543945,115.124,351.4336242675781
1781112187.512537,Saccade,32.002071380615234,25.0,1110.396728515625
1781112188.713659,Fixation,18.07383155822754,1201.125,324.8172607421875
1781112188.758659,Saccade,145.86773681640625,45.0,3261.97900390625
1781112189.149037,Fixation,15.39650821685791,390.375,284.22918701171875
1781112189.189037,Saccade,154.31358337402344,40.0,3542.85400390625
1781112189.81003,Fixation,24.952327728271484,620.625,268.8274841308594
1781112189.900152,Saccade,568.9934692382812,90.125,6335.80712890625
1781112190.045274,Fixation,5.675378322601318,145.125,257.73504638671875
1781112190.080274,Saccade,50.742042541503906,35.0,1480.685791015625
1781112190.685774,Fixation,14.102571487426758,605.5,196.79507446289062
1781112190.790908,Saccade,620.9650268554688,105.125,5308.55322265625
1781112191.666774,Fixation,22.07258415222168,875.875,305.7672424316406
1781112191.681774,Saccade,15.017483711242676,15.0,1000.8214721679688
1781112191.896908,Fixation,9.465322494506836,215.125,216.4166717529297
1781112191.99203,Saccade,504.33135986328125,95.125,5331.5693359375
1781112192.287285,Fixation,18.235469818115234,295.253,250.35340881347656
1781112192.342408,Saccade,260.3469543457031,55.126,4765.4248046875
1781112192.502049,Fixation,11.415984153747559,160.124,282.1598205566406
1781112192.542049,Saccade,66.42462158203125,39.997,1688.8519287109375
1781112193.788171,Fixation,13.563054084777832,1246.124,223.12939453125
1781112193.853293,Saccade,281.82037353515625,65.125,4253.86376953125
1781112194.218671,Fixation,5.153614521026611,365.375,325.9027404785156
1781112194.243671,Saccade,24.954469680786133,25.0,1009.6064453125
1781112194.819171,Fixation,11.663912773132324,575.5,291.7604064941406
1781112194.879171,Saccade,210.98948669433594,60.0,2800.5068359375
1781112195.119427,Fixation,12.40672779083252,240.25,291.60540771484375
1781112195.179549,Saccade,256.8941345214844,60.125,4304.14990234375
1781112195.554805,Fixation,21.871299743652344,375.261,244.15740966796875
1781112195.610212,Saccade,226.228759765625,55.114,4122.45361328125
1781112196.345845,Fixation,26.657987594604492,735.634,305.3822937011719
1781112196.410956,Saccade,203.83888244628906,65.116,3173.716796875
1781112197.647078,Fixation,12.673429489135742,1236.125,209.62103271484375
1781112197.697078,Saccade,184.78073120117188,50.0,3695.6083984375
1781112198.097456,Fixation,5.944381237030029,400.374,288.9674072265625
1781112198.152467,Saccade,196.7555389404297,55.012,3655.0205078125
1781112198.387712,Fixation,4.030097007751465,235.239,196.03695678710938
1781112198.412712,Saccade,23.118709564208984,24.999,934.0171508789062
1781112200.800317,Fixation,62.987667083740234,2387.25,195.60935974121094
1781112200.835328,Saccade,72.43013000488281,35.007,1932.7327880859375
1781112201.250694,Fixation,19.107118606567383,415.368,209.5390167236328
1781112201.305817,Saccade,235.33001708984375,55.125,4003.058837890625
1781112201.905851,Fixation,44.89183044433594,600.5,337.05963134765625
1781112201.975973,Saccade,297.7878112792969,70.125,4322.44921875
1781112203.157106,Fixation,3.6797287464141846,1181.125,219.67788696289062
1781112203.542351,Saccade,29.805042266845703,385.25,1999.21875
1781112204.698957,Fixation,21.503402709960938,1156.128,263.93231201171875
1781112204.733946,Saccade,88.57501220703125,34.997,2580.306640625
1781112205.139323,Fixation,4.755679130554199,405.375,332.16302490234375
1781112205.184323,Saccade,91.32157135009766,44.999,2206.101806640625
1781112206.540568,Fixation,14.427669525146484,1356.25,244.17965698242188
1781112206.570701,Saccade,36.054691314697266,30.125,1257.2723388671875
1781112206.915946,Fixation,5.16951322555542,345.25,266.85723876953125
1781112206.945946,Saccade,39.25033950805664,30.0,1370.10302734375
1781112207.121201,Fixation,9.619070053100586,175.25,306.96844482421875
1781112207.146201,Saccade,29.54928970336914,25.0,1182.5716552734375
1781112209.133075,Fixation,91.56124877929688,1986.875,264.2333068847656
1781112209.188075,Saccade,138.16944885253906,55.0,2783.0634765625
1781112209.593464,Fixation,15.251436233520508,405.388,292.7536926269531
1781112209.653453,Saccade,193.91534423828125,59.99,3249.289794921875
1781112209.828708,Fixation,7.46779203414917,175.246,304.1141357421875
1781112209.853709,Saccade,29.474313735961914,25.0,1191.309326171875
1781112210.834028,Fixation,6.434592247009277,980.875,217.94212341308594
1781112210.939173,Saccade,219.4833526611328,105.138,2418.6943359375
1781112211.329528,Fixation,27.185359954833984,390.362,215.20574951171875
1781112211.384528,Saccade,197.9310760498047,55.0,3623.009765625
1781112212.445529,Fixation,10.71430492401123,1061.0,134.3351593017578
1781112212.515662,Saccade,330.4234924316406,70.125,4878.39208984375
1781112213.476528,Fixation,12.475204467773438,960.875,241.8632049560547
1781112213.511528,Saccade,101.85761260986328,35.0,2908.0751953125
1781112214.878302,Fixation,20.169963836669922,1366.249,183.18563842773438
1781112214.923302,Saccade,138.76800537109375,45.007,3089.557861328125
1781112215.548935,Fixation,10.907987594604492,625.629,217.99203491210938
1781112215.578924,Saccade,31.4182071685791,29.989,1111.6806640625
1781112217.059667,Fixation,19.43463897705078,1481.375,160.4451446533203
1781112217.084667,Saccade,25.21928596496582,25.0,1029.024169921875
1781112221.614416,Fixation,45.429080963134766,4529.249,193.65850830078125
1781112221.659416,Saccade,156.1670684814453,45.0,3475.294677734375
1781112224.361715,Fixation,52.09816360473633,2702.499,234.4822235107422
1781112224.416715,Saccade,119.32518005371094,55.0,2184.253662109375
1781112224.601971,Fixation,12.500046730041504,185.25,248.958251953125
1781112224.621971,Saccade,20.536762237548828,20.0,1018.7196044921875
1781112225.843349,Fixation,14.465082168579102,1221.134,203.31103515625
1781112225.91846,Saccade,309.427001953125,75.115,4138.5263671875
1781112226.00846,Fixation,3.9916980266571045,90.0,284.0091247558594
1781112226.04346,Saccade,50.779632568359375,35.004,1452.7227783203125
1781112226.218704,Fixation,12.400372505187988,175.246,321.5022888183594
1781112226.278716,Saccade,216.01663208007812,60.006,3650.328125
1781112226.413838,Fixation,11.723712921142578,135.119,295.1655578613281
1781112226.438849,Saccade,28.341745376586914,25.012,1058.5455322265625
1781112227.730082,Fixation,13.767030715942383,1291.238,211.3464813232422
1781112227.785082,Saccade,248.06112670898438,55.0,4524.90771484375
1781112228.11046,Fixation,6.543180465698242,325.375,257.33892822265625
1781112228.19046,Saccade,244.64797973632812,80.0,3088.316650390625
1781112228.9513,Fixation,7.54693078994751,760.75,240.93624877929688
1781112229.001312,Saccade,249.7303924560547,50.01,5046.38818359375
1781112229.286556,Fixation,15.410205841064453,285.239,268.9146728515625
1781112229.316689,Saccade,34.52949523925781,30.136,1150.720947265625
1781112229.511823,Fixation,4.494673728942871,195.131,265.9143981933594
1781112229.581934,Saccade,384.8584899902344,70.108,5525.51318359375
1781112229.681934,Fixation,13.953218460083008,100.0,269.57586669921875
1781112229.716945,Saccade,91.71754455566406,35.012,2425.99267578125
1781112231.123301,Fixation,3.964019536972046,1406.363,160.3949737548828
1781112231.203434,Saccade,401.7464599609375,80.132,5071.74755859375
1781112231.458556,Fixation,12.814835548400879,255.122,298.7246398925781
1781112231.483678,Saccade,28.87574577331543,25.121,1155.1650390625
1781112231.8582,Fixation,4.752323627471924,375.25,243.7128143310547
1781112231.923322,Saccade,241.94451904296875,65.125,3768.091064453125
1781112232.8492,Fixation,17.495271682739258,925.875,212.41278076171875
1781112232.9242,Saccade,265.2149658203125,75.0,3547.71240234375
1781112233.134444,Fixation,8.886666297912598,210.25,261.2870788574219
1781112233.204455,Saccade,236.11119079589844,70.007,3409.676513671875
1781112236.602551,Fixation,90.36914825439453,3398.131,188.2198486328125
1781112236.637663,Saccade,53.37044906616211,35.111,1546.57861328125
1781112240.030819,Fixation,11.581820487976074,3393.124,165.11769104003906
1781112240.095819,Saccade,286.8547668457031,65.0,4472.541015625
1781112240.441186,Fixation,1.4012386798858643,345.375,277.0709533691406
1781112240.496186,Saccade,185.8725128173828,55.0,3390.2783203125
1781112242.778671,Fixation,43.842140197753906,2282.129,173.9999542236328
1781112242.828671,Saccade,182.74459838867188,49.995,3671.069580078125
1781112243.068916,Fixation,9.7324857711792,240.25,248.96820068359375
1781112243.108916,Saccade,84.81748962402344,40.0,2122.55419921875
1781112243.519294,Fixation,13.812970161437988,410.375,298.8516540527344
1781112243.579416,Saccade,233.57675170898438,60.125,3903.521484375
1781112244.695312,Fixation,27.397964477539062,1116.008,185.4063720703125
1781112244.730301,Saccade,62.46082305908203,34.991,1798.6793212890625
1781112244.865424,Fixation,3.376950979232788,135.125,189.0416717529297
1781112244.900557,Saccade,76.67288208007812,35.13,2212.2626953125
1781112245.160801,Fixation,5.36597204208374,260.245,208.3793182373047
1781112245.200801,Saccade,73.66389465332031,40.0,1852.5576171875
1781112245.971557,Fixation,8.001002311706543,770.752,213.57794189453125
1781112246.011557,Saccade,129.12496948242188,39.998,3214.62646484375
1781112246.532057,Fixation,13.684008598327637,520.504,272.1576843261719
1781112246.577057,Saccade,112.12816619873047,44.996,2501.309814453125
1781112248.103224,Fixation,22.727462768554688,1526.374,175.6630401611328
1781112248.153346,Saccade,171.40188598632812,50.125,3435.8388671875
1781112248.763846,Fixation,13.031270027160645,610.5,266.9595031738281
1781112248.833979,Saccade,334.28460693359375,70.125,4539.1875
1781112248.93398,Fixation,14.89247989654541,100.0,220.24192810058594
1781112248.974102,Saccade,80.1761474609375,40.125,2004.1181640625
1781112249.409479,Fixation,3.7432992458343506,435.375,189.55224609375
1781112249.44948,Saccade,142.4673614501953,40.0,3569.1748046875
1781112250.810961,Fixation,4.459211349487305,1361.252,167.87193298339844
1781112250.886084,Saccade,138.92396545410156,75.123,2225.052734375
1781112250.981217,Fixation,6.915034294128418,95.124,197.06727600097656
1781112251.036217,Saccade,239.29644775390625,55.0,3898.37890625
1781112251.786839,Fixation,30.36773681640625,750.626,268.993896484375
1781112251.861973,Saccade,327.8915100097656,75.13,4396.16064453125
1781112253.033387,Fixation,8.804919242858887,1171.119,183.1747283935547
1781112253.103387,Saccade,333.5620422363281,70.0,4270.61669921875
1781112253.699021,Fixation,18.301416397094727,595.625,318.3226318359375
1781112253.759021,Saccade,201.5881805419922,60.009,3394.796142578125
1781112253.914143,Fixation,10.286169052124023,155.115,248.37567138671875
1781112253.934143,Saccade,19.286914825439453,20.0,984.5045166015625
1781112254.82501,Fixation,15.382986068725586,890.875,261.62335205078125
1781112254.870021,Saccade,194.28970336914062,45.009,4326.4091796875
1781112255.240387,Fixation,27.188425064086914,370.366,316.9104309082031
1781112255.33051,Saccade,288.90606689453125,90.125,3924.4873046875
1781112256.376151,Fixation,11.378593444824219,1045.875,207.4319305419922
1781112256.441273,Saccade,318.696044921875,65.125,4379.2568359375
1781112257.151906,Fixation,30.80903434753418,710.624,355.0500183105469
1781112257.22204,Saccade,290.3258972167969,70.132,3670.0244140625
1781112258.147784,Fixation,15.414549827575684,925.75,221.80477905273438
1781112258.207906,Saccade,247.0226287841797,60.118,4140.833984375
1781112258.918529,Fixation,8.753615379333496,710.625,343.1893005371094
1781112258.978306,Saccade,193.2747344970703,60.125,3228.671142578125
1781112259.223428,Fixation,16.36766815185547,245.125,246.24778747558594
1781112259.243562,Saccade,22.927968978881836,20.125,1147.9190673828125
1781112259.804061,Fixation,9.109358787536621,560.5,227.2822723388672
1781112259.849061,Saccade,98.79721069335938,45.0,2008.982421875
1781112259.984184,Fixation,10.383489608764648,135.124,253.95436096191406
1781112260.029184,Saccade,144.34303283691406,45.001,3324.8408203125
