timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781112072.131315,5.556132793426514,5.3503499031066895,830.1972045898438,501.64642333984375
1781112072.136314,5.515710830688477,5.3503499031066895,830.8596801757812,501.90728759765625
1781112072.141315,5.475289344787598,5.37974739074707,830.605712890625,501.1340026855469
1781112072.146337,5.534084320068359,5.420168876647949,827.4456176757812,505.0254211425781
1781112072.151337,5.50836181640625,5.4642653465271,828.4931640625,503.529052734375
1781112072.156314,5.614927768707275,5.328301906585693,828.43896484375,504.5136413574219
1781112072.161337,5.5046868324279785,5.44956636428833,830.9644165039062,499.8494873046875
1781112072.166314,5.57818078994751,5.335651397705078,832.1961059570312,499.92889404296875
1781112072.171314,5.600228786468506,5.354024410247803,829.6743774414062,499.566650390625
1781112072.176326,5.537759304046631,5.365048885345459,829.2344970703125,500.247802734375
1781112072.181314,5.581855297088623,5.37974739074707,829.122802734375,501.0299072265625
1781112072.186326,5.497337341308594,5.328301906585693,828.3682250976562,501.5174865722656
1781112072.191326,5.57818078994751,5.3723978996276855,831.61865234375,501.6948547363281
1781112072.196326,5.482638835906982,5.3723978996276855,831.3516235351562,499.81219482421875
1781112072.201326,5.489988327026367,5.339325904846191,830.3073120117188,503.13134765625
1781112072.206326,5.526735305786133,5.401795387268066,828.9739990234375,501.2279357910156
1781112072.211326,5.614927768707275,5.331976413726807,830.109619140625,502.8918151855469
1781112072.216326,5.434867858886719,5.376072883605957,829.79931640625,507.8094177246094
1781112072.221326,5.512036323547363,5.26583194732666,828.8497924804688,507.6441955566406
1781112072.226326,5.512036323547363,5.3723978996276855,830.06005859375,503.8653869628906
1781112072.231326,5.552457809448242,5.3613739013671875,831.6585693359375,501.36309814453125
1781112072.236448,5.570831298828125,5.346675395965576,824.9299926757812,497.7066955566406
1781112072.241448,5.501012325286865,5.354024410247803,827.4402465820312,493.65557861328125
1781112072.246448,5.5046868324279785,5.401795387268066,829.248779296875,502.9262390136719
1781112072.251448,5.526735305786133,5.284205436706543,830.0804443359375,499.9935302734375
1781112072.256448,5.445891857147217,5.401795387268066,830.367431640625,500.18572998046875
1781112072.261448,5.453241348266602,5.328301906585693,828.5267944335938,503.9933166503906
1781112072.266448,5.50836181640625,5.416494369506836,828.3348999023438,503.2903137207031
1781112072.271448,5.600228786468506,5.313602924346924,828.6300659179688,504.79400634765625
1781112072.276448,5.541433811187744,5.4311933517456055,827.173583984375,505.9761657714844
1781112072.281448,5.5745062828063965,5.416494369506836,827.9669799804688,504.8019714355469
1781112072.286459,5.570831298828125,5.343000411987305,826.9906005859375,504.9710388183594
1781112072.291448,5.526735305786133,5.368723392486572,827.492919921875,501.7720947265625
1781112072.296448,5.44956636428833,5.398120880126953,826.888427734375,501.873046875
1781112072.301448,5.515710830688477,5.4311933517456055,826.76318359375,501.96929931640625
1781112072.306448,5.592879772186279,5.357699394226074,827.611328125,502.13714599609375
1781112072.311448,5.659023761749268,5.262157440185547,827.097900390625,501.4791564941406
1781112072.316448,5.512036323547363,5.460590839385986,827.37255859375,502.9070739746094
1781112072.321448,5.50836181640625,5.390771389007568,826.8486938476562,502.6346435546875
1781112072.326448,5.62227725982666,5.3099284172058105,827.1146240234375,502.9445495605469
1781112072.331448,5.589204788208008,5.343000411987305,827.84375,500.479248046875
1781112072.336448,5.515710830688477,5.420168876647949,827.5501098632812,500.1033935546875
1781112072.341448,5.523060321807861,5.401795387268066,826.0554809570312,500.9085998535156
1781112072.346448,5.614927768707275,5.284205436706543,826.734375,502.8067321777344
1781112072.351448,5.596554279327393,5.438542366027832,825.5233154296875,501.6905517578125
1781112072.356448,5.4936628341674805,5.335651397705078,825.3303833007812,501.13751220703125
1781112072.361448,5.611252784729004,5.420168876647949,825.1383056640625,501.1537170410156
1781112072.366459,5.526735305786133,5.306253433227539,825.9989624023438,501.48675537109375
1781112072.37157,5.5745062828063965,5.412819862365723,824.6948852539062,500.9734191894531
1781112072.37657,5.548783302307129,5.376072883605957,823.9591064453125,501.07330322265625
1781112072.38157,5.478964328765869,5.357699394226074,824.2297973632812,499.8692321777344
1781112072.38657,5.548783302307129,5.365048885345459,827.0153198242188,500.26995849609375
1781112072.39157,5.57818078994751,5.434867858886719,826.116943359375,495.5339050292969
1781112072.39657,5.592879772186279,5.3723978996276855,825.7349243164062,494.5567626953125
1781112072.40157,5.39444637298584,5.420168876647949,827.228759765625,501.48211669921875
1781112072.40657,5.552457809448242,5.320952415466309,826.4786376953125,500.6170959472656
1781112072.41157,5.519385814666748,5.4422173500061035,826.1220703125,501.6490478515625
1781112072.41657,5.659023761749268,5.3723978996276855,826.7930297851562,499.79461669921875
1781112072.42157,5.526735305786133,5.343000411987305,826.6868896484375,496.1470031738281
1781112072.42657,5.603903770446777,5.343000411987305,824.0748291015625,497.10784912109375
1781112072.43157,5.460590839385986,5.456915855407715,825.3193359375,497.8619079589844
1781112072.43657,5.567156791687012,5.420168876647949,823.3145751953125,498.9569396972656
1781112072.44157,5.534084320068359,5.4311933517456055,824.0491333007812,500.6517639160156
1781112072.44657,5.556132793426514,5.467939853668213,825.86767578125,500.33306884765625
1781112072.45157,5.614927768707275,5.39444637298584,826.1913452148438,499.589111328125
1781112072.456581,5.556132793426514,5.416494369506836,823.1314086914062,498.018310546875
1781112072.46157,5.548783302307129,5.44956636428833,822.7544555664062,499.677734375
1781112072.46657,5.703120231628418,5.2878804206848145,827.8744506835938,498.7175598144531
1781112072.47157,5.618602275848389,5.401795387268066,822.1234741210938,499.31365966796875
1781112072.47657,5.567156791687012,5.346675395965576,822.1464233398438,498.1704406738281
1781112072.48157,5.570831298828125,5.3503499031066895,819.91796875,502.7120361328125
1781112072.486581,5.478964328765869,5.445891857147217,819.3384399414062,502.1532897949219
1781112072.491581,5.559807300567627,5.383422374725342,824.21630859375,500.4969787597656
1781112072.49657,5.5046868324279785,5.416494369506836,823.21630859375,500.14019775390625
1781112072.501581,5.56348180770874,5.460590839385986,821.9420166015625,499.2200927734375
1781112072.506692,5.482638835906982,5.412819862365723,822.0851440429688,499.06134033203125
1781112072.511692,5.548783302307129,5.423843860626221,823.337646484375,498.3746032714844
1781112072.516703,5.534084320068359,5.405470371246338,824.8533325195312,496.2646789550781
1781112072.521703,5.526735305786133,5.39444637298584,821.9816284179688,495.4739685058594
1781112072.526703,5.445891857147217,5.3503499031066895,819.4136352539062,508.5123596191406
1781112072.531692,5.62227725982666,5.530409812927246,821.6367797851562,506.5314025878906
1781112072.536692,5.581855297088623,5.39444637298584,820.126708984375,502.92236328125
1781112072.541692,5.501012325286865,5.445891857147217,824.6072998046875,494.9687805175781
1781112072.546692,5.600228786468506,5.545108318328857,826.3677368164062,495.45343017578125
1781112072.551692,5.548783302307129,5.453241348266602,824.5894165039062,498.4150695800781
1781112072.556703,5.567156791687012,5.4642653465271,825.74658203125,500.1025085449219
1781112072.561692,5.596554279327393,5.482638835906982,824.4296264648438,506.4217834472656
1781112072.566692,5.589204788208008,5.412819862365723,824.2689208984375,504.3673400878906
1781112072.571692,5.629626274108887,5.515710830688477,825.4718017578125,505.2311096191406
1781112072.576692,5.541433811187744,5.427518367767334,823.4561157226562,502.376708984375
1781112072.581692,5.5046868324279785,5.44956636428833,823.1663208007812,502.5500793457031
1781112072.586692,5.534084320068359,5.456915855407715,825.8438720703125,501.7912292480469
1781112072.591692,5.548783302307129,5.453241348266602,827.8231201171875,498.9914245605469
1781112072.596692,5.559807300567627,5.471614837646484,829.4817504882812,496.2509765625
1781112072.601692,5.50836181640625,5.445891857147217,829.9326782226562,500.64263916015625
1781112072.606692,5.534084320068359,5.438542366027832,822.7774658203125,490.55841064453125
1781112072.611692,5.556132793426514,5.37974739074707,823.5072021484375,495.5445861816406
1781112072.616692,5.541433811187744,5.405470371246338,824.7135009765625,500.6223449707031
1781112072.621703,5.651674747467041,5.387096881866455,824.8817138671875,497.2000427246094
1781112072.626703,5.655349254608154,5.486313343048096,824.50439453125,498.8411865234375
1781112072.631703,5.57818078994751,5.423843860626221,823.7116088867188,504.07208251953125
1781112072.636703,5.482638835906982,5.467939853668213,824.91943359375,500.216064453125
1781112072.641826,5.548783302307129,5.489988327026367,824.0677490234375,495.2660827636719
1781112072.646826,5.56348180770874,5.515710830688477,824.6823120117188,496.0682067871094
1781112072.651826,5.644325256347656,5.471614837646484,822.038818359375,491.930908203125
1781112072.656826,5.548783302307129,5.489988327026367,823.1060791015625,493.7136535644531
1781112072.661826,5.489988327026367,5.4422173500061035,824.3270263671875,498.0576477050781
1781112072.666826,5.559807300567627,5.501012325286865,826.7511596679688,496.01568603515625
1781112072.671826,5.6369757652282715,5.475289344787598,827.9395141601562,497.2857666015625
1781112072.676826,5.519385814666748,5.44956636428833,825.0614013671875,502.5844421386719
1781112072.681826,5.526735305786133,5.405470371246338,824.0297241210938,502.5581359863281
1781112072.686826,5.5745062828063965,5.482638835906982,824.1802978515625,503.39434814453125
1781112072.691826,5.534084320068359,5.475289344787598,822.8318481445312,500.43377685546875
1781112072.696826,5.62227725982666,5.4642653465271,823.96630859375,502.0108947753906
1781112072.701826,5.526735305786133,5.368723392486572,826.101806640625,504.147216796875
1781112072.706825,5.44956636428833,5.471614837646484,828.4140625,492.68927001953125
1781112072.711826,5.434867858886719,5.501012325286865,828.8335571289062,494.3343200683594
1781112072.716825,5.57818078994751,5.471614837646484,828.6875610351562,495.8996276855469
1781112072.721826,5.530409812927246,5.467939853668213,828.9111938476562,495.931884765625
1781112072.726825,5.497337341308594,5.501012325286865,823.592041015625,497.3309631347656
1781112072.731826,5.523060321807861,5.501012325286865,826.5240478515625,496.1060485839844
1781112072.736825,5.4936628341674805,5.497337341308594,826.9667358398438,497.0505676269531
1781112072.741826,5.515710830688477,5.501012325286865,827.4183959960938,496.8194885253906
1781112072.746825,5.5745062828063965,5.460590839385986,828.8834228515625,500.27593994140625
1781112072.751826,5.596554279327393,5.486313343048096,828.959228515625,497.40179443359375
1781112072.756826,5.512036323547363,5.482638835906982,828.3882446289062,495.95526123046875
1781112072.761826,5.438542366027832,5.475289344787598,831.1234741210938,500.46514892578125
1781112072.766826,5.460590839385986,5.530409812927246,831.0242309570312,502.562255859375
1781112072.771826,5.4936628341674805,5.460590839385986,828.1363525390625,501.55322265625
1781112072.776826,5.600228786468506,5.4642653465271,825.7111206054688,495.1950378417969
1781112072.781948,5.515710830688477,5.44956636428833,824.7334594726562,496.8866882324219
1781112072.786948,5.534084320068359,5.475289344787598,825.0157470703125,498.9766540527344
1781112072.791948,5.545108318328857,5.482638835906982,824.69140625,500.1916809082031
1781112072.796948,5.592879772186279,5.460590839385986,823.521484375,502.58038330078125
1781112072.801959,5.541433811187744,5.489988327026367,822.214111328125,499.3840637207031
1781112072.806948,5.5745062828063965,5.489988327026367,827.8623657226562,496.31427001953125
1781112072.811948,5.644325256347656,5.512036323547363,826.3106689453125,495.54168701171875
1781112072.816948,5.486313343048096,5.467939853668213,825.4609985351562,496.7646179199219
1781112072.821948,5.515710830688477,5.530409812927246,826.0814208984375,498.88128662109375
1781112072.826948,5.541433811187744,5.567156791687012,824.909912109375,502.03076171875
1781112072.831948,5.548783302307129,5.548783302307129,827.8013305664062,501.1036071777344
1781112072.836948,5.699445724487305,5.552457809448242,826.4137573242188,501.0713195800781
1781112072.841948,5.552457809448242,5.5046868324279785,825.1841430664062,494.7465515136719
1781112072.846959,5.556132793426514,5.523060321807861,824.4539794921875,493.98956298828125
1781112072.851948,5.548783302307129,5.556132793426514,825.7207641601562,498.1261291503906
1781112072.856959,5.56348180770874,5.434867858886719,826.2841186523438,502.4469909667969
1781112072.861948,5.512036323547363,5.519385814666748,826.5221557617188,499.8697204589844
1781112072.866948,5.603903770446777,5.534084320068359,833.2440185546875,494.25933837890625
1781112072.871948,5.567156791687012,5.519385814666748,832.6790771484375,495.9988098144531
1781112072.876948,5.5046868324279785,5.4936628341674805,830.8142700195312,496.5673522949219
1781112072.881948,5.526735305786133,5.4422173500061035,825.59521484375,502.2521057128906
1781112072.886948,5.489988327026367,5.467939853668213,820.8709716796875,498.91082763671875
1781112072.891959,5.534084320068359,5.548783302307129,822.6259765625,500.137939453125
1781112072.896948,5.482638835906982,5.592879772186279,822.7770385742188,501.7585754394531
1781112072.901948,5.512036323547363,5.530409812927246,825.8264770507812,503.4479675292969
1781112072.906948,5.523060321807861,5.475289344787598,826.1676635742188,503.0925598144531
1781112072.91207,5.614927768707275,5.467939853668213,826.2925415039062,503.67291259765625
1781112072.917081,5.670048236846924,5.423843860626221,825.806884765625,503.72564697265625
1781112072.922081,5.570831298828125,5.523060321807861,823.128173828125,504.46954345703125
1781112072.927081,5.570831298828125,5.5046868324279785,820.9275512695312,504.6800537109375
1781112072.932081,5.545108318328857,5.523060321807861,821.3064575195312,505.5417175292969
1781112072.937081,5.644325256347656,5.526735305786133,822.0989990234375,504.0352478027344
1781112072.942081,5.600228786468506,5.497337341308594,822.0568237304688,503.9102783203125
1781112072.947081,5.603903770446777,5.5046868324279785,824.4082641601562,503.2644348144531
1781112072.952081,5.460590839385986,5.4311933517456055,822.3074340820312,503.44482421875
1781112072.957081,5.570831298828125,5.434867858886719,826.8402099609375,507.2882385253906
1781112072.962081,5.655349254608154,5.5046868324279785,828.2128295898438,505.6988220214844
1781112072.967081,5.611252784729004,5.416494369506836,825.9781494140625,504.0350646972656
1781112072.972081,5.57818078994751,5.486313343048096,825.6705932617188,503.3548583984375
1781112072.977081,5.530409812927246,5.4311933517456055,826.7709350585938,504.5406494140625
1781112072.982081,5.537759304046631,5.467939853668213,827.9439697265625,504.212646484375
1781112072.987081,5.567156791687012,5.44956636428833,827.5392456054688,504.5707092285156
1781112072.992081,5.614927768707275,5.423843860626221,829.2802734375,506.1824035644531
1781112072.997081,5.57818078994751,5.3613739013671875,828.0291137695312,505.5661926269531
1781112073.002081,5.445891857147217,5.423843860626221,825.0853271484375,505.2671203613281
1781112073.007081,5.5046868324279785,5.313602924346924,825.8779907226562,508.6590881347656
1781112073.012081,5.412819862365723,5.273181438446045,826.2678833007812,508.5326232910156
1781112073.017081,5.37974739074707,5.262157440185547,825.8617553710938,506.5567321777344
1781112073.022081,5.324626922607422,5.203362464904785,826.9383544921875,507.9576721191406
1781112073.027081,5.247458457946777,5.096796035766602,828.7435302734375,514.5286865234375
1781112073.032081,4.946134090423584,4.821194648742676,825.422607421875,519.0955810546875
1781112073.037081,4.8799896240234375,4.762399196624756,819.572998046875,539.220947265625
1781112073.042081,4.6668572425842285,4.497821807861328,814.2076416015625,539.7923583984375
1781112073.047081,4.262641429901123,4.181798458099365,789.4793701171875,566.5732421875
1781112073.052203,2.6715002059936523,3.5828235149383545,774.133544921875,587.6719970703125
1781112073.057203,2.289332389831543,2.5777957439422607,788.4013061523438,597.7236328125
1781112073.062203,2.232374668121338,2.51900053024292,719.156494140625,609.9041748046875
1781112073.067214,2.586982488632202,1.8005985021591187,767.2379150390625,655.3067626953125
1781112073.072214,2.4252960681915283,1.6324814558029175,757.4437866210938,622.9483642578125
1781112073.077203,2.4583683013916016,1.6131893396377563,770.6275024414062,673.501953125
1781112073.082203,1.9641222953796387,1.6857644319534302,773.2418823242188,726.359130859375
1781112073.087203,2.0504775047302246,1.5755237340927124,755.9414672851562,835.314453125
1781112073.092203,1.8290773630142212,1.7500715255737305,748.490478515625,682.9119873046875
1781112073.097203,2.0504775047302246,1.73537278175354,727.9845581054688,674.328857421875
1781112073.102203,2.059664249420166,2.013730525970459,804.7312622070312,716.771484375
1781112073.107203,2.00821852684021,1.649017572402954,667.4677124023438,767.38134765625
1781112073.112203,2.3260793685913086,1.7886557579040527,697.1060791015625,756.011474609375
1781112073.117203,2.2011399269104004,1.617782711982727,719.0797729492188,764.280029296875
1781112073.122203,2.421621322631836,1.9880077838897705,658.463623046875,628.4532470703125
1781112073.127203,2.5686089992523193,1.6756590604782104,731.7158203125,596.6480712890625
1781112073.132203,2.030266761779785,1.5020298957824707,755.4304809570312,472.54876708984375
1781112073.137203,2.3683383464813232,1.7813063859939575,809.84521484375,439.08795166015625
1781112073.142215,1.827239990234375,2.15704345703125,775.9505004882812,429.9322204589844
1781112073.147203,2.456530809402466,2.169904947280884,777.0830688476562,455.6945495605469
1781112073.152215,2.6421027183532715,2.421621322631836,847.434326171875,503.7159729003906
1781112073.157203,2.6641509532928467,3.2337279319763184,789.9495849609375,409.9097900390625
1781112073.162203,3.9613168239593506,4.038485527038574,787.279052734375,405.927001953125
1781112073.167203,4.6558332443237305,4.336135387420654,764.051025390625,411.306640625
1781112073.172203,4.6668572425842285,4.167099475860596,805.4901733398438,394.703369140625
1781112073.177203,4.611737251281738,4.416978359222412,804.4916381835938,386.2745056152344
1781112073.182326,4.681556224822998,4.622761249542236,802.5371704101562,373.7328186035156
1781112073.187325,4.9534831047058105,4.883664131164551,802.4486694335938,365.28204345703125
1781112073.192326,5.1960129737854,4.993905067443848,802.0890502929688,363.4235534667969
1781112073.197325,5.15191650390625,5.0857720375061035,803.8480224609375,371.89959716796875
1781112073.202326,5.343000411987305,5.254807949066162,800.135009765625,375.88201904296875
1781112073.207325,5.335651397705078,5.2290849685668945,810.1279907226562,381.4891662597656
1781112073.212326,5.357699394226074,5.317277908325195,812.98828125,378.70721435546875
1781112073.217326,5.39444637298584,5.3503499031066895,814.5453491210938,379.498291015625
1781112073.222326,5.438542366027832,5.269506931304932,811.1943359375,362.49102783203125
1781112073.227326,5.629626274108887,5.3723978996276855,812.6951904296875,369.3105773925781
1781112073.232326,5.5046868324279785,5.4422173500061035,810.11962890625,366.27618408203125
1781112073.237326,5.526735305786133,5.57818078994751,811.56689453125,365.63299560546875
1781112073.242337,5.659023761749268,5.482638835906982,813.3250122070312,370.0759582519531
1781112073.247326,5.526735305786133,5.537759304046631,810.6101684570312,369.2119140625
1781112073.252326,5.556132793426514,5.57818078994751,807.9703979492188,365.96832275390625
1781112073.257326,5.570831298828125,5.489988327026367,808.3712768554688,365.6174621582031
1781112073.262326,5.5745062828063965,5.556132793426514,808.6419067382812,364.7018127441406
1781112073.267326,5.614927768707275,5.5046868324279785,808.6829833984375,363.3304443359375
1781112073.272326,5.6369757652282715,5.570831298828125,811.1040649414062,361.28021240234375
1781112073.277326,5.596554279327393,5.548783302307129,811.2062377929688,361.7263488769531
1781112073.282326,5.548783302307129,5.44956636428833,814.6154174804688,366.6982116699219
1781112073.287326,5.6479997634887695,5.545108318328857,815.8330688476562,363.7650451660156
1781112073.292325,5.659023761749268,5.541433811187744,816.7832641601562,362.1770935058594
1781112073.297326,5.600228786468506,5.567156791687012,816.8804321289062,358.9443664550781
1781112073.302325,5.567156791687012,5.559807300567627,816.7584228515625,354.7801818847656
1781112073.307337,5.548783302307129,5.512036323547363,817.0208129882812,355.6214294433594
1781112073.312325,5.537759304046631,5.570831298828125,817.572021484375,355.846923828125
1781112073.317459,5.611252784729004,5.497337341308594,817.0299682617188,355.32550048828125
1781112073.322448,5.445891857147217,5.600228786468506,815.8984375,358.1942443847656
