timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781112071.729822,-0.0585937425494194,-0.18994140625,0.9594725966453552,0.9798462268068167,-1.354217529296875,0.96893310546875,-0.3795623779296875,1.7078653571836064
1781112071.740526,-0.0551757775247097,-0.1953125,0.9770507216453552,0.9979075366733211,-1.2302398681640625,0.2346038818359375,-0.2574920654296875,1.278605208167113
1781112071.748534,-0.0395507737994194,-0.18896484375,0.9824218153953552,1.0012115656774547,-0.865936279296875,-0.37384033203125,0.1087188720703125,0.9494324761666791
1781112071.756542,-0.0556640587747097,-0.1865234375,0.9838866591453552,1.0029568476361779,-0.55694580078125,-0.49591064453125,0.1659393310546875,0.763971108065053
1781112071.76455,-0.0556640587747097,-0.17919921875,0.9853515028953552,1.0030595354703629,-0.133514404296875,-0.67901611328125,0.5970001220703125,0.9139464557632972
1781112071.772558,-0.0512695275247097,-0.16796875,0.9931640028953552,1.0085716643235099,0.293731689453125,-0.86212158203125,0.9632110595703125,1.3256347433858304
1781112071.783478,-0.06591796875,-0.18115234375,0.9760741591453552,0.9949281956008466,0.5397796630859375,-0.6198883056640625,1.2073516845703125,1.4605894996250663
1781112071.794396,-0.0585937462747097,-0.181640625,0.9809569716453552,0.9993513516138965,1.0280609130859375,0.1773834228515625,1.6307830810546875,1.9359306746812623
1781112071.805315,-0.0581054612994194,-0.16552734375,0.9838866591453552,0.9994040745394014,1.2722015380859375,0.3566741943359375,2.1228790283203125,2.5004656772880547
1781112071.81582,-0.0566406212747097,-0.19140625,0.9799804091453552,1.0001030521032048,1.5163421630859375,0.6656646728515625,3.0994415283203125,3.5141059744565575
1781112071.826324,-0.0561523400247097,-0.1826171875,0.9765624403953552,0.9950760385275049,1.453399658203125,0.60272216796875,3.4046173095703125,3.750608431021786
1781112071.836829,-0.0703125,-0.18212890625,0.9692382216453552,0.988704969364634,1.57928466796875,0.96893310546875,3.7670135498046875,4.198018879157953
1781112071.844802,-0.0502929650247097,-0.16552734375,0.9545897841453552,0.9701393404323851,1.3942718505859375,0.4177093505859375,4.2552947998046875,4.497333535346036
1781112071.852777,-0.0727538987994194,-0.17578125,0.9663085341453552,0.9848575332525125,1.148223876953125,0.29754638671875,4.7435760498046875,4.8896283768948425
1781112071.860752,-0.0585937425494194,-0.177734375,0.9697265028953552,0.9876194738563246,0.8449554443359375,0.0514984130859375,4.9915313720703125,5.062804284961591
1781112071.868727,-0.0415039025247097,-0.18115234375,0.9570311903953552,0.974908941881471,0.7228851318359375,0.4825592041015625,5.5408477783203125,5.608602357255303
1781112071.879447,-0.0468749962747097,-0.169921875,0.9560546278953552,0.972168277819944,0.5397796630859375,0.1773834228515625,5.1097869873046875,5.141279025593925
1781112071.890167,-0.0507812462747097,-0.17529296875,0.9565429091453552,0.973797051188111,-0.194549560546875,0.23651123046875,5.1097869873046875,5.118955962818506
1781112071.900887,-0.0351562462747097,-0.18115234375,0.9619140028953552,0.9794542777814652,-0.499725341796875,0.17547607421875,4.7435760498046875,4.773052588243489
1781112071.911455,-0.0405273400247097,-0.18408203125,0.9667968153953552,0.9849998689224303,-0.865936279296875,-0.00762939453125,3.8928985595703125,3.988052537588747
1781112071.922025,-0.0419921837747097,-0.17626953125,0.9755858778953552,0.9922711808241307,-0.804901123046875,0.17547607421875,3.7670135498046875,3.856040554106953
1781112071.932595,-0.0532226487994194,-0.1884765625,0.9672850966453552,0.9869126218410913,-0.804901123046875,-0.00762939453125,3.4618377685546875,3.5541869339322507
1781112071.940543,-0.0341796837747097,-0.18212890625,0.9833983778953552,1.0007055305742925,-0.499725341796875,-0.06866455078125,2.9163360595703125,2.959637857934327
1781112071.948492,-0.0463867150247097,-0.1826171875,0.9702147841453552,0.9883407771995507,-0.5588531494140625,-0.4367828369140625,2.9163360595703125,3.0013517124093956
1781112071.956439,-0.0512695275247097,-0.1884765625,0.9741210341453552,0.993510829447188,-0.2536773681640625,-0.7991790771484375,2.4280548095703125,2.5687525304606513
1781112071.964387,-0.0537109300494194,-0.17919921875,0.9653319716453552,0.9832919401114263,-0.499725341796875,-0.55694580078125,2.2449493408203125,2.366370973683422
1781112071.975043,-0.0419921837747097,-0.17529296875,0.9697265028953552,0.9863368891048397,-0.621795654296875,-1.16729736328125,1.9969940185546875,2.395244889394201
1781112071.985699,-0.0498046837747097,-0.1826171875,0.9687499403953552,0.9870693950844152,-0.1316070556640625,-0.7991790771484375,1.8787384033203125,2.0458899292393395
1781112071.996355,-0.04248046875,-0.19384765625,0.9614257216453552,0.9816928859374148,-0.1316070556640625,-0.4367828369140625,1.4514923095703125,1.5214892666282664
1781112072.007046,-0.07177734375,-0.18310546875,0.9619140028953552,0.9818137036770919,-0.804901123046875,-0.55694580078125,1.7566680908203125,2.010954306839484
1781112072.017737,-0.0571289025247097,-0.17138671875,0.9628905653953552,0.9796914615300861,-0.9860992431640625,-0.4367828369140625,1.5735626220703125,1.9076871571534548
1781112072.028429,-0.0541992112994194,-0.18359375,0.9628905653953552,0.9817344144278168,-1.2302398681640625,-0.3757476806640625,1.9969940185546875,2.3754287113883152
1781112072.039077,-0.0429687462747097,-0.18115234375,0.9726561903953552,0.9903143690348757,-1.2912750244140625,-0.2536773681640625,2.2449493408203125,2.6022184648187667
1781112072.049727,-0.0610351525247097,-0.181640625,0.9721679091453552,0.9908728728076861,-1.476287841796875,-0.37384033203125,1.9397735595703125,2.466151627150811
1781112072.060377,-0.0400390550494194,-0.173828125,0.9731444716453552,0.9893581281134671,-1.5964508056640625,-0.3108978271484375,2.3670196533203125,2.8719496292650515
1781112072.071069,-0.0556640587747097,-0.18115234375,0.9760741591453552,0.9943014750249065,-1.964569091796875,-0.06866455078125,2.0618438720703125,2.848762308401929
1781112072.08176,-0.0610351525247097,-0.1826171875,0.9541015028953552,0.9733365321620782,-1.964569091796875,-0.31280517578125,1.9397735595703125,2.778506839445823
1781112072.092452,-0.0449218675494194,-0.1884765625,0.9550780653953552,0.9745334780269369,-2.3899078369140625,-0.0705718994140625,1.8787384033203125,3.0407725745344254
1781112072.100437,-0.0410156212747097,-0.1787109375,0.9707030653953552,0.9878685750334498,-2.3899078369140625,-0.3108978271484375,1.7566680908203125,2.9823144886438713
1781112072.108421,-0.0444335862994194,-0.17822265625,0.9721679091453552,0.9893675264350883,-2.0847320556640625,-0.0705718994140625,1.3256072998046875,2.4715021444853513
1781112072.116405,-0.0512695275247097,-0.1904296875,0.9790038466453552,0.9986693957863918,-2.2068023681640625,-0.1316070556640625,1.3256072998046875,2.577698939467244
1781112072.124389,-0.0405273400247097,-0.18896484375,0.9721679091453552,0.9911915158207277,-1.7795562744140625,-0.6198883056640625,1.2683868408203125,2.2715385145913007
1781112072.135043,-0.0595703050494194,-0.193359375,0.9663085341453552,0.9872632132851992,-1.2912750244140625,-0.2536773681640625,0.9021759033203125,1.5955139473931292
1781112072.145698,-0.0532226525247097,-0.1865234375,0.9726561903953552,0.9918083021395757,-0.804901123046875,0.29754638671875,0.6542205810546875,1.0790756409107924
1781112072.156352,-0.0537109300494194,-0.18505859375,0.9809569716453552,0.9997040198714454,-0.6198883056640625,0.2346038818359375,0.7190704345703125,0.9779380260244975
1781112072.164341,-0.0507812425494194,-0.18310546875,0.9716796278953552,0.9900846663532751,-0.133514404296875,0.48065185546875,0.4138946533203125,0.6481983387570839
1781112072.17233,-0.0551757775247097,-0.17919921875,0.9687499403953552,0.9867285206388183,0.3566741943359375,0.4177093505859375,0.1659393310546875,0.5737886754398286
1781112072.18032,-0.0351562462747097,-0.18701171875,0.9609374403953552,0.9795969114669227,0.4787445068359375,0.5397796630859375,-0.0743865966796875,0.7253218273789502
1781112072.188308,-0.0439453050494194,-0.1845703125,0.9697265028953552,0.9881127873425632,0.7228851318359375,0.2346038818359375,-0.1392364501953125,0.7726504282435511
1781112072.198988,-0.0444335900247097,-0.18115234375,0.9726561903953552,0.9903790084018379,0.843048095703125,-0.19073486328125,-0.3795623779296875,0.9440219692778455
1781112072.209668,-0.0405273362994194,-0.18310546875,0.9731444716453552,0.9910500695563272,1.09100341796875,-0.37384033203125,-0.5626678466796875,1.2832147745252493
1781112072.220348,-0.0498046837747097,-0.181640625,0.9707030653953552,0.9888064847806313,0.782012939453125,-0.49591064453125,-0.5016326904296875,1.05314147242393
1781112072.228369,-0.0366210900247097,-0.1884765625,0.9707030653953552,0.9895094542319207,0.782012939453125,-0.06866455078125,-0.9899139404296875,1.263403604341518
1781112072.23639,-0.0522460900247097,-0.185546875,0.9711913466453552,0.9901363181622792,0.476837158203125,0.23651123046875,-1.1730194091796875,1.2881326685917633
1781112072.244411,-0.0322265587747097,-0.1904296875,0.9794921278953552,0.9983520649454172,0.4177093505859375,0.1773834228515625,-1.2340545654296875,1.3148523303882138
1781112072.252432,-0.0449218675494194,-0.18310546875,0.9721679091453552,0.9902807836378208,0.537872314453125,0.78582763671875,-1.3561248779296875,1.6570776643917289
1781112072.263052,-0.0463867150247097,-0.18603515625,0.9711913466453552,0.9899360779820907,0.476837158203125,0.72479248046875,-1.5392303466796875,1.7668978112293157
1781112072.273672,-0.0546874962747097,-0.177734375,0.9833983778953552,1.000825958872297,0.4177093505859375,0.6008148193359375,-1.6613006591796875,1.815317996630746
1781112072.284292,-0.0532226487994194,-0.1904296875,0.9541015028953552,0.9743745655823275,-0.0095367431640625,0.5397796630859375,-1.4171600341796875,1.5165076975167382
1781112072.292316,-0.0512695275247097,-0.17333984375,0.9672850966453552,0.9840303471316805,0.2346038818359375,0.3566741943359375,-1.5392303466796875,1.5973370096561814
1781112072.30034,-0.0454101525247097,-0.18896484375,0.9707030653953552,0.9899667849446862,-0.6198883056640625,-0.3108978271484375,-1.2340545654296875,1.415559833028098
1781112072.308365,-0.0498046800494194,-0.18798828125,0.9658202528953552,0.9852049842266339,-0.316619873046875,-0.00762939453125,-1.2340545654296875,1.2740474960247705
1781112072.316388,-0.0439453087747097,-0.185546875,0.9726561903953552,0.9911704685370604,-0.5588531494140625,0.4177093505859375,-1.6040802001953125,1.7492487624221935
1781112072.32437,-0.0380859337747097,-0.18115234375,0.9750975966453552,0.992512988822392,-0.682830810546875,0.66375732421875,-1.5392303466796875,1.8099894368271348
1781112072.332352,-0.0434570275247097,-0.18603515625,0.9824218153953552,1.0008247678624618,-0.499725341796875,0.90789794921875,-1.6613006591796875,1.9580408534094684
1781112072.340334,-0.0395507775247097,-0.1875,0.9702147841453552,0.9889576539857646,-0.0705718994140625,1.0280609130859375,-1.9054412841796875,2.1662400886001385
1781112072.348316,-0.0502929650247097,-0.18603515625,0.9711913466453552,0.990126806773131,-0.0095367431640625,1.3332366943359375,-1.9054412841796875,2.3255789644839697
1781112072.35902,-0.0502929650247097,-0.1962890625,0.9775390028953552,0.9983192277872599,0.0514984130859375,0.9059906005859375,-1.7223358154296875,1.9467695590419232
1781112072.369725,-0.0541992150247097,-0.17529296875,0.9653319716453552,0.9826143675334653,0.0514984130859375,0.8449554443359375,-1.8444061279296875,2.0293929521430525
1781112072.380429,-0.0434570275247097,-0.19140625,0.9638671278953552,0.9836486700126152,0.2346038818359375,0.5397796630859375,-2.0923614501953125,2.1735633196014996
1781112072.391095,-0.0458984337747097,-0.18603515625,0.9711913466453552,0.989913318115658,0.171661376953125,0.29754638671875,-1.3561248779296875,1.3989553835368147
1781112072.401762,-0.0595703050494194,-0.17822265625,0.9916991591453552,1.0093459063641617,-0.0705718994140625,0.4177093505859375,-1.4820098876953125,1.5413678346781818
1781112072.412429,-0.0546874925494194,-0.1787109375,0.9736327528953552,0.9914076147246699,-0.0095367431640625,0.5397796630859375,-1.5392303466796875,1.6311600455783044
1781112072.420452,-0.0551757775247097,-0.17578125,0.9707030653953552,0.9880323149801113,-0.0705718994140625,0.6656646728515625,-1.3561248779296875,1.5123374405896641
1781112072.428475,-0.0527343712747097,-0.18212890625,0.9780272841453552,0.9962375323878837,-0.1926422119140625,0.3566741943359375,-1.0509490966796875,1.1264197736759525
1781112072.436498,-0.0615234375,-0.17822265625,0.9721679091453552,0.9902822285261277,0.4177093505859375,0.2346038818359375,-0.5016326904296875,0.6936536881233624
1781112072.444521,-0.0493164025247097,-0.17529296875,0.9707030653953552,0.9876356482119846,0.354766845703125,0.29754638671875,-0.3223419189453125,0.5641787657904853
1781112072.45248,-0.0615234337747097,-0.1650390625,0.9736327528953552,0.9894360831124454,0.5397796630859375,0.1773834228515625,-0.4405975341796875,0.7189945413623982
1781112072.460438,-0.0615234337747097,-0.19677734375,0.9770507216453552,0.9985662564819854,0.171661376953125,0.17547607421875,0.1659393310546875,0.29630278863275034
1781112072.468395,-0.0522460900247097,-0.181640625,0.9624022841453552,0.9807859741561651,-0.011444091796875,0.29754638671875,-0.0743865966796875,0.306917228666013
1781112072.476354,-0.0493163987994194,-0.17822265625,0.9672850966453552,0.9848024576449651,-0.06866455078125,0.48065185546875,0.2918243408203125,0.5664825439453125
1781112072.486999,-0.0624999962747097,-0.17529296875,0.9638671278953552,0.981668841649142,-0.1316070556640625,0.5397796630859375,0.6542205810546875,0.8583047654867499
1781112072.497645,-0.0527343712747097,-0.18115234375,0.9726561903953552,0.9907861274131076,-0.011444091796875,0.72479248046875,0.4138946533203125,0.8347238411763739
1781112072.508291,-0.0610351525247097,-0.18505859375,0.9692382216453552,0.9886327443811948,-0.194549560546875,0.66375732421875,0.4749298095703125,0.8390361380664783
1781112072.518979,-0.06591796875,-0.18212890625,0.9824218153953552,1.0013334811443453,-0.4367828369140625,-0.0057220458984375,1.0204315185546875,1.1099966092253553
1781112072.529669,-0.0385742112994194,-0.1728515625,0.9799804091453552,0.9958550269716779,-0.316619873046875,-0.06866455078125,0.6542205810546875,0.730046254163216
1781112072.540359,-0.0634765625,-0.18603515625,0.9643554091453552,0.9841847938754611,-0.3147125244140625,-0.4367828369140625,1.0852813720703125,1.2114697174129399
1781112072.551042,-0.0483398400247097,-0.18115234375,0.9628905653953552,0.9809745933035776,-0.316619873046875,-0.86212158203125,1.3904571533203125,1.6663951696497177
1781112072.561725,-0.0454101525247097,-0.1796875,0.9750975966453552,0.9925547856879817,-0.377655029296875,-1.10626220703125,1.0852813720703125,1.5950783831591775
1781112072.572408,-0.0405273400247097,-0.1943359375,0.9765624403953552,0.9965355597691504,-0.377655029296875,-0.86212158203125,1.0204315185546875,1.3882209577070628
1781112072.580392,-0.0419921837747097,-0.18505859375,0.9750975966453552,0.9933908342653682,-0.55694580078125,-0.98419189453125,0.7801055908203125,1.373822056562635
1781112072.588377,-0.0419921837747097,-0.17529296875,0.9667968153953552,0.9834566846841594,-0.133514404296875,-0.98419189453125,0.4749298095703125,1.1009169384809436
1781112072.596363,-0.0473632775247097,-0.17626953125,0.9682616591453552,0.9853146037057877,0.1125335693359375,-0.4367828369140625,0.5359649658203125,0.700500888962285
1781112072.604347,-0.0458984300494194,-0.18310546875,0.9809569716453552,0.9989548832588911,0.11444091796875,-0.49591064453125,-0.2574920654296875,0.5703737851831695
1781112072.615045,-0.0424804650247097,-0.1904296875,0.9814452528953552,1.0006512080744674,0.4177093505859375,-0.0705718994140625,-0.3223419189453125,0.5323211504939294
1781112072.625743,-0.0454101487994194,-0.197265625,0.9707030653953552,0.9915847162943594,0.3566741943359375,0.0514984130859375,-0.1964569091796875,0.4104435218394803
1781112072.636441,-0.0434570275247097,-0.181640625,0.9692382216453552,0.9870686704530363,0.4177093505859375,-0.0705718994140625,-0.3795623779296875,0.5687961790426103
1781112072.644419,-0.0439453087747097,-0.18115234375,0.9599608778953552,0.9778917367986314,0.354766845703125,-0.00762939453125,-0.4405975341796875,0.5657242345845538
1781112072.652398,-0.0463867150247097,-0.17724609375,0.9663085341453552,0.9835243201073182,0.2346038818359375,-0.0057220458984375,-0.2574920654296875,0.3483875527928643
1781112072.660377,-0.0566406212747097,-0.18505859375,0.9633788466453552,0.982625892831472,0.11444091796875,-0.00762939453125,-0.9288787841796875,0.935933078305056
1781112072.668356,-0.0502929650247097,-0.17138671875,0.9760741591453552,0.992281993107897,0.11444091796875,0.29754638671875,-0.6847381591796875,0.7553124668583865
1781112072.677985,-0.0434570275247097,-0.1865234375,0.9653319716453552,0.9841470019559114,0.41961669921875,-0.00762939453125,-0.3223419189453125,0.5291887136301178
1781112072.687614,-0.0551757775247097,-0.18212890625,0.9770507216453552,0.9954111801587257,-0.011444091796875,0.11444091796875,-0.5626678466796875,0.5743020082062589
1781112072.697243,-0.06396484375,-0.18212890625,0.9697265028953552,0.9887527143555352,0.293731689453125,0.05340576171875,-0.5016326904296875,0.5837515198108469
1781112072.706872,-0.0561523400247097,-0.17041015625,0.9638671278953552,0.9804246768011509,0.293731689453125,-0.00762939453125,-0.1392364501953125,0.32515119884892363
1781112072.716501,-0.0532226487994194,-0.177734375,0.9584960341453552,0.9762872558188194,0.171661376953125,-0.06866455078125,-0.4405975341796875,0.47781652963941573
1781112072.726092,-0.0439453087747097,-0.19189453125,0.9667968153953552,0.9866360947915712,0.0514984130859375,0.1773834228515625,-0.1964569091796875,0.2696521507745526
1781112072.735682,-0.0507812462747097,-0.18603515625,0.9687499403953552,0.9877571874454667,0.1125335693359375,-0.1316070556640625,-0.3795623779296875,0.41719518222013163
1781112072.745271,-0.0483398400247097,-0.1767578125,0.9736327528953552,0.9907274105040133,-0.0705718994140625,-0.0705718994140625,-0.0743865966796875,0.12447550658424172
1781112072.754861,-0.0468749962747097,-0.18408203125,0.9716796278953552,0.9900731077914074,-0.1316070556640625,0.0514984130859375,-0.2574920654296875,0.29372549669747766
1781112072.764451,-0.06591796875,-0.1904296875,0.9765624403953552,0.9971373247835051,-0.2536773681640625,0.1773834228515625,-0.1392364501953125,0.33941696316503284
1781112072.774036,-0.0551757775247097,-0.18115234375,0.9838866591453552,1.0019448568238587,-0.194549560546875,-0.00762939453125,-0.6275177001953125,0.6570283123491024
1781112072.783619,-0.05712890625,-0.1884765625,0.9736327528953552,0.9933518329633895,0.4177093505859375,-0.0705718994140625,-0.4405975341796875,0.6112181948200291
1781112072.793202,-0.0463867150247097,-0.1884765625,0.9658202528953552,0.9851314139978726,0.3566741943359375,-0.0705718994140625,-0.4405975341796875,0.5712469352366975
1781112072.802786,-0.0488281212747097,-0.18701171875,0.9716796278953552,0.9907163406565488,0.293731689453125,-0.37384033203125,-0.5016326904296875,0.6911369295226156
1781112072.812368,-0.0439453050494194,-0.18359375,0.9692382216453552,0.9874515609249902,0.049591064453125,-0.19073486328125,-0.8106231689453125,0.834235568514944
1781112072.821988,-0.0454101487994194,-0.18359375,0.9746093153953552,0.992790040395476,0.4177093505859375,0.0514984130859375,-0.6275177001953125,0.7555869587120397
1781112072.831608,-0.0498046837747097,-0.1875,0.9653319716453552,0.9846332169933166,0.1125335693359375,0.2346038818359375,-0.5626678466796875,0.6199176487946871
1781112072.841228,-0.0615234337747097,-0.1787109375,0.9755858778953552,0.993725584472097,0.1735687255859375,0.2346038818359375,-0.6275177001953125,0.6920574744430055
1781112072.850848,-0.0512695275247097,-0.17626953125,0.9643554091453552,0.9816724847155528,0.1735687255859375,-0.2536773681640625,-0.4405975341796875,0.537219225964031
1781112072.860468,-0.0581054650247097,-0.1767578125,0.9677733778953552,0.9854972756474312,0.2346038818359375,-0.4367828369140625,-0.2574920654296875,0.5586773592642121
1781112072.870049,-0.0371093712747097,-0.18701171875,0.9609374403953552,0.9796689505847422,0.1125335693359375,-0.2536773681640625,-0.3223419189453125,0.42534729816407435
1781112072.87963,-0.0561523400247097,-0.1943359375,0.9697265028953552,0.9906003393457474,-0.011444091796875,-0.37384033203125,-0.1964569091796875,0.4224723402244537
1781112072.889211,-0.0507812425494194,-0.18310546875,0.9809569716453552,0.9991911366203398,0.2346038818359375,-0.4940032958984375,0.1087188720703125,0.5575823086103527
1781112072.898793,-0.0527343712747097,-0.18017578125,0.9726561903953552,0.9906080409411142,0.11444091796875,-0.37384033203125,0.2307891845703125,0.4540010630751818
1781112072.908374,-0.0424804650247097,-0.18212890625,0.9741210341453552,0.9919109423556901,0.476837158203125,0.11444091796875,0.3490447998046875,0.6019158341657549
1781112072.916375,-0.0493163987994194,-0.2021484375,0.9833983778953552,1.0051708648888757,0.5397796630859375,0.3566741943359375,-0.1964569091796875,0.6761463471400214
1781112072.924378,-0.0449218712747097,-0.18017578125,0.9755858778953552,0.9931007460558674,0.354766845703125,0.60272216796875,-0.7457733154296875,1.0224046970637817
1781112072.932381,-0.0463867150247097,-0.1884765625,0.9584960341453552,0.9779518338931493,0.3566741943359375,1.0280609130859375,-0.3795623779296875,1.1524726984444884
1781112072.940385,-0.0556640587747097,-0.1962890625,0.9609374403953552,0.9823587164829252,0.3566741943359375,0.8449554443359375,-0.5016326904296875,1.0453714841748163
1781112072.951038,-0.0390624925494194,-0.18505859375,0.9589843153953552,0.9774576607808643,0.11444091796875,0.78582763671875,-0.5016326904296875,0.939285448862183
1781112072.961692,-0.0507812462747097,-0.17626953125,0.9614257216453552,0.9787691764975026,-0.3147125244140625,0.2346038818359375,-0.6275177001953125,0.7401766130147429
1781112072.972346,-0.0546874962747097,-0.1748046875,0.9599608778953552,0.9772779993995517,-0.7419586181640625,0.3566741943359375,-0.6847381591796875,1.070787289152193
1781112072.982993,-0.0507812462747097,-0.1875,0.9672850966453552,0.9865979136230864,-0.682830810546875,0.23651123046875,-0.4405975341796875,0.8463578823967822
1781112072.993641,-0.0439453050494194,-0.197265625,0.9653319716453552,0.986260985806108,-1.2302398681640625,0.2346038818359375,-0.3795623779296875,1.3086621845734137
1781112073.00429,-0.0449218675494194,-0.18408203125,0.9736327528953552,0.9918996450870629,-1.171112060546875,0.17547607421875,-0.3223419189453125,1.227273247362183
1781112073.012355,-0.0468749962747097,-0.18701171875,0.9760741591453552,0.994932868276496,-0.988006591796875,0.11444091796875,-0.5016326904296875,1.1139520210706266
1781112073.02042,-0.0478515587747097,-0.1904296875,0.9672850966453552,0.9870125104327357,-0.499725341796875,0.23651123046875,-0.3795623779296875,0.6706195479640336
1781112073.028485,-0.0551757775247097,-0.19091796875,0.9775390028953552,0.997535232159109,-0.55694580078125,-0.19073486328125,-0.5016326904296875,0.7734363381601046
1781112073.03655,-0.0556640587747097,-0.189453125,0.9770507216453552,0.9968044375298745,-0.4367828369140625,-0.2536773681640625,-0.3223419189453125,0.5991959332728221
1781112073.044544,-0.0605468712747097,-0.1787109375,0.9619140028953552,0.9802459241279459,-0.316619873046875,-0.55694580078125,-0.3223419189453125,0.7171757676646873
1781112073.052536,-0.0478515587747097,-0.1865234375,0.9545897841453552,0.9738184740538977,-0.4367828369140625,-0.4940032958984375,-0.5626678466796875,0.8668411669206603
1781112073.060529,-0.05224609375,-0.19384765625,0.9746093153953552,0.995072804271705,-0.2536773681640625,-0.3757476806640625,-0.2574920654296875,0.5213834389413554
1781112073.068522,-0.0585937462747097,-0.19091796875,0.9619140028953552,0.982426306070993,-0.0705718994140625,-0.6198883056640625,-0.4405975341796875,0.7637853701212086
1781112073.079171,-0.0454101525247097,-0.1845703125,0.9692382216453552,0.987699859525613,-0.499725341796875,-0.19073486328125,-0.1392364501953125,0.5527133021448936
1781112073.08982,-0.0458984337747097,-0.1884765625,0.9697265028953552,0.9889386084345394,-0.6198883056640625,-0.2536773681640625,-0.5016326904296875,0.8368088639142359
1781112073.10047,-0.0454101487994194,-0.1923828125,0.9785155653953552,0.9982814933075677,-0.55694580078125,-0.00762939453125,-0.0743865966796875,0.5619432341743851
1781112073.111122,-0.0488281175494194,-0.1796875,0.9619140028953552,0.9797705505299877,-0.316619873046875,0.29754638671875,-0.4405975341796875,0.618795752557194
1781112073.121775,-0.0458984337747097,-0.17578125,0.9887694716453552,1.0053212333042454,-0.1316070556640625,0.2346038818359375,-0.3795623779296875,0.4652171506003332
1781112073.132429,-0.0605468712747097,-0.17578125,0.9658202528953552,0.9835515911102817,0.0514984130859375,0.1773834228515625,-0.2574920654296875,0.3168897742309659
1781112073.143063,-0.0483398362994194,-0.17919921875,0.9672850966453552,0.9849312452990204,0.60272216796875,0.17547607421875,-0.1964569091796875,0.6577698545453495
1781112073.153701,-0.056640625,-0.17822265625,0.9648436903953552,0.9827994823446563,0.659942626953125,-0.19073486328125,-0.0133514404296875,0.6870824695058492
1781112073.16434,-0.0483398362994194,-0.17822265625,0.9604491591453552,0.9780402048368361,0.3566741943359375,-0.4367828369140625,0.3490447998046875,0.6631952953682505
1781112073.172367,-0.0444335900247097,-0.17724609375,0.9770507216453552,0.9939912647200815,0.41961669921875,-0.00762939453125,-0.4405975341796875,0.6084920451816714
1781112073.180394,-0.0488281175494194,-0.17919921875,0.9677733778953552,0.9854348563081257,0.476837158203125,0.11444091796875,-0.5626678466796875,0.7463682099580062
1781112073.188421,-0.0356445237994194,-0.19287109375,0.9838866591453552,1.0032461058610778,0.5397796630859375,0.0514984130859375,-0.7457733154296875,0.9220585714793428
1781112073.196449,-0.0551757775247097,-0.18505859375,0.9790038466453552,0.997867516904216,1.148223876953125,0.17547607421875,-1.0509490966796875,1.5664303138155686
1781112073.204444,-0.0434570275247097,-0.1865234375,0.9746093153953552,0.9932486212593012,1.636505126953125,0.17547607421875,-1.3561248779296875,2.13260769193654
1781112073.21244,-0.0507812462747097,-0.19677734375,0.9780272841453552,0.9989181280361558,1.3942718505859375,0.1773834228515625,-1.0509490966796875,1.7549794516890282
