bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,3,414.6573791503906,188.2495880126953,1.9605906593364466,-1.0433844187432442
8,3,413.0375671386719,188.52230834960938,3.706852416917968,-1.3084326899700045
8,3,413.4651794433594,189.21902465820312,3.3388890588966547,-2.1075547549125133
8,3,415.52239990234375,188.32522583007812,1.2089443769614832,-1.648097157648209
8,2,412.7481689453125,149.9070587158203,1.4310222374668342,-11.410911422749479
8,4,401.1714172363281,221.31350708007812,6.540765553033964,-4.502997245490178
8,4,402.0128173828125,224.90399169921875,5.638692582621559,-8.336202760317832
8,4,400.6106872558594,222.60496520996094,6.926728747948573,-6.2879549842131155
8,4,402.3006286621094,221.64581298828125,5.11724508046558,-5.30120518036648
8,4,401.6916198730469,223.61996459960938,5.60190961810099,-7.251371643520258
8,4,401.9482116699219,222.89620971679688,5.216256195593303,-6.508872649639812
8,4,401.6785888671875,222.47117614746094,5.4351315395450115,-6.135659302120246
8,4,401.97943115234375,225.83056640625,5.097092577757735,-9.565495474933016
8,4,402.5115661621094,226.02227783203125,4.423267227555755,-9.794323427368681
8,4,401.1548156738281,226.72921752929688,5.649266655067834,-10.477956371475472
8,4,401.457763671875,226.624267578125,5.229804042247167,-10.26948724104949
8,4,401.32147216796875,228.45364379882812,5.231122594248575,-11.809870557134417
8,4,402.5533142089844,227.7735595703125,3.8604179284618567,-10.788380623379908
8,4,400.2648620605469,227.05679321289062,6.016940382438008,-9.752335596963974
8,4,401.2000732421875,225.4051513671875,4.9179290277962195,-7.825067277677363
8,4,401.65814208984375,231.3721466064453,4.255495546845623,-13.573248805343468
8,4,400.6319580078125,232.5949249267578,5.389087374836379,-14.228155981088491
8,4,400.1719970703125,236.08837890625,5.7106016432057345,-17.409575311689736
8,4,400.43743896484375,234.7389678955078,5.361464078191659,-15.696183073053248
8,4,401.0936584472656,238.06961059570312,4.688541633642501,-18.595637393802292
8,4,401.45098876953125,239.00880432128906,4.256427585613665,-19.164360938667983
8,4,402.6903381347656,239.225830078125,3.0880043254342695,-18.309978956677753
8,4,401.6255798339844,241.8119659423828,4.214863327813703,-20.6126467429155
8,4,400.8136901855469,242.58607482910156,5.120976296514073,-20.96922047180425
8,4,401.2538146972656,242.94400024414062,4.766794471474611,-20.884493674159103
8,4,401.8976135253906,242.16644287109375,4.086660232223039,-19.743750211182743
8,4,401.8398742675781,243.6272735595703,4.036360506343726,-20.662514314474066
8,4,402.7059326171875,242.75347900390625,3.0493786982743813,-19.30270573254731
8,4,400.8462219238281,242.47604370117188,4.88972720096524,-18.585853651963703
8,4,401.1573791503906,245.16152954101562,4.63770983079138,-20.84108793372394
8,4,402.26043701171875,243.63250732421875,3.721976996598812,-18.892409302653874
8,4,402.0282287597656,246.771728515625,3.968424241582966,-21.505996577713773
8,4,402.4912109375,247.37680053710938,3.437649857584802,-21.559752701423434
8,4,400.8031921386719,245.83499145507812,4.8091389631205175,-19.803220863971887
8,4,402.4027099609375,245.28436279296875,3.016966527545435,-18.906367489216507
8,4,401.33477783203125,248.68463134765625,4.092246057121599,-21.744243026213667
8,4,401.1039733886719,248.36825561523438,4.389697309607129,-20.878164566200383
8,4,402.7066650390625,249.2970733642578,2.8789921468159605,-21.264924704291218
8,4,400.4884948730469,249.89202880859375,5.297314400513585,-20.48518106916717
7,4,399.2398986816406,234.07791137695312,6.70498954797398,-16.00433435632499
7,4,398.8851623535156,241.02243041992188,6.749905993673451,-20.821849389940695
7,4,399.564697265625,240.55055236816406,6.1445147421543425,-19.972057242505514
7,4,384.9416198730469,249.3023681640625,-1.8486257393840901,-6.9101615201240065
7,4,385.508056640625,249.865234375,-3.004263699661408,-8.737747967023296
7,4,387.5079040527344,249.72158813476562,-4.589415992008753,-8.799237965800927
7,4,385.0450134277344,249.67437744140625,-1.6485785822022194,-8.274660210510575
7,4,386.2817077636719,249.84695434570312,-2.5979874333248745,-8.844315912559239
7,4,388.9922180175781,249.3648681640625,-5.446288646552659,-8.605654186754123
7,4,389.2032165527344,249.2752685546875,-5.934818770398067,-8.912620318780796
7,4,387.5945739746094,249.87445068359375,-4.235773991295957,-9.323612885784001
7,4,390.5283203125,249.62258911132812,-7.054727148378504,-10.231666741306782
7,4,384.9908447265625,249.47032165527344,-1.3696127215807792,-10.609851740081155
7,4,350.36334228515625,248.87962341308594,-2.1948664779168894,-5.534769939962445
8,5,425.04974365234375,264.1600341796875,12.177549485130442,-3.7659183606382385
8,5,425.6141357421875,266.300048828125,11.73479993999473,-6.341586154830736
8,5,425.7576904296875,267.3033447265625,12.139903090760527,-6.953475841496584
8,5,426.8385314941406,268.3857421875,11.774569593214494,-7.297446876343429
8,5,425.7120666503906,265.705078125,12.827751408539086,-4.558678512661004
8,5,424.8548889160156,262.4473876953125,13.638084399217632,-1.2974622884829046
8,5,424.8883056640625,262.75164794921875,13.598044868445243,-1.6843444967460641
8,5,424.5182189941406,266.11480712890625,13.959475411208302,-5.152911681932551
8,5,425.4684753417969,263.0198974609375,12.970418989440816,-2.208315723564681
8,5,427.2883605957031,293.29339599609375,4.7024061836388,-7.830622665658154
8,5,424.91900634765625,292.68072509765625,7.090562722092216,-7.180940308232437
8,5,425.89959716796875,295.31048583984375,6.22439836787288,-9.767548125258145
8,5,426.2575988769531,292.93585205078125,6.345555740163718,-7.004996559345102
8,5,423.59619140625,294.2391357421875,9.420362883570647,-7.94373240700628
8,5,424.1244812011719,291.87811279296875,8.81913582450477,-5.524363527825926
8,5,426.45904541015625,291.9215087890625,6.370184224303273,-5.842916867633846
8,5,423.5686950683594,292.796142578125,9.109931781302748,-7.284093170236304
8,5,424.3016357421875,291.86236572265625,8.263994668336181,-6.336990359134347
8,5,427.280517578125,293.82098388671875,5.191930536783502,-8.24674214990813
8,5,425.693359375,293.50665283203125,6.741664281921146,-8.09344552297705
8,5,424.677001953125,293.50836181640625,7.760449130582856,-8.341734012056122
8,5,423.8037109375,293.2340087890625,8.656068497375315,-8.215728361006938
8,5,425.46929931640625,293.5880126953125,6.994557252061611,-8.240539010458349
8,5,425.9019470214844,293.4476318359375,6.6586603814787395,-8.08886974617343
8,5,426.7685852050781,293.65655517578125,5.997650395072469,-8.65999404781627
8,5,427.2365417480469,295.00396728515625,5.559323752254727,-9.768512785691655
8,5,427.9615173339844,295.15155029296875,4.83737606117603,-9.644709616150976
8,5,427.2272033691406,291.07403564453125,5.699514241796976,-6.115708026203947
8,5,426.9809265136719,291.77862548828125,6.067501794460554,-7.208711312543869
8,5,426.53411865234375,292.80511474609375,6.629263740734814,-8.442216662589601
8,5,426.02984619140625,292.9586181640625,7.855699550498571,-8.42724195169319
8,5,427.28009033203125,293.7388916015625,7.234196337824244,-9.089118530468056
8,5,426.2742919921875,290.822265625,7.32091301420877,-6.96172878842566
8,5,427.09967041015625,291.45953369140625,6.195193399627499,-7.531897488244226
8,5,400.8893737792969,282.70330810546875,-1.2008070192979403,-2.8204840723963116
8,5,400.63140869140625,282.2357177734375,-0.3974783212091211,-2.897133520967998
8,5,401.058349609375,285.47662353515625,-1.0755535001662793,-6.078173391816961
8,5,400.8623962402344,285.55889892578125,-1.0761462814431297,-6.125837043296542
8,5,401.5823059082031,282.11566162109375,-1.5944954064856915,-2.781961482804263
8,5,402.3552551269531,283.49383544921875,-2.239890186952209,-4.120923472418212
8,5,400.8687438964844,284.24658203125,-0.6897654636010202,-4.715021203133517
8,5,401.14691162109375,285.41387939453125,-0.9633846123704188,-5.964051038364005
8,5,400.0286560058594,284.4866943359375,0.1507591092602638,-5.153150238965225
8,5,400.4328918457031,285.10418701171875,-0.03034977041966158,-5.2757868352171045
8,5,400.1711730957031,286.7286376953125,0.05121721556236025,-6.770920030019397
8,5,400.33843994140625,284.37847900390625,-0.0869565685442808,-4.458408668033428
8,5,400.3841247558594,292.89434814453125,-1.3098120639230046,-7.81571940174814
8,5,401.11798095703125,293.4395751953125,-1.836172508155471,-5.660489915297887
8,5,400.3453674316406,292.23834228515625,-1.721473631899812,-3.43157015609205
8,5,400.0986633300781,299.57672119140625,-1.882467488145494,-4.592176680764112
7,5,397.5262145996094,288.92364501953125,1.6127071550471328,-5.211017482121463
7,5,396.74237060546875,289.23358154296875,2.1674748383157976,-5.352439425316618
7,5,395.852783203125,290.06964111328125,3.679203923502655,-6.523022727263083
7,5,397.2022399902344,288.72784423828125,2.4829172956674483,-5.048887831118634
7,5,397.9400329589844,289.8233642578125,1.514878149045444,-5.628826049866518
7,5,398.5535583496094,290.89788818359375,0.6711065805484964,-6.187768174864345
7,5,397.3174133300781,291.9176025390625,1.931858234781373,-7.046382762534222
7,5,397.3301086425781,290.47344970703125,2.0599916584884,-5.769178551671189
7,5,397.6900939941406,293.55133056640625,1.8249993043869495,-8.986604130840306
7,5,396.88580322265625,291.96966552734375,2.662054720110177,-7.381998486221335
7,5,396.9319763183594,290.51605224609375,2.419774467845457,-5.843866141847911
7,5,398.1794128417969,287.76953125,0.7224089398235378,-2.9445347603997902
7,5,398.7732849121094,290.30230712890625,0.13062982315273075,-5.6678635523626895
7,5,397.6406555175781,290.33184814453125,1.372729392666372,-5.969522980734666
7,5,399.198486328125,294.00836181640625,-0.07496308933747287,-9.919815945924654
7,5,397.0123291015625,287.5089111328125,2.357666926865477,-3.1505201350862535
7,5,398.88800048828125,290.522705078125,0.7171387480089493,-5.635493547951285
7,5,399.2262878417969,290.496826171875,0.27153291909149857,-5.541452586098387
7,5,398.1011047363281,291.1680908203125,1.2519591932692151,-6.187284352314464
7,5,398.3625793457031,291.62542724609375,0.7896505748669256,-6.683134612096126
7,5,399.525146484375,291.99853515625,-0.38935940299251115,-6.917153994739749
7,5,398.3350830078125,291.1566162109375,0.8478921851462928,-5.861612449050654
7,5,398.9894104003906,293.0562744140625,0.19417490762731404,-7.438213695495278
7,5,396.7980651855469,294.9893798828125,2.381038836707148,-9.07008011828475
7,5,397.5262145996094,292.88714599609375,1.6410222695679977,-6.698251910836007
7,5,397.0316162109375,290.1981201171875,2.1207867876278215,-3.6722347379262033
7,5,397.6365051269531,291.53179931640625,1.4984964918909327,-4.719298043594563
7,5,397.17877197265625,292.5035400390625,1.9273597136914304,-5.369018545314191
7,5,397.2362365722656,290.84051513671875,2.323393227776762,-2.259808699728751
7,5,398.4042053222656,293.095458984375,0.9728590480503954,-5.289896111545033
7,5,398.32000732421875,294.23785400390625,0.8663242645586706,-6.843620244552767
7,5,397.35784912109375,293.2987060546875,1.6214709592304644,-5.59087757361732
7,5,399.69775390625,293.62860107421875,-0.5878427787148439,-6.1437278375068445
7,5,398.40576171875,293.24029541015625,0.9969147097587552,-6.232859717076565
7,5,399.17559814453125,293.44287109375,-0.21368891154770608,-5.1661115904166195
7,5,397.55419921875,296.99420166015625,1.8163097555349736,-9.418152474406952
7,5,399.01153564453125,298.666748046875,0.34892215269564986,-11.078747049286847
7,5,398.8244934082031,295.14862060546875,0.701788934089052,-7.099248109533619
7,5,399.01123046875,296.41754150390625,0.8516961750631253,-7.4700730202646355
7,5,397.65472412109375,295.16522216796875,1.562430636148406,-5.836339097043208
7,5,397.8487243652344,296.5108642578125,0.842355440089932,-7.050421554181355
7,5,399.1900329589844,297.26373291015625,0.26554735296736,-8.378096537011743
7,5,398.7013244628906,297.67608642578125,0.9147805903587596,-8.705321044875745
7,5,398.1534423828125,297.2529296875,1.0612955136164146,-7.583082982980727
7,5,395.89508056640625,298.311767578125,2.8121595428419255,-8.014941628169936
7,5,397.36138916015625,297.9322509765625,0.9601885214942172,-7.0325021823237535
7,5,397.5355529785156,298.10406494140625,0.8811778445837604,-6.9720552071608495
7,5,397.74420166015625,299.097412109375,0.9097536434691165,-7.582759189294734
7,5,396.40985107421875,298.99554443359375,2.728543091365509,-7.9311841473873415
7,5,397.2122802734375,299.891845703125,1.124997575677071,-5.081693342865094
7,6,388.2638854980469,349.80303955078125,7.539510553950095,-19.129366619450252
7,6,397.4466247558594,335.63470458984375,0.10064404795713244,-4.903496463984197
7,6,397.5841979980469,334.7789306640625,0.09332813117987371,-4.292433055332253
7,6,396.40655517578125,333.6199951171875,1.281124151234053,-2.943936115405222
7,6,397.6385192871094,334.69744873046875,-0.00746030145558052,-3.8699928863263153
7,6,399.9739685058594,337.19000244140625,-2.551922871058423,-6.500740044195879
7,6,397.2871398925781,338.7232666015625,0.06641703007278466,-8.04237786137412
7,6,398.9209899902344,335.5155029296875,-1.536170201610787,-4.751401134965647
7,6,397.74908447265625,335.046630859375,-0.17058662402462232,-4.099062677039001
7,6,398.5794982910156,336.15789794921875,-0.863275525120514,-5.083567611908222
7,6,398.01226806640625,334.2222900390625,-0.357785411347038,-3.20811238699946
7,6,397.6814880371094,335.46875,-0.08867781798022634,-4.514659098296136
7,6,397.4149475097656,336.5804443359375,0.11615643598054248,-5.686473152036967
7,6,397.83404541015625,338.8834228515625,-0.11790685842737503,-8.009450305739279
7,6,399.8569030761719,335.52960205078125,-1.9746701420214094,-5.109706282896525
7,6,397.4963073730469,338.534423828125,0.4492375611877719,-9.77313610707057
7,6,396.07171630859375,335.1217041015625,1.7588834397641904,-7.35796041876074
7,6,396.93682861328125,337.58685302734375,0.6597425142598468,-10.378512540442728
7,6,394.1858825683594,342.72882080078125,3.4187251953835585,-15.718214451376127
7,6,395.3411560058594,337.2198486328125,2.2885920732538807,-10.381704488454943
7,6,397.0395812988281,334.7576904296875,0.615474326134688,-8.093155689080731
7,6,396.6151123046875,336.2117919921875,0.9334502035604828,-9.526650549166504
7,6,397.4940185546875,337.16632080078125,-0.14727174193274095,-8.23623482792857
7,6,396.3902893066406,335.37957763671875,0.9691705243635624,-4.848134355642287
7,6,397.3216857910156,337.1744384765625,0.08265074373912284,-6.66123985853045
7,6,396.9348449707031,334.35504150390625,-0.14890312781926696,-3.3423670997989916
7,6,398.3571472167969,336.78204345703125,-2.6197534385574954,-4.934032040505315
7,6,394.91058349609375,331.858642578125,1.7800514487968826,-3.0296324100718834
7,6,397.7705383300781,330.43017578125,-0.34846227785197925,-3.9266136604862254
7,6,397.3639831542969,333.30517578125,-0.031117915484344394,-6.876120832962329
7,6,398.4695739746094,334.4473876953125,-1.1154966119447636,-8.155162755252661
7,6,397.34112548828125,333.35589599609375,0.10227275697377536,-7.238941727852193
7,6,397.1947326660156,332.4910888671875,0.1691011212678859,-4.409858549613887
7,6,398.8271179199219,336.283203125,-1.5222568627186774,-7.213719163821054
7,6,398.19036865234375,331.51153564453125,-0.8723461725393804,-4.118681475104211
7,6,395.8233337402344,335.6182861328125,1.6785466663208126,-7.62208263088047
7,6,395.62347412109375,329.47454833984375,2.1641349397048657,0.4856833978502664
7,6,398.09326171875,333.64959716796875,-1.349895161307245,-2.817412497562657
7,6,398.92822265625,330.22314453125,-2.6287941961181787,0.9632341486392875
7,6,397.4047546386719,330.733154296875,0.032403513031226794,-0.3322820462419145
7,6,398.3216857910156,330.3958740234375,-0.7025544589392894,-1.5923524446727129
7,6,395.9151306152344,329.51239013671875,1.3416704173137646,-2.772735438885775
7,6,398.8209228515625,330.77874755859375,-1.406839775215417,-2.073301873021819
7,6,397.362060546875,329.99365234375,0.14085649848010462,-0.5088454740685506
7,6,398.9089660644531,333.23291015625,-1.5137601719320628,-6.006675493878163
7,6,399.03387451171875,331.36737060546875,-1.4825031653869587,-4.53098402472574
7,6,398.6408996582031,333.28057861328125,-0.780437905552958,-5.761093505211818
7,6,399.07855224609375,333.7850341796875,-1.254221411157232,-4.478656301187073
7,6,398.7554626464844,333.7618408203125,-1.0942424177740122,-3.256112445247311
7,6,351.344970703125,343.0601806640625,-12.506326540342286,-3.0943072603368478
8,6,414.17529296875,319.56439208984375,2.4938788860874297,-8.277754332378834
8,6,413.9555969238281,317.49365234375,2.2104245720212248,-6.226813906113193
8,6,415.0582275390625,319.50042724609375,0.34813429550325736,-8.320771948041
8,6,412.6584777832031,319.165283203125,1.6808097861488136,-8.152760042108639
8,6,409.6526184082031,321.40545654296875,4.014239485742792,-10.441567976279202
8,6,409.35064697265625,323.9161376953125,3.749533689932889,-12.948867989099085
8,6,407.5152587890625,319.0328369140625,5.033897265941107,-7.917122167857087
8,6,408.1860046386719,322.3427734375,3.968711730358109,-11.114877836065546
8,6,405.9881896972656,323.42156982421875,5.954609376004328,-12.123637337285459
8,6,406.9398498535156,321.17132568359375,4.882232587725639,-9.90081095699918
8,6,406.579833984375,320.887451171875,5.150408795104283,-9.626966871857974
8,6,405.25091552734375,321.34368896484375,6.428847834422754,-9.82387855557596
8,6,407.1580810546875,322.23309326171875,4.471202889366225,-10.453956743200195
8,6,405.5089416503906,320.8095703125,6.069862875950264,-8.771107684730623
8,6,405.63079833984375,323.03515625,5.279337464872526,-10.733831024056542
8,6,405.1392517089844,320.5098876953125,5.027490239674137,-8.001753004067268
8,6,405.8641662597656,322.5245361328125,3.9878757581068385,-10.138288309545715
8,6,405.1455078125,319.8121337890625,4.4445425136552785,-7.394600068563648
8,6,405.8783874511719,322.04974365234375,3.507544260287034,-9.432741993339505
8,6,406.73883056640625,325.02142333984375,2.182630353947218,-12.327680809298897
8,6,404.52398681640625,320.7711181640625,3.9275634746041987,-8.017641516012532
8,6,403.67626953125,322.6978759765625,4.632622303369658,-9.814633920893527
8,6,402.59906005859375,322.72320556640625,5.568200417274909,-9.711132374715362
8,6,403.5719299316406,322.21875,4.453621477431909,-9.077774987265059
8,6,401.8638610839844,323.78729248046875,5.57173596583749,-10.41922191852575
8,6,402.9481506347656,324.3431396484375,3.8927040412135625,-10.734198793973292
8,6,402.15081787109375,322.9697265625,4.622514104285926,-9.164559985834899
8,6,401.6674499511719,324.47601318359375,4.765796136703443,-10.768122474353731
8,6,401.3800964355469,326.41424560546875,4.421790645469969,-13.115641341637058
8,6,400.0183410644531,324.783447265625,5.274771761641148,-11.633775834544338
8,6,400.90911865234375,324.3817138671875,3.9380184102255384,-11.131779280455817
8,6,400.08050537109375,323.181640625,2.9988126392356094,-9.198257251904408
8,6,402.20782470703125,305.098388671875,-3.7681894619770446,-10.10611918119082
8,6,400.40185546875,305.395751953125,-1.7387808205741635,-10.395757482398778
8,6,400.177490234375,305.574951171875,-1.6397953946664643,-9.920822058311899
8,6,400.1261901855469,307.88092041015625,-0.856478332532788,-11.890497378860061
8,6,400.9816589355469,303.9329833984375,-1.6016391088625141,-4.406097813406575
8,6,400.2022399902344,307.70947265625,-0.8540705480961037,-8.355753526750561
8,6,400.4872131347656,302.7265625,-0.9219308505303161,-2.78027284816244
8,6,401.6944885253906,303.31927490234375,-2.1352452204432097,-3.196488506019591
8,6,402.035400390625,302.14984130859375,-2.7477703728089864,-1.3741614113268383
8,6,400.7878112792969,303.356689453125,-1.703411529436778,-2.1228471608541213
8,6,401.4384765625,310.318603515625,-2.4219891678795307,-8.04851178741211
8,6,401.1971740722656,308.86383056640625,-2.209578484338465,-6.509806541812168
8,6,400.1861877441406,308.53662109375,-1.3387540860588842,-6.033249488564138
8,6,400.60491943359375,308.992431640625,-2.1259595847727155,-5.867244477989061
8,6,401.1982116699219,308.15057373046875,-2.6647479195288497,-4.82197825456592
8,6,400.32061767578125,330.55987548828125,-4.632640053260218,-1.6786612900014006
8,6,402.171875,331.47515869140625,-5.47050243554196,-3.0487011211757817
8,6,400.107666015625,339.5908203125,-2.750307276722424,-12.760825667564461
7,7,361.2095947265625,366.51776123046875,0.786616388719267,-5.402317349885152
7,7,360.622802734375,362.844482421875,1.4318327283800727,-1.7678775508755393
7,7,362.5411376953125,365.03778076171875,-0.6737523214127918,-4.068216819597183
7,7,360.0296936035156,367.98040771484375,1.6801226814635584,-7.058636506313405
7,7,361.3614196777344,366.48162841796875,0.21316842266509184,-5.5630537951179235
7,7,361.29486083984375,365.10858154296875,0.21110381758148833,-4.129908527633063
7,7,361.7303161621094,364.936279296875,-0.28593786305685853,-3.890820495552873
7,7,360.70806884765625,361.141845703125,0.6593261363466354,-0.01290427124507687
7,7,360.8198547363281,367.52069091796875,0.42271791450127694,-6.369184710117793
7,7,362.16973876953125,370.14239501953125,-1.0525396959316708,-8.977095246423232
7,7,361.4579162597656,366.51776123046875,-0.40418654442356683,-5.334274064771705
7,7,362.8765869140625,367.40081787109375,-1.7304591406572172,-6.207874195395618
7,7,362.6416931152344,365.61834716796875,-1.2457576442372442,-4.424764870311549
7,7,362.02655029296875,366.414306640625,-0.27796366920324544,-5.294007746498778
7,7,361.7159729003906,367.54974365234375,0.3102001102012082,-6.477526158987132
7,7,364.4667663574219,367.314208984375,-2.652441651483514,-6.084271156709406
7,7,359.7016906738281,367.73699951171875,2.0015228708983273,-6.335850668084447
7,7,361.7306213378906,369.94866943359375,-0.041171484151163895,-8.36185529079711
7,7,361.8978576660156,366.12615966796875,-0.26146011626627796,-4.142306495123705
7,7,360.6456298828125,363.2276611328125,0.9418477202544864,-0.8061983360700538
7,7,361.8320617675781,364.63348388671875,-0.2376030252161172,-1.7745417003269495
7,7,362.55645751953125,366.0517578125,-1.0089464383740392,-2.8738418193748316
7,7,364.5729675292969,367.8809814453125,-3.1236181654605844,-4.502101698418414
7,7,354.5224609375,370.370849609375,42.97812231733519,-52.10590260422612
7,7,357.66363525390625,373.56854248046875,39.56432818090167,-54.110563014832906
7,7,356.05426025390625,375.07208251953125,40.645649834040796,-54.2612570263903
7,7,355.81451416015625,370.010009765625,40.12674484480095,-47.70257008629693
7,7,354.3582458496094,368.12689208984375,41.47626877925967,-45.608874516235744
7,7,354.329833984375,374.0013427734375,41.504680644494044,-51.483325199829494
7,7,357.36029052734375,373.4378662109375,38.474224101525294,-50.919848637329494
7,7,358.88836669921875,371.15985107421875,36.946147929650294,-48.641833500610744
7,7,355.6512756347656,371.75225830078125,40.18323899410342,-49.234240727173244
7,7,353.5907287597656,373.82525634765625,42.24378586910342,-51.307238774048244
7,7,354.5578918457031,373.486572265625,41.27662278316592,-50.968554692016994
7,7,354.5543212890625,376.42352294921875,41.280193339806544,-53.905505375610744
7,7,373.03057861328125,375.4638671875,22.80528269325532,-45.13341616073063
7,7,384.7812194824219,351.75982666015625,11.287325330643569,-21.1825729644666
7,7,385.794677734375,353.84197998046875,10.35749800411196,-23.28347997113036
7,7,388.0467529296875,350.69940185546875,8.189053734220977,-20.159655532481622
7,7,388.180908203125,352.2801513671875,7.881969519664381,-21.685688596347802
7,7,386.7103271484375,352.3143310546875,10.247750360955706,-21.977694333369755
7,7,388.35125732421875,351.62811279296875,9.335851339717522,-21.387943920344696
7,7,388.36993408203125,352.293701171875,9.278435932391233,-21.715273987944272
7,7,387.6340026855469,350.82421875,9.998826858663506,-20.066030222666825
7,7,388.3984375,352.06396484375,9.233264461089618,-21.19758976317962
7,7,390.26629638671875,351.80084228515625,7.529789078817657,-20.830480791319076
7,7,390.6396789550781,351.69207763671875,7.2190628077459,-20.694759297949872
7,7,390.39990234375,352.5882568359375,7.345145930829744,-21.69773319565587
7,7,389.5296630859375,354.1944580078125,8.303387700592282,-23.311875197932864
7,7,390.3897399902344,351.99676513671875,7.608700780074344,-21.082979555452198
8,7,404.9250183105469,350.74981689453125,4.338754022175067,-25.755036828673497
8,7,406.13739013671875,351.1719970703125,3.563434226664697,-22.17566048866604
8,7,404.642333984375,350.304931640625,5.048336378699503,-20.850501013462235
8,7,404.3271789550781,351.08758544921875,5.725259812395507,-14.012963385678518
8,7,404.0067443847656,352.39276123046875,6.404013059107399,-14.336942981976904
8,7,402.21881103515625,353.73785400390625,8.463664378452506,-15.1471022944163
8,7,401.11279296875,355.42706298828125,9.475364206522727,-15.901529637956173
8,7,402.2666931152344,352.90008544921875,8.325900666995778,-12.60643855541747
8,7,403.37359619140625,352.6649169921875,7.376027038868926,-11.852948931147182
8,7,402.19921875,352.71875,8.480181406457746,-11.457315897049511
8,7,402.83685302734375,354.291259765625,7.702517877082585,-12.585922403191603
8,7,403.991455078125,357.41644287109375,6.654964671574135,-14.955215463884144
8,7,403.2137145996094,357.04010009765625,7.519085319169392,-13.84408548740464
8,7,404.4752502441406,356.5380859375,6.312123877173121,-12.639777774066772
8,7,404.18743896484375,356.4005126953125,6.579765274767055,-11.582523987237096
8,7,404.5665588378906,357.4825439453125,6.162009388460831,-11.683890553188519
8,7,403.939697265625,358.75,6.8754051110562955,-12.136226586463351
9,5,495.099609375,270.40521240234375,3.359784908384995,-2.7886420957452174
9,5,495.25433349609375,273.11846923828125,3.400074485427865,-5.3260342744482045
9,5,495.42474365234375,270.38885498046875,3.6559791801868755,-2.7450427286877925
9,5,497.1567687988281,273.17169189453125,1.7869516034256776,-5.288058362047252
9,5,493.8262023925781,267.05657958984375,5.014272991555686,1.0057695286624266
9,5,494.451171875,269.35479736328125,4.588437641088547,-1.4391859088715933
9,5,493.5630798339844,271.1759033203125,5.596703831298839,-2.9669018165726584
9,5,493.7496032714844,270.00628662109375,5.471634733743429,-1.1765873043356692
9,5,497.8757019042969,270.855712890625,1.638541919053182,-1.7758395614220603
9,5,497.7951965332031,272.62109375,1.8775920157066253,-3.392550150664931
9,5,495.809814453125,272.807373046875,3.523883210275528,-3.6301263942141873
9,5,493.4232482910156,272.635498046875,5.8851718715848165,-3.3182522737697013
9,5,492.9408874511719,273.25079345703125,9.658266951176074,-0.7477324694353342
9,5,493.2514343261719,273.47174072265625,9.470447534270363,-1.1997287921898874
