bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,346.1437683105469,320.545166015625,-4.7507252274460825,1.9873959641614078
6,6,346.5078125,318.89251708984375,-5.577083280515808,3.7176786918784046
6,6,346.1650390625,315.099365234375,-5.592601039968201,7.5257931995887475
6,6,345.65045166015625,316.2061462402344,-5.425490722607435,6.40058202729449
6,6,347.5700378417969,315.6211242675781,-7.917807581219904,6.844252941585523
6,6,347.3460693359375,319.8456115722656,-8.106432434875728,2.520844874579552
6,6,346.3887023925781,320.83917236328125,-7.934558830660592,1.7598115815984556
6,6,344.3077087402344,317.4495544433594,-6.160792613089654,5.2028181674486405
6,6,344.2293395996094,317.92156982421875,-6.408660644847544,4.8062725567278335
6,6,343.4927673339844,315.886474609375,-6.025183927933028,6.948035374040899
6,6,342.8702392578125,314.7718200683594,-5.755751400471638,8.169357517525839
6,6,344.2106018066406,317.3066711425781,-7.430376107235418,5.744717057557864
6,6,344.51275634765625,314.53509521484375,-7.799296266976455,8.662413388840662
6,6,343.019287109375,315.4849548339844,-6.289493911694137,7.966132825542957
6,6,342.5067443847656,318.2434387207031,-5.770250632847137,5.350888162735885
6,6,343.23040771484375,318.4074401855469,-6.678783042639168,5.189428614920075
6,6,341.4017028808594,317.31268310546875,-5.2173384294973175,6.090413709555435
6,6,343.6375732421875,316.6913757324219,-7.971186168945735,6.356956553265945
6,6,346.5444641113281,314.9353332519531,-11.526633443806418,8.007788293821704
6,6,343.976318359375,316.39154052734375,-9.412806833166599,6.550728411287082
6,6,342.0433654785156,317.14276123046875,-7.5066999737207425,5.866804643510136
6,6,341.647705078125,317.03240966796875,-7.2946812375716945,6.052531915507757
6,6,339.6903381347656,314.4393005371094,-5.517769136083928,8.887278954244323
6,6,341.580810546875,315.5029602050781,-7.725367374494908,8.072616493993394
6,6,340.8202819824219,317.1973571777344,-7.482016236068887,6.617827764661172
6,6,343.0006103515625,315.2593994140625,-10.0748434597308,8.700448624217415
8,5,413.6851806640625,254.48695373535156,0.7976841498474414,-1.9563299874722304
8,5,415.29241943359375,254.7958221435547,-0.8190716910180527,-2.0272442578586265
8,5,417.0772399902344,254.9200439453125,-2.6134041001807304,-1.9136424071052147
8,5,417.0656433105469,255.3370361328125,-2.216999620387014,-2.645156606313151
8,5,417.791015625,256.5447998046875,-2.5300577544331304,-4.1689899681714735
8,5,416.9657287597656,258.3446044921875,-1.2780495017967723,-5.807545542172534
8,5,416.068115234375,256.00830078125,0.06703320221328113,-3.4682510167861267
8,5,420.7581481933594,254.09727478027344,-4.178116575179445,-1.583606931006642
8,5,420.8348693847656,253.64817810058594,-4.157186994598533,-1.1395419129492836
8,5,416.1395568847656,251.37445068359375,0.7561958029475591,1.3059936487810262
8,5,415.8832702636719,256.8387451171875,1.2797740108176754,-3.914202573015558
8,5,418.9138488769531,255.5583038330078,-1.483500269611227,-2.3896514369627937
8,5,417.75177001953125,252.96810913085938,-0.0858688700905077,0.5053880758777893
8,5,416.85260009765625,254.9350128173828,1.009368939427759,-1.1003772413956199
8,5,415.2725524902344,259.1753845214844,3.2358796885282572,-4.538063696930152
8,5,417.575927734375,255.02651977539062,1.110290985741699,-0.5748511864062777
8,5,417.0360412597656,254.70846557617188,1.9080912674029946,-0.37833721494686756
8,5,418.6959533691406,259.212890625,0.4856755598347604,-4.883448641874367
8,5,418.56561279296875,255.97750854492188,0.3807525834834564,-1.611039375656162
8,5,418.3270568847656,256.43115234375,0.5808109109111115,-1.854725794646754
8,5,421.28326416015625,257.62164306640625,-2.3692844462102585,-2.7760082825907375
8,5,421.42791748046875,255.24620056152344,-2.5078258482535603,-0.1313575429956586
8,5,421.1269226074219,257.89239501953125,-2.0825966281729507,-2.4166789757990728
8,5,422.5021057128906,254.60987854003906,-3.1634196754104664,1.3587306527416274
8,5,422.1955871582031,258.2489929199219,-2.791462961895661,-1.9997451889605031
8,5,420.87890625,257.34930419921875,-1.504115186230024,-0.7412593040525053
8,5,422.1925964355469,255.9999237060547,-2.850036549262768,0.8287852694891171
8,5,423.2932434082031,257.8175964355469,-4.105682191281801,-0.5913871461187341
8,5,419.62548828125,257.0299072265625,-0.49264336676003495,0.5160418621128997
8,5,420.3813781738281,258.7342834472656,-1.3045316631681203,-0.7868204996123609
8,5,419.3572082519531,258.34454345703125,-0.4040341331153172,0.008676067279054678
8,5,426.56500244140625,259.78350830078125,-7.424884040221741,-1.1600615703879953
8,5,421.772216796875,258.84674072265625,-2.4880745130150785,0.1273828668590795
8,5,422.742431640625,259.47589111328125,-3.407450575973712,-0.2512287964218558
8,5,419.6223449707031,259.4542236328125,-0.23658085094120906,0.020702789519475573
8,5,421.7749938964844,258.57232666015625,-2.4761368774207995,1.156217632783239
8,5,421.91168212890625,260.03253173828125,-2.737725298335363,-0.12156041103577309
8,5,419.1789245605469,260.02642822265625,-0.12896867497448739,0.06565671955007701
8,5,420.95587158203125,259.87884521484375,-2.08060974955481,0.357361887581078
8,5,420.57049560546875,256.96160888671875,-1.9167988475568905,3.384379983755764
8,5,421.11297607421875,260.17535400390625,-2.6328343275700377,0.6258229417165921
8,5,422.9996643066406,263.11676025390625,-4.711044836412896,-1.7130483389352094
8,5,419.9035949707031,263.9605712890625,-1.6468910533672556,-2.0487354235970088
8,5,419.2674865722656,261.9095458984375,-0.8503143286021668,0.5507140298447553
8,5,420.0893859863281,258.7420654296875,-1.6171994422626312,3.952106513358501
8,5,419.4367980957031,258.795166015625,-0.720146027969804,4.50645365811954
8,5,419.9974060058594,263.2206726074219,-1.1882011700321868,0.6042410609144326
8,5,418.7123718261719,265.0542907714844,0.040982171236748854,-0.5779124424064435
8,5,420.9327087402344,260.89044189453125,-2.559581852731128,3.789237513584794
8,5,417.9497375488281,264.2297668457031,0.26233405264270004,1.1189647841943042
8,6,410.4452209472656,304.3296813964844,-0.3554786852103007,-0.1421398564782521
8,6,414.0899963378906,302.8094787597656,-3.1805927340703875,2.424523919648152
8,6,410.67218017578125,304.9632263183594,0.5323796847811764,0.8778193603732234
8,6,415.26239013671875,301.3013610839844,-3.5413085861275704,5.602006225294417
8,6,411.92474365234375,301.4754638671875,-0.2769735953049235,5.859485747576798
8,6,411.63482666015625,301.3981628417969,-0.18523208341230202,6.260471585311848
8,6,415.47607421875,300.1131286621094,-4.060646902201086,7.158345161588443
8,6,412.7961730957031,303.05078125,-1.4424730680748894,3.9594162615069877
8,6,413.3420715332031,305.58984375,-2.093385988377065,1.3516638879155494
8,6,412.948486328125,302.40655517578125,-1.8646889348772788,4.348803601046882
8,6,414.9412536621094,302.179443359375,-4.0319896388069765,4.360692659993276
8,6,411.8147277832031,302.8399963378906,-1.1102828273513978,3.5257867651677657
8,6,411.1385803222656,301.0594177246094,-0.8274489296474599,5.475792470101283
8,6,412.81439208984375,303.67132568359375,-3.50149203478054,2.330005234392729
8,6,413.22430419921875,302.65472412109375,-3.9351709041545178,3.2982677997141536
8,6,412.3145446777344,301.6104431152344,-2.956382655561981,4.8004375885684
8,6,413.0203857421875,304.5066833496094,-3.5486603422663165,2.586044681655835
8,6,414.8701477050781,303.0975341796875,-5.091755252197856,3.910740365966717
8,6,414.7227478027344,302.033447265625,-4.6199186055499695,5.037450065798623
8,6,414.7728271484375,300.8858337402344,-4.311265640586271,6.531544094436697
8,6,412.9923400878906,301.74658203125,-2.05691019440917,5.781446984139109
8,6,413.2105407714844,303.9225769042969,-1.3072616162965005,3.203303649327495
8,6,414.4846496582031,302.796630859375,-2.3964176211129598,4.586721979731749
8,6,414.10491943359375,302.2924499511719,-1.9050028316339649,5.25057347486063
8,6,414.6774597167969,301.7528076171875,-2.382271280336454,5.905660623753477
8,6,413.8236083984375,303.8520812988281,-1.3078095827114566,4.000025753980083
8,6,413.88336181640625,303.1323547363281,-1.0241517645942508,4.520448551079426
8,6,413.0472106933594,301.82666015625,-0.16342175222149535,5.4354856131957945
8,6,413.2259216308594,301.6812438964844,-0.36924905670213093,5.273265578613916
8,6,413.6195068359375,300.477783203125,-0.9527839075889233,6.49156813319496
8,6,413.1192932128906,300.73358154296875,-0.4513515841089202,5.528580264439086
8,6,403.5800476074219,331.4267883300781,-4.47420647291915,-0.30340607215407545
8,6,402.4686584472656,331.44921875,-3.3628173127628997,-0.32583649207595045
8,6,400.7274475097656,334.85003662109375,-1.6216063752628997,-3.7266543631697004
8,6,401.440185546875,334.86895751953125,-2.3343444123722747,-3.7455752616072004
8,6,401.1061096191406,335.9242858886719,-2.0002684846378997,-4.8009036307478254
8,6,400.8144226074219,334.0811462402344,-1.7085814729191497,-2.9577639823103254
8,6,401.49591064453125,335.5457458496094,-2.3900695100285247,-4.4223635916853254
8,6,401.042236328125,334.4580078125,-1.9363951936222747,-3.3346255545759504
8,6,402.63653564453125,336.68896484375,-3.5306945100285247,-5.5655825858259504
8,6,426.1654968261719,334.2500915527344,-2.7671817789415627,13.010385599385074
8,6,425.3662414550781,335.86151123046875,-1.9044719021028982,11.472037853289976
8,6,425.99896240234375,335.5749816894531,-2.524778145869675,12.045605468370127
8,6,425.4620666503906,335.9324035644531,-1.9939279447455647,12.085439336021295
8,6,427.01434326171875,334.090087890625,-3.5824913250085615,13.943979727538192
8,6,427.2158508300781,338.9864196777344,-3.2393988441625083,10.27606301851091
8,6,431.1560974121094,336.2303771972656,-6.5686871707311525,13.554388779059593
8,6,409.5782165527344,302.63037109375,-6.330289404299663,10.844258626813769
8,6,407.2525939941406,318.71484375,-4.907606660501756,-0.3471875452532913
8,6,404.7176208496094,322.1293640136719,-14.730381977601496,24.305053486147642
6,5,311.13555908203125,266.2491149902344,-15.245465867213625,7.790450580456991
6,5,312.51104736328125,262.714111328125,-16.71433379284207,11.354848661533538
6,5,312.8966369628906,259.63031005859375,-17.18440494301319,14.483297317937513
6,5,315.2619323730469,263.8568115234375,-19.366158126959704,10.087150658442454
6,5,312.6597900390625,262.7735290527344,-16.272840162026682,10.754826336390465
6,5,313.2433776855469,262.8670349121094,-16.758733736467605,10.6072887634528
6,5,313.6712341308594,261.8868103027344,-17.270613364043584,11.62056344598102
6,5,314.7174987792969,257.2008056640625,-18.44569343177568,16.30192191626645
6,5,309.33953857421875,260.87005615234375,-13.10228464137839,12.595387181772708
6,5,310.3834533691406,263.019287109375,-14.303700989148865,10.306364435821536
6,5,312.34686279296875,263.7774658203125,-16.463186927919708,9.691846131640546
6,5,315.2595520019531,264.15399169921875,-19.56884860465317,9.702974555044193
6,5,312.1801452636719,258.85931396484375,-16.602276559286736,14.892561220630967
6,5,313.3233337402344,261.78118896484375,-17.746014964314497,11.976081867370453
6,5,312.1919860839844,262.49267578125,-16.47860331978751,11.163778953779286
6,5,314.89886474609375,261.3682861328125,-19.09400942567521,12.200698492797926
6,5,311.5800476074219,261.21771240234375,-15.683719730781604,12.263802113847817
6,5,312.91796875,261.9227600097656,-16.963085395153712,11.70394812219996
6,5,311.5262145996094,259.1846923828125,-15.512656956970659,14.5897819184392
6,5,310.5468444824219,258.622314453125,-14.474968499233057,15.299029594764477
6,5,307.87109375,263.19708251953125,-11.722580731195137,10.741340459761318
6,5,312.72320556640625,259.88519287109375,-16.46679880063283,13.987974379017317
6,5,313.7056579589844,260.180419921875,-17.362898725380887,13.640520082327953
6,5,312.95361328125,255.44129943847656,-16.717970390698667,18.66783237703538
6,5,316.5152893066406,254.25277709960938,-20.542199133031204,20.418045411168578
6,5,314.908203125,258.1510009765625,-18.669582930509478,16.26182546187357
6,5,312.1543884277344,262.4067077636719,-15.748182171666713,12.204301141651115
6,5,312.17974853515625,263.1812744140625,-15.978837083021062,12.478341891916443
6,5,311.4190673828125,261.1953125,-14.913229311944804,14.088106080311377
6,5,314.12310791015625,261.6236267089844,-17.22406843680949,13.027144255830649
6,5,310.45721435546875,260.25421142578125,-13.497866340452674,14.826395877319271
6,5,312.61480712890625,262.94891357421875,-15.749560852234424,13.588849863187136
6,5,310.24090576171875,261.899169921875,-13.195772503732883,14.627636654493415
6,5,317.306640625,266.61187744140625,-20.152057299029195,9.583543148006015
6,5,315.0892639160156,266.07879638671875,-18.0300314984205,10.112389922660554
6,5,312.2917785644531,268.374755859375,-15.40410089966241,7.840916977270069
6,5,312.7256774902344,265.515625,-15.840339891324163,10.651900783673511
6,5,312.6047668457031,264.3881530761719,-15.691577857723416,11.700937034795402
6,5,312.79107666015625,263.00164794921875,-15.91953443955822,12.916700253788008
6,5,315.08477783203125,261.12237548828125,-18.254882378814955,14.62523080676499
6,5,315.1529235839844,265.0758056640625,-18.37575718569326,10.459197201913241
6,5,314.8607482910156,261.0955810546875,-18.24958327916778,14.257862816945988
6,5,315.4674072265625,261.4244384765625,-18.855132651164638,13.748270270127136
6,5,315.76007080078125,262.4437255859375,-19.146131880058306,12.457880473336388
6,5,313.178466796875,262.49884033203125,-16.535939304035537,12.281135643362006
6,5,315.6316833496094,262.82086181640625,-18.876543167761042,12.018212898244428
6,5,311.3336486816406,263.1884765625,-14.465827345877074,11.709732821547846
6,5,313.4435729980469,263.7021484375,-16.39036840800395,11.209475262069475
6,5,314.01678466796875,264.8572692871094,-16.34311217282891,9.566268570513557
6,5,349.0688781738281,264.11859130859375,-8.113199540691994,8.023891354889656
8,7,417.91680908203125,350.438720703125,-2.085006747244961,0.9594929009870157
8,7,416.559814453125,350.06854248046875,-1.8949542112425206,-0.23782946396312354
8,7,419.77197265625,351.0719299316406,-5.216668887368371,-1.3308358566731613
8,7,417.3279113769531,353.6426086425781,-2.8221597881692446,-3.6168422057512544
8,7,416.9399719238281,351.4205017089844,-2.5333246952397985,-0.8253905484387474
8,7,414.9671630859375,350.062255859375,-0.6168607879931756,0.90240485783346
8,7,414.59893798828125,350.9638671875,0.004134367623009894,0.49182038444570253
8,7,413.4737243652344,352.1587219238281,1.0771136504292258,-0.5720450388520817
8,7,413.51226806640625,351.2398376464844,0.9901430679630607,0.5705028640891214
8,7,412.383544921875,350.8778381347656,2.0885750761042914,1.0843369414008066
8,7,415.5596923828125,350.18829345703125,-1.0369739454877163,1.950382799879776
8,7,416.9267883300781,353.34735107421875,-2.3283609089153856,-1.170677846035801
9,5,467.5432434082031,271.0458679199219,-68.4374022737004,60.077514338002175
9,5,460.5712585449219,270.24688720703125,-61.46541741041915,60.8764950508928
9,5,452.4083557128906,260.2513732910156,-50.110790006420984,58.37326048173702
7,7,380.1539611816406,362.96820068359375,-4.418839144199012,17.21769777415642
7,7,383.9616394042969,365.6663818359375,-8.365048508969608,14.353484347318613
7,7,383.256591796875,365.79132080078125,-7.748002686810537,13.705147533887725
7,7,383.32244873046875,364.1309814453125,-7.871035767538672,15.025427056351248
7,7,385.0652770996094,363.9833984375,-9.738958100176092,14.96678357759788
7,7,384.99273681640625,363.1864013671875,-9.901987538008768,15.700909144995421
7,7,385.1394348144531,362.942626953125,-10.49192166165335,15.883746944416771
7,7,384.66790771484375,362.16473388671875,-10.186712164326707,18.066182487920628
7,7,382.1307067871094,363.130615234375,-7.871764840457331,19.433789992867673
7,7,383.065673828125,361.30828857421875,-8.944328500361678,22.47000733936153
7,7,381.68487548828125,361.5437316894531,-7.565712973608015,18.037488927522134
7,7,383.7447814941406,360.8981628417969,-9.659961982463471,17.454243950183468
7,7,382.02197265625,361.2375793457031,-7.876705650971644,16.9555273224733
7,7,382.4490661621094,364.71142578125,-8.116466931949219,13.215876824783436
7,7,381.52374267578125,365.451171875,-7.023825555315341,12.672933892953779
7,7,382.80169677734375,363.0210876464844,-8.085780409389372,18.122672844509054
7,7,383.9338073730469,363.7300109863281,-9.35812251828213,19.055940572414386
7,7,383.2523498535156,360.85467529296875,-9.240749188483619,21.93455603138119
7,7,383.2747802734375,362.51898193359375,-8.991754792715255,20.002957434797793
7,7,383.585693359375,360.963623046875,-8.890886252948576,21.224807486171983
7,7,383.9504699707031,362.7925720214844,-9.563280136945934,19.147533799837106
7,7,382.84814453125,362.4900207519531,-8.419465830801357,19.09624734139186
7,7,384.8946533203125,358.7774963378906,-10.104653569575078,22.383402050309257
7,7,382.528076171875,361.0980529785156,-7.658263857819236,19.809251841607875
7,7,385.11126708984375,360.475341796875,-10.798203073881155,20.577223558156504
7,7,383.3993835449219,358.3597717285156,-9.366533988464425,22.72946901279289
7,7,385.2561340332031,357.923095703125,-11.160953679180864,23.095323062455066
7,7,384.5600280761719,357.93829345703125,-10.24958173013232,22.789013368018686
7,7,383.2864990234375,355.6770324707031,-8.69460414940346,24.704662132096132
7,7,384.0169677734375,357.23040771484375,-9.188524236102637,22.891625689485124
7,7,384.87860107421875,352.08172607421875,-10.18321211315498,27.919626338198782
7,7,383.7314147949219,352.9167175292969,-9.326484458579728,24.62596058446138
7,7,383.38140869140625,354.894287109375,-9.419035636917897,19.664527271687916
7,7,379.8454895019531,355.7883605957031,-6.240748871885216,19.074518506431616
7,7,384.2935791015625,353.0046691894531,-10.677251345172408,21.701747363269078
7,7,385.1137390136719,355.2611083984375,-11.28106578651051,19.033286344746045
7,7,386.9298400878906,354.6365966796875,-13.202072811554217,19.6164238972068
7,7,382.61572265625,358.328857421875,-9.006479290453683,15.94490686311957
7,7,376.535888671875,354.9983215332031,-3.0854912346945866,19.45193756235426
7,7,377.3905029296875,358.8182373046875,-3.9192974099682374,15.694067587551444
7,7,379.9460754394531,359.22998046875,-6.287389182308175,15.266250248410529
7,7,378.7305603027344,357.7149658203125,-4.835161565164412,16.65683331553487
7,7,384.8368835449219,358.34124755859375,-10.930079535462596,15.772556563235582
7,7,380.5953063964844,359.4258728027344,-6.701016255517516,14.521887449067037
7,7,379.4440002441406,359.9806213378906,-5.584268453767265,13.835556323845253
7,7,377.61602783203125,358.9534912109375,-3.7908850562714633,14.73098710599453
7,7,379.0692138671875,354.71832275390625,-4.990544611923724,18.814974207372927
7,7,380.78277587890625,351.9875183105469,-6.400168576155011,21.3932648323875
7,7,378.0827331542969,354.0732727050781,-3.7471693954972807,19.271175511769457
7,7,378.86187744140625,358.3429870605469,-4.58931564859779,14.981569821304845
8,4,416.491943359375,248.79550170898438,-2.475748972560268,-0.12714196914882336
8,4,418.59356689453125,248.20372009277344,-4.094147414529061,1.0781329728839353
8,4,406.5054931640625,200.2700653076172,-13.024117871924261,-15.692871966195042
8,4,400.4317321777344,205.79209899902344,-6.717221986501045,-6.968391179357155
8,4,400.8267517089844,204.99502563476562,-6.955753549149051,-6.291032863231322
8,4,400.2311096191406,203.6014862060547,-4.262630805965728,-6.366987287269751
8,4,400.3820495605469,204.5513916015625,-4.269116449045612,-7.625186200377215
8,4,402.488037109375,201.61697387695312,-6.145662629664912,-5.005427433410006
