timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782815500.570256878,1782815480.924249887,19,7,SwitchRef2,Bias,5.998899054490271,4.698202374191383,4.698202374191383,4.810907653843202,4.698202374191383,5.998899054490271,4.698202374191383,4.698202374191383
1782815504.540260233,1782815484.902786016,20,7,LeftHybrid,Bias,11.269780352914223,10.722844796349047,10.722844796349047,10.565173238165265,10.722844796349047,11.269780352914223,10.722844796349047,10.722844796349047
1782815510.130819304,1782815490.558362007,21,7,UpHybridRe,Bias,9.76304451149757,10.190034875360906,10.190034875360906,9.972666718596326,10.190034875360906,9.76304451149757,10.190034875360906,10.190034875360906
1782815513.725251787,1782815494.107053041,22,7,SwitchRef2,Bias,8.382950436152417,6.508290084137216,6.508290084137216,6.662501851622163,6.508290084137216,8.382950436152417,6.508290084137216,6.508290084137216
1782815514.509243398,1782815494.997931004,23,7,SwitchRef2,Bias,14.482263153628468,13.587595881585367,13.587595881585367,13.878753373916679,13.587595881585367,14.482263153628468,13.587595881585367,13.587595881585367
1782815516.120656096,1782815496.419186115,24,7,RightHybrid,Bias,7.959870812828317,7.26038320486712,7.26038320486712,7.314345496226612,7.26038320486712,7.959870812828317,7.26038320486712,7.26038320486712
1782815520.450504822,1782815500.763029099,25,7,SwitchRef2,Bias,4.322286140615044,5.149171986237762,5.149171986237762,4.80192576215664,5.149171986237762,4.322286140615044,5.149171986237762,5.149171986237762
1782815520.932226394,1782815501.353662014,26,8,SwitchRef2,Bias,76.11684066146822,73.84732846693686,73.84732846693686,73.97664242567615,73.84732846693686,76.11684066146822,73.84732846693686,73.84732846693686
1782815524.414954347,1782815504.806710005,27,8,LeftHybrid,Bias,8.742007766009909,5.187371904150697,5.187371904150697,4.9581483776056725,5.187371904150697,8.742007766009909,5.187371904150697,5.187371904150697
1782815526.559879076,1782815506.994267941,28,8,DownHybrid,Bias,22.98497497836431,24.60739630255168,24.60739630255168,24.70052641358799,24.60739630255168,22.98497497836431,24.60739630255168,24.60739630255168
1782815531.100579858,1782815511.472959042,29,8,DownHybrid,Bias,13.551534220545893,11.82367056900414,11.82367056900414,11.92905435970961,11.82367056900414,13.551534220545893,11.82367056900414,11.82367056900414
1782815531.926717647,1782815512.198390961,30,8,DownHybrid,Bias,150.69466802696348,147.00765967488385,147.00765967488385,147.0728448450107,147.00765967488385,150.69466802696348,147.00765967488385,147.00765967488385
1782815535.049312094,1782815515.431819916,31,8,UpHybrid,Bias,21.53894608016391,18.694139181006427,18.694139181006427,18.27836524006388,18.694139181006427,21.53894608016391,18.694139181006427,18.694139181006427
1782815537.839446207,1782815518.199074984,32,8,CloserHybrid,Bias,18.603315791857575,13.835840490924529,13.835840490924529,12.916574400815247,13.835840490924529,18.603315791857575,13.835840490924529,13.835840490924529
1782815540.273124224,1782815520.616331100,33,8,RightHybrid,Bias,19.876980371316353,12.143684890458893,12.143684890458893,12.197781860385554,12.143684890458893,19.876980371316353,12.143684890458893,12.143684890458893
1782815547.640971421,1782815528.063360929,34,8,CloserHybrid,Bias,28.079217880713585,20.074145934013995,20.074145934013995,19.12105078208533,20.074145934013995,28.079217880713585,20.074145934013995,20.074145934013995
1782815551.789449076,1782815532.136898041,35,8,LeftHybrid,Bias,9.3286881569606,5.934826086262488,5.934826086262488,5.206859285700465,5.934826086262488,9.3286881569606,5.934826086262488,5.934826086262488
1782815552.110549403,1782815532.537264109,36,8,LeftHybrid,Bias,149.25523613370288,136.55575822569946,136.55575822569946,134.91819358711646,136.55575822569946,149.25523613370288,136.55575822569946,136.55575822569946
1782815553.724067605,1782815534.133495092,37,8,UpHybrid,Bias,37.612410143505514,25.73034128243136,25.73034128243136,25.57069276692321,25.73034128243136,37.612410143505514,25.73034128243136,25.73034128243136
1782815555.900223988,1782815536.395420074,38,9,UpHybrid,Bias,6.049024587328724,11.84128429620456,11.84128429620456,10.730444358592448,11.84128429620456,6.049024587328724,11.84128429620456,11.84128429620456
1782815556.581802867,1782815536.985919952,39,9,UpHybrid,Bias,119.44113958323132,106.75356975397841,106.75356975397841,105.06152476144165,106.75356975397841,119.44113958323132,106.75356975397841,106.75356975397841
1782815559.812740511,1782815540.229470015,40,9,UpHybridRe,Bias,13.187102210635754,7.966414571026366,7.966414571026366,9.038917480556023,7.966414571026366,13.187102210635754,7.966414571026366,7.966414571026366
1782815568.770986576,1782815549.107852936,41,9,CloserHybrid,Bias,19.501056449301235,9.003404085207004,9.003404085207004,12.356081513143591,9.003404085207004,19.501056449301235,9.003404085207004,9.003404085207004
1782815569.090469664,1782815549.483098030,42,9,CloserHybrid,Bias,126.71067255752479,112.80816425101715,112.80816425101715,111.78295546784202,112.80816425101715,126.71067255752479,112.80816425101715,112.80816425101715
1782815572.171752109,1782815552.556210995,43,9,SwitchRef2,Bias,13.805860341363214,8.966616320900997,8.966616320900997,8.731843454249013,8.966616320900997,13.805860341363214,8.966616320900997,8.966616320900997
1782815572.881851107,1782815553.306967020,44,9,SwitchRef2,Bias,59.02234470729862,47.63157399592171,47.63157399592171,46.73725333645397,47.63157399592171,59.02234470729862,47.63157399592171,47.63157399592171
1782815577.869305118,1782815558.276007891,45,9,LeftHybridRe,Bias,12.312499732531911,12.436013738838023,12.436013738838023,12.386539744402825,12.436013738838023,12.312499732531911,12.436013738838023,12.436013738838023
1782815580.129268211,1782815560.518300056,46,9,LeftHybridRe,Bias,10.076130943317917,13.000802584688968,13.000802584688968,12.682358272282883,13.000802584688968,10.076130943317917,13.000802584688968,13.000802584688968
1782815584.077516075,1782815564.336805105,47,9,FartherHybridRe,Bias,8.273891970201673,11.085609108078893,11.085609108078893,11.361321410991449,11.085609108078893,8.273891970201673,11.085609108078893,11.085609108078893
1782815585.179662839,1782815565.612926960,48,10,FartherHybridRe,Bias,48.99948681815932,36.081050942975324,36.081050942975324,35.13203596071813,36.081050942975324,48.99948681815932,36.081050942975324,36.081050942975324
1782815588.683836741,1782815569.030706882,49,10,DownHybrid,Bias,10.735384563793893,8.63793803536437,8.63793803536437,7.83014141038919,8.63793803536437,10.735384563793893,8.63793803536437,8.63793803536437
1782815593.510422984,1782815573.885859966,50,11,UpHybrid,Bias,3.650360202961858,15.969587563390787,15.969587563390787,19.165285937654136,15.969587563390787,3.650360202961858,15.969587563390787,15.969587563390787
1782815596.528335877,1782815576.793432951,51,11,RightHybrid,Bias,3.733715876100184,12.013531699132844,12.013531699132844,11.267394295206127,12.013531699132844,3.733715876100184,12.013531699132844,12.013531699132844
1782815600.815378747,1782815580.986609936,52,13,FartherHybrid,Bias,11.452444730870269,15.86734048670194,15.86734048670194,13.207431255111766,15.86734048670194,11.452444730870269,15.86734048670194,15.86734048670194
1782815603.982620534,1782815584.339850903,53,13,LeftHybrid,Bias,10.0165965629102,14.792585437988793,14.792585437988793,9.486987249446784,13.01212952734276,10.0165965629102,14.792585437988793,14.792585437988793
1782815606.387262081,1782815586.777107000,54,14,UpHybrid,Bias,14.642667625634243,20.129810340429966,20.129810340429966,12.512639843276606,16.61871285709356,14.642667625634243,20.129810340429966,20.129810340429966
1782815608.120636811,1782815588.294187069,55,14,DownHybrid,Bias,17.754237942601847,20.793292717003954,20.793292717003954,16.632741564620297,19.82013730898414,17.754237942601847,20.793292717003954,20.793292717003954
