timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780936309.835429,-0.019531242549419403,-0.076171875,0.9838866591453552,0.9870241040728176,0.31280517578125,-0.12969970703125,-0.1506805419921875,0.37063960626812426
1780936309.843573,-0.014160152524709702,-0.08203125,0.9809569716453552,0.984482714990828,-0.05340576171875,0.17547607421875,0.2765655517578125,0.33186221904140795
1780936309.851716,-0.008789058774709702,-0.078125,0.9731444716453552,0.976314972676883,-0.11444091796875,-0.00762939453125,0.0934600830078125,0.14795174376218362
1780936309.859859,-0.0205078087747097,-0.0849609375,0.9809569716453552,0.9848428866277327,-0.1163482666015625,0.0553131103515625,-0.0934600830078125,0.15915792922056882
1780936309.868002,-0.0214843712747097,-0.0791015625,0.9975585341453552,1.0009204086465822,0.00762939453125,0.17547607421875,0.1544952392578125,0.23392058318469208
1780936309.878495,-0.02294921875,-0.08642578125,0.9877929091453552,0.9918320995328556,0.0667572021484375,0.0553131103515625,-0.0286102294921875,0.09129408221263366
1780936309.888988,-0.0170898400247097,-0.08984375,0.9833983778953552,0.9876418033342597,0.0095367431640625,-0.0667572021484375,0.0934600830078125,0.11524869033829341
1780936309.899481,-0.0063476525247097015,-0.07666015625,0.9887694716453552,0.9917570974319688,-0.23651123046875,-0.00762939453125,-0.0286102294921875,0.23835753613081187
1780936309.907482,-0.019531242549419403,-0.06982421875,0.9814452528953552,0.9841197464690971,-0.05340576171875,-0.19073486328125,0.0934600830078125,0.21901312876515927
1780936309.915483,-0.012695308774709702,-0.078125,1.0009765625,1.0041009735899082,0.0667572021484375,-0.3108978271484375,-0.0934600830078125,0.3314344129388713
1780936309.923484,-0.0224609337747097,-0.07763671875,0.9843749403953552,0.9876871857641253,-0.1163482666015625,-0.3108978271484375,-0.0286102294921875,0.3331860190620303
1780936309.931485,-0.0219726525247097,-0.08154296875,0.9814452528953552,0.9850719961720376,0.1277923583984375,-0.0667572021484375,0.0934600830078125,0.17182024915460126
1780936309.937859,-0.013671875,-0.07373046875,0.9741210341453552,0.9770030150171117,0.12969970703125,-0.12969970703125,-0.2117156982421875,0.28012062560647183
1780936309.944233,-0.02783203125,-0.080078125,0.9824218153953552,0.9860728935690921,-0.05340576171875,0.05340576171875,0.0934600830078125,0.1201629638671875
1780936309.950607,-0.0273437462747097,-0.08203125,0.9887694716453552,0.992543134828272,0.12969970703125,0.17547607421875,-0.0286102294921875,0.2200736509871456
1780936309.956981,-0.0239257775247097,-0.08740234375,0.9926757216453552,0.9968032407989461,-0.17547607421875,0.23651123046875,-0.2765655517578125,0.4040023752160001
1780936309.963355,-0.012207027524709702,-0.08349609375,0.9838866591453552,0.9874986416379044,-0.05340576171875,0.301361083984375,-0.0934600830078125,0.32000853963734255
1780936309.979368,-0.011230465024709702,-0.10009765625,0.9755858778953552,0.9807718742298156,0.06866455078125,-0.00762939453125,-0.0286102294921875,0.07477682412686408
1780936309.995381,-0.01708984375,-0.0859375,0.9843749403953552,0.9882668364080668,0.25177001953125,-0.19073486328125,-0.0934600830078125,0.329397507460986
1780936310.011394,-0.0278320275247097,-0.1015625,0.9912108778953552,0.996789128963828,-0.17547607421875,-0.00762939453125,0.2117156982421875,0.27508834429381906
1780936310.019436,-0.024414055049419403,-0.080078125,0.9897460341453552,0.9932803049964951,0.0095367431640625,0.1163482666015625,0.1544952392578125,0.1936405111661666
1780936310.027477,-0.0214843712747097,-0.08154296875,0.9975585341453552,1.001116308431674,-0.29754638671875,-0.19073486328125,-0.0286102294921875,0.35458734544805276
1780936310.035518,-0.015624996274709702,-0.08349609375,0.9838866591453552,0.9875468071055173,-0.0457763671875,-0.003814697265625,-0.0896453857421875,0.10072895756920543
1780936310.043559,-0.0166015587747097,-0.07666015625,0.9980468153953552,1.0011242865053445,-0.0457763671875,-0.247955322265625,0.0324249267578125,0.25422174082478527
1780936310.054327,-0.0273437462747097,-0.0927734375,0.9887694716453552,0.9934886306464392,-0.1678466796875,0.240325927734375,0.0934600830078125,0.3076749039803758
1780936310.065095,-0.010742180049419403,-0.08544921875,0.9848632216453552,0.9886215295889866,-0.0457763671875,0.118255615234375,0.0324249267578125,0.13088637134016237
1780936310.075863,-0.0200195275247097,-0.083984375,0.9912108778953552,0.9949638994378309,0.1373291015625,-0.003814697265625,-0.0286102294921875,0.1403295381692231
1780936310.086362,-0.0214843712747097,-0.0869140625,0.9858397841453552,0.9898968191044378,-0.0457763671875,0.118255615234375,-0.0896453857421875,0.15529379096477414
1780936310.096862,-0.0224609337747097,-0.0927734375,0.9853515028953552,0.9899641349613295,0.0762939453125,-0.308990478515625,-0.0286102294921875,0.31955348087019375
1780936310.107362,-0.017578125,-0.08642578125,0.9799804091453552,0.9839410594399881,-0.2288818359375,-0.125885009765625,0.0324249267578125,0.26322102192085967
1780936310.115369,-0.0078124962747097015,-0.08349609375,0.9897460341453552,0.9932924266680029,0.1964569091796875,-0.1888275146484375,-0.0896453857421875,0.28685787881389535
1780936310.123379,-0.0209960900247097,-0.08642578125,0.9833983778953552,0.9874120827234263,-0.0457763671875,-0.003814697265625,-0.0286102294921875,0.05411629089016383
1780936310.131389,-0.0229492150247097,-0.10400390625,0.9819335341453552,0.9876927378819268,0.4425048828125,0.057220458984375,0.0324249267578125,0.4473657654699747
1780936310.139399,-0.013671875,-0.08154296875,0.9941405653953552,0.9975728743721812,0.3795623779296875,0.1163482666015625,0.0934600830078125,0.40784715886794454
1780936310.150061,-0.0170898400247097,-0.0869140625,0.9780272841453552,0.9820302874275637,-0.1659393310546875,-0.0667572021484375,0.1544952392578125,0.23634966592507223
1780936310.160723,-0.0195312462747097,-0.0771484375,0.9755858778953552,0.9788264177772205,-0.1678466796875,0.240325927734375,0.2155303955078125,0.3638439374391998
1780936310.171385,-0.02294921875,-0.0849609375,0.9965819716453552,1.0004602209736566,-0.0457763671875,0.240325927734375,0.1544952392578125,0.28934547912072445
1780936310.17955,-0.0185546837747097,-0.087890625,0.9750975966453552,0.9792264095889255,-0.0457763671875,-0.125885009765625,-0.2727508544921875,0.3038676358265137
1780936310.187714,-0.0209960900247097,-0.07861328125,0.9721679091453552,0.975567182390464,0.0762939453125,0.240325927734375,-0.1506805419921875,0.293737882078213
1780936310.195878,-0.0288085900247097,-0.0830078125,0.9799804091453552,0.9839114970890139,-0.1068115234375,-0.003814697265625,0.0324249267578125,0.11168988015714532
1780936310.204042,-0.0224609375,-0.09130859375,0.9970702528953552,1.0014943046342246,-0.0457763671875,0.362396240234375,0.0934600830078125,0.37704283290459567
1780936310.214501,-0.0161132775247097,-0.0791015625,0.9960936903953552,0.9993594623297303,-0.0457763671875,-0.003814697265625,-0.1506805419921875,0.1575266753384092
1780936310.22496,-0.01806640625,-0.08935546875,0.9838866591453552,0.9881010843403273,-0.0457763671875,-0.186920166015625,-0.2117156982421875,0.28610865268001007
1780936310.235419,-0.0185546837747097,-0.07861328125,0.9833983778953552,0.9867100353832867,-0.1678466796875,-0.003814697265625,0.0324249267578125,0.1709925018022606
1780936310.246133,-0.02734375,-0.0859375,0.9843749403953552,0.9884973231368265,-0.1678466796875,-0.186920166015625,-0.2727508544921875,0.37081624151545123
1780936310.256849,-0.01708984375,-0.08544921875,0.9921874403953552,0.9960068014941822,-0.3509521484375,-0.003814697265625,-0.0896453857421875,0.36224060732197183
1780936310.267565,-0.01318359375,-0.09912109375,0.9941405653953552,0.9991567755537456,0.0762939453125,0.179290771484375,-0.0286102294921875,0.19693778728929792
1780936310.275634,-0.0234374962747097,-0.078125,0.9868163466453552,0.9901814651179414,-0.1659393310546875,-0.0667572021484375,-0.0896453857421875,0.2000716891877262
1780936310.283705,-0.011718746274709702,-0.09033203125,0.9843749403953552,0.9885804105698034,0.0133514404296875,0.1773834228515625,0.0324249267578125,0.18081624799595092
1780936310.291776,-0.009765617549419403,-0.08154296875,0.9824218153953552,0.9858484905924391,0.1392364501953125,-0.0667572021484375,0.1544952392578125,0.2184309777824744
1780936310.299847,-0.0185546837747097,-0.0830078125,0.9824218153953552,0.9860969509083374,0.0133514404296875,0.1163482666015625,0.0324249267578125,0.12151771878201657
1780936310.308711,-0.0322265625,-0.08544921875,0.9785155653953552,0.9827679441437553,0.1373291015625,0.179290771484375,-0.1506805419921875,0.2714941778574362
1780936310.317575,-0.010742183774709702,-0.08447265625,0.9887694716453552,0.9924293890368298,-0.1068115234375,-0.247955322265625,0.0324249267578125,0.27192263468519695
1780936310.326439,-0.0205078087747097,-0.07763671875,0.9838866591453552,0.9871580361640253,0.0133514404296875,0.1163482666015625,-0.1506805419921875,0.19083973862326248
1780936310.335303,-0.0078125,-0.0849609375,0.9858397841453552,0.9895248738970079,0.1373291015625,-0.186920166015625,0.0934600830078125,0.25006642660521117
1780936310.344982,-0.0185546875,-0.0849609375,0.9829100966453552,0.9867496619794116,-0.0457763671875,-0.064849853515625,0.2765655517578125,0.2877316175066378
1780936310.354661,-0.0283203125,-0.08984375,0.9995116591453552,1.0039409824694183,0.0762939453125,-0.003814697265625,-0.2727508544921875,0.28324608846865573
1780936310.36434,-0.0219726525247097,-0.08984375,0.9843749403953552,0.9887106351968675,-0.0457763671875,0.179290771484375,0.1544952392578125,0.24105898756461236
1780936310.374701,-0.015136711299419403,-0.08544921875,0.9863280653953552,0.990138243681402,-0.1087188720703125,0.1163482666015625,0.4596710205078125,0.48647112903041123
1780936310.385062,-0.0166015587747097,-0.08642578125,0.9965819716453552,1.0004602209118394,0.0743865966796875,0.1163482666015625,-0.2117156982421875,0.25277227258730683
1780936310.395423,-0.024414055049419403,-0.08935546875,0.9868163466453552,0.991154351191566,0.0133514404296875,0.1773834228515625,-0.1506805419921875,0.23312607189918313
1780936310.403435,-0.0288085900247097,-0.08203125,0.9809569716453552,0.9848023360326683,0.0133514404296875,-0.0057220458984375,0.2155303955078125,0.21601933746441637
1780936310.411448,-0.0126953125,-0.07666015625,0.9770507216453552,0.9801357371218827,-0.1087188720703125,-0.1888275146484375,0.0324249267578125,0.2202884456974454
1780936310.419461,-0.015136711299419403,-0.0908203125,0.9887694716453552,0.9930470871259804,0.0133514404296875,-0.3108978271484375,-0.0896453857421875,0.3238394896735616
1780936310.427474,-0.01904296875,-0.07666015625,0.9873046278953552,0.990459409808738,0.0743865966796875,-0.0667572021484375,0.0324249267578125,0.10507742706939179
1780936310.438126,-0.0180664025247097,-0.09228515625,0.9882811903953552,0.9927450106918353,0.0743865966796875,-0.0667572021484375,0.0934600830078125,0.1368381413206897
1780936310.448778,-0.0034179650247097015,-0.09375,0.9819335341453552,0.9864046889913377,0.0133514404296875,-0.1888275146484375,-0.0896453857421875,0.20945258755794582
1780936310.45943,-0.0073242150247097015,-0.08984375,0.9843749403953552,0.9884935846115289,-0.3509521484375,0.118255615234375,0.0324249267578125,0.3717568787562741
1780936310.467426,-0.013671875,-0.08056640625,0.9916991591453552,0.995060344015206,0.1964569091796875,-0.0057220458984375,-0.0286102294921875,0.19861169201558967
1780936310.475421,-0.017578125,-0.08154296875,0.9882811903953552,0.991795320376306,-0.0457763671875,-0.064849853515625,0.0324249267578125,0.08574587552257165
1780936310.483416,-0.0180664025247097,-0.0791015625,0.9775390028953552,0.9809005832762928,-0.0457763671875,-0.186920166015625,0.2765655517578125,0.33693193478104283
1780936310.499399,-0.008300777524709702,-0.09228515625,0.9907225966453552,0.9950460876136928,0.0762939453125,-0.186920166015625,0.2765655517578125,0.34241556473641616
1780936310.507388,-0.019531242549419403,-0.08544921875,0.9936522841453552,0.9975108521754494,0.1373291015625,-0.003814697265625,-0.0286102294921875,0.1403295381692231
1780936310.515377,-0.0058593712747097015,-0.0986328125,0.9985350966453552,1.003411731626626,0.2593994140625,0.179290771484375,0.0934600830078125,0.32888907532974987
1780936310.523366,-0.02685546875,-0.0859375,0.9721679091453552,0.9763282817168024,0.1964569091796875,-0.0667572021484375,-0.0286102294921875,0.20945258755794582
1780936310.534054,-0.0170898400247097,-0.0791015625,0.9946288466453552,0.9979156589617587,0.0762939453125,-0.003814697265625,0.2155303955078125,0.22866715853906347
1780936310.544742,-0.0195312462747097,-0.072265625,0.9838866591453552,0.9867303320471569,-0.1087188720703125,-0.0667572021484375,-0.0286102294921875,0.13074732278147785
1780936310.55543,-0.0166015587747097,-0.08935546875,0.9892577528953552,0.9934238336243247,-0.0457763671875,-0.003814697265625,-0.0286102294921875,0.05411629089016383
1780936310.566122,-0.0288085900247097,-0.0830078125,0.9931640028953552,0.9970431126297258,0.1373291015625,0.179290771484375,0.0324249267578125,0.22815748672939778
1780936310.576816,-0.0161132775247097,-0.08154296875,0.9907225966453552,0.9942032774884958,-0.2288818359375,-0.003814697265625,0.1544952392578125,0.27617064596129287
1780936310.58751,-0.025878898799419403,-0.0810546875,0.9946288466453552,0.9982615500698515,-0.2918243408203125,-0.2460479736328125,0.1544952392578125,0.41178857460759133
1780936310.59549,-0.0029296875,-0.0908203125,0.9858397841453552,0.9900186827707879,-0.0457763671875,0.057220458984375,0.1544952392578125,0.1709925018022606
1780936310.60347,-0.01904296875,-0.08642578125,0.9819335341453552,0.9859135437768739,0.1373291015625,-0.003814697265625,0.1544952392578125,0.20674286687699903
1780936310.61145,-0.015136711299419403,-0.099609375,0.9755858778953552,0.9807746697206772,-0.0457763671875,0.118255615234375,0.0934600830078125,0.1575266753384092
1780936310.61943,-0.0214843712747097,-0.08837890625,0.9804686903953552,0.9846782530982385,0.1983642578125,-0.125885009765625,-0.2117156982421875,0.3162577293021824
1780936310.630081,-0.0312499962747097,-0.0732421875,0.9863280653953552,0.9895372822099724,0.0762939453125,-0.125885009765625,-0.0286102294921875,0.14995448311615722
1780936310.640732,-0.02880859375,-0.08642578125,0.9990233778953552,1.0031685104308106,-0.1087188720703125,-0.1888275146484375,0.2155303955078125,0.3064783431505413
1780936310.651383,-0.01806640625,-0.076171875,0.9809569716453552,0.984075774417515,0.0133514404296875,-0.0057220458984375,-0.0896453857421875,0.09081463514036112
1780936310.662044,-0.0268554650247097,-0.080078125,0.9882811903953552,0.9918837801851935,0.1964569091796875,0.1163482666015625,-0.1506805419921875,0.27356326880757154
1780936310.672706,-0.015624992549419403,-0.08154296875,0.9858397841453552,0.989329811614152,0.1373291015625,-0.003814697265625,0.0324249267578125,0.14115668573057852
1780936310.683368,-0.02880859375,-0.0947265625,0.9892577528953552,0.9942001601189202,0.0743865966796875,0.2994537353515625,-0.1506805419921875,0.34338102905759005
1780936310.691389,-0.0170898400247097,-0.08349609375,0.9833983778953552,0.9870846113433209,0.0133514404296875,-0.0057220458984375,0.1544952392578125,0.155176614617474
1780936310.699411,-0.010742180049419403,-0.0810546875,0.9809569716453552,0.9843585916816915,-0.0457763671875,-0.308990478515625,-0.0896453857421875,0.3249721323299358
1780936310.707433,-0.0273437462747097,-0.091796875,0.9863280653953552,0.9909679103314322,-0.0457763671875,0.179290771484375,-0.0286102294921875,0.18724102585689611
1780936310.715455,-0.0312499962747097,-0.07177734375,0.9731444716453552,0.9762882320487596,0.0133514404296875,-0.0057220458984375,-0.0896453857421875,0.09081463514036112
1780936310.72612,-0.024414055049419403,-0.08935546875,0.9848632216453552,0.9892097913128217,0.0743865966796875,-0.3719329833984375,-0.0896453857421875,0.38974838689866886
1780936310.736785,-0.010742180049419403,-0.0908203125,0.9794921278953552,0.983752281930661,-0.1678466796875,0.179290771484375,-0.1506805419921875,0.2881359303464946
1780936310.74745,-0.013671871274709702,-0.08203125,0.9863280653953552,0.9898278126155371,0.0743865966796875,-0.0667572021484375,-0.2727508544921875,0.2904873808455236
1780936310.758097,-0.0292968712747097,-0.0869140625,0.9804686903953552,0.9847493151926148,0.0152587890625,-0.125885009765625,0.1544952392578125,0.19987157196728628
1780936310.768746,-0.0161132775247097,-0.07958984375,0.9858397841453552,0.989178578894882,0.0133514404296875,0.1163482666015625,-0.0896453857421875,0.14748381364611288
1780936310.779395,-0.0087890625,-0.06982421875,0.9868163466453552,0.9893225819469414,0.0133514404296875,-0.0057220458984375,0.0324249267578125,0.035529968281168285
1780936310.787547,-0.0229492150247097,-0.078125,0.9892577528953552,0.9926031854466406,0.1392364501953125,-0.0667572021484375,-0.0286102294921875,0.1570409447668815
1780936310.7957,-0.0166015587747097,-0.0927734375,0.9907225966453552,0.9951953506538461,0.0133514404296875,0.1773834228515625,0.2765655517578125,0.3288337635997663
1780936310.803853,-0.024414055049419403,-0.0712890625,0.9863280653953552,0.9892023196003076,-0.1678466796875,-0.003814697265625,0.1544952392578125,0.22815748672939778
1780936310.812006,-0.0200195275247097,-0.08935546875,0.9848632216453552,0.9891110891237207,0.1373291015625,-0.308990478515625,-0.1506805419921875,0.37018782217185064
1780936310.822454,-0.0166015587747097,-0.07373046875,0.9858397841453552,0.9887324581400195,0.1983642578125,-0.308990478515625,-0.0896453857421875,0.37796797453710873
1780936310.832902,-0.0268554650247097,-0.08935546875,0.9838866591453552,0.9883008518874372,-0.0457763671875,0.179290771484375,-0.0896453857421875,0.20561359808439908
1780936310.84335,-0.0283203125,-0.07958984375,0.9897460341453552,0.9933447515513966,-0.2899169921875,0.179290771484375,0.3986358642578125,0.5245070022135857
1780936310.854046,-0.014160152524709702,-0.0830078125,0.9658202528953552,0.9694841761258438,0.1373291015625,-0.308990478515625,-0.2727508544921875,0.4344277000554831
1780936310.864741,-0.014648430049419403,-0.07666015625,0.9863280653953552,0.9894111423699105,0.0133514404296875,0.1163482666015625,-0.1506805419921875,0.19083973862326248
1780936310.875436,-0.0239257775247097,-0.087890625,0.9824218153953552,0.9866356106272254,-0.0457763671875,-0.003814697265625,0.0934600830078125,0.10413844066405256
1780936310.883443,-0.014160152524709702,-0.09765625,0.9882811903953552,0.9931953304223927,0.0762939453125,-0.003814697265625,-0.0896453857421875,0.11777781281481119
1780936310.891448,-0.015136715024709702,-0.0771484375,0.9887694716453552,0.9918901499703814,-0.4749298095703125,-0.0667572021484375,0.0324249267578125,0.48069348230700004
1780936310.899453,-0.012207027524709702,-0.0849609375,0.9829100966453552,0.9866507135299956,-0.0457763671875,0.179290771484375,-0.1506805419921875,0.2386321065309666
1780936310.907458,-0.013183590024709702,-0.08349609375,0.9804686903953552,0.9841058162428629,0.2574920654296875,0.1163482666015625,-0.0896453857421875,0.29643781487067455
1780936310.918117,-0.015136711299419403,-0.09033203125,0.9731444716453552,0.977445220251565,0.1964569091796875,0.2422332763671875,0.0324249267578125,0.31356602688950175
1780936310.928776,-0.02392578125,-0.08935546875,0.9833983778953552,0.9877394456288414,-0.0457763671875,0.301361083984375,0.0324249267578125,0.3065376887241956
1780936310.939435,-0.0258789025247097,-0.07958984375,0.9956054091453552,0.9991168057557249,0.1983642578125,-0.125885009765625,-0.0896453857421875,0.25145916099052956
1780936310.947495,-0.01220703125,-0.09521484375,0.9824218153953552,0.9871005528551693,-0.2288818359375,-0.003814697265625,0.3376007080078125,0.4078917562107934
1780936310.955554,-0.0219726525247097,-0.0751953125,0.9951171278953552,0.9981959881264025,0.0152587890625,-0.125885009765625,-0.2117156982421875,0.24678614873919152
1780936310.963613,-0.01416015625,-0.095703125,0.9838866591453552,0.9886316585078583,-0.1659393310546875,0.1163482666015625,0.3376007080078125,0.3937601030823739
1780936310.971672,-0.010742180049419403,-0.076171875,0.9912108778953552,0.9941914068383968,-0.0457763671875,0.118255615234375,0.1544952392578125,0.19987157196728628
1780936310.982244,-0.0302734337747097,-0.08837890625,0.9873046278953552,0.9917145456864308,0.0133514404296875,-0.0057220458984375,-0.0286102294921875,0.03208657043697495
1780936310.992816,-0.01416015625,-0.0859375,0.9882811903953552,0.992111624375269,0.0133514404296875,-0.0057220458984375,0.2155303955078125,0.21601933746441637
1780936311.003388,-0.010742180049419403,-0.08544921875,0.9960936903953552,0.9998097836401868,-0.2288818359375,-0.003814697265625,-0.2117156982421875,0.3118092102865565
1780936311.014074,-0.01806640625,-0.076171875,0.9829100966453552,0.9860227216769334,0.4425048828125,0.057220458984375,0.1544952392578125,0.4721795539756202
1780936311.024761,-0.0200195275247097,-0.07275390625,0.9873046278953552,0.9901839933166624,0.1964569091796875,-0.0057220458984375,0.0934600830078125,0.21763006706226742
1780936311.035448,-0.0185546837747097,-0.0771484375,0.9882811903953552,0.9914614813435423,0.0133514404296875,-0.1888275146484375,0.0324249267578125,0.19205589583530852
1780936311.046089,-0.0068359337747097015,-0.0791015625,0.9897460341453552,0.9929254751928628,0.0743865966796875,0.1163482666015625,0.0324249267578125,0.14185083990595285
1780936311.05673,-0.013671871274709702,-0.09228515625,0.9760741591453552,0.9805224292587862,-0.1068115234375,0.179290771484375,-0.2727508544921875,0.34343399788710555
1780936311.067371,-0.011230465024709702,-0.07861328125,0.9838866591453552,0.9870861813325984,-0.1659393310546875,0.1163482666015625,-0.2117156982421875,0.29308073565869597
1780936311.075367,-0.014648430049419403,-0.080078125,0.9887694716453552,0.9921149886299789,-0.4119873046875,0.057220458984375,-0.0286102294921875,0.4169247718493699
1780936311.083366,-0.0229492150247097,-0.0927734375,0.9877929091453552,0.9924053650266411,-0.1678466796875,-0.186920166015625,-0.0286102294921875,0.25284422393446654
1780936311.091365,-0.00341796875,-0.08447265625,0.9848632216453552,0.9884851427886889,0.0133514404296875,0.2994537353515625,0.0324249267578125,0.3014998780311538
1780936311.099364,-0.0244140587747097,-0.078125,0.9804686903953552,0.9838792683741425,-0.1068115234375,0.240325927734375,-0.3337860107421875,0.42494511886549696
1780936311.110052,-0.0200195275247097,-0.072265625,0.9853515028953552,0.9882007317833197,0.0743865966796875,0.4215240478515625,0.0324249267578125,0.42926363060245665
1780936311.12074,-0.025390617549419403,-0.08642578125,0.9873046278953552,0.9914053295135141,-0.2307891845703125,-0.0667572021484375,0.0934600830078125,0.25778859336507565
1780936311.131428,-0.00927734375,-0.083984375,0.9833983778953552,0.9870216887173312,0.1392364501953125,-0.0667572021484375,-0.0286102294921875,0.1570409447668815
1780936311.142144,-0.0185546875,-0.0908203125,1.00048828125,1.004773311005721,0.1983642578125,0.057220458984375,-0.0896453857421875,0.22507522051250356
1780936311.152861,-0.017578125,-0.080078125,0.9892577528953552,0.9926491818591294,0.0762939453125,0.057220458984375,0.0324249267578125,0.10072895756920543
1780936311.163578,-0.008789058774709702,-0.091796875,0.9873046278953552,0.991601907056202,-0.1678466796875,-0.186920166015625,-0.1506805419921875,0.2929441620522355
1780936311.171644,-0.02783203125,-0.09130859375,0.9980468153953552,1.0026012801592235,-0.2307891845703125,-0.0667572021484375,-0.0286102294921875,0.2419477567263494
1780936311.179712,-0.0166015587747097,-0.083984375,0.9902343153953552,0.9939280589581917,-0.1087188720703125,0.1163482666015625,-0.1506805419921875,0.21922896254940547
1780936311.18778,-0.0278320275247097,-0.091796875,0.9902343153953552,0.9948694825967925,0.1373291015625,0.057220458984375,-0.0896453857421875,0.17369443930998935
1780936311.195848,-0.01708984375,-0.076171875,0.9814452528953552,0.9845450734888895,-0.2288818359375,0.240325927734375,-0.0286102294921875,0.333109578960294
1780936311.206363,-0.0200195275247097,-0.0771484375,0.9829100966453552,0.9861363602354319,-0.1087188720703125,-0.0667572021484375,0.2155303955078125,0.2504589159336964
1780936311.216878,-0.0380859337747097,-0.09326171875,0.9780272841453552,0.9832017367094278,-0.1068115234375,0.179290771484375,0.0324249267578125,0.2111995694923441
1780936311.227393,-0.0190429650247097,-0.08203125,0.9843749403953552,0.9879705379068011,0.1373291015625,-0.247955322265625,-0.0286102294921875,0.2848853615182939
1780936311.23538,-0.010742183774709702,-0.09814453125,0.9995116591453552,1.0043760751302435,0.0133514404296875,0.1773834228515625,-0.0896453857421875,0.19919697499949468
1780936311.24337,-0.0292968712747097,-0.09619140625,0.9965819716453552,1.0016420116545546,-0.1068115234375,0.057220458984375,0.0324249267578125,0.12543627202955157
1780936311.25136,-0.0263671837747097,-0.08740234375,0.9887694716453552,0.9929750581616023,0.0133514404296875,-0.0667572021484375,0.0324249267578125,0.07540663681324308
1780936311.25935,-0.019531242549419403,-0.0703125,0.9741210341453552,0.9768506059046033,-0.1068115234375,-0.125885009765625,-0.2117156982421875,0.2684758352345851
1780936311.270032,-0.015624996274709702,-0.09326171875,0.9868163466453552,0.9913366686949872,0.0743865966796875,0.1163482666015625,-0.0896453857421875,0.16464076072358375
1780936311.280714,-0.012695308774709702,-0.08447265625,0.9804686903953552,0.9841827337260082,0.0743865966796875,-0.0667572021484375,-0.2117156982421875,0.23412267443895912
1780936311.291396,-0.0200195275247097,-0.0771484375,0.9785155653953552,0.9817562704724608,0.0133514404296875,0.0591278076171875,0.0324249267578125,0.06874397770286599
1780936311.30205,-0.0170898400247097,-0.0966796875,0.9882811903953552,0.9931458784571521,-0.1678466796875,0.057220458984375,0.1544952392578125,0.2351924058336695
1780936311.312707,-0.0229492150247097,-0.07861328125,0.9868163466453552,0.9902086731924882,0.2593994140625,-0.003814697265625,-0.0286102294921875,0.261000293415146
1780936311.323364,-0.024414055049419403,-0.07177734375,0.9926757216453552,0.995566733827466,0.1964569091796875,-0.0057220458984375,0.0934600830078125,0.21763006706226742
1780936311.331379,-0.0200195275247097,-0.08251953125,0.9956054091453552,0.9992198883326545,0.0762939453125,0.057220458984375,0.0324249267578125,0.10072895756920543
1780936311.339394,-0.011230465024709702,-0.08642578125,0.9775390028953552,0.9814163444690481,-0.1068115234375,-0.125885009765625,-0.0286102294921875,0.16755381957546284
1780936311.347409,-0.0278320275247097,-0.091796875,0.9809569716453552,0.9856357685451194,-0.1087188720703125,-0.0667572021484375,-0.3337860107421875,0.35733656145168247
1780936311.355424,-0.0332031212747097,-0.08203125,0.9999999403953552,1.0039080904294275,0.0762939453125,-0.125885009765625,-0.0896453857421875,0.1723487654725262
1780936311.366077,-0.0249023400247097,-0.0869140625,0.9853515028953552,0.9894906594087158,-0.4119873046875,-0.003814697265625,0.0934600830078125,0.4224723402244537
1780936311.37673,-0.0205078087747097,-0.078125,1.0009765625,1.0042301352379626,0.0762939453125,-0.125885009765625,0.0934600830078125,0.17436338173729438
1780936311.387383,-0.0229492150247097,-0.0830078125,0.9868163466453552,0.9905672442660172,-0.2288818359375,-0.003814697265625,0.0934600830078125,0.24725742426300618
1780936311.39803,-0.0249023400247097,-0.0830078125,0.9829100966453552,0.9867232041267312,-0.1087188720703125,-0.0667572021484375,-0.2117156982421875,0.24718384669129437
1780936311.408676,-0.0209960900247097,-0.0771484375,0.9750975966453552,0.9783700936703682,0.0762939453125,-0.125885009765625,-0.0896453857421875,0.1723487654725262
1780936311.419322,-0.0249023400247097,-0.0830078125,0.9916991591453552,0.9954786013392483,0.0762939453125,0.240325927734375,0.2155303955078125,0.33170871110130473
1780936311.430116,-0.0200195275247097,-0.08935546875,0.9863280653953552,0.9905696511928825,0.0762939453125,0.179290771484375,0.0934600830078125,0.2161035259930673
1780936311.440909,-0.0200195275247097,-0.087890625,0.9809569716453552,0.9850899063866351,0.2593994140625,-0.247955322265625,0.0324249267578125,0.3603071935599785
1780936311.451702,-0.013671875,-0.083984375,0.9799804091453552,0.9836675748030196,-0.0457763671875,0.057220458984375,0.0934600830078125,0.11876213131758191
1780936311.462284,-0.008300777524709702,-0.0771484375,0.9755858778953552,0.9786667407575763,0.3204345703125,0.057220458984375,-0.2117156982421875,0.38829889474464907
1780936311.472866,-0.012207027524709702,-0.09814453125,0.9843749403953552,0.9893307757335917,0.1964569091796875,0.1163482666015625,-0.1506805419921875,0.27356326880757154
1780936311.483448,-0.01416015625,-0.0791015625,0.9863280653953552,0.9895961902723301,0.0133514404296875,0.1773834228515625,-0.0286102294921875,0.1801712654550646
1780936311.491434,-0.0283203125,-0.09521484375,0.9931640028953552,0.9981195535693906,0.0133514404296875,0.0591278076171875,0.0324249267578125,0.06874397770286599
