timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780936309.939232,4.1450514793396,4.189147472381592,816.3619384765625,459.61517333984375
1780936309.944232,4.453725337982178,4.034810543060303,813.9661254882812,469.5437927246094
1780936309.949232,4.123003005981445,4.299388408660889,817.5133666992188,465.7060241699219
1780936309.954243,4.211195945739746,4.336135387420654,831.856689453125,449.2198486328125
1780936309.959232,4.2369184494018555,4.086256504058838,827.873779296875,456.3143615722656
1780936309.964232,4.325111389160156,4.167099475860596,808.2573852539062,459.0785827636719
1780936309.969243,4.310412406921387,4.123003005981445,808.7551879882812,452.2803649902344
1780936309.974232,4.123003005981445,4.303062915802002,860.8094482421875,446.20068359375
1780936309.979232,4.416978359222412,3.9502928256988525,805.7953491210938,455.35443115234375
1780936309.984232,4.1450514793396,4.012762546539307,805.8820190429688,454.9580078125
1780936309.989232,4.332460403442383,4.156075477600098,813.0120849609375,455.2157287597656
1780936309.994232,4.354508876800537,4.288364410400391,786.0370483398438,468.5341491699219
1780936309.999232,4.321436405181885,4.181798458099365,814.5619506835938,471.7914123535156
1780936310.004232,3.9025216102600098,3.6857149600982666,815.591552734375,469.5405578613281
1780936310.009232,4.277340412139893,4.24426794052124,814.6679077148438,468.3827819824219
1780936310.014232,4.100955009460449,4.203846454620361,813.7064208984375,457.3238220214844
1780936310.019232,4.229569435119629,4.2369184494018555,819.5658569335938,450.3191223144531
1780936310.024232,4.255291938781738,4.225894451141357,815.8148193359375,452.4853210449219
1780936310.029232,3.9613168239593506,4.189147472381592,811.1597290039062,453.7978210449219
1780936310.034243,4.394930362701416,4.192822456359863,809.8590087890625,453.38525390625
1780936310.039366,3.821678638458252,4.192822456359863,813.059814453125,453.6825256347656
1780936310.044354,4.222219944000244,4.049509525299072,813.2319946289062,451.1970520019531
1780936310.049355,4.20017147064209,4.3802313804626465,809.810791015625,451.97845458984375
1780936310.054354,4.181798458099365,4.284689426422119,815.289794921875,452.61639404296875
1780936310.059355,4.240593433380127,4.25896692276001,821.328369140625,457.4612121582031
1780936310.064354,4.3140869140625,4.37288236618042,820.9868774414062,457.0674133300781
1780936310.069355,4.424327850341797,4.233243942260742,824.587646484375,441.74517822265625
1780936310.074354,4.2479424476623535,4.108304500579834,808.289306640625,448.6601867675781
1780936310.079365,4.273665428161621,4.416978359222412,800.2611083984375,454.6014709472656
1780936310.084366,4.292038917541504,4.262641429901123,809.0775146484375,451.5302734375
1780936310.089355,4.369207382202148,3.964991569519043,812.452880859375,454.36761474609375
1780936310.094354,4.012762546539307,3.94661808013916,810.4461669921875,457.1644287109375
1780936310.104366,4.269990921020508,4.464749336242676,807.9881591796875,455.28179931640625
1780936310.109354,4.1046295166015625,4.134027481079102,810.6491088867188,456.7853698730469
1780936310.114354,4.2479424476623535,4.0936055183410645,818.1215209960938,450.1404724121094
1780936310.119354,4.192822456359863,4.332460403442383,825.8238525390625,451.8804626464844
1780936310.124366,4.35818338394165,4.189147472381592,800.9207763671875,458.3866882324219
1780936310.129354,4.409628868103027,4.167099475860596,797.73583984375,456.91546630859375
1780936310.134366,4.123003005981445,4.310412406921387,786.4065551757812,455.507080078125
1780936310.139354,4.1744489669799805,4.156075477600098,819.058349609375,441.75152587890625
1780936310.144355,4.137701988220215,3.9686660766601562,816.6262817382812,446.14276123046875
1780936310.149354,4.3140869140625,4.148725986480713,814.2608642578125,448.29522705078125
1780936310.154355,4.123003005981445,4.123003005981445,809.2802734375,448.1228942871094
1780936310.159354,4.156075477600098,4.2369184494018555,806.812744140625,448.03497314453125
1780936310.164355,4.167099475860596,4.332460403442383,820.0016479492188,450.2886962890625
1780936310.169354,4.255291938781738,4.3802313804626465,825.4939575195312,449.2879333496094
1780936310.174366,4.0421600341796875,4.115653991699219,802.075439453125,456.5606384277344
1780936310.179499,4.1854729652404785,4.214870452880859,803.2923583984375,443.3869323730469
1780936310.184488,4.299388408660889,4.181798458099365,801.7520141601562,443.2285461425781
1780936310.189488,3.821678638458252,4.273665428161621,804.2910766601562,443.1581726074219
1780936310.194488,4.413303852081299,4.203846454620361,804.5510864257812,446.64739990234375
1780936310.199488,4.519869804382324,4.034810543060303,807.3204345703125,446.94384765625
1780936310.204488,4.115653991699219,4.012762546539307,812.6013793945312,452.9942932128906
1780936310.209488,4.233243942260742,4.134027481079102,804.5521240234375,460.239013671875
1780936310.214488,4.2369184494018555,4.111979007720947,806.89306640625,454.71099853515625
1780936310.219488,4.453725337982178,4.266315937042236,811.0853881835938,455.02874755859375
1780936310.224488,4.354508876800537,4.303062915802002,814.711181640625,452.6473083496094
1780936310.229488,4.2479424476623535,4.170773983001709,812.8597412109375,445.8155822753906
1780936310.234488,4.413303852081299,4.181798458099365,809.452880859375,449.7585754394531
1780936310.239488,4.089931011199951,4.023786544799805,805.9934692382812,453.1573791503906
1780936310.244488,3.9796903133392334,3.953967332839966,818.8853149414062,431.986083984375
1780936310.249488,4.115653991699219,4.3912553787231445,819.0990600585938,436.77056884765625
1780936310.254488,4.189147472381592,4.350833892822266,812.3473510742188,438.9671936035156
1780936310.259488,4.203846454620361,4.203846454620361,806.0223388671875,442.81402587890625
1780936310.264488,4.211195945739746,4.009087562561035,804.2579345703125,444.1940612792969
1780936310.269488,4.1046295166015625,3.9686660766601562,800.2451782226562,459.4572448730469
1780936310.274488,4.203846454620361,4.266315937042236,843.5481567382812,447.4825134277344
1780936310.279488,3.9282445907592773,4.148725986480713,806.0698852539062,458.90167236328125
1780936310.284488,4.181798458099365,4.023786544799805,810.9434204101562,446.40728759765625
1780936310.289499,4.167099475860596,4.1744489669799805,813.6888427734375,447.45159912109375
1780936310.294488,4.086256504058838,4.049509525299072,835.0593872070312,419.7124938964844
1780936310.299488,4.262641429901123,4.255291938781738,824.1649169921875,427.054931640625
1780936310.304488,4.398604869842529,4.211195945739746,806.3170166015625,444.0470886230469
1780936310.30961,4.2369184494018555,4.100955009460449,800.8701171875,449.9306945800781
1780936310.31461,4.269990921020508,4.049509525299072,799.8189086914062,450.1731262207031
1780936310.31961,4.222219944000244,3.9319193363189697,799.2211303710938,456.01458740234375
1780936310.32461,4.167099475860596,3.803305149078369,810.93310546875,446.1405334472656
1780936310.32961,4.203846454620361,4.25896692276001,816.9828491210938,449.7672424316406
1780936310.33461,4.37288236618042,4.111979007720947,821.4641723632812,451.07305908203125
1780936310.33961,4.269990921020508,3.9796903133392334,831.0992431640625,445.9521484375
1780936310.34461,4.0936055183410645,4.126677989959717,816.1881713867188,446.1700744628906
1780936310.34961,4.35818338394165,4.0936055183410645,815.5059204101562,446.59991455078125
1780936310.35461,4.475773334503174,3.873124122619629,794.2760009765625,461.2577209472656
1780936310.35961,4.012762546539307,4.35818338394165,813.7118530273438,453.8141784667969
1780936310.36461,4.292038917541504,4.225894451141357,812.7779541015625,453.0503845214844
1780936310.369621,4.233243942260742,4.049509525299072,812.4236450195312,456.5232238769531
1780936310.37461,4.134027481079102,4.108304500579834,813.64990234375,452.1049499511719
1780936310.37961,4.13035249710083,4.089931011199951,817.3547973632812,452.0831298828125
1780936310.38461,4.137701988220215,4.086256504058838,815.1819458007812,449.7340087890625
1780936310.38961,3.9907143115997314,3.998063802719116,805.0323486328125,452.41229248046875
1780936310.39461,4.269990921020508,3.94661808013916,806.9170532226562,452.877197265625
1780936310.39961,4.056858539581299,4.071557521820068,800.6648559570312,454.9366149902344
1780936310.40461,4.218544960021973,4.020112037658691,799.9235229492188,455.84967041015625
1780936310.40961,4.1450514793396,4.123003005981445,799.1668701171875,457.5655822753906
1780936310.41461,4.211195945739746,4.0421600341796875,795.80322265625,460.74566650390625
1780936310.41961,4.20017147064209,4.170773983001709,851.4053344726562,422.461669921875
1780936310.42461,4.394930362701416,4.152400493621826,836.6640625,435.76324462890625
1780936310.42961,4.100955009460449,4.240593433380127,831.1118774414062,439.5677490234375
1780936310.43461,4.255291938781738,3.9319193363189697,820.005126953125,445.13262939453125
1780936310.43961,4.3912553787231445,4.211195945739746,823.8180541992188,461.4284973144531
1780936310.444732,4.35818338394165,4.056858539581299,816.7379150390625,458.85369873046875
1780936310.449732,4.306737899780273,3.94661808013916,814.0857543945312,457.5643310546875
1780936310.454732,4.37288236618042,4.303062915802002,816.286376953125,449.6622314453125
1780936310.459732,4.299388408660889,4.126677989959717,814.7534790039062,448.3471374511719
1780936310.464732,4.321436405181885,4.078907012939453,806.6528930664062,464.2489929199219
1780936310.469732,4.0531840324401855,4.203846454620361,808.1030883789062,463.0672912597656
1780936310.484732,4.336135387420654,4.038485527038574,810.5057983398438,448.5876770019531
1780936310.489732,4.123003005981445,4.347159385681152,790.7176513671875,464.4574279785156
1780936310.494732,4.464749336242676,3.924569845199585,806.5635375976562,461.61572265625
1780936310.499732,4.25896692276001,4.078907012939453,806.2706298828125,463.1825256347656
1780936310.504732,4.13035249710083,4.086256504058838,818.056884765625,458.1754150390625
1780936310.509732,4.045834541320801,3.94661808013916,784.5103149414062,453.37237548828125
1780936310.514732,4.207520961761475,3.895172357559204,791.14404296875,455.76141357421875
1780936310.519732,3.8878228664398193,4.225894451141357,766.1866455078125,468.0604553222656
1780936310.524732,4.347159385681152,4.152400493621826,821.6552124023438,456.2195739746094
1780936310.529732,4.0421600341796875,3.913545846939087,815.0602416992188,460.347412109375
1780936310.534732,3.994389057159424,3.851076126098633,818.7530517578125,458.3558654785156
1780936310.539732,4.181798458099365,4.284689426422119,811.8612060546875,455.6982727050781
1780936310.544732,4.178123474121094,4.266315937042236,813.0904541015625,456.8223571777344
1780936310.549732,4.339809894561768,4.35818338394165,818.6764526367188,448.56219482421875
1780936310.554732,4.203846454620361,4.361857891082764,809.3602905273438,459.5300598144531
1780936310.559732,3.9833648204803467,4.0936055183410645,844.28515625,450.6929016113281
1780936310.564732,4.078907012939453,4.211195945739746,832.0734252929688,450.2265319824219
1780936310.569743,4.343484401702881,4.3287858963012695,827.7548828125,454.90496826171875
1780936310.574732,4.156075477600098,4.203846454620361,821.1397094726562,450.2800598144531
1780936310.579854,3.8878228664398193,3.8363773822784424,820.123291015625,453.8556213378906
1780936310.584866,4.111979007720947,4.100955009460449,820.1964721679688,453.9138488769531
1780936310.589854,4.196496963500977,3.8253531455993652,822.6280517578125,450.8515625
1780936310.594854,4.156075477600098,3.9392685890197754,810.1263427734375,452.322509765625
1780936310.599854,4.167099475860596,4.189147472381592,799.920166015625,460.1482849121094
1780936310.604866,4.255291938781738,3.924569845199585,799.2225952148438,454.6141357421875
1780936310.609854,4.071557521820068,4.303062915802002,826.9227905273438,460.451904296875
1780936310.619866,4.225894451141357,4.108304500579834,818.9699096679688,456.4783020019531
1780936310.624855,4.0936055183410645,4.225894451141357,825.511474609375,459.9594421386719
1780936310.629854,4.159749984741211,4.350833892822266,827.2460327148438,448.7705078125
1780936310.634855,4.218544960021973,4.0531840324401855,806.783447265625,453.9842834472656
1780936310.639854,4.303062915802002,4.111979007720947,824.4327392578125,444.4671325683594
1780936310.644855,3.8253531455993652,4.123003005981445,817.807861328125,451.51068115234375
1780936310.649866,4.086256504058838,4.295713424682617,812.6197509765625,451.8995361328125
1780936310.654855,3.924569845199585,4.233243942260742,814.8619995117188,453.1941223144531
1780936310.659854,4.284689426422119,4.281014919281006,815.6298828125,456.141357421875
1780936310.664855,3.953967332839966,3.9502928256988525,808.59423828125,454.5807800292969
1780936310.669854,4.203846454620361,4.005413055419922,803.1181640625,454.0989685058594
1780936310.674855,4.137701988220215,3.964991569519043,805.8656616210938,455.0597229003906
1780936310.679854,3.9833648204803467,4.233243942260742,824.4100952148438,464.5574645996094
1780936310.684855,4.1450514793396,4.350833892822266,815.97021484375,463.7214050292969
1780936310.689854,4.126677989959717,4.354508876800537,804.5347900390625,466.7864074707031
1780936310.694865,3.976015567779541,4.119328498840332,801.2883911132812,458.4888916015625
1780936310.699854,4.269990921020508,3.935593843460083,823.1312866210938,456.8506774902344
1780936310.709854,4.137701988220215,4.071557521820068,808.1318969726562,460.4448547363281
1780936310.714988,3.9392685890197754,4.3912553787231445,803.7010498046875,460.7823486328125
1780936310.719988,4.277340412139893,4.277340412139893,802.3211669921875,460.1609191894531
1780936310.724988,4.064208030700684,4.306737899780273,831.9312744140625,447.95770263671875
1780936310.729988,4.100955009460449,3.9686660766601562,818.9279174804688,456.4027099609375
1780936310.734988,4.056858539581299,4.292038917541504,814.7041625976562,457.7826843261719
1780936310.739988,4.100955009460449,4.189147472381592,807.8328247070312,461.0770568847656
1780936310.744988,3.9833648204803467,4.034810543060303,811.8697509765625,457.9639587402344
1780936310.749988,3.7849316596984863,3.7849316596984863,782.3526000976562,470.8185119628906
1780936310.754999,4.148725986480713,4.277340412139893,804.6424560546875,466.9371643066406
1780936310.764988,4.277340412139893,4.20017147064209,804.904052734375,459.6547546386719
1780936310.769988,4.181798458099365,4.222219944000244,802.3169555664062,465.6827697753906
1780936310.774988,4.288364410400391,4.3140869140625,799.9981079101562,457.8258056640625
1780936310.779988,3.9098711013793945,4.159749984741211,800.3524169921875,457.9269714355469
1780936310.784988,4.269990921020508,4.156075477600098,806.625244140625,457.1521301269531
1780936310.789988,4.064208030700684,4.233243942260742,809.2881469726562,461.7742919921875
1780936310.794988,4.178123474121094,3.9907143115997314,815.1861572265625,451.4073486328125
1780936310.799988,4.306737899780273,4.0531840324401855,808.5935668945312,452.9001159667969
1780936310.804988,4.25896692276001,4.413303852081299,813.1679077148438,456.2724304199219
1780936310.809988,4.303062915802002,4.365532875061035,840.1171875,451.29425048828125
1780936310.814988,3.8914976119995117,3.998063802719116,819.1063842773438,458.3447265625
1780936310.819988,4.189147472381592,4.37288236618042,822.6331176757812,456.4460754394531
1780936310.824988,3.935593843460083,4.086256504058838,822.7538452148438,457.9687805175781
1780936310.829988,4.064208030700684,4.163424968719482,820.535888671875,461.2530212402344
1780936310.834988,4.067883014678955,4.299388408660889,795.2594604492188,449.3553161621094
1780936310.839988,4.365532875061035,4.159749984741211,797.9364013671875,450.63653564453125
1780936310.844988,4.181798458099365,4.37288236618042,818.9345092773438,448.43878173828125
1780936310.849988,3.9025216102600098,4.255291938781738,805.356201171875,453.6085205078125
1780936310.85511,4.071557521820068,4.159749984741211,821.3014526367188,449.66180419921875
1780936310.86011,4.0936055183410645,4.181798458099365,819.3411865234375,459.28875732421875
1780936310.86511,4.064208030700684,4.336135387420654,821.121826171875,459.21160888671875
1780936310.87011,4.100955009460449,4.159749984741211,823.3190307617188,457.04498291015625
1780936310.87511,4.137701988220215,3.751859426498413,820.9053955078125,455.4232482910156
1780936310.88011,4.1046295166015625,4.354508876800537,803.2440185546875,446.7643737792969
1780936310.88511,3.8363773822784424,4.211195945739746,808.9443359375,451.2951354980469
1780936310.89011,4.3287858963012695,3.8474013805389404,813.3916015625,451.2958679199219
1780936310.89511,4.045834541320801,4.13035249710083,809.097412109375,454.4356689453125
1780936310.900121,3.924569845199585,3.9723408222198486,812.194580078125,456.0783386230469
1780936310.90511,4.1450514793396,4.056858539581299,809.188232421875,453.32012939453125
1780936310.91011,4.082581520080566,4.13035249710083,814.4647827148438,454.5248107910156
1780936310.91511,4.277340412139893,4.347159385681152,813.1549682617188,454.4604797363281
1780936310.92011,4.111979007720947,4.3140869140625,810.4592895507812,461.04815673828125
1780936310.92511,3.994389057159424,3.762883424758911,822.9802856445312,448.6493225097656
1780936310.93011,4.049509525299072,4.347159385681152,821.1983642578125,450.079833984375
1780936310.93511,4.034810543060303,3.9833648204803467,817.859375,463.3236999511719
1780936310.94011,4.255291938781738,4.387580871582031,813.8536376953125,454.05718994140625
1780936310.94511,4.126677989959717,4.35818338394165,787.6035766601562,462.4539489746094
1780936310.95011,4.056858539581299,3.7334859371185303,842.4405517578125,446.07537841796875
1780936310.95511,4.306737899780273,4.078907012939453,778.5089111328125,463.1271057128906
1780936310.96011,4.0936055183410645,4.336135387420654,796.5045776367188,464.5151672363281
1780936310.96511,4.126677989959717,4.37288236618042,799.6471557617188,467.1269836425781
1780936310.97011,4.336135387420654,4.141376495361328,808.5404663085938,467.4604187011719
1780936310.97511,4.262641429901123,4.141376495361328,811.546630859375,466.6847839355469
1780936310.98011,4.409628868103027,4.189147472381592,810.2686767578125,465.8192443847656
1780936310.98511,4.203846454620361,4.387580871582031,813.2557983398438,452.93536376953125
1780936310.990232,3.994389057159424,4.343484401702881,808.5538940429688,456.04827880859375
1780936310.995232,4.225894451141357,4.0936055183410645,810.646728515625,457.2614440917969
1780936311.000232,3.8694496154785156,3.770232915878296,812.5137329101562,464.7481994628906
1780936311.005232,3.8988471031188965,4.233243942260742,807.8922729492188,458.5079345703125
1780936311.010232,3.7849316596984863,4.354508876800537,823.9002075195312,459.78515625
1780936311.015232,4.06053352355957,4.152400493621826,820.3864135742188,454.8715515136719
1780936311.020232,4.347159385681152,4.203846454620361,787.2514038085938,468.1620178222656
1780936311.025232,4.137701988220215,3.821678638458252,812.8098754882812,461.8260192871094
1780936311.030243,4.111979007720947,4.108304500579834,812.2652587890625,444.1059265136719
1780936311.035232,3.9172205924987793,4.078907012939453,814.386474609375,463.5373840332031
1780936311.040232,4.01643705368042,4.420653343200684,811.767822265625,462.2788391113281
1780936311.045232,4.1046295166015625,4.148725986480713,811.45458984375,462.0374450683594
1780936311.050232,3.8400518894195557,4.464749336242676,810.7461547851562,460.623046875
1780936311.055232,4.0936055183410645,4.181798458099365,832.4657592773438,450.0645751953125
1780936311.060232,4.402279853820801,4.071557521820068,830.3179321289062,450.9116516113281
1780936311.065232,4.527219295501709,4.483122825622559,816.08984375,455.2099609375
1780936311.070232,4.189147472381592,4.277340412139893,815.369873046875,455.0206604003906
1780936311.075232,4.251617431640625,4.292038917541504,809.9151611328125,458.2137145996094
1780936311.080243,3.924569845199585,4.01643705368042,807.341552734375,460.3604431152344
1780936311.085232,4.126677989959717,4.233243942260742,807.7530517578125,460.1886291503906
1780936311.090232,4.0421600341796875,3.9172205924987793,803.06103515625,461.5025329589844
1780936311.095232,3.924569845199585,4.067883014678955,811.175537109375,448.618408203125
1780936311.100232,3.924569845199585,4.24426794052124,796.5462036132812,467.5830993652344
1780936311.104725,4.229569435119629,4.416978359222412,798.2410888671875,465.6628112792969
1780936311.109725,4.0421600341796875,4.005413055419922,800.1289672851562,465.4187316894531
1780936311.114725,4.387580871582031,4.350833892822266,803.9528198242188,466.7106018066406
1780936311.119847,4.086256504058838,4.123003005981445,816.2507934570312,439.4874572753906
1780936311.124736,4.189147472381592,4.394930362701416,808.7656860351562,455.811767578125
1780936311.129847,4.167099475860596,4.394930362701416,816.914794921875,453.0533752441406
1780936311.134847,4.119328498840332,4.134027481079102,832.2612915039062,445.68194580078125
1780936311.139847,3.976015567779541,4.189147472381592,821.454833984375,458.2754211425781
1780936311.144847,4.06053352355957,3.83270263671875,820.7415771484375,459.4898376464844
1780936311.149847,4.034810543060303,4.196496963500977,819.1685791015625,456.0191955566406
1780936311.154847,3.9907143115997314,4.012762546539307,818.5009155273438,455.6681823730469
1780936311.159847,4.159749984741211,4.020112037658691,821.2576904296875,450.34710693359375
1780936311.164847,4.148725986480713,4.034810543060303,815.8484497070312,449.7267150878906
1780936311.169858,4.0421600341796875,4.13035249710083,797.410400390625,454.73980712890625
1780936311.174847,4.023786544799805,4.089931011199951,800.2914428710938,459.7275695800781
1780936311.179858,4.181798458099365,4.181798458099365,806.8275756835938,459.49261474609375
1780936311.184847,4.089931011199951,4.3140869140625,806.734375,449.5929260253906
1780936311.189847,4.178123474121094,4.056858539581299,799.734130859375,453.4786682128906
1780936311.194847,4.1450514793396,4.134027481079102,798.4710083007812,456.0178527832031
1780936311.199858,4.0936055183410645,3.814329147338867,804.2232055664062,465.6248474121094
1780936311.204847,4.262641429901123,4.431677341461182,809.3080444335938,460.2425842285156
1780936311.209847,3.9833648204803467,4.034810543060303,811.024169921875,460.56658935546875
1780936311.214847,3.94661808013916,4.034810543060303,812.0510864257812,457.5882873535156
1780936311.219847,4.170773983001709,3.9172205924987793,816.3212280273438,461.1351623535156
1780936311.224847,4.0936055183410645,4.156075477600098,804.6415405273438,464.6545715332031
1780936311.229847,4.222219944000244,4.020112037658691,809.99365234375,461.8739318847656
1780936311.234858,4.1450514793396,3.9172205924987793,791.855224609375,457.05242919921875
1780936311.239858,3.924569845199585,4.009087562561035,801.1687622070312,456.3939208984375
1780936311.244847,4.1046295166015625,4.159749984741211,806.5631103515625,466.7511291503906
1780936311.249847,4.218544960021973,4.273665428161621,804.22412109375,467.8562316894531
1780936311.254981,4.277340412139893,4.24426794052124,806.4754638671875,459.7186584472656
1780936311.25998,4.1854729652404785,4.1450514793396,808.4976196289062,461.0384521484375
1780936311.264981,4.240593433380127,4.012762546539307,823.9337158203125,450.8057861328125
1780936311.26998,4.325111389160156,4.126677989959717,812.14208984375,458.54437255859375
1780936311.274981,4.0936055183410645,3.9833648204803467,814.1375122070312,457.11846923828125
1780936311.279992,4.078907012939453,4.034810543060303,811.9819946289062,459.8978271484375
1780936311.284981,3.9025216102600098,3.792280912399292,810.7880249023438,455.17706298828125
1780936311.28998,4.0936055183410645,4.269990921020508,820.1421508789062,450.78240966796875
1780936311.294981,3.8657748699188232,4.262641429901123,804.9840698242188,447.5732116699219
1780936311.299992,4.189147472381592,4.303062915802002,804.3209838867188,466.2688903808594
1780936311.304981,4.020112037658691,4.402279853820801,809.4083862304688,462.8698425292969
1780936311.30998,3.976015567779541,4.222219944000244,806.851318359375,461.5914306640625
1780936311.314981,4.218544960021973,4.196496963500977,807.2191162109375,461.8454895019531
1780936311.31998,3.9502928256988525,4.0531840324401855,819.42822265625,463.3940124511719
1780936311.32498,3.873124122619629,3.924569845199585,820.2568359375,463.1216735839844
1780936311.32998,4.0936055183410645,4.06053352355957,828.808837890625,455.9829406738281
1780936311.33498,4.321436405181885,4.123003005981445,823.9960327148438,461.5602111816406
1780936311.33998,4.2479424476623535,4.321436405181885,822.4949340820312,465.0118103027344
1780936311.34498,4.086256504058838,3.8914976119995117,807.3551635742188,446.9783935546875
1780936311.34998,4.023786544799805,4.012762546539307,829.0691528320312,449.2540588378906
1780936311.35498,3.8657748699188232,4.310412406921387,805.248046875,455.91357421875
1780936311.35998,4.089931011199951,4.134027481079102,806.4531860351562,456.0643005371094
1780936311.36498,3.994389057159424,3.998063802719116,814.8407592773438,463.5762634277344
1780936311.36998,4.159749984741211,3.716949939727783,843.245361328125,458.8173522949219
1780936311.37498,4.13035249710083,4.225894451141357,834.3731079101562,455.4927062988281
1780936311.379981,4.067883014678955,3.8878228664398193,827.4218139648438,457.7304992675781
1780936311.38498,4.233243942260742,3.953967332839966,823.02392578125,462.7919006347656
1780936311.390103,4.067883014678955,4.148725986480713,782.1608276367188,450.788818359375
1780936311.395114,4.167099475860596,4.159749984741211,831.767822265625,450.1754150390625
1780936311.400103,4.13035249710083,4.123003005981445,829.578857421875,448.8938293457031
1780936311.405103,4.108304500579834,4.086256504058838,816.7119750976562,454.4687805175781
1780936311.410103,4.108304500579834,4.251617431640625,791.0234985351562,468.2007141113281
1780936311.415103,3.953967332839966,4.001738548278809,815.9248046875,467.2287902832031
1780936311.420103,4.082581520080566,4.020112037658691,830.9956665039062,468.7503967285156
1780936311.425103,3.9723408222198486,4.189147472381592,828.3914184570312,466.0896301269531
1780936311.430114,3.9392685890197754,3.953967332839966,811.1893920898438,459.65380859375
1780936311.435103,4.181798458099365,4.189147472381592,815.9559936523438,455.1958923339844
1780936311.440103,3.9833648204803467,4.012762546539307,808.799560546875,459.9112243652344
1780936311.445103,4.163424968719482,4.141376495361328,804.278076171875,457.0115051269531
1780936311.450103,3.9282445907592773,4.115653991699219,800.7032470703125,459.17510986328125
1780936311.455114,4.159749984741211,3.994389057159424,799.296875,459.1506652832031
1780936311.460103,4.192822456359863,3.906196355819702,815.1296997070312,461.82196044921875
1780936311.465103,4.203846454620361,3.8363773822784424,813.7205810546875,461.3885498046875
1780936311.470103,3.998063802719116,4.225894451141357,812.8640747070312,459.161865234375
1780936311.480103,4.269990921020508,4.178123474121094,813.3758544921875,461.17340087890625
1780936311.485103,3.9392685890197754,3.851076126098633,804.8677978515625,455.9739074707031
1780936311.490103,4.1046295166015625,4.203846454620361,800.1759033203125,453.1512451171875
1780936311.495103,3.8878228664398193,4.049509525299072,799.635498046875,454.20684814453125
1780936311.500103,3.9172205924987793,4.214870452880859,804.4638671875,453.5477294921875
1780936311.505103,3.7592086791992188,3.8363773822784424,801.137939453125,456.343994140625
1780936311.515103,3.9833648204803467,3.7849316596984863,812.5582885742188,459.1214294433594
1780936311.520103,4.189147472381592,4.225894451141357,814.3732299804688,457.3852233886719
1780936311.525225,4.387580871582031,4.611737251281738,798.637939453125,459.84075927734375
1780936311.530114,4.24426794052124,3.770232915878296,807.3084106445312,461.8822021484375
1780936311.540225,4.325111389160156,4.170773983001709,811.6221313476562,452.0619812011719
1780936311.545225,4.056858539581299,4.134027481079102,819.238525390625,447.26849365234375
1780936311.550225,3.9392685890197754,4.159749984741211,821.5361328125,454.65045166015625
1780936311.555225,4.034810543060303,3.913545846939087,815.0474853515625,457.503173828125
1780936311.560225,4.005413055419922,3.821678638458252,835.7291259765625,456.75421142578125
1780936311.565225,4.181798458099365,4.255291938781738,825.5394287109375,458.7262878417969
1780936311.570225,3.9025216102600098,4.225894451141357,806.4183959960938,456.5514221191406
1780936311.575225,4.549267292022705,4.123003005981445,807.9508666992188,455.71087646484375
1780936311.580225,3.976015567779541,4.457399845123291,807.4970703125,458.0905456542969
1780936311.585225,4.078907012939453,3.9392685890197754,810.55810546875,453.8830261230469
1780936311.590225,3.8878228664398193,4.123003005981445,801.3134765625,460.1993408203125
1780936311.595225,4.100955009460449,4.416978359222412,807.197265625,457.45513916015625
1780936311.600225,4.005413055419922,4.071557521820068,789.32861328125,457.626220703125
1780936311.605225,4.023786544799805,3.9833648204803467,786.68310546875,456.9648742675781
1780936311.610236,4.343484401702881,3.976015567779541,797.3504028320312,459.4084167480469
1780936311.615225,3.9833648204803467,4.123003005981445,808.6646118164062,453.7508544921875
1780936311.620225,4.049509525299072,4.409628868103027,810.0313720703125,458.2965087890625
1780936311.625236,4.082581520080566,4.126677989959717,806.1635131835938,467.5693054199219
1780936311.630225,4.038485527038574,4.262641429901123,816.8811645507812,458.4476013183594
1780936311.635225,4.284689426422119,4.012762546539307,831.1474609375,450.2041015625
1780936311.640225,4.181798458099365,4.1744489669799805,827.135986328125,456.1524963378906
1780936311.645236,4.13035249710083,4.108304500579834,780.3203125,457.80657958984375
1780936311.650225,4.365532875061035,4.115653991699219,789.195556640625,457.64300537109375
1780936311.655225,4.181798458099365,4.056858539581299,795.2138671875,458.0709228515625
1780936311.660225,3.9392685890197754,4.086256504058838,801.9929809570312,457.5243225097656
1780936311.670347,4.038485527038574,4.299388408660889,791.8397216796875,459.8189392089844
1780936311.675347,4.299388408660889,4.038485527038574,807.663818359375,457.1208801269531
1780936311.680358,3.9502928256988525,4.064208030700684,804.0137329101562,461.2481384277344
1780936311.685358,4.181798458099365,4.3802313804626465,826.9501953125,453.64459228515625
1780936311.690347,4.038485527038574,4.284689426422119,817.46630859375,462.1825866699219
1780936311.695347,4.108304500579834,4.214870452880859,811.521728515625,457.17266845703125
1780936311.700347,4.064208030700684,4.100955009460449,812.1629638671875,456.1215515136719
1780936311.705347,4.159749984741211,4.123003005981445,812.9627075195312,453.0367736816406
1780936311.710347,4.01643705368042,4.082581520080566,815.6016845703125,453.44622802734375
1780936311.715347,4.387580871582031,4.148725986480713,814.0890502929688,453.6029968261719
1780936311.720347,3.9796903133392334,4.100955009460449,798.5023193359375,444.9819641113281
1780936311.725347,4.023786544799805,4.269990921020508,789.3554077148438,457.9895935058594
1780936311.730347,3.9833648204803467,4.086256504058838,852.6399536132812,444.9923095703125
1780936311.735358,4.108304500579834,4.126677989959717,839.92138671875,448.89984130859375
