bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,1021.5126953125,654.88818359375,97.61095092397977,43.93137872114255
6,4,1015.5269775390625,659.3677978515625,103.6042689736264,39.437143424383066
6,4,1001.944091796875,650.21044921875,117.20012841440621,48.572041778780886
6,4,1004.2130126953125,650.68359375,114.94782505452122,48.07113778372218
5,2,808.7308959960938,325.4662780761719,86.26147545427682,51.98991574241154
5,2,807.8096923828125,328.33074951171875,87.19663695631323,49.15018038740794
5,2,805.0595092773438,332.80010986328125,89.96060962079878,44.705257803510676
5,2,808.80126953125,329.7186279296875,86.23265404928429,47.811204306317336
5,2,806.3934326171875,329.3979797363281,88.65426539898874,48.15626346579427
5,2,807.5410766601562,328.7671813964844,87.52041091503679,48.81149957330331
5,2,808.5178833007812,327.88671875,86.55739383342859,49.71639998745292
5,2,805.0427856445312,326.4972229003906,90.04595953983346,51.12411652559439
5,2,804.8331909179688,330.01531982421875,90.26794771337279,47.60346048051133
5,2,810.111083984375,325.1016845703125,85.00244809394326,52.51453661316259
5,2,808.7208862304688,321.7637939453125,86.40503929482634,55.84986811690766
5,2,810.4237060546875,330.2854309082031,84.71461291758442,47.3256720327621
5,2,810.5899658203125,331.3151550292969,84.56074659893625,46.29338879041336
5,2,817.0181274414062,318.86395263671875,78.14497842481921,58.74203206173655
5,2,810.3120727539062,327.5489196777344,84.85816549179128,50.062235940752714
5,2,810.8532104492188,318.12725830078125,84.31998724107825,59.49486649266396
5,2,810.4446411132812,319.1466064453125,84.73151926731668,58.486499553275735
5,2,810.5541381835938,323.04071044921875,84.6249783959023,54.603352694142586
5,2,809.9121704101562,315.47064208984375,85.26990561393939,62.18439022847565
5,2,811.5878295898438,331.4541320800781,83.59720587885136,46.211869413199395
5,2,810.630126953125,328.4773254394531,84.55786796016969,49.19964522878246
5,2,812.3313598632812,327.8045654296875,82.87975355649564,49.873160286172606
5,2,812.1618041992188,324.66009521484375,83.07454881094293,53.017310844808435
5,2,812.2066040039062,329.35205078125,83.0549885966401,48.32503562219421
5,2,807.930419921875,329.3592529296875,87.36903236512796,48.31735398563421
5,2,809.4308471679688,332.3955383300781,85.89387239034681,45.28074857846019
5,2,804.197021484375,331.4444885253906,91.15293766432524,46.23147872693977
5,2,806.0523071289062,328.7920227050781,89.32317443705051,48.88362130907791
5,2,805.932373046875,333.582763671875,89.46834810946643,44.09256068607306
5,2,806.8897094726562,330.5338439941406,88.53625127406985,47.14116070759951
5,2,812.3457641601562,328.0528259277344,83.09484273919179,49.624261714983845
5,2,813.4669189453125,323.7870788574219,81.97339484279996,53.89547944364307
5,2,806.5298461914062,323.58349609375,88.9101744575147,54.104533387434515
5,2,807.9779052734375,326.4317932128906,87.461822208336,51.26170797018642
5,2,809.2322387695312,326.1306457519531,86.20719557305085,51.56832661124355
5,2,807.8887939453125,325.74273681640625,87.55034725807809,51.96170672691005
5,2,808.0634765625,326.743408203125,87.37537150169908,50.96650652031087
5,2,811.13720703125,321.8509521484375,84.295561016845,55.907879042390334
5,2,809.9116821289062,325.2609558105469,85.51306787640328,52.56133312914994
5,2,806.6368408203125,323.89825439453125,88.77988214736683,53.98756348255358
5,2,810.354736328125,324.8671569824219,85.05395960192425,53.08218983205103
5,2,812.9734497070312,325.9047546386719,82.42711239553023,52.108966287522435
5,2,810.1152954101562,325.8852844238281,85.27723965477503,52.1919654397542
5,2,809.5098876953125,324.550048828125,85.87508338792827,53.590617921292676
5,2,811.53515625,323.22705078125,83.84685280306383,54.97585171750717
5,2,808.8570556640625,327.1116638183594,86.52198810672076,51.1535427602733
5,2,812.3038940429688,333.23870849609375,83.07218112273222,45.08887197839698
5,2,811.3500366210938,330.15313720703125,83.98541613182852,48.27678930807019
5,2,806.38720703125,331.413818359375,88.89553545421063,47.13130757619331
5,2,810.2286376953125,329.1271667480469,85.00145233143417,49.53303226572996
3,4,460.6280517578125,669.3175048828125,64.79487980915019,-12.071381438795925
3,4,453.8572998046875,686.275146484375,71.56020130121544,-29.01108184577322
3,4,467.6357421875,688.9547119140625,57.595217836241204,-31.762922628222896
3,4,456.39019775390625,662.04296875,68.65401660312318,-4.923534083217874
3,4,456.509765625,669.9478759765625,68.3481122344175,-12.90063739624702
3,4,450.31005859375,682.565185546875,74.36127818350576,-25.590222319321583
3,4,451.30157470703125,666.9403076171875,73.00496558017471,-10.106684810195475
3,4,462.4744873046875,697.65478515625,61.83205298251846,-40.821162349257975
3,4,453.22747802734375,678.337890625,69.89673434077554,-20.44869845161486
3,4,457.40838623046875,679.437744140625,65.65596881619433,-21.481027225550747
3,4,451.8544921875,673.9781494140625,71.15000553770676,-15.95390775729902
3,4,455.33355712890625,671.3720703125,67.61101762773296,-13.28022985787311
3,4,455.00445556640625,676.984375,67.91461601339824,-18.90838700134634
3,4,456.3616943359375,670.9808349609375,66.54951964001714,-12.914711294653102
3,4,463.02783203125,671.590087890625,59.87544687626462,-13.533925804735759
3,4,451.76947021484375,677.3338623046875,71.11810396327314,-19.297415729214435
3,4,451.006103515625,674.73681640625,71.85792629204764,-16.72992712329551
3,4,450.04522705078125,669.0784912109375,72.83730118976803,-11.111253111512838
3,4,456.497802734375,665.166259765625,66.44345664819946,-7.284230541689681
3,4,451.771240234375,644.81982421875,84.3880624147348,4.621079873873327
3,4,453.39495849609375,670.1888427734375,83.39773242656247,-21.356988951047583
3,4,452.18231201171875,656.3448486328125,86.14152839488395,-8.806979058897582
3,4,451.8157958984375,676.464111328125,88.09511964899832,-30.386935913434172
3,4,459.3519287109375,660.2449951171875,78.59808193812489,-12.064387263400931
3,4,460.39752197265625,654.7572021484375,77.42201485309693,-6.329702485580015
3,4,558.6378784179688,608.1746826171875,58.7233247886669,14.34032972134787
3,4,554.1158447265625,603.8155517578125,63.23533593917341,18.78526036614744
3,4,550.297607421875,604.826904296875,67.07121667694378,17.76920066025957
3,4,547.8383178710938,606.039306640625,69.55192370543432,16.54025980651261
3,4,548.7716674804688,605.1683349609375,68.63977946453144,17.39485676629954
3,4,547.0035400390625,604.985107421875,70.42906581238651,17.56174546329214
3,4,552.2134399414062,617.6019287109375,65.24034804750329,4.928567393244407
3,4,542.3989868164062,606.1312255859375,75.0759833099637,16.382913737259287
3,4,545.546142578125,604.9727783203125,71.95000968570548,17.525004221899053
3,4,549.104736328125,602.528564453125,68.45496234808695,19.92014774613085
3,4,553.2206420898438,610.320068359375,64.3488472608235,12.150543317592792
3,4,551.5709228515625,605.1260986328125,66.00702696642782,17.37093987092237
3,4,549.8330078125,618.2476806640625,67.7533932041598,4.275755715189575
3,4,554.9144897460938,609.891845703125,62.680353200581976,12.657959600394406
3,4,548.449951171875,606.12109375,69.15334297347022,16.45510942903661
3,4,550.903076171875,600.247314453125,66.71300730501889,22.368837045123428
3,4,552.5769653320312,605.0196533203125,65.0899167011122,17.572924684768395
3,4,555.0881958007812,601.2271728515625,62.89218428539414,21.169138575894976
3,4,553.9957275390625,606.4453125,64.45717571879675,15.567990838581863
3,4,551.38720703125,620.5662841796875,67.26599429062321,1.2821692902482482
3,4,548.5787963867188,606.0098876953125,70.27226879673697,15.675719310019304
3,4,548.8997192382812,609.9271240234375,70.14920980675709,11.595636517290359
3,4,543.9927368164062,602.4259033203125,75.25405609021459,18.934010755811414
3,4,546.4052124023438,600.5552978515625,72.98521973061509,20.68991010404409
3,4,546.7123413085938,612.1470947265625,72.88681209859487,8.938381354388412
4,5,600.1629638671875,751.0396728515625,83.18891916028929,10.054998219330741
4,5,604.9892578125,754.30615234375,87.74641335050944,8.161829544738566
4,5,617.358154296875,764.17529296875,99.57163106966664,-23.819035763952343
4,5,631.901611328125,752.7890625,85.02817403841664,-12.432805295202343
4,5,633.9669189453125,752.310546875,82.85941476494645,-11.465181366569368
4,5,626.763427734375,756.3134765625,90.5720206045388,-12.586468475581341
4,5,623.7963256835938,753.2293701171875,93.73253707104732,-8.912898424683362
4,5,630.2237548828125,775.3184814453125,87.41132356061973,-30.224427135810288
4,5,618.9082641601562,773.305419921875,104.66134956087001,-0.02329617521149885
4,5,622.2857666015625,776.595703125,101.3092760398581,-3.2939510693237253
4,5,607.9866333007812,773.069580078125,115.63383826103359,0.2518002865639346
4,5,622.449462890625,769.549560546875,101.19643759158419,3.7914481268265945
4,5,614.74853515625,781.0911865234375,108.92279424635353,-7.730549540723246
4,5,620.1073608398438,781.31103515625,103.58939748315413,-7.930769864522972
4,5,616.8695068359375,774.0440673828125,106.85268040745461,-0.6441737820728122
4,5,614.0302124023438,772.518798828125,109.7177141733647,0.9009626852373458
4,5,613.506103515625,769.81298828125,110.26473433423803,3.6257051178284883
4,5,610.6304321289062,765.0052490234375,113.14805426818532,8.448154334370997
4,5,629.990234375,769.5400390625,93.79590056932,3.92807425403862
4,5,606.7605590820312,768.4197998046875,117.03322440951729,5.063023470581129
4,5,615.1283569335938,789.3963623046875,108.67307510518333,-15.898829070688748
4,5,612.6731567382812,781.83349609375,111.13592384772437,-8.321252901021126
4,5,622.0953979492188,773.0211181640625,101.7213311840153,0.5058349873963834
4,5,613.0332641601562,775.009765625,110.80609253638579,-1.5117707384720234
4,5,615.483154296875,771.6927490234375,108.41519711072158,1.6887709991517568
4,5,600.260986328125,788.70263671875,123.67669457427826,-15.398765988351556
4,5,610.4696044921875,766.2996826171875,113.50740590502244,6.926538821020131
4,5,614.5298461914062,766.9241943359375,109.48649370061037,6.224377810079318
4,5,618.3193359375,775.7904052734375,105.73681729690975,-2.7204376930724266
4,5,626.24853515625,773.4200439453125,97.8469907066659,-0.4278108171754411
4,5,617.0053100585938,750.7890625,107.12950216542924,22.125606495983448
4,5,621.5480346679688,767.390625,102.62610705086092,5.446394703792635
4,5,619.6304931640625,774.556396484375,104.58297804957385,-1.7970260727731784
4,5,608.571044921875,772.1397705078125,115.66998458653211,0.5883716665435941
4,5,615.6655883789062,777.072509765625,108.60279353821011,-4.37478389361047
4,5,611.4335327148438,774.252197265625,112.86220161098197,-1.584887695952034
4,5,609.136474609375,768.4732666015625,115.18664212327178,4.163593307403744
4,5,618.7491455078125,778.266357421875,105.6012910269003,-5.6598775561578805
4,5,616.276611328125,775.16552734375,108.10117761529716,-2.5894637803744445
4,5,608.60498046875,753.1890869140625,115.79706996726622,19.360910150212703
4,5,601.2487182617188,754.1102294921875,123.17083783421299,18.423208462313823
4,5,630.0355834960938,775.74951171875,94.40169362156632,-3.2328365909871764
4,5,618.386474609375,775.67822265625,106.06830816820059,-3.178106638261056
4,5,621.8275146484375,776.9197998046875,102.65352682769526,-4.444522648759516
4,5,620.7317504882812,780.2181396484375,103.76681584668825,-7.759439763098044
4,4,628.50634765625,737.7154541015625,88.30167098790594,3.685187060312046
4,4,623.4230346679688,721.221435546875,93.39593924395217,20.05528135305019
4,4,632.8648681640625,726.861572265625,83.96149905174514,14.33151274622719
4,4,624.5091552734375,729.4146728515625,92.3245153961708,11.695796642226583
4,4,620.14794921875,741.6845703125,96.69667671862328,-0.6980250806602726
4,4,624.2875366210938,724.60693359375,92.5533107975624,16.333949671813002
4,4,633.5303955078125,733.1077880859375,83.29711085328256,7.819320115596497
4,4,640.8163452148438,731.4283447265625,75.99113508745609,9.478085935661852
4,4,631.099609375,732.3167724609375,85.69452986973874,8.575883137257847
4,4,620.9403076171875,727.8697509765625,95.83383451366308,13.002256968855477
4,4,629.7119140625,735.6402587890625,87.04888701078949,5.217974092326472
4,4,632.61767578125,739.21337890625,84.1760668387492,1.572015930377347
4,4,636.1575317382812,723.384521484375,80.67619595856706,17.319046792443487
4,4,628.7645874023438,743.0150146484375,88.10912537135368,-2.3932729314277594
4,4,622.21435546875,735.4912109375,94.69987433403844,5.047615618018426
4,4,641.368896484375,747.180419921875,75.58527454256875,-6.723330184807992
4,4,623.1783447265625,743.4793701171875,93.81585522992407,-3.1041966812866804
4,4,626.376220703125,734.97705078125,90.64326398811659,5.336682292963928
4,4,615.0814819335938,742.51708984375,101.90931512343354,-2.1897567038995476
4,4,629.954345703125,731.5963134765625,87.00770065638369,8.744649625606485
4,4,622.661865234375,734.919189453125,94.27143042761509,5.435403611362403
4,4,622.9083251953125,735.3377685546875,94.02146017122914,5.018488650110157
4,4,623.0319213867188,737.0498046875,93.89786397982289,3.3064525172976573
4,4,620.3237915039062,737.2738037109375,96.60599386263539,3.0824534938601573
4,4,627.9285278320312,730.9764404296875,88.87486884854854,9.928590486464032
4,4,627.1609497070312,728.85888671875,89.64677157203096,12.034086276947733
4,4,623.5838012695312,736.33349609375,93.22829739857241,4.54727178994176
4,4,627.5232543945312,735.88427734375,89.29316887205482,4.984432619488075
4,4,620.8825073242188,741.6951904296875,95.93824054084962,-0.8385383869032239
4,4,624.8343505859375,738.065185546875,92.0162025970742,2.7802898662980624
4,4,646.15380859375,739.6832275390625,70.72096406201433,1.1623577788531065
4,4,627.7611694335938,728.724609375,89.13782269492322,12.12108584765815
4,4,631.206787109375,721.0103759765625,85.7164244918946,19.835429150838195
4,4,628.6334838867188,735.740478515625,88.31394718730348,5.105436516518125
4,4,618.820068359375,744.499755859375,98.15158218739987,-3.6537309224893306
4,4,624.7318115234375,737.9866943359375,92.25447707102785,2.8593970264595328
4,4,628.3658447265625,740.4937744140625,88.62044386790285,0.35231694833453275
4,4,628.739013671875,738.2293701171875,88.24727492259035,2.6167212452095328
4,4,620.593505859375,741.126220703125,96.39278273509035,-0.28012934072796725
4,4,621.0615844726562,720.364990234375,95.9247041218091,20.481101128022033
4,4,632.4337158203125,738.9249267578125,84.55257277415285,1.9211646045845328
4,4,627.9019165039062,738.0579833984375,89.51089760129844,5.904810130715305
4,4,635.0088500976562,744.1480712890625,82.44264689069394,-0.06738503879250857
4,4,626.212158203125,744.40380859375,91.27802166837068,-0.20522962236293552
4,4,631.7294311523438,735.1580810546875,85.85745638815183,9.335231124884444
4,4,627.6656494140625,739.850341796875,89.95996343412196,4.760992399886618
4,4,620.1035766601562,740.645751953125,97.54353707975213,4.073291483358275
4,4,626.3687744140625,738.2861328125,91.27533718681104,6.52645503999463
4,4,631.9976806640625,736.3131103515625,85.64039662948619,8.687502022176432
4,4,727.484130859375,600.10595703125,93.35536144606476,15.063544406246251
3,3,544.051513671875,550.6514892578125,58.28172205998385,37.18587553655664
3,3,544.2710571289062,545.872802734375,58.20277293741344,41.85722398543862
3,3,543.34130859375,544.2158203125,59.27328360873298,43.40674022296116
3,3,541.7700805664062,544.990966796875,60.98527377224002,42.5241275542337
3,3,544.0673217773438,590.2418212890625,73.8049493003067,30.374694119290098
3,3,544.2671508789062,591.4332275390625,73.60150659386613,29.29637165244253
3,3,552.488037109375,580.069091796875,65.41494720881985,40.657338114297886
3,3,544.4054565429688,584.739990234375,73.5318540750419,35.9832704468397
3,3,548.5861206054688,582.450439453125,69.37407439428796,38.27070839132625
3,3,543.1074829101562,588.8214111328125,74.87559647134663,31.897623874875194
3,3,550.3121337890625,598.57861328125,67.69382997418643,22.13830888967425
3,3,556.305419921875,587.304931640625,61.72342822311998,33.409877693535805
3,3,552.2832641601562,586.0157470703125,65.7684683665849,34.69694942708486
3,3,552.5867309570312,581.9219970703125,65.48788595145595,38.788586590321415
3,3,547.9124755859375,578.4757080078125,70.18502570429575,42.23276281605797
3,3,548.3555908203125,584.24560546875,69.76507638472322,36.46072652537191
3,3,555.509765625,581.2962646484375,62.63378596178177,39.407954508920966
3,3,553.6174926757812,585.7523193359375,64.53116265074073,34.969223416277146
3,3,554.7689208984375,588.2325439453125,63.318982342058916,32.57831147632544
3,3,554.1149291992188,593.6317138671875,63.91222340366153,27.268452094542567
3,3,546.4782104492188,592.242919921875,71.4881915160455,28.746556579947196
3,3,551.9064331054688,594.974365234375,65.99921822217937,26.104421807539325
3,3,555.5330810546875,596.941162109375,62.31181963534459,24.226935472631453
3,3,556.2669677734375,589.93310546875,61.51718227897845,31.32430265334858
3,3,558.0474853515625,590.5133056640625,59.675914063237315,30.83341299812821
3,3,556.4534912109375,579.9425048828125,61.20915756624629,41.49352431947034
3,3,540.9368286132812,589.2906494140625,76.6650695262864,32.23469032831247
3,3,549.8492431640625,586.4739990234375,67.69815348991597,35.13167966993444
3,3,550.947265625,589.357666015625,66.56908103538058,32.294683516828286
3,3,555.3492431640625,592.1510009765625,62.13564042076564,29.54864029305304
3,3,551.9751586914062,591.9697265625,65.47870895317521,29.776534361050494
3,3,552.286865234375,596.2823486328125,65.15461733595077,25.5454176024067
3,3,556.3218383789062,594.2122802734375,61.10961064646506,27.70137994941956
3,3,551.6983642578125,599.6756591796875,65.72305122260445,22.32389503080742
3,3,550.2618408203125,597.587646484375,67.14954111514999,24.49780171375778
3,3,547.3062133789062,599.04248046875,70.09513501160177,23.12886171702064
3,3,549.8253173828125,596.0367431640625,67.56599746274117,26.220493009346
3,3,552.0210571289062,599.643310546875,65.36021316763822,22.69991381638465
3,3,552.0731201171875,597.8857421875,65.29812763845734,24.54328196118422
3,3,547.70654296875,595.575439453125,69.8107914325409,26.90598630810132
3,3,547.7122802734375,593.9541015625,69.82625949632563,28.51094947882575
3,3,551.7056884765625,598.708740234375,66.03956783626518,23.83477127252968
3,3,549.8826293945312,593.6859130859375,67.90181405813848,28.833065171879184
3,3,553.8035888671875,595.46435546875,64.02004265961943,27.030088955059796
3,3,554.10986328125,591.8388671875,63.752955385399105,30.631043987221688
3,3,556.783447265625,597.7978515625,61.11855854086616,24.647526363133693
3,3,549.08984375,598.0657958984375,68.85134919633333,24.355048778108085
3,3,556.1881713867188,598.6741943359375,61.869004147975375,23.664801931852253
3,3,548.7100830078125,598.326904296875,69.54495638846424,23.849245506310808
3,3,545.3914794921875,594.8289794921875,74.10325601894885,26.336406345665637
4,3,732.0618286132812,580.1656494140625,88.63186390519945,34.12824280063262
4,3,729.51123046875,583.5826416015625,91.18577099595166,30.818563339285106
4,3,730.2706298828125,580.574462890625,90.42968052811,33.934054776375206
4,3,731.8160400390625,586.545654296875,88.87936399553928,28.046066638937077
4,3,731.45703125,583.5550537109375,89.2237947253534,31.091487064334842
4,3,733.1787109375,589.60693359375,87.48753697860502,25.094427020982607
4,3,732.9871215820312,583.356689453125,87.66454827482539,31.399491001067872
4,3,732.444580078125,583.5772705078125,88.19251171948326,31.23372978584075
4,3,728.8629760742188,585.2734375,91.75953766414113,29.592382633113516
4,3,732.3824462890625,592.1287841796875,88.2254890424806,22.7918570998944
4,3,729.6429443359375,587.966064453125,90.99282421770852,26.97031681237729
4,3,730.3671264648438,587.6536865234375,90.29232296447731,27.28600087643281
4,3,728.9349975585938,587.4437255859375,91.74813274640235,27.49926794830094
4,3,729.393798828125,588.490234375,91.31301235254602,26.456065293606457
4,3,735.6792602539062,583.3037109375,85.05123180243982,31.645894865474588
4,3,736.658447265625,583.37744140625,84.0957256663961,31.575470531092606
4,3,725.3966064453125,582.6033935546875,95.3793094633237,32.34511999690835
4,3,725.5220947265625,576.615234375,95.27444981215092,38.32445047479496
4,3,727.2188720703125,580.9742431640625,93.59830109847803,33.956612983931564
4,3,732.6234130859375,584.0362548828125,88.21438871293026,30.885772563380783
4,3,729.7612915039062,583.5797119140625,91.09713892503862,31.33348683032989
4,3,728.2783203125,574.997314453125,92.6007387465221,39.90705558946661
4,3,726.126220703125,586.29052734375,94.77346698597421,28.605013997040714
4,3,727.51318359375,578.0008544921875,93.40713272542632,36.885858146802434
4,3,727.0734252929688,577.0723876953125,93.86777147085695,37.805388469535046
4,3,725.6453857421875,579.364501953125,95.31646424298219,35.50443498527898
4,3,722.4631958007812,582.96435546875,98.50832012605474,31.90069272253629
4,3,730.4992065429688,588.55419921875,90.47597401812084,26.30966530008925
4,3,728.4552001953125,586.2003173828125,92.52364500003057,28.662363463579823
4,3,732.1680908203125,588.9541015625,88.81442311575745,25.907394285059354
4,3,731.9526977539062,586.6951904296875,89.03347670994401,28.16512307181074
4,3,730.7738647460938,582.7882080078125,90.21597443938185,32.070921793017874
4,3,732.550048828125,592.32763671875,88.44345499160409,22.530309409633333
4,3,732.823486328125,584.7130126953125,88.17368212585768,30.14374976062379
4,3,736.1436157226562,593.386962890625,84.85721736558003,21.468615892864364
4,3,732.6193237304688,583.70361328125,88.38517399202101,31.150781829792322
4,3,731.4476928710938,576.3056640625,89.5652145487428,38.540840225230454
4,3,735.77001953125,580.742919921875,85.25408284142065,34.09180526907733
4,3,735.9810791015625,587.71337890625,85.05408373894807,27.10970869024095
4,3,729.377685546875,579.8304443359375,91.66853749777931,34.98100594354753
4,3,730.0199584960938,586.891845703125,91.03732475270442,27.90796725935411
4,3,723.5266723632812,588.28857421875,97.54167108966067,26.499601426723302
4,3,729.0970458984375,583.6165771484375,91.98236988866734,31.15994841707584
4,3,721.2061767578125,594.1796875,99.83542299060662,20.65269837867504
4,3,721.5844116210938,589.5565185546875,99.4187755969906,25.332547398000543
4,3,725.6326293945312,593.2147216796875,95.33210311892435,21.73108657780324
4,3,732.7388916015625,593.1436767578125,88.18738620726435,21.85887380448105
4,3,732.2378540039062,591.6585693359375,88.64996910029186,23.40072353115886
4,3,733.216796875,585.740966796875,87.63252935027538,29.375130605814093
4,3,736.5181274414062,591.108642578125,84.30892482477782,24.04968521309081
6,1,956.2581787109375,217.65777587890625,84.58245932858517,47.84305147409731
6,1,955.0450439453125,212.51876831054688,85.80263301354285,52.969031191930526
6,1,956.2347412109375,209.917236328125,84.61997466725029,55.557535323826244
6,1,952.3224487304688,208.73760986328125,88.53930606705171,56.72413393814384
6,1,958.006103515625,210.48135375976562,82.86269020122813,54.96736219113325
6,1,954.2562255859375,214.12106323242188,86.61960705024808,51.31462486795084
6,1,959.3187255859375,216.46469116210938,81.56423256525522,48.95780881377323
6,1,957.0272216796875,217.02139282226562,83.8627753908379,48.38807930309082
6,1,956.306884765625,216.26480102539062,84.5906845699808,49.13197657430658
6,1,956.986328125,216.41946411132812,83.93127041741582,48.96365934939911
6,1,952.4489135742188,210.98574829101562,88.48205146106488,54.388263078909006
6,1,949.22412109375,211.53887939453125,91.72018114774687,53.82603984963765
6,1,949.3116455078125,213.20758056640625,91.64600858322478,52.148236569483515
6,1,952.8222045898438,211.63287353515625,88.14880135073395,53.71384149245432
6,1,954.388916015625,214.37603759765625,86.59544177449311,50.961575321675184
6,1,952.9406127929688,217.53692626953125,88.05709684669,47.79158454152099
6,1,944.8232421875,288.1571044921875,96.26666697644714,-22.95423101475137
6,1,947.49267578125,258.3789367675781,93.60191905117404,6.7961031118102255
6,1,967.12646484375,221.6702880859375,73.97281576886598,43.47691753179777
6,1,960.745361328125,217.0389404296875,80.35861009186465,48.080401064155126
6,1,961.3004150390625,223.83682250976562,79.80823691050705,41.25471591187409
6,1,961.682861328125,224.36480712890625,79.43047628992122,40.698897694685684
6,1,958.67626953125,225.81588745117188,82.44175375527311,39.21998377437228
6,1,958.3492431640625,227.28289794921875,82.77346579093751,37.72513967827763
6,1,962.429931640625,232.43142700195312,78.69746298285168,32.548777027495476
6,1,963.019287109375,227.594970703125,78.10795776376472,37.36844663359199
6,1,963.0086669921875,224.82949829101562,78.11687597198897,40.12067838487377
6,1,967.7392578125,230.7840576171875,73.38455873438011,34.152687725792134
6,1,960.419921875,224.7862548828125,80.70219462944533,40.13726432072326
6,1,960.973876953125,230.58740234375,80.14653764235709,34.32287619895811
6,1,958.865478515625,234.20709228515625,82.25323417089385,30.68994559672427
6,1,956.337646484375,229.04644775390625,84.77936429318038,35.83734946714662
6,1,962.0946044921875,224.34619140625,79.02070437640464,40.52436515397528
6,1,957.552978515625,228.34994506835938,83.5606284440039,36.50737083103826
6,1,956.2830810546875,229.90396118164062,84.82882399597793,34.94011405692942
6,1,964.8658447265625,231.20361328125,76.24667127210023,33.6425250262991
6,1,962.109619140625,224.70803833007812,79.00421043429355,40.14481220253964
6,1,962.9730224609375,225.59234619140625,78.14212069023665,39.267216566280126
6,1,964.6639404296875,233.64459228515625,76.45251629774248,31.221682697598737
6,1,959.9979248046875,234.57070922851562,81.12183188260451,30.31242817331423
6,1,958.471435546875,232.46292114257812,82.64963474799083,32.426928644352415
6,1,962.303955078125,235.82257080078125,78.81974236925248,29.08070343628657
6,1,968.7960205078125,226.45590209960938,72.32862663048786,38.45222494991776
6,1,964.818359375,222.10623168945312,76.30628776330036,42.80189536007401
6,1,960.661865234375,223.17507934570312,80.46278190392536,41.73304770382401
6,1,961.79541015625,226.60528564453125,79.32923698205036,38.30284140499589
6,1,957.649169921875,224.25845336914062,83.47547721642536,40.64967368038651
6,1,961.0511474609375,227.06277465820312,80.07349967736286,37.84535239132401
6,1,961.0511474609375,227.06277465820312,80.07349967736286,37.84535239132401
6,1,954.8436279296875,238.812744140625,86.28101920861286,26.09538290890214
3,0,504.49017333984375,35.77455139160156,95.02271993729869,33.015484535168525
3,0,507.52301025390625,38.9713134765625,91.98988302323619,29.818722450207588
3,0,506.0260009765625,39.86785888671875,93.48689230057994,28.922177040051338
3,0,505.99078369140625,40.02818298339844,93.52210958573619,28.76185294337165
3,0,499.36700439453125,38.23966979980469,100.14588888261119,30.5503661269654
3,0,505.90802001953125,43.25390625,93.60487325761119,25.536129676770088
3,0,503.702392578125,40.25592041015625,95.81050069901744,28.534115516613838
3,0,515.46435546875,40.64247131347656,84.04853780839244,28.147564613293525
3,0,514.1286010742188,39.2974853515625,85.38429220292369,29.492550575207588
3,0,516.8609008789062,42.3360595703125,82.65199239823619,26.453976356457588
3,0,511.36065673828125,32.70697784423828,88.15223653886119,36.08305808253181
3,0,516.4252319335938,35.617591857910156,83.08766134354869,33.17244406885993
3,0,517.6968383789062,37.807861328125,81.81605489823619,30.982174598645088
3,0,513.8265991210938,33.51605987548828,85.68629415604869,35.27397605128181
3,0,512.4327392578125,38.650169372558594,87.08015401932994,30.139866554211494
3,0,510.2945556640625,35.513648986816406,89.21833761307994,33.27638693995368
3,0,511.4454345703125,35.62409973144531,88.06745870682994,33.165936195324775
3,0,509.66705322265625,32.28782653808594,89.84584005448619,36.50220938868415
3,0,512.8560180664062,40.86717224121094,86.65687521073619,27.92286368555915
3,0,509.99517822265625,39.487030029296875,89.51771505448619,29.303005897473213
3,0,505.47064208984375,40.56535339355469,94.04225118729869,28.2246825332154
3,0,502.9085693359375,31.83721160888672,96.60432394120494,36.95282431788337
3,0,508.01025390625,35.076332092285156,91.50263937089244,33.71370383448493
3,0,504.14190673828125,37.07603454589844,95.37098653886119,31.71400138087165
3,0,506.06109619140625,43.22975158691406,93.45179708573619,25.560284339856025
3,0,507.89825439453125,35.572845458984375,91.61463888261119,33.21719046778571
3,0,505.50347900390625,36.29762268066406,94.00941427323619,32.492413246106025
3,0,505.08355712890625,36.21086120605469,94.42933614823619,32.5791747207154
3,0,507.32989501953125,40.607147216796875,92.18299825761119,28.182888709973213
3,0,502.5028076171875,36.067626953125,97.01008565995494,32.72240897364509
3,0,504.49017333984375,35.77455139160156,95.02271993729869,33.015484535168525
3,0,507.52301025390625,38.9713134765625,91.98988302323619,29.818722450207588
3,0,506.0260009765625,39.86785888671875,93.48689230057994,28.922177040051338
3,0,505.99078369140625,40.02818298339844,93.52210958573619,28.76185294337165
3,0,499.36700439453125,38.23966979980469,100.14588888261119,30.5503661269654
3,0,505.90802001953125,43.25390625,93.60487325761119,25.536129676770088
3,0,503.702392578125,40.25592041015625,95.81050069901744,28.534115516613838
3,0,515.46435546875,40.64247131347656,84.04853780839244,28.147564613293525
3,0,514.1286010742188,39.2974853515625,85.38429220292369,29.492550575207588
3,0,516.8609008789062,42.3360595703125,82.65199239823619,26.453976356457588
3,0,511.36065673828125,32.70697784423828,88.15223653886119,36.08305808253181
3,0,516.4252319335938,35.617591857910156,83.08766134354869,33.17244406885993
3,0,517.6968383789062,37.807861328125,81.81605489823619,30.982174598645088
3,0,513.8265991210938,33.51605987548828,85.68629415604869,35.27397605128181
