timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043629.875972,4.292038917541504,4.137701988220215,762.6509399414062,511.5704345703125
1775043629.880972,4.332460403442383,3.8988471031188965,758.7191772460938,510.5186462402344
1775043629.885972,4.714628219604492,4.262641429901123,758.14306640625,509.93463134765625
1775043629.890972,4.615411758422852,4.225894451141357,758.0919799804688,511.4095153808594
1775043629.895972,4.508845806121826,4.148725986480713,756.2796630859375,512.057373046875
1775043629.900972,4.332460403442383,4.211195945739746,747.8967895507812,514.4464721679688
1775043629.905972,4.045834541320801,3.803305149078369,756.876953125,520.5926513671875
1775043629.910983,4.383906364440918,4.0936055183410645,757.1271362304688,517.923095703125
1775043629.916095,4.189147472381592,3.8914976119995117,758.5195922851562,519.09326171875
1775043629.921094,4.37288236618042,4.056858539581299,762.9107055664062,512.7687377929688
1775043629.926095,3.924569845199585,3.976015567779541,768.365234375,520.726318359375
1775043629.931094,4.134027481079102,3.8584253787994385,768.0958251953125,520.1657104492188
1775043629.936095,4.615411758422852,4.167099475860596,767.9427490234375,513.8504638671875
1775043629.941106,4.54191780090332,4.350833892822266,769.8070678710938,514.1613159179688
1775043629.946095,4.339809894561768,4.067883014678955,740.1279907226562,509.3469543457031
1775043629.951094,4.020112037658691,3.851076126098633,743.7801513671875,510.9920959472656
1775043629.956095,4.563966274261475,4.1744489669799805,769.0031127929688,503.0447692871094
1775043629.961094,4.255291938781738,3.8657748699188232,771.4560546875,511.30908203125
1775043629.966094,4.3802313804626465,3.9907143115997314,771.5802612304688,512.0795288085938
1775043629.971106,4.255291938781738,3.6452934741973877,767.0317993164062,509.6517639160156
1775043629.976094,4.306737899780273,4.123003005981445,766.1157836914062,511.9564208984375
1775043629.981095,4.20017147064209,3.8804736137390137,742.0820922851562,510.9493408203125
1775043629.986094,4.115653991699219,3.8069796562194824,748.4581298828125,509.99920654296875
1775043629.991095,4.398604869842529,3.7849316596984863,748.9688720703125,507.2188720703125
1775043629.996094,4.354508876800537,3.924569845199585,773.9691162109375,516.2059326171875
1775043630.001117,4.192822456359863,3.770232915878296,772.4370727539062,513.9781494140625
1775043630.006106,4.214870452880859,3.803305149078369,770.1553955078125,511.7812805175781
1775043630.011095,4.299388408660889,3.8363773822784424,832.0608520507812,499.7924499511719
1775043630.016094,4.325111389160156,3.6985764503479004,795.4244384765625,512.5427856445312
1775043630.021106,4.288364410400391,3.7500221729278564,782.3399047851562,512.7745971679688
1775043630.026106,4.1744489669799805,3.7665581703186035,816.85302734375,506.3190002441406
1775043630.031106,4.2479424476623535,3.7959556579589844,770.4404296875,498.5467834472656
1775043630.036106,4.552941799163818,3.987039566040039,817.7664184570312,498.0726318359375
1775043630.041106,4.439026832580566,3.5662875175476074,800.194580078125,499.4221496582031
1775043630.046239,4.189147472381592,3.7665581703186035,795.1292114257812,498.3268737792969
1775043630.051228,4.354508876800537,3.906196355819702,803.663330078125,488.8314514160156
1775043630.056228,4.211195945739746,3.597522497177124,803.2736206054688,495.186767578125
1775043630.061228,4.277340412139893,3.7592086791992188,787.3175048828125,485.4432678222656
1775043630.066228,4.1450514793396,3.7371606826782227,795.2403564453125,491.4285583496094
1775043630.071228,4.281014919281006,3.873124122619629,798.225341796875,490.1719665527344
1775043630.076228,3.976015567779541,3.924569845199585,819.293701171875,489.6018981933594
1775043630.081228,4.027461051940918,3.7886064052581787,813.8836059570312,500.94573974609375
1775043630.086239,4.115653991699219,3.8069796562194824,809.2129516601562,500.39215087890625
1775043630.091228,4.056858539581299,3.792280912399292,809.9277954101562,497.6766357421875
1775043630.096228,3.906196355819702,3.6912269592285156,806.5172729492188,500.6856994628906
1775043630.101228,4.049509525299072,3.935593843460083,803.1845703125,501.3929138183594
1775043630.106228,4.262641429901123,4.064208030700684,805.9283447265625,503.1520690917969
1775043630.111228,3.8584253787994385,3.637943983078003,830.63916015625,517.9917602539062
1775043630.116239,3.9319193363189697,3.71878719329834,818.0852661132812,512.2633666992188
1775043630.121228,4.431677341461182,4.1450514793396,769.4999389648438,493.9529724121094
1775043630.126228,3.9686660766601562,3.7959556579589844,771.283935546875,497.55120849609375
1775043630.131228,3.8694496154785156,3.6011970043182373,772.8161010742188,499.75164794921875
1775043630.136228,3.9172205924987793,3.792280912399292,768.4972534179688,502.2879638671875
1775043630.141228,3.851076126098633,3.906196355819702,767.6907958984375,501.0605773925781
1775043630.146228,3.8914976119995117,3.6526427268981934,776.3181762695312,498.92791748046875
1775043630.151228,3.9723408222198486,3.7996304035186768,778.3370361328125,499.11761474609375
1775043630.156228,3.94661808013916,3.854750633239746,785.3259887695312,500.1401062011719
1775043630.161228,3.9686660766601562,3.6618294715881348,795.00390625,502.5261535644531
1775043630.166228,4.13035249710083,4.038485527038574,776.450927734375,502.63580322265625
1775043630.171228,3.6048717498779297,3.529540538787842,764.0205078125,502.468505859375
1775043630.176228,3.630594491958618,3.8474013805389404,771.1390991210938,511.2288513183594
1775043630.181361,3.6526427268981934,3.873124122619629,773.974853515625,511.50164794921875
1775043630.186239,3.884148359298706,3.810654401779175,796.0010986328125,493.720947265625
1775043630.19135,3.1712582111358643,3.71878719329834,793.50634765625,495.52410888671875
1775043630.19635,3.7849316596984863,4.218544960021973,793.8870239257812,502.4825744628906
1775043630.20135,4.012762546539307,4.196496963500977,795.0257568359375,487.9245910644531
1775043630.20635,3.6636667251586914,4.038485527038574,792.1417846679688,493.20379638671875
1775043630.21135,3.9502928256988525,3.9833648204803467,781.1240234375,482.5462646484375
1775043630.21635,3.6563174724578857,4.097280502319336,792.2048950195312,474.7944641113281
1775043630.22135,4.1450514793396,4.3287858963012695,808.5283813476562,476.09619140625
1775043630.226361,3.781256914138794,3.9282445907592773,805.3645629882812,472.82830810546875
1775043630.23135,3.8988471031188965,4.123003005981445,804.406982421875,474.14666748046875
1775043630.23635,3.8363773822784424,4.222219944000244,800.3255615234375,474.0696105957031
1775043630.24135,3.8363773822784424,3.8290278911590576,814.2964477539062,443.5501403808594
1775043630.24635,3.862100124359131,4.192822456359863,806.9962768554688,445.5769958496094
1775043630.25135,3.648967981338501,4.306737899780273,805.5704345703125,448.32183837890625
1775043630.25635,3.586498260498047,4.056858539581299,802.4419555664062,447.441162109375
1775043630.26135,3.373366355895996,4.203846454620361,784.7156982421875,422.6911926269531
1775043630.26635,3.6746909618377686,4.13035249710083,784.9107666015625,428.5757141113281
1775043630.27135,3.2337279319763184,3.6526427268981934,789.28564453125,431.5874328613281
1775043630.27635,3.395414352416992,3.9833648204803467,779.4222412109375,474.86004638671875
1775043630.28135,3.551588773727417,3.9319193363189697,712.5269775390625,441.7770080566406
1775043630.28635,3.6361067295074463,3.873124122619629,712.1471557617188,432.9438781738281
1775043630.29135,3.494631052017212,3.7959556579589844,695.4133911132812,425.0072326660156
1775043630.29635,3.5442392826080322,3.735323190689087,775.8373413085938,402.5950622558594
1775043630.30135,3.6287572383880615,4.108304500579834,711.9265747070312,447.23297119140625
1775043630.30635,3.8914976119995117,3.676528215408325,739.4732666015625,390.7247009277344
1775043630.31135,4.005413055419922,3.7040884494781494,672.811767578125,379.1016540527344
1775043630.316472,3.8180038928985596,3.7096004486083984,686.1963500976562,453.3958740234375
1775043630.321472,3.529540538787842,3.384390354156494,673.64990234375,462.3845520019531
1775043630.326472,3.7224619388580322,3.65447998046875,677.0391845703125,447.2704772949219
1775043630.331472,3.9172205924987793,3.61957049369812,635.6478271484375,442.8702087402344
1775043630.336472,3.3531553745269775,3.4927937984466553,605.4339599609375,460.9705505371094
1775043630.341472,3.4983057975769043,3.6875522136688232,684.6328735351562,466.4499206542969
1775043630.346472,3.637943983078003,3.397251844406128,711.7792358398438,473.40850830078125
1775043630.351472,3.4064383506774902,3.373366355895996,718.095703125,508.38916015625
1775043630.356472,3.5203537940979004,3.4725828170776367,622.3423461914062,451.0893249511719
1775043630.361472,3.1657462120056152,3.4505348205566406,686.0587768554688,459.407470703125
1775043630.366472,3.288848400115967,3.3072218894958496,686.1847534179688,460.9078674316406
1775043630.371472,3.340294122695923,3.3090591430664062,687.4539794921875,494.5474853515625
1775043630.376472,3.2778241634368896,3.4670708179473877,679.03515625,524.391845703125
1775043630.381472,3.114300489425659,3.10878849029541,680.0429077148438,510.4944763183594
1775043630.386472,3.1400234699249268,3.046318769454956,661.218505859375,498.5920104980469
1775043630.391472,3.294360399246216,2.943427324295044,667.4822998046875,547.4118041992188
1775043630.396483,3.424811840057373,3.0793910026550293,714.4346313476562,553.7847290039062
1775043630.401483,3.2851736545562744,2.9507768154144287,672.2167358398438,545.8311767578125
1775043630.406472,3.3072218894958496,2.789090394973755,744.322998046875,536.783935546875
1775043630.411483,3.075716257095337,2.6770122051239014,729.0621337890625,533.205078125
1775043630.416483,3.292523145675659,2.735807418823242,724.4476318359375,537.8111572265625
1775043630.421483,2.9526140689849854,2.921379327774048,720.65576171875,535.9658203125
1775043630.426483,2.9415900707244873,2.6421027183532715,753.4635009765625,542.6914672851562
1775043630.431483,2.869933605194092,2.5741209983825684,773.2326049804688,539.0250244140625
1775043630.436483,3.0205960273742676,2.737644672393799,718.3646850585938,527.279052734375
1775043630.441483,2.84604811668396,2.8662588596343994,736.44091796875,566.3458251953125
1775043630.446483,3.097764492034912,2.7045724391937256,735.05908203125,566.1066284179688
1775043630.451606,2.9066805839538574,2.9103550910949707,756.5743408203125,551.7330322265625
1775043630.456606,2.9875237941741943,2.8423733711242676,779.8408203125,521.1539916992188
1775043630.461606,2.9930357933044434,2.8607468605041504,764.173095703125,542.1000366210938
1775043630.466606,3.0904150009155273,2.7909276485443115,753.2379150390625,541.5139770507812
1775043630.471606,2.9985477924346924,2.8313493728637695,759.14990234375,513.8797607421875
1775043630.476617,2.8184878826141357,2.789090394973755,741.5337524414062,550.0635375976562
1775043630.481606,2.9066805839538574,2.8203253746032715,744.4437866210938,551.152587890625
1775043630.486606,2.8827950954437256,2.908517837524414,759.798095703125,546.8954467773438
1775043630.491606,3.024270534515381,2.9801743030548096,719.0262451171875,527.7449951171875
1775043630.496617,3.1583967208862305,3.0389692783355713,720.127685546875,536.5416870117188
1775043630.501606,3.0279452800750732,3.022433280944824,801.9718017578125,576.5301513671875
1775043630.506617,3.0904150009155273,2.6237292289733887,790.269775390625,502.37701416015625
1775043630.511606,3.178607702255249,3.0279452800750732,787.0391235351562,510.5060729980469
1775043630.516606,3.10878849029541,2.741319417953491,782.7018432617188,511.88055419921875
1775043630.521605,3.0683670043945312,2.9691503047943115,780.330078125,510.3100280761719
1775043630.526606,3.0334572792053223,2.638427972793579,778.4268188476562,517.21337890625
1775043630.531605,2.943427324295044,2.9636383056640625,779.05419921875,516.760009765625
1775043630.536606,3.0261080265045166,2.875445604324341,778.1763916015625,514.3836669921875
1775043630.541606,3.287010908126831,2.783578395843506,785.2278442382812,515.426025390625
1775043630.546606,3.2796616554260254,2.9011683464050293,779.3743896484375,502.71990966796875
1775043630.551606,3.378878355026245,2.9177045822143555,771.3997192382812,506.0871276855469
1775043630.556617,3.2723121643066406,3.1583967208862305,769.3938598632812,510.7048034667969
1775043630.561606,3.386227607727051,2.759692907333374,770.8950805664062,513.4942626953125
1775043630.566606,3.235565423965454,2.983849048614502,766.1033325195312,506.4599609375
1775043630.571606,3.4211373329162598,3.013246536254883,763.3970947265625,501.6578063964844
1775043630.576606,3.332944631576538,2.9507768154144287,766.512451171875,507.3634338378906
1775043630.581606,3.1473727226257324,2.816650629043579,785.2341918945312,517.0349731445312
1775043630.586739,3.487281560897827,3.1583967208862305,779.2871704101562,513.9189453125
1775043630.591739,3.4523720741271973,2.770716905593872,776.493408203125,511.4761047363281
1775043630.596728,3.71878719329834,3.162071466445923,772.2799072265625,510.99114990234375
1775043630.601728,3.213517189025879,3.040806770324707,772.109375,513.1604614257812
1775043630.606728,3.219029188156128,2.954451560974121,770.0235595703125,513.041015625
1775043630.611728,3.316408634185791,2.976499557495117,769.3514404296875,516.8855590820312
1775043630.616728,3.3127338886260986,3.05918025970459,757.59521484375,509.1340026855469
1775043630.621728,3.2502641677856445,3.1822822093963623,763.4978637695312,505.8955993652344
1775043630.626739,3.395414352416992,2.976499557495117,791.919921875,497.8561096191406
1775043630.631728,3.2116799354553223,3.1822822093963623,787.3836669921875,507.0481262207031
1775043630.636728,3.062854766845703,3.0904150009155273,789.648193359375,526.017822265625
1775043630.641728,3.1308367252349854,2.8883070945739746,788.688232421875,520.638671875
1775043630.646739,3.0371320247650146,3.145535469055176,785.1475219726562,532.1187133789062
1775043630.651728,3.114300489425659,2.965475559234619,790.799072265625,529.6372680664062
1775043630.656728,3.2851736545562744,3.3347818851470947,788.1549072265625,531.8342895507812
1775043630.661728,3.1914689540863037,3.310896396636963,781.1502075195312,531.741455078125
1775043630.666728,3.081228256225586,3.151047468185425,781.1117553710938,543.3270874023438
1775043630.671728,3.2116799354553223,2.9121925830841064,794.0256958007812,557.369140625
1775043630.676728,3.0959270000457764,3.288848400115967,793.5303955078125,555.8057861328125
1775043630.681728,3.0830657482147217,2.805626392364502,811.0223388671875,540.0230712890625
1775043630.686728,3.3200831413269043,3.25761342048645,805.06640625,549.5182495117188
1775043630.691728,3.2429146766662598,2.9746623039245605,804.3173828125,551.1863403320312
1775043630.696728,3.5093297958374023,3.3035471439361572,802.2113647460938,542.068115234375
1775043630.701728,3.529540538787842,3.022433280944824,805.829833984375,541.0692749023438
1775043630.711728,3.1473727226257324,3.1767702102661133,847.7418823242188,506.200927734375
1775043630.716728,3.1749329566955566,2.970987558364868,848.303466796875,521.7445678710938
1775043630.721728,3.1014389991760254,2.8074638843536377,845.592529296875,519.7660522460938
1775043630.726861,2.7560181617736816,2.8258373737335205,837.5676879882812,577.6832275390625
1775043630.731861,2.9048430919647217,3.064692258834839,823.428466796875,542.266357421875
1775043630.736861,2.513488531112671,2.9305660724639893,813.6752319335938,537.8169555664062
1775043630.741861,2.800114393234253,3.0150837898254395,815.5936279296875,550.1092529296875
1775043630.746861,2.8552348613739014,2.816650629043579,804.2593383789062,541.0353393554688
1775043630.751861,3.005897045135498,3.035294771194458,804.9930419921875,528.112548828125
1775043630.756861,2.700897693634033,2.6604762077331543,847.9435424804688,545.4661865234375
1775043630.761861,2.7854156494140625,2.81113862991333,850.9254150390625,570.2352905273438
1775043630.766861,3.145535469055176,2.502464532852173,806.1599731445312,563.5263671875
1775043630.771861,3.138185977935791,2.4932777881622314,823.6338500976562,548.1412353515625
1775043630.776861,2.8184878826141357,2.3371033668518066,823.9778442382812,548.4481811523438
1775043630.781861,2.8846323490142822,2.8478853702545166,794.8753662109375,589.8504028320312
1775043630.786861,2.926891326904297,2.69722318649292,779.1181640625,589.379150390625
1775043630.791861,2.8846323490142822,2.5777957439422607,782.0940551757812,587.9359741210938
1775043630.796861,2.937915325164795,2.491440534591675,797.5341796875,601.4230346679688
1775043630.801861,2.7670421600341797,2.513488531112671,787.2994384765625,582.4268798828125
1775043630.806861,2.530024766921997,2.3738503456115723,760.06494140625,572.1329345703125
1775043630.811861,2.4124345779418945,2.184603691101074,765.935791015625,582.7528686523438
1775043630.816861,2.184603691101074,2.322404623031616,778.5680541992188,560.9183349609375
1775043630.821861,2.414271831512451,2.7670421600341797,772.7255859375,564.5271606445312
1775043630.826861,2.51900053024292,2.408759832382202,785.4468994140625,535.9400634765625
1775043630.831861,2.4399948120117188,2.197465181350708,776.8220825195312,541.5532836914062
1775043630.836861,2.6861989498138428,2.3371033668518066,741.4990234375,521.2669677734375
1775043630.841861,2.754180908203125,2.1258087158203125,777.6098022460938,536.3975830078125
1775043630.846861,2.473067045211792,2.197465181350708,774.7744140625,526.24169921875
1775043630.851861,2.0853869915008545,2.00821852684021,769.953369140625,516.1258544921875
1775043630.856861,2.8258373737335205,2.7560181617736816,717.93896484375,523.1611328125
1775043630.861983,2.700897693634033,2.294844388961792,744.2307739257812,515.4694213867188
1775043630.866983,2.351802110671997,2.175416946411133,741.4961547851562,530.823486328125
1775043630.871983,2.5336992740631104,2.129483461380005,735.978515625,500.9199523925781
1775043630.876983,2.7155966758728027,1.9457488059997559,767.2633056640625,537.2329711914062
1775043630.881983,2.4859282970428467,2.4252960681915283,754.85400390625,529.4844360351562
1775043630.886983,2.4179465770721436,1.8814417123794556,787.7822875976562,500.0956726074219
1775043630.891983,2.891981840133667,2.0394535064697266,779.9099731445312,502.79180908203125
1775043630.896983,2.8239998817443848,2.059664249420166,807.050537109375,536.3138427734375
1775043630.901983,2.3315913677215576,1.773038387298584,855.9329223632812,656.0782470703125
1775043630.906983,2.9746623039245605,2.381199598312378,921.411865234375,706.173583984375
1775043630.911983,3.4284865856170654,2.4473440647125244,884.0086669921875,681.4454345703125
1775043630.916983,4.497821807861328,3.50565505027771,879.2123413085938,629.5399780273438
1775043630.921983,4.894688129425049,4.321436405181885,851.1203002929688,607.5712280273438
1775043630.926983,4.92408561706543,4.718303203582764,857.7716064453125,602.6196899414062
1775043630.931983,4.74035120010376,4.240593433380127,854.4560546875,593.5953369140625
1775043630.936983,5.03800106048584,5.184988975524902,840.6300048828125,530.0607299804688
1775043630.941983,4.902037620544434,4.8910136222839355,848.5336303710938,540.9007568359375
1775043630.946983,5.049025058746338,5.207036972045898,848.392333984375,547.2630615234375
1775043630.951983,5.177639484405518,5.177639484405518,846.3739624023438,549.6514892578125
1775043630.956983,5.140892505645752,5.313602924346924,836.8770751953125,559.3212280273438
1775043630.961983,5.019627571105957,4.997579574584961,839.254150390625,563.7872314453125
1775043630.966983,5.001254081726074,4.92408561706543,834.3369750976562,576.8037109375
1775043630.971983,5.019627571105957,5.026977062225342,836.541259765625,583.142333984375
1775043630.976983,5.026977062225342,5.063724040985107,830.2142944335938,589.1284790039062
1775043630.981983,5.019627571105957,4.986555576324463,824.9657592773438,601.96484375
1775043630.986983,5.052700042724609,4.9534831047058105,822.5776977539062,603.81298828125
1775043630.991983,5.071073532104492,5.107820510864258,817.0886840820312,626.7869262695312
1775043630.997106,5.049025058746338,5.096796035766602,821.0503540039062,630.1002807617188
1775043631.002106,5.063724040985107,5.173964977264404,820.3983154296875,631.070068359375
1775043631.006994,5.060049533843994,5.1666154861450195,819.2399291992188,637.90625
1775043631.012106,5.104145526885986,5.144567012786865,826.684814453125,651.619140625
1775043631.017106,5.034326553344727,4.990230083465576,825.4661865234375,651.9144897460938
1775043631.022106,4.960832595825195,4.993905067443848,817.1521606445312,661.8153076171875
1775043631.027106,5.004929065704346,5.015953063964844,817.4605712890625,660.1090087890625
1775043631.032106,5.115169525146484,5.019627571105957,816.1229858398438,663.3446655273438
1775043631.037106,5.1960129737854,5.093121528625488,808.1012573242188,669.0175170898438
1775043631.042106,5.173964977264404,5.126194000244141,806.5870361328125,670.3895263671875
1775043631.047117,5.015953063964844,5.15191650390625,808.3262329101562,678.6251220703125
1775043631.052117,4.990230083465576,5.15191650390625,810.6145629882812,677.1009521484375
1775043631.057106,4.960832595825195,5.133543014526367,808.52880859375,678.026123046875
1775043631.062106,4.960832595825195,5.030652046203613,806.2425537109375,678.5762329101562
1775043631.067106,4.964507579803467,5.078423023223877,808.2842407226562,687.9805908203125
1775043631.072106,5.041676044464111,5.1555914878845215,806.2560424804688,688.212158203125
1775043631.077106,5.008603572845459,4.975531578063965,802.6669311523438,685.3211059570312
1775043631.082106,5.049025058746338,5.026977062225342,797.7029418945312,674.6908569335938
1775043631.087106,4.98288106918335,5.045350551605225,798.3554077148438,672.3546142578125
1775043631.092106,4.916736602783203,5.118844509124756,799.9608764648438,671.3907470703125
1775043631.097106,4.9314351081848145,5.122519016265869,803.5802612304688,669.408203125
1775043631.102106,5.015953063964844,5.15191650390625,805.1172485351562,662.5901489257812
1775043631.107105,5.001254081726074,5.1960129737854,812.1434936523438,635.3321533203125
1775043631.112106,4.986555576324463,5.096796035766602,828.2592163085938,626.240966796875
1775043631.117105,4.758724689483643,4.865290641784668,847.5327758789062,593.215087890625
1775043631.122106,4.876314640045166,4.788122177124023,860.8477783203125,571.4891967773438
1775043631.127106,4.791797161102295,4.78444766998291,863.6566162109375,535.706298828125
1775043631.132239,4.608062267303467,4.758724689483643,862.4495849609375,522.1846313476562
1775043631.137239,4.659508228302002,4.74035120010376,846.8778686523438,500.48077392578125
1775043631.142239,4.681556224822998,4.744025707244873,864.2445068359375,459.79888916015625
