timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1783079188.900321,Fixation,22.152982711791992,415.362,435.373291015625
1783079189.115112,Saccade,36.86993408203125,215.125,2352.5146484375
1783079189.49049,Fixation,17.20528793334961,375.374,497.5555725097656
1783079189.590623,Saccade,36.39360046386719,100.13,1133.56591796875
1783079189.700734,Fixation,26.675464630126953,110.12,421.2467041015625
1783079189.905868,Saccade,41.68130111694336,205.125,3959.820556640625
1783079191.347234,Fixation,47.642311096191406,1441.376,433.1788024902344
1783079191.367234,Saccade,15.218122482299805,20.001,1000.3640747070312
1783079191.837623,Fixation,22.847259521484375,470.379,434.82867431640625
1783079191.852612,Saccade,23.264888763427734,14.992,1039.0255126953125
1783079192.278097,Fixation,32.145111083984375,425.499,393.53375244140625
1783079192.303097,Saccade,26.014957427978516,25.006,1043.0133056640625
1783079192.518219,Fixation,11.176725387573242,215.119,390.0944519042969
1783079192.538342,Saccade,17.78203010559082,20.125,931.77978515625
1783079192.943719,Fixation,6.5469584465026855,405.375,356.1363220214844
1783079192.978719,Saccade,31.14789581298828,35.0,1043.2081298828125
1783079193.288964,Fixation,10.91650104522705,310.249,405.6532897949219
1783079193.539219,Saccade,492.3272399902344,250.25,2754.557373046875
1783079193.664353,Fixation,2.767228603363037,125.129,378.1200256347656
1783079193.679342,Saccade,16.505142211914062,14.996,870.2283325195312
1783079193.889597,Fixation,9.3955659866333,210.25,391.8641662597656
1783079193.929597,Saccade,35.9146614074707,40.0,958.3200073242188
1783079194.169853,Fixation,0.9046506881713867,240.263,415.201904296875
1783079194.209842,Saccade,41.40990447998047,39.987,1124.3345947265625
1783079195.040504,Fixation,10.77716064453125,830.749,368.610107421875
1783079195.40587,Saccade,546.821044921875,365.375,3077.760498046875
1783079195.526004,Fixation,23.783254623413086,120.134,542.1970825195312
1783079195.716126,Saccade,4.892110347747803,190.115,1032.1993408203125
1783079195.926615,Fixation,6.602930545806885,210.491,467.62762451171875
1783079196.031615,Saccade,381.89447021484375,105.0,3552.75830078125
1783079196.256859,Fixation,25.274072647094727,225.25,315.7860107421875
1783079196.281859,Saccade,22.762645721435547,25.0,943.8682861328125
1783079196.436992,Fixation,31.239290237426758,155.125,445.77203369140625
1783079196.542115,Saccade,270.0938720703125,105.125,2430.364990234375
1783079196.667237,Fixation,18.055349349975586,125.125,521.138427734375
1783079196.677248,Saccade,16.052982330322266,10.005,1209.9656982421875
1783079196.882493,Fixation,35.705810546875,205.245,550.2081298828125
1783079197.062615,Saccade,38.579551696777344,180.125,1131.600341796875
1783079197.177737,Fixation,20.44538688659668,115.125,514.9124145507812
1783079197.407992,Saccade,32.15314865112305,230.25,1141.7879638671875
1783079197.522992,Fixation,16.296459197998047,115.0,492.3587341308594
1783079197.583115,Saccade,5.797827243804932,60.125,1249.0206298828125
1783079197.92837,Fixation,28.408220291137695,345.258,427.7351379394531
1783079198.41912,Saccade,47.08438491821289,490.491,2676.93212890625
1783079198.579253,Fixation,15.13490104675293,160.125,412.7918701171875
1783079198.599253,Saccade,20.356674194335938,20.0,1079.4356689453125
1783079198.779508,Fixation,23.945858001708984,180.259,528.5010986328125
1783079199.209875,Saccade,99.59605407714844,430.366,3575.94384765625
1783079199.565253,Fixation,27.72539520263672,355.375,514.6661987304688
1783079199.580253,Saccade,23.001604080200195,15.0,1059.03759765625
1783079199.685253,Fixation,2.1643149852752686,105.0,487.2128601074219
1783079199.705375,Saccade,29.385047912597656,20.125,1510.298828125
1783079199.830386,Fixation,18.14371109008789,125.012,468.6481628417969
1783079199.840497,Saccade,17.124385833740234,10.113,1149.082763671875
1783079200.190753,Fixation,36.654693603515625,350.25,447.260009765625
1783079200.205753,Saccade,26.698482513427734,15.0,1235.024169921875
1783079200.395997,Fixation,18.52519416809082,190.25,424.2567138671875
1783079200.420997,Saccade,19.147253036499023,25.0,1153.8514404296875
1783079200.776253,Fixation,11.741559982299805,355.249,467.563720703125
1783079200.791386,Saccade,20.41644287109375,15.134,989.3823852539062
1783079200.876375,Fixation,7.757797718048096,84.992,467.7441711425781
1783079201.036779,Saccade,36.567020416259766,160.129,1327.474609375
1783079201.146901,Fixation,14.973881721496582,110.12,439.62420654296875
1783079201.181901,Saccade,41.97437286376953,35.0,1183.23974609375
1783079201.337157,Fixation,23.591812133789062,155.25,382.912841796875
1783079201.372157,Saccade,17.987388610839844,35.0,1187.9107666015625
1783079201.457279,Fixation,13.492486000061035,85.125,500.6678771972656
1783079201.472279,Saccade,19.290977478027344,15.0,1250.16162109375
1783079201.602401,Fixation,27.895376205444336,130.125,386.1476745605469
1783079201.692401,Saccade,26.667776107788086,90.0,1113.65771484375
1783079201.852535,Fixation,8.853221893310547,160.125,458.0937805175781
1783079202.172901,Saccade,72.32083892822266,320.375,3273.76416015625
1783079202.59829,Fixation,108.08213806152344,425.381,413.6018371582031
1783079202.633279,Saccade,40.51245880126953,34.998,1439.9610595703125
1783079203.093779,Fixation,20.05546760559082,460.496,322.6533203125
1783079203.298901,Saccade,38.39809799194336,205.125,2348.260009765625
1783079203.989535,Fixation,36.77091979980469,690.625,325.8294982910156
1783079204.024392,Saccade,41.46959686279297,35.124,1215.9703369140625
1783079204.164514,Fixation,6.0528645515441895,140.126,279.9112243652344
1783079204.209514,Saccade,62.78939437866211,44.999,1445.1019287109375
1783079204.379637,Fixation,22.594398498535156,170.126,274.2068176269531
1783079204.484759,Saccade,391.4618225097656,105.124,3470.84619140625
1783079204.835137,Fixation,75.3294677734375,350.375,305.0348815917969
1783079204.855137,Saccade,17.44541358947754,20.0,1094.784912109375
1783079205.210392,Fixation,64.68101501464844,355.25,361.4712219238281
1783079205.245514,Saccade,62.96889114379883,35.129,1579.3555908203125
1783079205.475648,Fixation,5.209238052368164,230.131,262.10931396484375
1783079205.760892,Saccade,219.33294677734375,285.24,3484.158447265625
1783079205.991148,Fixation,37.08732223510742,230.259,392.6591491699219
1783079206.236392,Saccade,320.85260009765625,245.241,3602.9482421875
1783079206.666759,Fixation,3.2960777282714844,430.375,287.4762878417969
1783079206.952014,Saccade,366.8426513671875,285.249,5255.98388671875
1783079207.206845,Fixation,244.35653686523438,255.25,481.2077331542969
1783079207.246856,Saccade,111.23953247070312,40.011,3039.72119140625
1783079207.492101,Fixation,74.47464752197266,245.239,372.9205017089844
1783079207.532112,Saccade,93.94550323486328,40.012,2315.3095703125
1783079207.792345,Fixation,43.88615036010742,260.238,285.9047546386719
1783079207.872478,Saccade,230.51254272460938,80.125,3233.447265625
1783079208.142723,Fixation,76.22702026367188,270.25,296.5964660644531
1783079208.287845,Saccade,230.0435791015625,145.125,2882.00439453125
1783079208.422979,Fixation,77.5163345336914,135.125,581.4388427734375
1783079208.452979,Saccade,31.84014129638672,30.0,1200.4610595703125
1783079208.633223,Fixation,46.1563606262207,180.25,522.9412231445312
1783079208.658223,Saccade,27.026601791381836,25.0,1060.3104248046875
1783079209.188723,Fixation,66.85284423828125,530.5,276.40087890625
1783079209.373845,Saccade,46.668701171875,185.124,4188.63525390625
1783079209.594112,Fixation,41.897220611572266,220.263,395.4787292480469
1783079209.624101,Saccade,31.85769271850586,29.987,1106.795166015625
1783079209.734223,Fixation,6.234663009643555,110.125,175.3875732421875
1783079209.814234,Saccade,277.4814453125,80.014,3698.412841796875
1783079209.914345,Fixation,30.65407943725586,100.111,266.5962219238281
1783079209.969345,Saccade,170.4396514892578,55.0,3560.8916015625
1783079211.055329,Fixation,148.83644104003906,1086.125,325.0859375
1783079211.105329,Saccade,162.0941162109375,50.0,2983.84326171875
1783079211.570707,Fixation,38.09020233154297,465.384,281.6241455078125
1783079211.615829,Saccade,104.99778747558594,45.116,2337.3974609375
1783079212.101207,Fixation,24.439197540283203,485.381,168.55941772460938
1783079212.266318,Saccade,593.8467407226562,165.118,3864.06640625
1783079213.157196,Fixation,320.33612060546875,890.875,338.96405029296875
1783079213.307497,Saccade,16.891077041625977,150.125,3076.107421875
1783079213.772997,Fixation,19.103351593017578,465.5,259.7270202636719
1783079213.812997,Saccade,67.25883483886719,40.0,1729.0257568359375
1783079215.124253,Fixation,15.52014446258545,1311.249,265.0391540527344
1783079215.164253,Saccade,65.33856964111328,40.001,1634.575927734375
1783079215.389497,Fixation,7.366292953491211,225.249,225.59414672851562
1783079215.429497,Saccade,53.15227127075195,40.0,1362.9681396484375
1783079215.53463,Fixation,10.894952774047852,105.125,263.2908630371094
1783079215.57963,Saccade,90.10105895996094,45.0,2009.74951171875
1783079219.909261,Fixation,31.29079818725586,4328.999,238.8100128173828
1783079219.924262,Saccade,12.999003410339355,14.999,861.9144287109375
1783079221.495762,Fixation,23.149511337280273,1571.5,226.41064453125
1783079221.530761,Saccade,54.97817611694336,35.0,1585.0550537109375
1783079222.011261,Fixation,7.532189846038818,480.499,242.06312561035156
1783079222.046262,Saccade,60.50649642944336,35.001,1730.79443359375
1783079227.16088,Fixation,78.39736938476562,5114.747,243.78294372558594
1783079227.20088,Saccade,49.67351150512695,40.0,1240.8524169921875
1783079228.31688,Fixation,37.53022766113281,1116.001,241.9587860107422
1783079228.331271,Saccade,12.096035957336426,14.999,827.2854614257812
1783079229.006893,Fixation,20.627092361450195,675.624,225.7865753173828
1783079229.047026,Saccade,65.03072357177734,40.132,1650.753662109375
1783079231.04876,Fixation,60.14661407470703,2001.742,226.2280731201172
1783079231.234015,Saccade,11.77381420135498,185.25,3368.43994140625
1783079233.726315,Fixation,25.538942337036133,2492.249,267.96380615234375
1783079233.871449,Saccade,8.665252685546875,145.125,3307.583984375
1783079236.123457,Fixation,48.724266052246094,2252.124,253.81036376953125
1783079236.323712,Saccade,45.120601654052734,200.256,2367.82958984375
1783079236.593835,Fixation,25.739046096801758,270.123,320.8341979980469
1783079236.613957,Saccade,24.57360076904297,20.121,1112.7437744140625
1783079237.945421,Fixation,28.67491340637207,1331.249,253.4363555908203
1783079237.980421,Saccade,41.0277099609375,35.0,1185.921875
1783079238.365798,Fixation,16.4371280670166,385.375,216.30020141601562
1783079238.410798,Saccade,110.81727600097656,45.0,2060.532470703125
1783079238.841176,Fixation,6.5691752433776855,430.375,329.39080810546875
1783079238.876176,Saccade,76.12283325195312,35.0,2058.603759765625
1783079241.483355,Fixation,54.287925720214844,2607.507,235.3191375732422
1783079241.673477,Saccade,9.707982063293457,190.117,2241.122802734375
1783079242.694477,Fixation,36.73627471923828,1020.999,251.16558837890625
1783079242.734477,Saccade,75.59110260009766,40.0,1907.0535888671875
1783079243.074722,Fixation,18.91844940185547,340.25,245.5088653564453
1783079243.104844,Saccade,43.140037536621094,30.125,1322.66943359375
1783079244.536355,Fixation,10.901019096374512,1431.249,275.8255310058594
1783079244.546355,Saccade,13.078993797302246,10.003,1081.5714111328125
1783079250.07131,Fixation,28.05004119873047,5525.128,236.3351593017578
1783079250.301543,Saccade,86.71526336669922,230.242,2960.532958984375
1783079254.015468,Fixation,104.58613586425781,3713.373,245.69618225097656
1783079254.230724,Saccade,17.966005325317383,215.25,1850.029541015625
1783079256.03746,Fixation,42.87006759643555,1806.624,225.8239288330078
1783079256.087582,Saccade,61.39652633666992,50.125,1187.151611328125
1783079256.58296,Fixation,20.620101928710938,495.374,240.2753448486328
1783079256.628082,Saccade,85.66825103759766,45.125,1840.8629150390625
1783079256.953326,Fixation,13.1579008102417,325.25,239.28196716308594
1783079256.998326,Saccade,120.08013916015625,45.0,2668.803955078125
1783079257.64396,Fixation,17.358335494995117,645.625,248.5128631591797
1783079257.684082,Saccade,62.88882064819336,40.125,1571.5301513671875
1783079258.394715,Fixation,35.011837005615234,710.633,238.83892822265625
1783079258.559826,Saccade,31.489444732666016,165.116,5420.095703125
1783079259.390102,Fixation,58.196861267089844,830.755,240.8594970703125
1783079259.440224,Saccade,102.6175308227539,50.12,2102.78857421875
1783079259.840602,Fixation,13.009818077087402,400.375,236.6951904296875
1783079259.885602,Saccade,80.5899658203125,45.0,1811.904541015625
1783079260.295979,Fixation,7.310489177703857,410.381,275.19482421875
1783079260.491102,Saccade,33.6866455078125,195.119,4363.21728515625
1783079260.766346,Fixation,9.745656967163086,275.249,284.2178649902344
1783079260.826468,Saccade,217.2320556640625,60.125,3673.23388671875
1783079260.996602,Fixation,15.63974666595459,170.125,316.9142761230469
1783079261.016602,Saccade,38.729835510253906,20.0,1353.8428955078125
1783079261.336968,Fixation,7.859798431396484,320.375,207.01409912109375
1783079261.386979,Saccade,155.3497772216797,50.01,3150.525146484375
1783079261.627224,Fixation,19.037694931030273,240.244,244.16741943359375
1783079261.652224,Saccade,31.755733489990234,24.996,1284.6497802734375
1783079262.197746,Fixation,9.728219985961914,545.5,265.6509704589844
1783079262.282868,Saccade,263.2862243652344,85.124,3173.817626953125
1783079262.49799,Fixation,8.455719947814941,215.126,298.3775634765625
1783079262.52799,Saccade,48.06483459472656,29.999,1510.3428955078125
1783079262.693246,Fixation,11.800397872924805,165.257,342.91363525390625
1783079262.728246,Saccade,54.58058547973633,34.993,1629.4412841796875
1783079264.244624,Fixation,46.68645477294922,1516.375,274.32598876953125
1783079264.279624,Saccade,80.0115737915039,35.007,2299.988037109375
1783079264.970552,Fixation,6.656872749328613,690.617,236.58372497558594
1783079265.005674,Saccade,74.22128295898438,35.127,1870.514892578125
1783079267.993305,Fixation,10.401398658752441,2987.756,221.93832397460938
1783079268.083427,Saccade,332.6940612792969,90.116,3593.75439453125
1783079268.408683,Fixation,17.61117935180664,325.255,288.1160583496094
1783079268.428672,Saccade,18.102102279663086,19.995,920.2667236328125
1783079268.598794,Fixation,23.948488235473633,170.124,298.9417724609375
1783079268.648927,Saccade,125.1375732421875,50.131,2636.72607421875
1783079268.834049,Fixation,65.78721618652344,185.119,321.4185791015625
1783079269.124294,Saccade,830.07861328125,290.251,5469.84375
1783079269.860049,Fixation,273.060791015625,735.749,565.1547241210938
1783079270.010183,Saccade,792.7860107421875,150.135,5132.33544921875
1783079270.170294,Fixation,56.09739685058594,160.115,370.2756652832031
1783079270.205294,Saccade,109.98068237304688,35.0,2851.944580078125
1783079270.420549,Fixation,52.03792953491211,215.25,394.547119140625
1783079270.675794,Saccade,308.8936767578125,255.25,4896.9658203125
1783079270.895916,Fixation,147.95245361328125,220.124,551.2785034179688
1783079270.931503,Saccade,96.50503540039062,35.125,2322.0966796875
1783079271.201747,Fixation,71.98607635498047,270.25,260.5325927734375
1783079271.236747,Saccade,61.55192184448242,35.0,1874.7083740234375
1783079271.782247,Fixation,53.80636215209961,545.5,264.6100158691406
1783079271.822258,Saccade,93.63565063476562,40.014,1902.1390380859375
1783079272.152636,Fixation,13.787786483764648,330.367,213.1117706298828
1783079272.242625,Saccade,394.98095703125,89.994,4691.70068359375
1783079272.427869,Fixation,48.46377182006836,185.25,278.5549621582031
1783079272.512869,Saccade,310.2542419433594,84.999,3475.879638671875
1783079273.268625,Fixation,11.668511390686035,755.75,254.49676513671875
1783079273.293625,Saccade,26.54524040222168,25.0,1134.6866455078125
1783079273.729003,Fixation,38.637229919433594,435.375,298.1285095214844
1783079273.893433,Saccade,15.670134544372559,165.25,2905.637939453125
1783079274.193688,Fixation,35.82783889770508,300.25,333.7838134765625
1783079274.233688,Saccade,49.60664749145508,40.0,1268.2696533203125
1783079274.41381,Fixation,3.1622345447540283,180.124,243.46153259277344
1783079274.513933,Saccade,377.5476379394531,100.125,3817.3466796875
1783079274.609055,Fixation,54.527008056640625,95.126,549.376953125
1783079274.759188,Saccade,641.5836791992188,150.124,4105.15625
1783079274.909311,Fixation,92.7765884399414,150.125,597.7785034179688
1783079274.984433,Saccade,266.7204284667969,75.125,3841.740478515625
1783079275.274688,Fixation,227.8795166015625,290.25,713.09716796875
1783079275.464811,Saccade,684.1396484375,190.125,4730.56103515625
1783079275.740055,Fixation,201.8037567138672,275.25,662.4054565429688
1783079275.780055,Saccade,126.09394073486328,40.0,2995.47705078125
1783079276.255555,Fixation,82.48292541503906,475.5,255.8194122314453
1783079276.290566,Saccade,52.719730377197266,35.004,1563.015625
1783079276.841055,Fixation,12.42915153503418,550.495,169.28994750976562
1783079276.886108,Saccade,106.78365325927734,45.125,2285.45947265625
1783079277.171364,Fixation,12.080358505249023,285.25,250.99224853515625
1783079277.261364,Saccade,151.20291137695312,90.0,1947.30712890625
1783079277.371486,Fixation,3.5432205200195312,110.125,349.6490478515625
1783079277.411608,Saccade,118.89070892333984,40.125,2686.721435546875
1783079278.187242,Fixation,25.358434677124023,775.625,338.7391662597656
1783079278.48762,Saccade,253.83726501464844,300.379,3068.366943359375
1783079278.657742,Fixation,32.4821891784668,170.12,459.7184753417969
1783079278.717742,Saccade,207.49234008789062,60.001,3520.273681640625
1783079278.822864,Fixation,25.48526382446289,105.124,362.885986328125
1783079278.887864,Saccade,162.99537658691406,65.0,2491.867919921875
1783079278.972986,Fixation,35.00539779663086,85.125,389.6501159667969
1783079278.997986,Saccade,29.339323043823242,25.0,1087.526611328125
1783079279.288242,Fixation,56.90201950073242,290.25,401.525146484375
1783079279.343364,Saccade,84.23402404785156,55.125,1547.29296875
1783079280.580085,Fixation,106.72144317626953,1236.127,368.0641174316406
1783079280.700207,Saccade,392.7666931152344,120.122,3335.19873046875
1783079281.000463,Fixation,9.055831909179688,300.25,301.4117431640625
1783079281.055585,Saccade,215.93357849121094,55.125,3431.14794921875
1783079281.590962,Fixation,66.15428161621094,535.375,341.2952575683594
1783079282.762085,Saccade,114.58132934570312,1171.128,2497.29833984375
1783079282.882207,Fixation,38.54655075073242,120.123,248.91941833496094
1783079282.941717,Saccade,141.0527801513672,59.998,2230.468017578125
1783079283.337095,Fixation,2.6034774780273438,395.375,263.0220031738281
1783079283.422217,Saccade,242.72665405273438,85.125,2925.616455078125
1783079283.587351,Fixation,18.62528419494629,165.128,303.467041015625
1783079283.627473,Saccade,68.4385986328125,40.122,1576.324951171875
1783079283.817595,Fixation,10.336185455322266,190.125,367.5295104980469
1783079283.872595,Saccade,153.49754333496094,55.0,2828.383544921875
1783079284.15284,Fixation,27.112367630004883,280.249,393.1579284667969
1783079284.192973,Saccade,102.16317749023438,40.125,2291.9541015625
1783079284.513229,Fixation,28.52558708190918,320.262,375.25970458984375
1783079284.58834,Saccade,190.37660217285156,75.113,2416.484375
1783079284.923595,Fixation,12.837432861328125,335.25,266.8426818847656
1783079285.018728,Saccade,254.64395141601562,95.136,2581.830810546875
1783079285.12884,Fixation,23.07356834411621,110.114,258.92596435546875
1783079285.19384,Saccade,159.56288146972656,65.0,2311.31591796875
1783079285.564218,Fixation,33.95146942138672,370.375,261.4386901855469
1783079285.859473,Saccade,73.35010528564453,295.25,2491.031494140625
1783079286.055313,Fixation,36.660186767578125,195.249,435.5147705078125
1783079286.080324,Saccade,37.16443634033203,25.006,1366.728271484375
1783079286.315735,Fixation,44.19677734375,235.412,287.9883117675781
1783079286.340868,Saccade,29.21304702758789,25.135,1227.96630859375
1783079286.686102,Fixation,14.246356010437012,345.24,273.9618835449219
1783079286.711113,Saccade,30.28034782409668,25.005,1199.787353515625
1783079287.767102,Fixation,21.051435470581055,1055.995,278.4338073730469
1783079287.802102,Saccade,36.11262130737305,35.0,1053.73193359375
1783079288.277602,Fixation,14.193218231201172,475.5,299.927001953125
1783079288.312613,Saccade,60.06390380859375,35.009,1496.19970703125
1783079288.968235,Fixation,14.342093467712402,655.616,279.9472961425781
1783079289.152685,Saccade,38.03846740722656,185.125,3035.774169921875
1783079289.392929,Fixation,22.069665908813477,240.25,269.0013122558594
1783079289.407929,Saccade,12.184883117675781,15.0,871.5694580078125
1783079289.683185,Fixation,4.0578436851501465,275.25,299.4555358886719
1783079289.718307,Saccade,73.78185272216797,35.125,1974.6939697265625
1783079291.329807,Fixation,43.701087951660156,1611.5,222.1143035888672
1783079291.379807,Saccade,122.02058410644531,50.003,2463.32861328125
1783079291.579929,Fixation,19.796682357788086,200.122,275.16070556640625
1783079291.830196,Saccade,108.76547241210938,250.257,4128.541015625
1783079292.165567,Fixation,15.742456436157227,335.368,296.711669921875
1783079292.205567,Saccade,67.90043640136719,40.004,1658.4564208984375
1783079294.147312,Fixation,54.79335021972656,1941.746,284.2172546386719
1783079294.162434,Saccade,12.444786071777344,15.125,859.545654296875
1783079294.372567,Fixation,16.31729507446289,210.131,297.1300048828125
1783079294.392567,Saccade,18.265348434448242,19.994,931.4002685546875
1783079294.707934,Fixation,7.926577568054199,315.375,350.6280517578125
1783079294.843067,Saccade,21.580398559570312,135.125,3241.78564453125
1783079295.02819,Fixation,39.86918640136719,185.125,363.1914367675781
1783079295.06819,Saccade,64.64993286132812,40.0,1628.0928955078125
1783079295.674639,Fixation,34.58880615234375,605.626,256.611083984375
1783079295.694638,Saccade,20.20442771911621,19.999,1016.8925170898438
1783079297.451261,Fixation,27.955062866210938,1756.626,236.9185791015625
1783079297.481272,Saccade,25.989797592163086,30.005,907.1783447265625
1783079298.096894,Fixation,5.4103899002075195,615.62,215.45068359375
1783079298.131489,Saccade,47.334354400634766,35.008,1605.6761474609375
1783079299.582856,Fixation,50.54732894897461,1451.367,260.59881591796875
1783079299.792989,Saccade,5.336242198944092,210.125,2926.572021484375
1783079300.058234,Fixation,24.375215530395508,265.25,268.26055908203125
1783079300.118356,Saccade,154.1869659423828,60.125,2264.99560546875
1783079300.733856,Fixation,35.49856948852539,615.5,339.1968688964844
1783079301.109266,Saccade,79.83708953857422,375.383,2416.31005859375
1783079301.34951,Fixation,25.003028869628906,240.242,414.9027099609375
1783079301.644754,Saccade,436.4934997558594,295.25,4068.666015625
1783079301.89501,Fixation,130.4248046875,250.25,510.8020324707031
1783079302.090132,Saccade,43.60631561279297,195.125,3487.942626953125
1783079302.675643,Fixation,47.92502975463867,585.508,344.7711486816406
1783079302.875877,Saccade,75.48098754882812,200.242,2524.285888671875
1783079303.03101,Fixation,33.771060943603516,155.125,406.3520202636719
1783079303.116132,Saccade,265.2771301269531,85.125,3061.04248046875
1783079303.306254,Fixation,5.27683162689209,190.126,338.9830322265625
1783079303.356388,Saccade,153.27610778808594,50.125,3153.426025390625
1783079303.59151,Fixation,4.789190292358398,235.125,301.0934143066406
1783079303.681632,Saccade,319.51531982421875,90.125,3602.98193359375
1783079303.906888,Fixation,5.037113189697266,225.25,263.5754089355469
1783079303.946888,Saccade,95.32028198242188,40.0,2244.61376953125
1783079304.411996,Fixation,17.142581939697266,465.375,284.22027587890625
1783079304.467141,Saccade,227.12545776367188,55.137,3672.931396484375
1783079304.707385,Fixation,47.81841278076172,240.25,431.7620849609375
1783079304.777374,Saccade,236.71971130371094,69.99,3132.233642578125
1783079305.00263,Fixation,9.032733917236328,225.248,379.11639404296875
1783079305.03763,Saccade,59.73514175415039,35.0,1820.106201171875
1783079305.798374,Fixation,23.53044891357422,760.75,312.8985290527344
1783079305.838374,Saccade,26.90916633605957,40.0,883.8048095703125
1783079306.06863,Fixation,18.272350311279297,230.25,281.6744079589844
1783079306.438874,Saccade,164.97698974609375,370.25,2319.025634765625
1783079306.764252,Fixation,13.367112159729004,325.375,300.21551513671875
1783079306.834252,Saccade,243.05572509765625,70.0,3011.83447265625
1783079307.029496,Fixation,8.918767929077148,195.25,426.2142333984375
1783079307.089496,Saccade,125.74293518066406,60.0,1836.046630859375
1783079307.305062,Fixation,9.257841110229492,215.25,448.633056640625
1783079307.395062,Saccade,251.20326232910156,90.0,2833.298095703125
1783079307.650307,Fixation,28.72568702697754,255.25,288.9363098144531
1783079307.70544,Saccade,139.84002685546875,55.135,2520.607177734375
1783079307.945562,Fixation,16.238170623779297,240.115,378.7148742675781
1783079308.015684,Saccade,262.28851318359375,70.125,3770.65185546875
1783079308.681307,Fixation,35.2679557800293,665.625,339.8771667480469
1783079308.76644,Saccade,312.6985168457031,85.134,3771.190673828125
1783079308.896562,Fixation,12.650720596313477,130.116,339.2135314941406
1783079308.951562,Saccade,140.8841094970703,55.0,2228.22900390625
1783079309.186807,Fixation,12.291083335876465,235.25,373.5000915527344
1783079309.271807,Saccade,330.44366455078125,85.0,4052.9990234375
1783079309.43194,Fixation,14.23837947845459,160.125,291.7200927734375
1783079309.487062,Saccade,154.70291137695312,55.125,2832.531494140625
1783079309.792307,Fixation,27.32544708251953,305.25,284.5630187988281
1783079309.832318,Saccade,104.84436798095703,40.003,2391.039794921875
1783079309.982562,Fixation,36.272605895996094,150.247,483.1037292480469
1783079310.117684,Saccade,200.19064331054688,135.125,5123.02294921875
1783079310.497486,Fixation,127.43515014648438,380.25,487.0703430175781
1783079310.517608,Saccade,23.68332290649414,20.125,1065.8575439453125
1783079311.358353,Fixation,80.88317108154297,840.75,313.3752746582031
1783079311.593497,Saccade,322.9337158203125,235.14,3176.65576171875
1783079311.81873,Fixation,14.913938522338867,225.235,285.2460021972656
1783079311.868853,Saccade,113.5906753540039,50.125,2320.892578125
1783079312.133986,Fixation,6.964088439941406,265.125,297.705322265625
1783079312.214108,Saccade,295.2410583496094,80.13,3608.712646484375
1783079312.419353,Fixation,61.69932556152344,205.245,400.29541015625
1783079312.519353,Saccade,143.1838836669922,100.0,3142.51953125
1783079312.694608,Fixation,136.29934692382812,175.25,513.4854736328125
1783079312.759608,Saccade,241.27671813964844,65.001,3625.93798828125
1783079312.90473,Fixation,11.096826553344727,145.124,465.7922668457031
1783079312.944731,Saccade,135.3395233154297,40.0,2715.525390625
1783079313.154986,Fixation,18.307510375976562,210.255,376.80810546875
1783079313.189924,Saccade,53.29629898071289,34.995,1865.3345947265625
1783079313.345047,Fixation,101.61788940429688,155.126,603.1637573242188
1783079313.390169,Saccade,148.22293090820312,45.124,4219.39208984375
1783079314.846546,Fixation,283.1964111328125,1456.376,373.83740234375
1783079315.236791,Saccade,350.4783935546875,390.25,5059.65283203125
1783079315.412046,Fixation,89.63097381591797,175.254,587.6609497070312
1783079315.447047,Saccade,72.3332748413086,34.996,1847.8604736328125
1783079315.582169,Fixation,47.93211364746094,135.125,334.7570495605469
1783079315.792424,Saccade,334.9825134277344,210.25,3216.87744140625
1783079315.992547,Fixation,35.763336181640625,200.127,293.1588134765625
1783079316.037546,Saccade,146.3589630126953,44.998,3172.420166015625
1783079316.232791,Fixation,16.244951248168945,195.25,303.0967102050781
1783079316.268301,Saccade,61.234676361083984,35.0,1647.52587890625
1783079316.508556,Fixation,5.714131832122803,240.25,275.23681640625
1783079316.568556,Saccade,238.81991577148438,60.0,4261.7578125
1783079317.814801,Fixation,292.7319030761719,1246.25,366.11407470703125
1783079317.849801,Saccade,56.79642868041992,35.0,1375.0751953125
1783079318.375301,Fixation,10.969669342041016,525.5,331.6660461425781
1783079318.415301,Saccade,43.36817169189453,40.0,1185.917236328125
1783079318.710556,Fixation,15.80970573425293,295.25,275.32781982421875
1783079318.745556,Saccade,40.01251983642578,35.0,1293.73974609375
1783079319.421391,Fixation,71.13446044921875,675.625,390.43572998046875
1783079319.441514,Saccade,21.951387405395508,20.125,1489.959228515625
1783079320.107013,Fixation,127.131103515625,665.5,420.86553955078125
1783079320.127147,Saccade,23.868852615356445,20.129,1202.767822265625
1783079321.988769,Fixation,83.28990173339844,1861.621,336.765380859375
1783079322.149014,Saccade,36.3828125,160.25,2249.387939453125
1783079322.899398,Fixation,25.298187255859375,750.625,394.80438232421875
1783079322.939398,Saccade,37.25450134277344,40.003,1057.7200927734375
1783079323.07952,Fixation,22.723939895629883,140.122,395.3639221191406
1783079323.194642,Saccade,397.2099609375,115.125,3310.4765625
1783079323.359898,Fixation,36.007896423339844,165.25,501.2039794921875
1783079323.409898,Saccade,109.85879516601562,50.0,2239.044677734375
1783079323.630142,Fixation,24.497888565063477,220.25,466.789306640625
1783079323.670142,Saccade,53.19515609741211,40.0,1387.6363525390625
1783079323.790264,Fixation,19.673336029052734,120.125,337.1140441894531
1783079323.850264,Saccade,157.66790771484375,60.0,2607.226318359375
1783079324.09552,Fixation,24.4183292388916,245.255,309.3655090332031
