timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1783079040.921786,-0.015624992549419403,-0.001953125,0.9760741591453552,0.9762011674039052,-5.5675506591796875,1.4896392822265625,9.279251098632812,10.923421921960301
1783079040.92987,-0.0078125,-0.01025390625,0.9750975966453552,0.9751828037517795,-6.908416748046875,1.674652099609375,8.729934692382812,11.257994552880616
1783079040.937953,-0.0170898400247097,0.0024414025247097015,0.9711913466453552,0.9713447662273043,-8.192062377929688,1.2454986572265625,8.607864379882812,11.948074409355655
1783079040.948519,-0.0322265625,-0.005859375,0.9804686903953552,0.9810156657523569,-8.985519409179688,1.6727447509765625,8.424758911132812,12.43037395919271
1783079040.959085,-0.0415039025247097,-0.0024414099752902985,0.9672850966453552,0.9681781822576163,-10.084152221679688,1.6727447509765625,8.729934692382812,13.442468551765186
1783079040.969651,-0.0600585900247097,-0.0029296912252902985,0.9716796278953552,0.9735383488046517,-11.484146118164062,1.1844635009765625,8.852005004882812,14.548077483123285
1783079040.980302,-0.0493163987994194,-0.001953125,0.9667968153953552,0.9680557856582489,-13.257980346679688,0.7572174072265625,9.889602661132812,16.557525837812754
1783079040.990952,-0.0532226487994194,-0.00732421875,0.9633788466453552,0.9648756897597011,-15.087127685546875,1.064300537109375,10.805130004882812,18.587764573926183
1783079041.001601,-0.0620117150247097,-0.0034179724752902985,0.9458007216453552,0.9478376128857845,-16.859054565429688,0.8220672607421875,11.781692504882812,20.584260824740138
1783079041.009595,-0.0688476487994194,-0.001953125,0.9355468153953552,0.9380787052475206,-19.483566284179688,0.5130767822265625,13.124465942382812,23.497323447730164
1783079041.017586,-0.0859375,-0.0190429724752903,0.9374999403953552,0.9416230811467183,-21.862030029296875,0.331878662109375,15.199661254882812,26.628710121059704
1783079041.025578,-0.0942382737994194,0.00439453125,0.9389647841453552,0.9436922326790314,-24.242401123046875,-0.034332275390625,16.969680786132812,29.591641672929924
1783079041.033571,-0.0942382737994194,-0.01513671875,0.9243163466453552,0.9292312312761702,-26.988983154296875,-0.522613525390625,19.472122192382812,33.28425873104175
1783079041.044234,-0.0917968675494194,-0.0205078125,0.9208983778953552,0.9256895039243543,-30.162811279296875,-0.827789306640625,21.486282348632812,37.04241823331513
1783079041.054896,-0.1000976487994194,-0.01611328125,0.9194335341453552,0.9250065950245066,-33.275604248046875,-1.255035400390625,23.988723754882812,41.040221969635446
1783079041.06556,-0.0834960862994194,-0.03271484375,0.9174804091453552,0.9218525687952686,-36.083221435546875,-1.560211181640625,26.552200317382812,44.82691679998135
1783079041.076271,-0.0751953125,-0.0493164025247097,0.9140624403953552,0.9184751425713513,-42.186737060546875,-1.865386962890625,30.885696411132812,52.31755628025552
1783079041.086983,-0.07568359375,-0.0517578162252903,0.9003905653953552,0.9050469867119019,-45.36247253417969,-2.0503997802734375,32.71675109863281,55.96734633804825
1783079041.097697,-0.0678710862994194,-0.05419921875,0.9267577528953552,0.930818979297383,-48.229217529296875,-1.804351806640625,34.79194641113281,59.49615654817966
1783079041.105706,-0.0624999962747097,-0.0673828125,0.9379882216453552,0.9424800246690457,-50.55046081542969,-1.4400482177734375,36.07368469238281,62.118705353599076
1783079041.113718,-0.06494140625,-0.09228515625,0.9384765028953552,0.9452365221448599,-52.25944519042969,-1.2569427490234375,37.35542297363281,64.24995830523831
1783079041.121728,-0.0483398362994194,-0.10009765625,0.9423827528953552,0.9489159781112477,-54.149627685546875,-1.010894775390625,38.57612609863281,66.4930191186103
1783079041.12974,-0.0488281175494194,-0.10498046875,0.9497069716453552,0.9567384260466291,-55.065155029296875,-0.766754150390625,39.06440734863281,67.51879095353794
1783079041.1404,-0.0361328087747097,-0.11669921875,0.9648436903953552,0.9725469831440218,-55.86051940917969,-0.5855560302734375,40.16304016113281,68.80269107754941
1783079041.151062,-0.0463867150247097,-0.12890625,0.9648436903953552,0.9745213673981573,-56.285858154296875,-0.705718994140625,40.65132141113281,69.4343272447825
1783079041.161723,-0.0361328087747097,-0.13916015625,0.9833983778953552,0.9938528556102709,-55.98258972167969,-0.5855560302734375,41.32270812988281,69.58418954761196
1783079041.172354,-0.0395507737994194,-0.16357421875,1.0009765625,1.0150245649353133,-53.72428894042969,-0.3376007080078125,42.54341125488281,68.52995722744114
1783079041.182984,-0.0512695275247097,-0.1796875,1.0048828125,1.0221084232931295,-52.196502685546875,-0.522613525390625,42.84858703613281,67.53332087564088
1783079041.193614,-0.0483398362994194,-0.1728515625,1.013671875,1.0294392029635173,-50.548553466796875,-0.766754150390625,42.97065734863281,66.34923935122674
1783079041.201598,-0.0336914025247097,-0.20068359375,1.0078125,1.0281512780523823,-48.29216003417969,-1.0738372802734375,42.97065734863281,64.65108846914286
1783079041.209583,-0.0297851525247097,-0.20458984375,1.01416015625,1.0350193147963926,-46.215057373046875,-0.888824462890625,43.03169250488281,63.1533696389562
1783079041.217566,-0.02392578125,-0.22314453125,1.0166015625,1.0410786049634515,-43.53141784667969,-0.5855560302734375,42.23823547363281,60.65802297745011
1783079041.225551,-0.009277340024709702,-0.21630859375,1.01416015625,1.0370131625457129,-41.149139404296875,-0.583648681640625,41.44477844238281,58.406009790397746
1783079041.236202,-0.010253898799419403,-0.23779296875,1.02587890625,1.0531278026508575,-38.09928894042969,0.2079010009765625,40.22407531738281,55.40374784913959
1783079041.246854,-0.0063476525247097015,-0.24462890625,1.02001953125,1.0489630301383912,-35.47477722167969,0.6961822509765625,38.45405578613281,52.32264227901142
1783079041.257507,-0.0048828087747097015,-0.2456054538488388,1.02734375,1.0563053826644484,-32.604217529296875,0.820159912109375,36.86714172363281,49.22289916136155
1783079041.268189,-0.0053710900247097015,-0.2456054538488388,1.01611328125,1.0453884865928977,-27.416229248046875,1.735687255859375,32.96089172363281,42.907838673704596
1783079041.278872,-0.0078125,-0.2431640625,1.0205078125,1.049107235615735,-24.671554565429688,1.8558502197265625,30.702590942382812,39.43068443849689
1783079041.289556,-0.0009765587747097015,-0.24365234375,1.02197265625,1.0506167371618393,-21.862030029296875,1.735687255859375,28.505325317382812,35.96546313759711
1783079041.297583,0.0,-0.2578125,1.00341796875,1.036009124074989,-20.030975341796875,1.369476318359375,26.185989379882812,32.99729501540326
1783079041.30561,-0.01171875,-0.24755859375,1.005859375,1.0359419234283507,-16.859054565429688,1.0623931884765625,23.744583129882812,29.14037796836157
1783079041.313638,-0.005371086299419403,-0.26806640625,1.00244140625,1.0376787651736463,-14.781951904296875,0.698089599609375,21.669387817382812,26.2403467882985
1783079041.321666,-0.0200195275247097,-0.2548828125,0.9931640028953552,1.0255441317843654,-12.828826904296875,0.698089599609375,19.716262817382812,23.532895026188474
1783079041.332313,-0.030761711299419403,-0.24755859375,1.00244140625,1.033015156319608,-10.997772216796875,0.331878662109375,17.702102661132812,20.842878299414362
1783079041.342959,-0.024414055049419403,-0.2470703125,0.9941405653953552,1.024673240192892,-9.227752685546875,0.514984130859375,15.687942504882812,18.207914990936313
1783079041.353605,-0.0249023400247097,-0.2607421875,0.9912108778953552,1.0252344216514935,-8.131027221679688,0.0247955322265625,14.223098754882812,16.383246219515335
1783079041.361647,-0.0410156212747097,-0.25830078125,0.9887694716453552,1.0227739940185934,-6.175994873046875,0.270843505859375,10.866165161132812,12.501592465985443
1783079041.36969,-0.0307617150247097,-0.26611328125,0.9736327528953552,1.0098134971763306,-5.260467529296875,-0.095367431640625,9.462356567382812,10.826717202462486
1783079041.377733,-0.0371093712747097,-0.2509765625,0.9770507216453552,1.0094525511525692,-4.7130584716796875,-0.1544952392578125,7.8144073486328125,9.126979300228061
1783079041.385776,-0.0351562462747097,-0.2490234375,0.9638671278953552,0.9961367749027668,-4.100799560546875,-0.339508056640625,6.8378448486328125,7.9804727259905865
1783079041.396384,-0.0346679650247097,-0.24951171875,0.9765624403953552,1.0085297048592399,-3.2482147216796875,-0.6465911865234375,5.3730010986328125,6.311744596110955
1783079041.406993,-0.0390624925494194,-0.24365234375,0.9692382216453552,1.0001575242117076,-2.7599334716796875,-0.5855560302734375,4.3964385986328125,5.223866478408108
1783079041.417603,-0.0341796800494194,-0.2421875,0.9570311903953552,0.9877913418703776,-2.025604248046875,-0.461578369140625,3.2367706298828125,3.8461423882945422
1783079041.428267,-0.0380859375,-0.24169921875,0.9589843153953552,0.9897070112684422,-1.659393310546875,-0.217437744140625,2.2602081298828125,2.812366640758819
1783079041.438932,-0.0512695275247097,-0.24853515625,0.9555663466453552,0.9886886927572147,-1.6002655029296875,-0.0972747802734375,1.2226104736328125,2.016206446022009
1783079041.449599,-0.0546874962747097,-0.2607421875,0.9594725966453552,0.9957735055244551,-1.2950897216796875,0.0858306884765625,0.4291534423828125,1.3670394915267625
1783079041.460279,-0.0532226487994194,-0.251953125,0.9570311903953552,0.9910709999450305,-1.171112060546875,0.392913818359375,-0.8525848388671875,1.5009282576066982
1783079041.470959,-0.0507812462747097,-0.2456054538488388,0.9487304091453552,0.9813206220041542,-1.537322998046875,0.270843505859375,-1.0356903076171875,1.8733319562432638
1783079041.481638,-0.06591796875,-0.244140625,0.9521483778953552,0.9851580365140776,-1.4781951904296875,0.1506805419921875,-1.2798309326171875,1.9610540183351144
1783079041.490053,-0.07080078125,-0.2368163913488388,0.9511718153953552,0.9827627263177987,-1.903533935546875,0.148773193359375,-1.3408660888671875,2.333130252496613
1783079041.498466,-0.0610351525247097,-0.2407226413488388,0.9653319716453552,0.9967640118816415,-1.598358154296875,0.087738037109375,-1.4019012451171875,2.1278566337101377
1783079041.506881,-0.08154296875,-0.248046875,0.9497069716453552,0.984946617813179,-1.659393310546875,-0.156402587890625,-1.4019012451171875,2.1779290690120563
1783079041.515295,-0.0615234337747097,-0.255859375,0.9643554091453552,0.9996151798700974,-1.903533935546875,-0.156402587890625,-1.5239715576171875,2.4434386674732838
1783079041.525388,-0.07080078125,-0.2456054538488388,0.9570311903953552,0.9905773513337841,-1.842498779296875,0.453948974609375,-1.4019012451171875,2.3592792383099757
1783079041.535483,-0.0703125,-0.2568359375,0.9511718153953552,0.9877430682370034,-1.842498779296875,0.453948974609375,-1.7070770263671875,2.552446551293487
1783079041.545576,-0.0581054612994194,-0.25439453125,0.9555663466453552,0.9905553316215489,-1.9664764404296875,0.5741119384765625,-1.5239715576171875,2.553257413010386
1783079041.553567,-0.0693359375,-0.259765625,0.9506835341453552,0.9879700573680091,-1.781463623046875,0.453948974609375,-1.7681121826171875,2.550667168038103
1783079041.561557,-0.0722656175494194,-0.25244140625,0.9643554091453552,0.999465026010006,-1.659393310546875,0.576019287109375,-1.9512176513671875,2.6253827723241794
1783079041.569546,-0.07080078125,-0.2456054538488388,0.9716796278953552,1.0047368256676772,-1.903533935546875,0.270843505859375,-1.6460418701171875,2.531057385090994
1783079041.577534,-0.0610351525247097,-0.2626953125,0.9541015028953552,0.9914856503653307,-1.842498779296875,0.392913818359375,-1.5850067138671875,2.461997015305315
1783079041.58824,-0.06640625,-0.25634765625,0.9453124403953552,0.9817023585945756,-1.781463623046875,0.148773193359375,-1.7681121826171875,2.514352161814442
1783079041.598944,-0.0688476487994194,-0.2724609375,0.9580077528953552,0.9983755885518211,-1.659393310546875,-0.278472900390625,-1.8901824951171875,2.530597395910128
1783079041.609649,-0.06689453125,-0.2465820163488388,0.9560546278953552,0.9896049821105097,-1.598358154296875,-0.217437744140625,-1.7070770263671875,2.348646405045876
1783079041.620356,-0.06103515625,-0.24755859375,0.9594725966453552,0.9927729908449967,-1.232147216796875,-0.400543212890625,-1.8901824951171875,2.2915958400425818
1783079041.631063,-0.0791015625,-0.25048828125,0.9794921278953552,1.0141036755886903,-1.3523101806640625,-0.6465911865234375,-2.1343231201171875,2.608094739131273
1783079041.641769,-0.0683593675494194,-0.24853515625,0.9570311903953552,0.9911364317860176,-1.171112060546875,-0.888824462890625,-1.8901824951171875,2.394640317258229
1783079041.652412,-0.0649413987994194,-0.24658203125,0.9545897841453552,0.9880595829240649,-0.988006591796875,-1.316070556640625,-1.7070770263671875,2.371141225115257
1783079041.663056,-0.0678710862994194,-0.26953125,0.9619140028953552,1.0012652635781345,-0.7457733154296875,-1.4400482177734375,-2.0122528076171875,2.5843912376578544
1783079041.673699,-0.07080078125,-0.25634765625,0.9570311903953552,0.9932953089993072,-0.6237030029296875,-1.1348724365234375,-1.6460418701171875,2.094372154423144
1783079041.681679,-0.0810546875,-0.25048828125,0.9545897841453552,0.9902302244447893,-0.438690185546875,-1.377105712890625,-1.4629364013671875,2.0564659340276767
1783079041.689659,-0.0678710862994194,-0.263671875,0.9799804091453552,1.0170992794856246,-0.194549560546875,-1.682281494140625,-1.4629364013671875,2.237879235231913
1783079041.69764,-0.0693359300494194,-0.25390625,0.9672850966453552,1.0024551427256456,-0.072479248046875,-1.987457275390625,-0.8525848388671875,2.163825448220525
1783079041.705621,-0.0561523400247097,-0.2529296875,0.9672850966453552,1.0013825294568068,0.049591064453125,-2.170562744140625,-0.2422332763671875,2.18460038911112
1783079041.716303,-0.07373046875,-0.26025390625,0.9619140028953552,0.9992231115755099,0.415802001953125,-1.926422119140625,-0.0591278076171875,1.9716717737940304
1783079041.726983,-0.08056640625,-0.25634765625,0.9541015028953552,0.9912188176725075,0.232696533203125,-1.743316650390625,0.6732940673828125,1.8832486615598145
1783079041.737664,-0.0615234337747097,-0.2587890625,0.9497069716453552,0.9862556685590463,0.293731689453125,-1.682281494140625,1.1005401611328125,2.031634311873876
1783079041.748343,-0.0595703087747097,-0.2456054538488388,0.9506835341453552,0.983702110774858,0.110626220703125,-1.682281494140625,2.2602081298828125,2.8197251597670703
1783079041.759024,-0.06640625,-0.2465820163488388,0.9638671278953552,0.9971220191445792,0.049591064453125,-1.316070556640625,2.8095245361328125,3.102890443258069
1783079041.769706,-0.06689453125,-0.25048828125,0.9653319716453552,0.9995424317333633,-0.377655029296875,-1.499176025390625,3.2978057861328125,3.6422074459468
1783079041.777691,-0.0585937425494194,-0.2421875,0.9521483778953552,0.9842126525050131,-0.5626678466796875,-1.6231536865234375,3.9691925048828125,4.325010073581295
1783079041.785679,-0.0576171837747097,-0.2407226413488388,0.9526366591453552,0.9842681211294583,-0.4405975341796875,-0.9517669677734375,4.8236846923828125,4.9363873996677095
1783079041.793666,-0.0556640587747097,-0.2470702975988388,0.9448241591453552,0.9781793859510538,-0.9860992431640625,-0.9517669677734375,4.8847198486328125,5.073336188144912
1783079041.801652,-0.0625,-0.2490234375,0.9453124403953552,0.9795583353688224,-1.2340545654296875,-0.4634857177734375,5.4340362548828125,5.591641950305709
1783079041.812285,-0.0590820237994194,-0.2490234375,0.9506835341453552,0.9845316348678971,-1.537322998046875,-0.400543212890625,5.8002471923828125,6.0138726589828355
1783079041.822918,-0.0537109300494194,-0.244140625,0.9565429091453552,0.98866771253967,-1.659393310546875,-0.034332275390625,6.1054229736328125,6.327002019217676
1783079041.833552,-0.0571289025247097,-0.24462890625,0.9433593153953552,0.9762345062637062,-1.781463623046875,0.270843505859375,6.2274932861328125,6.482950059481775
1783079041.844221,-0.0605468712747097,-0.265625,0.9501952528953552,0.9884804413194145,-2.025604248046875,1.125335693359375,7.0819854736328125,7.451440883560732
1783079041.854894,-0.0576171875,-0.25390625,0.9526366591453552,0.9875751760914692,-1.9664764404296875,1.3103485107421875,7.2040557861328125,7.581718972639578
1783079041.865566,-0.0605468712747097,-0.26123046875,0.9516600966453552,0.9887184740721434,-2.147674560546875,1.369476318359375,6.9599151611328125,7.41136900003864
1783079041.87627,-0.0615234337747097,-0.2460937350988388,0.9477538466453552,0.9811139654440743,-1.720428466796875,1.430511474609375,6.7768096923828125,7.136622926505769
1783079041.886971,-0.0405273400247097,-0.2587890625,0.9453124403953552,0.9809331547691358,-1.9054412841796875,1.6727447509765625,6.7768096923828125,7.235601640233493
1783079041.897673,-0.0434570237994194,-0.25244140625,0.9433593153953552,0.9775182732052502,-2.025604248046875,1.735687255859375,5.9833526611328125,6.5510450988634865
1783079041.905685,-0.0649413987994194,-0.2568359375,0.9497069716453552,0.9859642062779564,-2.208709716796875,1.735687255859375,5.0678253173828125,5.794295669944
1783079041.913697,-0.0439453087747097,-0.2646484375,0.9389647841453552,0.976537173639401,-2.330780029296875,2.162933349609375,4.4574737548828125,5.47538934645662
1783079041.92171,-0.0605468712747097,-0.2607421875,0.9565429091453552,0.9932908682756026,-2.391815185546875,2.040863037109375,4.0302276611328125,5.111617827910455
1783079041.929722,-0.0507812462747097,-0.25,0.9516600966453552,0.985259191543149,-2.330780029296875,1.918792724609375,3.4198760986328125,4.561781844299769
1783079041.940344,-0.0507812425494194,-0.26220703125,0.9677733778953552,1.003950483238485,-2.330780029296875,1.918792724609375,2.9315948486328125,4.208152732674214
1783079041.950965,-0.0600585900247097,-0.2705078125,0.9448241591453552,0.9846188107912721,-2.086639404296875,1.613616943359375,2.2602081298828125,3.4736672888820586
1783079041.961587,-0.05224609375,-0.2568359375,0.9653319716453552,1.00028004507955,-2.0885467529296875,1.5506744384765625,1.6498565673828125,3.080364498927674
1783079041.969602,-0.0585937462747097,-0.2646484375,0.9653319716453552,1.002665366936749,-1.537322998046875,1.247406005859375,1.3446807861328125,2.393230068416455
1783079041.977618,-0.0629882737994194,-0.26513671875,0.9570311903953552,0.9950747216442078,-1.1119842529296875,1.0623931884765625,1.1005401611328125,1.8911311197141325
1783079041.985634,-0.0585937425494194,-0.26318359375,0.9619140028953552,0.9989881779336921,-1.049041748046875,0.942230224609375,0.6732940673828125,1.562565610297874
1783079041.993649,-0.06591796875,-0.267578125,0.9614257216453552,1.0001413149270126,-0.865936279296875,0.453948974609375,0.5512237548828125,1.1223916158358123
1783079042.004328,-0.0693359300494194,-0.2587890625,0.9692382216453552,1.0055853918806188,-0.6237030029296875,0.6961822509765625,0.1239776611328125,0.9428921586789583
1783079042.015007,-0.0590820237994194,-0.265625,0.9565429091453552,0.9944956828450762,-0.194549560546875,0.453948974609375,-0.0591278076171875,0.49740858526115156
1783079042.025687,-0.0688476487994194,-0.26611328125,0.9550780653953552,0.9938462598421268,0.110626220703125,0.209808349609375,-0.1811981201171875,0.2984802556399149
1783079042.036302,-0.0615234337747097,-0.26318359375,0.9604491591453552,0.9977541401696192,0.476837158203125,-0.156402587890625,-0.1201629638671875,0.5160180063015861
1783079042.046916,-0.06591796875,-0.2744140625,0.9672850966453552,1.0076153603901115,0.782012939453125,-0.034332275390625,-0.4253387451171875,0.8908624982024321
1783079042.05753,-0.06591796875,-0.24951171875,0.9570311903953552,0.9912164121861864,0.782012939453125,-0.217437744140625,-0.1201629638671875,0.8205257753016829
1783079042.065567,-0.07080078125,-0.248046875,0.9584960341453552,0.9925999447386897,1.148223876953125,-0.034332275390625,-0.1201629638671875,1.1550047249358375
1783079042.073606,-0.0585937425494194,-0.25927734375,0.9516600966453552,0.9880864877099829,1.087188720703125,0.209808349609375,0.0629425048828125,1.109035895231002
1783079042.081647,-0.0751953050494194,-0.25244140625,0.9672850966453552,1.0025075838531932,1.087188720703125,0.026702880859375,0.1239776611328125,1.0945605596449426
1783079042.089687,-0.076171875,-0.2626953125,0.9545897841453552,0.9930018316927538,1.270294189453125,0.209808349609375,0.4901885986328125,1.377661690529929
1783079042.100394,-0.0605468712747097,-0.2587890625,0.9511718153953552,0.9876059562868588,1.270294189453125,0.148773193359375,0.1850128173828125,1.2922888738268405
1783079042.111103,-0.07568359375,-0.2607421875,0.9423827528953552,0.9807138969443782,0.720977783203125,0.270843505859375,0.1239776611328125,0.7800869368209239
1783079042.12181,-0.080078125,-0.2587890625,0.9501952528953552,0.9880563261262045,1.087188720703125,0.453948974609375,0.3681182861328125,1.2343257505854601
1783079042.132497,-0.06640625,-0.2548828125,0.9545897841453552,0.9902609222531447,0.720977783203125,0.331878662109375,0.6732940673828125,1.0408060873231344
1783079042.143185,-0.0673828050494194,-0.2626953125,0.9438475966453552,0.9820374510776123,0.537872314453125,0.576019287109375,0.3681182861328125,0.869836719368936
1783079042.153873,-0.0634765550494194,-0.2578125,0.9497069716453552,0.9861236688108563,0.476837158203125,0.270843505859375,0.3681182861328125,0.6604853917345853
1783079042.161798,-0.0683593675494194,-0.25390625,0.9545897841453552,0.9901429406482152,0.3528594970703125,0.5130767822265625,0.4901885986328125,0.7924913068054928
1783079042.169723,-0.0732421800494194,-0.26171875,0.9516600966453552,0.9897060475651348,0.0476837158203125,0.3910064697265625,0.2460479736328125,0.46443449640533246
1783079042.177647,-0.0732421800494194,-0.2529296875,0.9541015028953552,0.9897714491661268,-0.0743865966796875,0.5130767822265625,-0.2422332763671875,0.572239556833615
1783079042.18557,-0.0644531175494194,-0.24853515625,0.9604491591453552,0.9941763000379112,-0.011444091796875,0.453948974609375,0.1850128173828125,0.49033700796685153
1783079042.196365,-0.0839843675494194,-0.2509765625,0.9511718153953552,0.9873046294429536,-0.194549560546875,0.576019287109375,-0.1811981201171875,0.6344135160642288
1783079042.207159,-0.0737304612994194,-0.2509765625,0.9633788466453552,0.9982605962430233,-0.1354217529296875,0.0858306884765625,-0.2422332763671875,0.2904873808455236
1783079042.217952,-0.0654296875,-0.26416015625,0.9545897841453552,0.992624444667291,-0.3185272216796875,0.3337860107421875,-0.3643035888671875,0.5878688601887986
1783079042.2285,-0.0673828050494194,-0.26416015625,0.9687499403953552,1.0063783968181932,-0.682830810546875,0.148773193359375,-0.1811981201171875,0.7219585428737934
1783079042.239048,-0.0722656175494194,-0.26513671875,0.9536132216453552,0.992420261585861,-0.377655029296875,-0.034332275390625,-0.5474090576171875,0.6659269499337435
1783079042.249595,-0.07177734375,-0.2666015625,0.9482421278953552,0.9876191134839171,-0.011444091796875,0.148773193359375,-0.2422332763671875,0.2845020043496768
1783079042.260282,-0.0722656175494194,-0.26416015625,0.9594725966453552,0.9977928499158549,-0.072479248046875,0.148773193359375,-0.3643035888671875,0.4001297406108414
1783079042.270971,-0.0771484300494194,-0.2568359375,0.9555663466453552,0.9924835625297506,-0.2574920654296875,0.5130767822265625,-0.3032684326171875,0.6492470180457478
1783079042.281659,-0.0771484300494194,-0.263671875,0.9531249403953552,0.9919283693537327,-0.1354217529296875,0.6961822509765625,-0.3643035888671875,0.797324201691417
1783079042.289683,-0.0693359300494194,-0.2783203125,0.9624022841453552,1.0042349446589243,0.3528594970703125,0.5741119384765625,-0.3643035888671875,0.7660492460903169
1783079042.297709,-0.0781249925494194,-0.2705078125,0.9477538466453552,0.9886937568911061,0.4138946533203125,1.0013580322265625,0.0019073486328125,1.0835268020361113
1783079042.305733,-0.0751953050494194,-0.2568359375,0.9565429091453552,0.9932740657689791,0.598907470703125,0.820159912109375,-0.0591278076171875,1.0172750550017864
1783079042.313758,-0.0673828050494194,-0.26416015625,0.9555663466453552,0.9936941548623015,0.904083251953125,0.881195068359375,-0.1201629638671875,1.2681917886693512
1783079042.324419,-0.0688476487994194,-0.2626953125,0.9672850966453552,1.0046836736739058,0.782012939453125,0.331878662109375,0.1239776611328125,0.8585209049846068
1783079042.33508,-0.0576171875,-0.26611328125,0.9521483778953552,0.9903143704308284,1.1463165283203125,0.3337860107421875,-0.1201629638671875,1.1999557583314746
1783079042.345742,-0.0791015550494194,-0.26318359375,0.9682616591453552,1.0065054896031702,1.1463165283203125,0.2079010009765625,0.0019073486328125,1.1650184750836348
1783079042.35377,-0.0639648362994194,-0.265625,0.9589843153953552,0.9971454548269824,1.6345977783203125,0.0858306884765625,0.0019073486328125,1.6368507696038967
1783079042.361797,-0.0786132737994194,-0.2578125,0.9609374403953552,0.9980220921038218,1.941680908203125,0.087738037109375,0.0629425048828125,1.9446810718874294
1783079042.369824,-0.0834960862994194,-0.25390625,0.9531249403953552,0.9898924851821191,2.246856689453125,0.087738037109375,-0.1811981201171875,2.2558580861459494
1783079042.377851,-0.06494140625,-0.2646484375,0.9536132216453552,0.9917834230383932,2.0008087158203125,-0.1544952392578125,-0.5474090576171875,2.080086770453866
1783079042.38844,-0.0615234337747097,-0.2587890625,0.9536132216453552,0.9900177211898247,2.0008087158203125,-0.0972747802734375,-0.6084442138671875,2.0935382159321176
1783079042.399027,-0.0678710862994194,-0.23828125,0.9584960341453552,0.989999538348074,1.941680908203125,-0.095367431640625,-0.2422332763671875,1.959055041717262
