timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817354.854994,4.706055164337158,4.529752254486084,942.56640625,825.8031005859375
1784817354.859994,4.712624549865723,4.529138088226318,943.0936279296875,825.7830810546875
1784817354.864994,4.719327449798584,4.525567054748535,942.763427734375,828.1266479492188
1784817354.869994,4.714709758758545,4.5239644050598145,944.306884765625,826.00244140625
1784817354.874994,4.710517883300781,4.514156341552734,943.34375,827.0786743164062
1784817354.880127,4.7052178382873535,4.518448829650879,943.0513916015625,825.5362548828125
1784817354.885116,4.7123284339904785,4.52264404296875,941.195068359375,827.1143798828125
1784817354.890116,4.714801788330078,4.51338005065918,939.2501220703125,821.80908203125
1784817354.895128,4.712432384490967,4.502796649932861,941.46826171875,823.7494506835938
1784817354.900116,4.713384628295898,4.500536918640137,940.6781005859375,827.2184448242188
1784817354.905116,4.715023517608643,4.496441841125488,940.8997802734375,828.4784545898438
1784817354.910116,4.718807697296143,4.4998393058776855,942.1788330078125,828.0897827148438
1784817354.915116,4.724358081817627,4.5002007484436035,939.2152099609375,828.8540649414062
1784817354.920116,4.7208967208862305,4.507364273071289,940.1868896484375,828.2149047851562
1784817354.925116,4.710966110229492,4.4928388595581055,939.610107421875,829.3951416015625
1784817354.935116,4.7126898765563965,4.488839149475098,940.8546142578125,826.7542724609375
1784817354.945116,4.724564075469971,4.508826732635498,941.4273681640625,829.8489990234375
1784817354.950116,4.7180495262146,4.502506256103516,941.862548828125,828.695068359375
1784817354.955116,4.714541435241699,4.487661361694336,943.015625,828.9223022460938
1784817354.960116,4.702887058258057,4.486008167266846,942.8621826171875,828.9462280273438
1784817354.965116,4.708878993988037,4.486528396606445,943.59033203125,829.2039794921875
1784817354.970116,4.7153730392456055,4.495426654815674,942.3333740234375,830.0044555664062
1784817354.975116,4.717836380004883,4.485393524169922,940.14794921875,826.4146728515625
1784817354.980116,4.72481632232666,4.4796905517578125,940.7620849609375,830.7158203125
1784817354.990116,4.736627101898193,4.4951252937316895,940.613525390625,830.4552612304688
1784817354.995116,4.7383880615234375,4.49061918258667,941.3690185546875,831.9329223632812
1784817355.000116,4.738847732543945,4.480765342712402,941.790283203125,832.2691040039062
1784817355.005116,4.739068508148193,4.481956958770752,941.2607421875,833.4854125976562
1784817355.010116,4.7390971183776855,4.488112449645996,940.9552001953125,834.514404296875
1784817355.015239,4.733177661895752,4.480170249938965,938.5782470703125,837.0509643554688
1784817355.020239,4.738557815551758,4.4750285148620605,940.30126953125,832.6140747070312
1784817355.030239,4.746890068054199,4.4643635749816895,940.6834716796875,833.4874267578125
1784817355.035239,4.754119396209717,4.479801654815674,939.9932861328125,833.82080078125
1784817355.040239,4.752828121185303,4.467803955078125,940.10546875,832.9212036132812
1784817355.045238,4.7601518630981445,4.470929145812988,940.27880859375,831.907958984375
1784817355.050239,4.7585883140563965,4.46615743637085,937.012939453125,829.0264282226562
1784817355.060239,4.756877422332764,4.462467670440674,937.1658935546875,827.8711547851562
1784817355.065238,4.762997627258301,4.478736400604248,937.922119140625,828.3914184570312
1784817355.070239,4.761818885803223,4.480168342590332,937.3157958984375,828.2215576171875
1784817355.075239,4.753761291503906,4.465606212615967,937.700927734375,828.189697265625
1784817355.080239,4.751858234405518,4.472147464752197,937.3763427734375,828.078369140625
1784817355.085239,4.752754211425781,4.4784040451049805,937.8072509765625,828.4956665039062
1784817355.090239,4.735578536987305,4.473119735717773,937.104736328125,828.6251220703125
1784817355.095239,4.733644485473633,4.473544120788574,937.6610107421875,831.0386352539062
1784817355.100239,4.736952304840088,4.476402282714844,937.1346435546875,830.2975463867188
1784817355.105239,4.742247581481934,4.480920314788818,936.96484375,827.0436401367188
1784817355.110239,4.740726947784424,4.489964485168457,936.919921875,828.5946655273438
1784817355.115239,4.7306060791015625,4.477598190307617,940.534423828125,823.923828125
1784817355.120239,4.736051559448242,4.462470054626465,941.263671875,815.0303955078125
1784817355.12525,4.736250877380371,4.433218479156494,955.4881591796875,779.9303588867188
1784817355.130239,4.732719421386719,4.413323879241943,955.3184814453125,777.1986083984375
1784817355.135239,4.717784881591797,4.395740032196045,959.2467041015625,763.3815307617188
1784817355.140239,4.697126865386963,4.36372709274292,962.5946044921875,754.5238037109375
1784817355.145239,4.687440872192383,4.353403091430664,964.154296875,755.487060546875
1784817355.155361,4.6418657302856445,4.2997260093688965,964.0826416015625,758.349853515625
1784817355.165361,4.60926628112793,4.256636142730713,962.83203125,763.0074462890625
1784817355.170361,4.593930244445801,4.219036102294922,962.687744140625,764.8159790039062
1784817355.175361,4.581503868103027,4.192980766296387,961.070068359375,764.1339721679688
1784817355.180361,4.5775651931762695,4.188163757324219,964.6907958984375,768.68505859375
1784817355.185361,4.5819783210754395,4.183174133300781,964.295166015625,769.6353149414062
1784817355.190361,4.571832180023193,4.165401458740234,962.8436279296875,770.0796508789062
1784817355.195361,4.569797039031982,4.162696838378906,961.3785400390625,766.9578247070312
1784817355.205361,4.569911956787109,4.149851322174072,964.264404296875,772.5358276367188
1784817355.210361,4.5859198570251465,4.141700744628906,965.48583984375,775.1072387695312
1784817355.215361,4.585075378417969,4.117558002471924,965.76220703125,773.7335815429688
1784817355.220361,4.582760810852051,4.1203155517578125,964.1661376953125,771.9468994140625
1784817355.225361,4.5861992835998535,4.119747638702393,962.082763671875,771.7936401367188
1784817355.230361,4.605491638183594,4.14613151550293,961.5384521484375,774.7315063476562
1784817355.235372,4.599680423736572,4.146080017089844,962.77001953125,774.2083740234375
1784817355.240361,4.605989933013916,4.160054683685303,962.12890625,774.83984375
1784817355.245361,4.613928318023682,4.171450614929199,963.6163330078125,773.8765869140625
1784817355.250361,4.612016677856445,4.1726155281066895,963.646240234375,775.7559204101562
1784817355.260361,4.617875576019287,4.170527935028076,962.2340087890625,774.1683959960938
1784817355.265361,4.616557598114014,4.17030143737793,961.4122314453125,772.9393920898438
1784817355.270361,4.62149715423584,4.183098793029785,961.1170654296875,772.5294799804688
1784817355.275361,4.614410877227783,4.194973468780518,963.2862548828125,775.9259643554688
1784817355.285483,4.637447834014893,4.21239709854126,963.6597900390625,774.49365234375
1784817355.290494,4.629437446594238,4.186295986175537,965.6622314453125,783.5869140625
1784817355.295494,4.625572681427002,4.180069923400879,964.6961669921875,780.6788330078125
1784817355.305494,4.624290466308594,4.164436340332031,965.633056640625,778.1428833007812
1784817355.310483,4.628260135650635,4.191588878631592,964.815673828125,775.40673828125
1784817355.315483,4.637868404388428,4.218646049499512,963.97265625,776.0360717773438
1784817355.320494,4.635672569274902,4.2157182693481445,963.5633544921875,773.1765747070312
1784817355.325494,4.6261749267578125,4.204233169555664,964.12890625,772.2401123046875
1784817355.330483,4.630682468414307,4.198949337005615,963.72021484375,769.9368896484375
1784817355.335494,4.624470233917236,4.209789276123047,962.9705810546875,769.0607299804688
1784817355.340483,4.630524158477783,4.204471111297607,964.1435546875,767.0595092773438
1784817355.345483,4.635551929473877,4.2051873207092285,962.5450439453125,767.6704711914062
1784817355.350494,4.644710063934326,4.211413383483887,965.360595703125,764.5556030273438
1784817355.355483,4.6456098556518555,4.232274532318115,965.6790771484375,762.1769409179688
1784817355.360494,4.647770404815674,4.241244792938232,963.81298828125,760.9727783203125
1784817355.370483,4.651851177215576,4.24759578704834,964.0333251953125,766.5541381835938
1784817355.375494,4.654327869415283,4.2844038009643555,961.82275390625,764.1882934570312
1784817355.380494,4.6658124923706055,4.307131290435791,959.3568115234375,766.044189453125
1784817355.390494,4.676615238189697,4.337526798248291,962.556640625,763.7184448242188
1784817355.395483,4.684342861175537,4.355773448944092,962.4576416015625,763.5932006835938
1784817355.400483,4.679719924926758,4.349099636077881,963.879150390625,762.2631225585938
1784817355.405483,4.688817024230957,4.357617378234863,964.8720703125,759.471923828125
1784817355.410483,4.699471473693848,4.369106769561768,965.6004638671875,759.965087890625
1784817355.415483,4.709660530090332,4.407035827636719,966.0118408203125,759.52587890625
1784817355.420616,4.721645355224609,4.4217610359191895,965.824951171875,760.309814453125
1784817355.430616,4.753334045410156,4.438539505004883,964.2762451171875,761.9161376953125
1784817355.435616,4.751106262207031,4.461982727050781,969.6416015625,761.5105590820312
1784817355.440616,4.756598472595215,4.466868877410889,969.9202880859375,762.4306640625
1784817355.445627,4.770232677459717,4.494879245758057,968.9298095703125,763.5175170898438
1784817355.450628,4.786698818206787,4.517354965209961,967.86376953125,761.659912109375
1784817355.455616,4.792921543121338,4.538113117218018,966.4383544921875,763.5402221679688
1784817355.460616,4.804837703704834,4.55742883682251,966.6363525390625,761.8658447265625
1784817355.465616,4.815349578857422,4.577704429626465,966.1380615234375,755.9829711914062
1784817355.470616,4.821319580078125,4.59475040435791,964.7879638671875,756.70361328125
1784817355.475616,4.827284336090088,4.631086349487305,964.45361328125,757.5403442382812
1784817355.485616,4.84382438659668,4.6697187423706055,965.711181640625,760.0294799804688
1784817355.490616,4.830129146575928,4.685948848724365,963.9677734375,760.107421875
1784817355.495616,4.822359561920166,4.6874895095825195,965.46826171875,758.5230102539062
1784817355.500616,4.8182454109191895,4.699862480163574,963.837646484375,755.512939453125
1784817355.505616,4.814760684967041,4.709779262542725,963.43798828125,756.0118408203125
1784817355.510616,4.8121819496154785,4.726895809173584,963.309326171875,758.2439575195312
1784817355.515627,4.80586576461792,4.745210647583008,962.462646484375,756.8742065429688
1784817355.520616,4.800826549530029,4.7519426345825195,962.5706787109375,760.7191162109375
1784817355.525616,4.795078277587891,4.767448902130127,962.1007080078125,760.684814453125
1784817355.530616,4.7810959815979,4.768683433532715,963.950439453125,756.909912109375
1784817355.535616,4.771365165710449,4.778010845184326,961.513916015625,757.2826538085938
1784817355.540616,4.77881383895874,4.791163444519043,961.5521240234375,757.4736938476562
1784817355.545616,4.77783203125,4.786773204803467,960.7523193359375,760.4114379882812
1784817355.550616,4.76292085647583,4.780269145965576,961.1768798828125,759.2775268554688
1784817355.555739,4.759434700012207,4.7796125411987305,961.70556640625,758.6099243164062
1784817355.560739,4.759953498840332,4.777631759643555,962.9571533203125,759.2010498046875
1784817355.565739,4.751221656799316,4.775498390197754,963.9202880859375,756.6509399414062
1784817355.570739,4.7369704246521,4.765701770782471,964.789306640625,756.0674438476562
1784817355.580739,4.681619167327881,4.730599403381348,979.3990478515625,743.386474609375
1784817355.590739,4.620337963104248,4.6811957359313965,990.618896484375,741.6299438476562
1784817355.59575,4.566908836364746,4.624701023101807,991.638671875,741.7431640625
1784817355.600739,4.53135347366333,4.600253105163574,991.2840576171875,739.5509033203125
1784817355.605739,4.508671283721924,4.576672077178955,997.9462890625,730.9033203125
1784817355.610739,4.484333038330078,4.555743217468262,997.0283203125,730.4671020507812
1784817355.615739,4.45865535736084,4.542376518249512,997.3861083984375,733.0478515625
1784817355.620739,4.436007499694824,4.536529064178467,999.470703125,735.26220703125
1784817355.62575,4.427670955657959,4.527819633483887,1002.5198974609375,735.0603637695312
1784817355.630738,4.421449184417725,4.522153854370117,1001.16748046875,734.8538208007812
1784817355.63575,4.430022716522217,4.518866062164307,1000.9945068359375,734.3428344726562
1784817355.640738,4.429069995880127,4.503418445587158,1002.890625,733.9718017578125
1784817355.645739,4.428151607513428,4.504451274871826,1001.54345703125,736.4454345703125
1784817355.650738,4.441120624542236,4.5030517578125,1001.80908203125,740.5073852539062
1784817355.660739,4.437440872192383,4.496119022369385,1000.2996826171875,740.0497436523438
1784817355.665739,4.447406768798828,4.503332138061523,999.3961181640625,736.5918579101562
1784817355.670739,4.449649333953857,4.504916667938232,998.3043212890625,738.6830444335938
1784817355.675739,4.451981544494629,4.51183557510376,996.341552734375,738.1167602539062
1784817355.680739,4.457210063934326,4.505486011505127,997.5806884765625,736.8515625
1784817355.685739,4.459275722503662,4.5074920654296875,996.4739990234375,736.2218627929688
1784817355.690861,4.45870304107666,4.530585289001465,997.0469970703125,738.1198120117188
1784817355.695872,4.470189094543457,4.538531303405762,993.8961181640625,735.6978149414062
1784817355.700861,4.471807956695557,4.539261341094971,994.5426025390625,735.3551635742188
1784817355.705861,4.475625038146973,4.539905071258545,996.092529296875,735.8245849609375
1784817355.710861,4.47352933883667,4.535967826843262,996.5760498046875,738.0889892578125
1784817355.715861,4.477105140686035,4.548924446105957,994.7191162109375,738.9347534179688
1784817355.720861,4.480275630950928,4.555717468261719,997.21533203125,739.4743041992188
1784817355.725861,4.489952564239502,4.563198089599609,1000.13037109375,738.6748046875
1784817355.730883,4.4975457191467285,4.5608415603637695,994.6337890625,743.3692626953125
1784817355.735861,4.528894901275635,4.584795951843262,990.0426025390625,745.5780639648438
1784817355.740861,4.590741157531738,4.624864101409912,955.9368896484375,766.9051513671875
1784817355.745861,4.649687767028809,4.670280456542969,956.2767333984375,778.03076171875
1784817355.750861,4.700410842895508,4.7112345695495605,947.604736328125,783.1072998046875
1784817355.755861,4.744216442108154,4.7378363609313965,935.36279296875,788.870849609375
1784817355.760861,4.774068355560303,4.751253604888916,940.083984375,792.9920654296875
1784817355.770872,4.827546119689941,4.800266265869141,937.340087890625,794.785888671875
1784817355.775861,4.841361999511719,4.823684215545654,937.67822265625,795.0430297851562
1784817355.780872,4.859087944030762,4.839117527008057,937.9388427734375,795.5263061523438
1784817355.790872,4.8900556564331055,4.862670421600342,935.1063232421875,796.7901611328125
1784817355.795861,4.8962860107421875,4.882373809814453,934.8065185546875,797.2941284179688
1784817355.800861,4.906679630279541,4.903785705566406,935.947998046875,799.296630859375
1784817355.805861,4.912188529968262,4.921189785003662,935.4403076171875,804.2713012695312
1784817355.810861,4.902341842651367,4.936229228973389,934.9814453125,803.0220947265625
1784817355.815861,4.893782138824463,4.951837062835693,934.874267578125,794.5931396484375
1784817355.820861,4.892423629760742,4.958795547485352,935.1778564453125,795.8946533203125
1784817355.825994,4.890097141265869,4.9614787101745605,935.991943359375,798.63623046875
1784817355.830994,4.887582778930664,4.969989776611328,938.022705078125,799.4175415039062
1784817355.835994,4.876068115234375,4.96923828125,939.688720703125,799.0006103515625
1784817355.840994,4.870678424835205,4.974353313446045,942.6390380859375,797.4940185546875
1784817355.850994,4.862874507904053,4.979092597961426,941.6494140625,800.1135864257812
1784817355.855983,4.860973834991455,4.962065696716309,942.3614501953125,799.3309326171875
1784817355.860994,4.856668949127197,4.965450763702393,942.2005615234375,800.4447021484375
1784817355.865994,4.858242988586426,4.971286773681641,943.02734375,798.674560546875
1784817355.870983,4.872462749481201,4.971565246582031,943.22119140625,799.3135986328125
1784817355.875983,4.849310874938965,4.95699405670166,943.394287109375,797.9754028320312
1784817355.880994,4.843196392059326,4.959132671356201,943.7449951171875,802.9343872070312
1784817355.885983,4.847795486450195,4.957407474517822,945.5384521484375,805.8724365234375
1784817355.890983,4.849502086639404,4.96451997756958,945.572509765625,802.964599609375
1784817355.895983,4.846217155456543,4.956855297088623,945.604248046875,803.1917724609375
1784817355.900983,4.827347755432129,4.946162223815918,944.3330078125,802.6564331054688
1784817355.905983,4.821310520172119,4.940025329589844,944.4718017578125,801.0512084960938
1784817355.910983,4.829155445098877,4.943849086761475,943.810546875,797.9998779296875
1784817355.915994,4.827478885650635,4.932979106903076,944.4501953125,799.5408325195312
1784817355.920994,4.8285746574401855,4.948253631591797,940.7354736328125,800.1062622070312
1784817355.925983,4.825763702392578,4.946722984313965,940.5185546875,800.2567749023438
1784817355.940983,4.829843044281006,4.9504852294921875,939.9017333984375,803.1942749023438
1784817355.945983,4.828054428100586,4.953812599182129,941.69677734375,800.8347778320312
1784817355.950983,4.822762489318848,4.954452037811279,934.96826171875,801.249267578125
1784817355.955983,4.813907146453857,4.953911304473877,932.494873046875,803.511474609375
1784817355.960994,4.804155349731445,4.939188003540039,927.025634765625,814.7352294921875
1784817355.966116,4.796928882598877,4.947511672973633,927.9803466796875,815.515869140625
1784817355.971116,4.790256977081299,4.954189300537109,931.051513671875,821.3599853515625
1784817355.976116,4.786610126495361,4.9448113441467285,930.98193359375,822.7647094726562
1784817355.981116,4.783006191253662,4.946500301361084,930.47021484375,822.0748901367188
1784817355.986116,4.771182537078857,4.9428324699401855,929.77783203125,822.1201782226562
1784817355.991116,4.767029285430908,4.922723293304443,929.08837890625,823.6680297851562
1784817356.001116,4.770256042480469,4.935775279998779,925.6885986328125,823.1179809570312
1784817356.006116,4.758525371551514,4.907690525054932,928.245849609375,823.9615478515625
1784817356.011116,4.756194591522217,4.890864372253418,928.812744140625,825.38427734375
1784817356.016116,4.754504680633545,4.898055553436279,928.475341796875,825.81982421875
1784817356.021116,4.7466325759887695,4.882104396820068,929.490966796875,825.818115234375
1784817356.031116,4.7435173988342285,4.895152568817139,927.3826904296875,821.1841430664062
1784817356.036116,4.737196922302246,4.874330520629883,928.5467529296875,821.5587158203125
1784817356.041127,4.751964092254639,4.885260581970215,927.552490234375,822.9043579101562
1784817356.046116,4.756469249725342,4.883633613586426,925.0872802734375,821.628662109375
1784817356.051116,4.755405902862549,4.882424831390381,925.0394287109375,822.3545532226562
1784817356.066116,4.747386455535889,4.877786636352539,928.10546875,819.3495483398438
1784817356.071116,4.744226932525635,4.838120937347412,928.21728515625,822.196533203125
1784817356.076116,4.754645824432373,4.831462383270264,928.468017578125,817.7012939453125
1784817356.081116,4.745975017547607,4.82753849029541,928.6307373046875,818.432861328125
1784817356.086116,4.7472381591796875,4.826650619506836,927.651611328125,816.3976440429688
1784817356.091116,4.745712757110596,4.817383289337158,927.2452392578125,818.5113525390625
1784817356.096239,4.746225357055664,4.816993713378906,929.4400634765625,816.8660278320312
1784817356.106239,4.7618255615234375,4.8122639656066895,929.792724609375,818.3577880859375
1784817356.111238,4.7580366134643555,4.791027545928955,931.33154296875,819.6171264648438
1784817356.116239,4.7694196701049805,4.793355941772461,930.50439453125,817.0774536132812
1784817356.121239,4.770944595336914,4.7630720138549805,927.9925537109375,818.7471313476562
1784817356.126239,4.767805099487305,4.73685884475708,926.18310546875,819.9680786132812
1784817356.131239,4.778625011444092,4.739926338195801,927.0579833984375,819.7998657226562
1784817356.136239,4.775171756744385,4.722936153411865,926.8829345703125,821.402099609375
1784817356.141239,4.767248153686523,4.7092084884643555,928.7459716796875,821.6893920898438
1784817356.146239,4.7706685066223145,4.715816020965576,929.8634033203125,817.2816162109375
1784817356.15125,4.771969318389893,4.707338333129883,930.369140625,818.5528564453125
1784817356.156239,4.767611026763916,4.701541423797607,931.10498046875,820.8399658203125
1784817356.161239,4.757091045379639,4.686429500579834,928.8338623046875,825.5248413085938
1784817356.171239,4.751461029052734,4.677523612976074,929.40185546875,824.0672607421875
1784817356.176239,4.749510288238525,4.665317535400391,929.3836669921875,824.8981323242188
1784817356.181239,4.745445728302002,4.6523356437683105,928.952392578125,823.8448486328125
1784817356.186239,4.751450061798096,4.640279769897461,928.8214111328125,823.0245361328125
1784817356.191239,4.7516279220581055,4.630768299102783,929.8677978515625,824.1181640625
1784817356.196239,4.749405860900879,4.629245281219482,930.49853515625,826.1298217773438
1784817356.206239,4.748628616333008,4.608403205871582,931.383056640625,826.6591186523438
1784817356.211239,4.755153656005859,4.620434284210205,930.9307861328125,826.9271240234375
1784817356.216238,4.755203723907471,4.628656387329102,932.70458984375,819.5147094726562
1784817356.226238,4.761414051055908,4.613010883331299,931.140380859375,822.9447021484375
1784817356.231372,4.754599571228027,4.627703666687012,933.028564453125,826.95361328125
1784817356.236361,4.752801895141602,4.648213863372803,934.4288330078125,825.2305908203125
1784817356.241361,4.751326560974121,4.631038188934326,933.501220703125,826.40087890625
1784817356.246372,4.748391628265381,4.637775897979736,931.904052734375,826.0721435546875
1784817356.251361,4.754334926605225,4.635209083557129,932.4617919921875,827.4517822265625
1784817356.256361,4.741420745849609,4.632195949554443,930.5538330078125,828.2222900390625
1784817356.261361,4.738390922546387,4.625720977783203,930.083740234375,827.9380493164062
1784817356.266361,4.735071659088135,4.63221549987793,928.542724609375,830.2897338867188
1784817356.271361,4.734762191772461,4.638250827789307,927.9434814453125,829.7826538085938
1784817356.276383,4.729879379272461,4.625486373901367,930.023193359375,827.1958618164062
1784817356.281361,4.728913307189941,4.618213176727295,929.888916015625,827.6868896484375
1784817356.286372,4.725148677825928,4.6197509765625,932.234130859375,829.7989501953125
1784817356.291361,4.734480381011963,4.6204118728637695,932.73876953125,830.3702392578125
1784817356.296361,4.730412483215332,4.637012004852295,932.788818359375,829.0274047851562
1784817356.301361,4.730016708374023,4.620798587799072,935.274169921875,827.553466796875
1784817356.306361,4.7358808517456055,4.615442752838135,933.90380859375,828.9524536132812
1784817356.311361,4.734289169311523,4.595469951629639,932.281494140625,831.350830078125
1784817356.316361,4.747694492340088,4.587956428527832,932.0267333984375,831.995849609375
1784817356.326361,4.734979152679443,4.575321197509766,931.9893798828125,827.8258056640625
1784817356.331361,4.740246295928955,4.5587544441223145,931.885009765625,827.9950561523438
1784817356.336361,4.733530521392822,4.553481101989746,930.4537353515625,828.6469116210938
1784817356.341361,4.738591194152832,4.535634517669678,931.6251220703125,827.4879150390625
1784817356.346361,4.739800453186035,4.541001796722412,930.8502197265625,834.2518310546875
1784817356.356361,4.738159656524658,4.53806734085083,933.3226318359375,833.5284423828125
1784817356.361361,4.728569984436035,4.535402774810791,930.6741943359375,833.9451293945312
1784817356.366483,4.738426685333252,4.533488750457764,932.831787109375,833.7705078125
1784817356.371483,4.756442070007324,4.525310516357422,933.1580810546875,833.08837890625
1784817356.376494,4.769472122192383,4.538937568664551,933.6832275390625,832.2462158203125
1784817356.381483,4.785684585571289,4.555474281311035,940.18212890625,831.3682861328125
1784817356.386483,4.8039140701293945,4.557100772857666,939.992919921875,832.6424560546875
1784817356.391483,4.804790019989014,4.555293560028076,940.3446044921875,844.9548950195312
1784817356.396483,4.8201003074646,4.555348873138428,936.77392578125,842.4873657226562
1784817356.401483,4.821900367736816,4.563545227050781,940.5015869140625,836.0325927734375
1784817356.406483,4.8191728591918945,4.56258487701416,941.3138427734375,837.343505859375
1784817356.411483,4.823793888092041,4.5570969581604,942.4794921875,839.0031127929688
1784817356.416483,4.823611259460449,4.547325611114502,943.012451171875,837.797119140625
1784817356.421483,4.821382999420166,4.538965225219727,943.9775390625,838.2859497070312
1784817356.426483,4.819791316986084,4.536350727081299,943.9827880859375,836.1544799804688
1784817356.431483,4.826484680175781,4.542611122131348,943.6434326171875,833.6436767578125
1784817356.436483,4.833546161651611,4.5600762367248535,940.684326171875,829.8912963867188
1784817356.441494,4.828991889953613,4.560142993927002,940.7548828125,831.0635375976562
1784817356.446483,4.826748847961426,4.552432537078857,938.8389892578125,830.806884765625
