timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784817455.013492298,1784817405.171726942,17,13,UpHybrid,Radial Concentric,120.41048617408438,117.28524714332849,117.28524714332849,112.58505966843514,117.79716900634551,120.41048617408438,117.28524714332849,117.28524714332849
1784817456.813432719,1784817406.978115082,18,14,UpHybridRe,Radial Concentric,21.410781240565644,10.164982197327896,10.164982197327896,18.502104499909922,10.369826934947948,21.410781240565644,10.164982197327896,10.164982197327896
1784817459.792320465,1784817410.001632929,19,16,RightHybridRe,Radial Concentric,12.407604052547175,15.070205300419525,15.070205300419525,12.57180239776624,15.062228690864327,12.407604052547175,15.070205300419525,15.070205300419525
1784817462.351996892,1784817412.563935995,20,18,LeftHybridRe,Radial Concentric,23.069737225756207,11.091526818363318,14.344271287980956,13.871026960539359,8.670476866322012,23.069737225756207,11.091526818363318,11.091526818363318
1784817467.032607883,1784817417.317519903,21,18,SwitchRef1,Radial Concentric,15.01817223030615,6.78681913783518,2.5102116201484823,3.538073436667053,2.427646020284343,15.01817223030615,1.7058840777195423,6.78681913783518
1784817469.209396550,1784817419.430033922,22,18,DownHybrid,Radial Concentric,23.356528575158382,9.471302981941244,9.365876373248666,3.8164236136993144,5.752208507426349,23.356528575158382,9.31973792548317,9.471302981941244
1784817471.492357432,1784817421.741691113,23,18,LeftHybrid,Radial Concentric,26.336506201799804,12.102266824946136,11.89270098259445,5.329076177416789,8.860367772462423,26.336506201799804,12.274293127532038,12.102266824946136
1784817472.096251427,1784817422.372324944,24,18,LeftHybrid,Radial Concentric,71.00170311042322,62.93126260963373,62.304098007378236,61.82348253996953,63.28798385580172,71.00170311042322,64.859903262642,62.93126260963373
1784817474.210473982,1784817424.429811954,25,19,DownHybrid,Radial Concentric,29.330992766781566,16.418291202931133,15.313070576860127,14.3070976627173,15.79584005333908,29.330992766781566,16.217201511868918,16.418291202931133
1784817475.508737890,1784817425.736067057,26,19,LeftHybrid,Radial Concentric,25.989443454558813,16.889661292661646,16.689250761311136,15.86617313486742,17.037711525323683,25.989443454558813,16.596439595217593,16.889661292661646
1784817476.932921002,1784817427.102396011,27,19,LeftHybrid,Radial Concentric,18.045205457530926,4.487897502208294,4.195852368523591,2.918981091584326,5.808657212506195,18.045205457530926,4.353214618295468,4.487897502208294
1784817479.857454774,1784817430.044508934,28,20,DownHybrid,Radial Concentric,41.835984582130386,34.429999980006784,31.92584282494949,31.946430386441165,31.329974853712475,41.835984582130386,30.74166460159745,34.429999980006784
1784817480.997682423,1784817431.235519886,29,20,DownHybrid,Radial Concentric,22.648405300153634,25.928290972168877,26.10552002837115,26.091149268983,28.82385177580088,22.648405300153634,28.754701156713356,25.928290972168877
1784817481.592058616,1784817431.841130972,30,20,DownHybrid,Radial Concentric,70.05078101303025,61.63828400593649,61.42532950946533,55.27889446315338,57.669304217722605,70.05078101303025,59.69488490692412,61.63828400593649
