bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,266.45501708984375,400.618896484375,3.1075022853674454,-3.1189558993664264
5,8,274.3123779296875,401.714599609375,-4.885224170285255,-4.193519406831115
5,8,277.21533203125,400.7415771484375,-7.577395898620011,-3.0323908561693997
5,8,283.0665283203125,402.97540283203125,-13.13548560806305,-5.44139384705386
5,8,286.396240234375,406.4056396484375,-16.15692690130129,-9.333361248885865
5,8,273.982421875,411.38531494140625,-3.7224784123192762,-14.601106319471455
5,8,290.5494384765625,400.8760986328125,-20.317122996556066,-4.352503245398282
5,8,285.920166015625,400.19921875,-15.41248213197872,-4.394137351953191
5,8,286.08172607421875,404.6099853515625,-15.32574658068603,-8.892134858213979
5,8,287.6871337890625,400.16973876953125,-16.45594974487193,-4.566672752539716
5,8,276.5535888671875,406.31683349609375,-4.48783747951245,-11.101939783045566
5,8,285.1065673828125,405.9678955078125,-13.23584307927996,-10.919573196211957
5,8,279.55303955078125,400.100341796875,-2.5308411383262523,-3.1712233641515013
5,8,277.44232177734375,414.52447509765625,-4.861512431799213,-11.15760329682496
5,8,276.85772705078125,404.15399169921875,-5.341142614561534,3.651685256210044
5,8,277.46844482421875,414.875732421875,-7.191777585286047,-2.2966407748722304
5,8,272.0269775390625,417.041259765625,-3.0888604447826538,0.49909502794940863
5,8,269.72344970703125,416.9307861328125,-0.9003195753021487,4.000213686481231
5,8,277.1090087890625,418.97479248046875,-8.267637719826212,4.908297547467441
5,8,271.21490478515625,418.74517822265625,-2.127115888801711,7.211218827884352
5,8,275.7191162109375,424.53326416015625,-5.927446072566227,4.431576020646673
5,8,274.03778076171875,432.205810546875,-3.293736951494793,0.2805906324224452
5,8,276.055419921875,427.80291748046875,-4.393653673579536,4.468413696368884
5,8,274.79339599609375,425.56640625,-2.30246903799258,5.835093179522687
5,8,276.75390625,434.30889892578125,-3.8287007867919556,-4.34174378095895
5,8,273.44903564453125,423.0023193359375,-0.24770831053882603,6.173755706791553
5,8,277.445556640625,422.2845458984375,-4.309450466116289,6.124595343153487
5,8,274.9644775390625,422.436767578125,-2.343515344250193,5.177028229704547
5,8,276.67340087890625,415.43585205078125,-4.286027444673721,13.048688213903176
5,8,278.056640625,420.261474609375,-5.947088455985806,9.720624336466244
5,8,281.9664306640625,414.90802001953125,-10.283932464768782,18.077867498201158
5,8,281.0030517578125,423.3648681640625,-8.47907835832848,12.151598785065232
5,8,281.32159423828125,421.489990234375,-7.945724079870047,17.20449850780102
5,8,273.75579833984375,438.79754638671875,0.45983264196303253,4.325231287921099
5,8,276.57568359375,445.92352294921875,-1.5202917885476381,1.627543657884985
5,8,285.211181640625,448.543701171875,-9.316305190895378,3.4360734614314197
5,8,284.43853759765625,444.70367431640625,-8.255508432816328,12.541439186818877
5,8,278.97454833984375,446.194580078125,-2.802607998050803,18.19485965605844
5,8,274.03472900390625,446.90130615234375,-7.734369217810524,7.628614589464803
5,8,267.94500732421875,445.0411376953125,-3.1709022225724652,8.85054369755619
5,8,268.75628662109375,446.70233154296875,-5.867998946438888,2.9422313094316337
5,8,273.59844970703125,442.3629150390625,-10.388306557052545,6.692013242194776
5,7,271.14935302734375,391.1192626953125,-0.4075981863356333,7.09619621562473
5,7,271.3626708984375,397.95574951171875,-1.1859434777801425,-0.28327719402369667
5,7,273.2744140625,397.82086181640625,-3.9129610314916476,-0.2504963170375163
5,7,284.04254150390625,399.387451171875,-13.837687054298954,-3.1228941673917348
5,7,284.1793212890625,399.52618408203125,-13.877816156581389,-3.50033452477345
5,7,292.27142333984375,396.7142333984375,-21.266415440711683,-1.059774786693481
5,7,293.97369384765625,397.40972900390625,-22.382848080019357,-1.9579208446386929
5,7,286.71044921875,396.92828369140625,-15.029424690340136,-1.9755060172854542
5,7,279.710205078125,395.3819580078125,-3.127660538163468,-10.404944759187856
5,7,279.556884765625,395.348388671875,-2.6373135268108854,-10.480780048791644
5,7,285.92132568359375,399.202392578125,-8.738539956491763,-14.527170064140819
5,7,284.27252197265625,398.6754150390625,-7.16112612714511,-14.191559358836173
5,7,283.5450439453125,385.67108154296875,-6.5054771152035755,-1.3797698331645165
5,7,281.84820556640625,394.9027099609375,-4.896971363329271,-10.851044193124835
5,7,278.5333251953125,390.716796875,-1.5534420692820845,-6.904714061789321
5,7,279.24371337890625,384.738037109375,-2.2551165541570413,-1.1831813233377488
5,7,279.95733642578125,386.39471435546875,-2.9982187402339378,-3.13088893867166
5,7,283.25872802734375,394.0343017578125,-6.3109365842316265,-10.651390673959895
5,7,276.84149169921875,399.8271484375,0.11182561278900494,-16.141196855378325
5,7,283.56768798828125,396.0704345703125,-5.886426104750626,-13.079499928853238
5,7,281.39593505859375,387.9793701171875,-3.2918857513795956,-5.461913486481933
5,7,283.2822265625,398.17266845703125,-5.310733655262766,-15.727385257420963
5,7,280.47357177734375,397.85986328125,-2.2206131495523778,-15.382686555157079
5,7,281.4560546875,387.52142333984375,-2.73136774654796,-4.964529436860232
5,7,276.798095703125,388.86004638671875,2.3983195509877078,-6.223435306844635
5,7,284.3406982421875,381.88519287109375,-4.923188685501202,0.5649612496795839
5,7,276.35479736328125,395.558837890625,2.8282391061415524,-13.772020762656837
5,7,277.94146728515625,392.9984130859375,1.5240014132451165,-11.582210809828553
5,7,279.18536376953125,387.7520751953125,0.7660671280728479,-6.582223202099669
5,7,278.95428466796875,392.7918701171875,0.5855087615581169,-12.037454858308763
5,7,281.9290771484375,388.9302978515625,-1.818331910873269,-3.8224524260360226
5,7,281.732177734375,387.129150390625,-2.3404152151147173,0.7110789799797317
5,7,278.766845703125,396.285888671875,-0.9017742793826073,-5.015162946493433
5,7,279.48748779296875,396.3265380859375,-2.696055734123263,-2.9444291389645514
5,7,282.8336181640625,399.8211669921875,-6.873645027854593,-0.10769491362810868
5,9,289.482421875,464.94232177734375,-13.657701110700657,5.675268124178501
5,9,289.753662109375,476.53289794921875,-13.957323728821166,-5.406207295515628
5,9,283.260986328125,483.134033203125,-7.464647947571166,-12.007342549421878
5,9,275.67523193359375,483.07696533203125,0.12110644696008421,-11.950274678328128
5,9,278.28106689453125,490.2171630859375,-2.363143480605288,-4.779557909605842
5,9,281.54632568359375,450.6103515625,-16.11923044725171,3.5618247143743815
5,9,273.41107177734375,451.50958251953125,-9.843986615400524,1.925430102974758
5,9,266.32867431640625,453.116943359375,-3.329616012942381,-0.2910819504910478
5,9,264.98779296875,459.04937744140625,-2.282119040907105,-7.006898040407691
5,9,271.18255615234375,453.81939697265625,-8.470817732109424,-3.2767286648769414
5,10,273.9957275390625,506.4512939453125,2.0408416636208813,-7.048731945878615
5,10,284.99017333984375,524.0365600585938,-8.953604137160369,-24.633998059159865
5,10,291.0478515625,523.6693115234375,-15.011282359816619,-24.266749524003615
5,10,298.0618896484375,526.7592163085938,-22.02532044575412,-27.356654309159865
5,10,285.02105712890625,526.5964965820312,-8.984487926222869,-27.193934582597365
5,10,297.65899658203125,523.763916015625,-21.62242737934787,-24.361354016191115
5,10,293.78717041015625,509.6162109375,-14.013148940407802,-10.992415194042223
6,10,305.19146728515625,518.5396118164062,-29.085933007233734,-19.151419946568524
8,8,403.15106201171875,441.80010986328125,8.951281917687425,13.006054491598093
8,8,405.0765380859375,443.436279296875,6.99989223069332,11.421682201317935
8,8,404.68145751953125,439.49688720703125,7.578571575015189,16.098104227266106
8,8,404.7042236328125,442.09228515625,7.6475875628214,14.086147377845862
8,8,402.7001953125,437.75201416015625,9.62209937198395,18.469938538103406
8,8,401.6282958984375,440.00830078125,10.664481923031929,16.25717259997475
8,8,405.220703125,441.62579345703125,7.053254297081821,14.98659800120464
8,8,403.265380859375,442.3194580078125,8.976389043030395,14.600005980260335
8,8,404.05267333984375,445.41302490234375,8.137281706609713,11.89195483476908
8,8,404.14044189453125,446.074951171875,8.128870013691198,11.493520415908222
9,5,493.676513671875,291.00189208984375,16.551529765720886,5.967627641922832
9,5,492.5736083984375,293.82086181640625,17.77288951674376,3.2432763525154087
9,5,493.86126708984375,295.2760009765625,16.49263292245587,1.8573260297803813
9,5,496.72442626953125,290.13153076171875,13.578627517672714,7.075956359505312
9,5,496.0008544921875,295.0540771484375,14.238331475688938,2.2465623122104716
9,5,492.73260498046875,291.23651123046875,17.44398744818392,6.11567870871329
9,5,492.27325439453125,293.19158935546875,17.827799754778482,4.187236782820776
9,5,492.88818359375,297.886474609375,17.297869102368054,-0.534398593008234
9,5,493.373046875,295.94476318359375,16.911445770166267,1.3741637580854444
9,5,491.4744873046875,294.112548828125,18.79298006855913,3.2076904218522486
9,5,493.91424560546875,294.75469970703125,16.28478071152614,2.5542945661831595
9,5,492.2364501953125,296.828369140625,17.9012106103213,0.46217127537005354
9,5,492.7640380859375,295.67138671875,17.4514101915359,1.604574417011122
9,5,491.58502197265625,289.19976806640625,18.512302399867337,8.192091837371493
9,5,490.246337890625,291.9691162109375,20.01929278537284,5.3276717476858835
9,5,492.8533935546875,288.7991943359375,17.42175482917969,8.439221749699186
9,5,493.63995361328125,294.13861083984375,16.61718520756608,3.067056129916466
9,5,491.708251953125,294.65216064453125,18.56877428782707,2.610786652344359
9,5,490.6220703125,295.14788818359375,19.67484334855675,2.172339440397252
9,5,490.754638671875,292.81005859375,19.562162409286486,4.567449357356338
9,5,491.94134521484375,295.14361572265625,18.16406306548555,2.282402056602791
9,5,491.746337890625,291.95037841796875,18.37644405651605,5.497765836657152
9,5,493.505859375,288.4085693359375,16.689708330443978,9.087440648674828
9,5,487.6141357421875,293.72711181640625,22.610066321998545,3.843325019917984
9,5,490.5277099609375,290.3126220703125,19.725126461990612,7.332241617723582
9,6,488.162841796875,304.29632568359375,21.916353188424978,-6.908693033062946
8,9,403.5382080078125,461.17010498046875,19.563373460285106,10.692477136779473
8,9,411.2459716796875,463.51055908203125,12.323765060275434,8.411727484512653
8,9,408.96337890625,461.915283203125,15.153548039840416,10.066823075608454
8,9,410.0419921875,454.81982421875,14.409254779106618,17.17230218168106
8,9,407.52392578125,457.1209716796875,17.5744306513908,14.993038062067853
8,9,407.5660400390625,469.25537109375,18.355786612789643,3.0435992951074695
8,9,406.73590087890625,460.358154296875,19.756491589839015,11.530606667204722
8,9,411.8035888671875,469.2647705078125,15.107052420748175,2.581493340403483
8,9,412.08251953125,464.20703125,15.317525476762341,7.598813694963951
9,8,459.2105712890625,422.5086669921875,7.120460396959402,10.221657333583721
9,8,460.1495361328125,416.674072265625,5.946196828313646,16.17551722299089
9,8,454.4244384765625,416.53497314453125,12.572965635022513,15.430512311632356
9,8,457.36834716796875,427.11083984375,10.53072809407513,3.9705415799613775
9,8,455.603515625,417.55560302734375,13.083790657232953,14.608058044620748
9,8,456.487548828125,426.500244140625,12.507595410095234,9.29591675247417
9,8,457.94671630859375,422.50262451171875,11.072661909066312,12.825412048034764
9,8,460.7283935546875,424.118408203125,8.141945309298933,7.5245631618591915
9,8,453.57012939453125,422.0726318359375,15.032891620408861,8.94366213611147
9,8,457.9591064453125,416.1900634765625,10.467919012948983,14.877883169183065
9,8,459.3914794921875,416.1982421875,8.952164299210551,15.037590598935992
9,8,455.78143310546875,421.21502685546875,12.878367870145155,12.547132999734458
9,8,464.328857421875,417.22259521484375,4.791275812683921,19.821140190542963
9,8,455.82635498046875,424.43341064453125,13.528074481375427,12.781313326244003
9,8,458.636474609375,419.36236572265625,10.88753920209507,18.170388322509666
9,8,464.17437744140625,426.53387451171875,5.416260169339239,11.550870015656244
9,8,455.68292236328125,419.71685791015625,13.879039225413749,16.253882668610856
9,8,459.1070556640625,423.93719482421875,10.48343350263616,9.155888435279508
9,8,460.9534912109375,430.9853515625,8.92998256109371,2.446124917654288
9,8,461.99176025390625,421.52911376953125,7.93453718773776,12.243748986302307
9,8,457.166015625,426.65533447265625,12.56391507639131,8.296455206915255
9,8,461.1361083984375,430.13800048828125,8.160723210365973,8.452524801152094
9,8,464.4820556640625,426.99114990234375,4.695995283615048,13.236814661506116
9,8,459.8009033203125,428.08197021484375,9.542752744505435,12.467170794012247
9,8,466.93511962890625,435.85125732421875,2.5184924348070012,4.911133597696221
9,8,462.66046142578125,420.4329833984375,22.858235634608036,-2.7408132083839405
9,8,461.36761474609375,420.73944091796875,24.88271795133909,-2.9519177929408897
9,8,464.8800048828125,420.3638916015625,21.749839857660334,-2.5766689302657824
9,8,462.564208984375,419.23333740234375,24.065635756097834,-1.4461147310470324
9,8,462.79925537109375,418.58709716796875,23.830589369379084,-0.7998744966720324
9,8,464.3907470703125,417.3472900390625,22.239097670160334,0.43993263223421764
9,8,466.7042236328125,409.8614501953125,19.925621107660334,7.925772475984218
9,8,464.86456298828125,414.56280517578125,21.765281752191584,3.2244174955154676
9,8,466.02874755859375,407.9029541015625,20.601097181879084,9.884268569734218
9,8,466.4091796875,415.2451171875,20.220665052972834,2.5421054837967176
9,8,470.43524169921875,421.32366943359375,16.194603041254084,-3.5364467622970324
9,8,483.77447509765625,405.90447998046875,12.457381448124295,9.084529482966445
9,8,476.15777587890625,411.67535400390625,20.669867773351143,3.1720287272869427
9,8,476.6046142578125,421.4801025390625,20.831104168220634,-6.721361171439469
9,8,478.77459716796875,424.2318115234375,19.774778658480216,-9.47513015261859
9,8,481.74920654296875,423.38763427734375,17.18679550431341,-9.057953460967894
9,8,486.014892578125,414.71929931640625,12.995455711534419,-0.741909756024711
9,8,485.18743896484375,423.9381103515625,14.10960836977523,-9.959623952839308
9,8,487.5020751953125,419.15228271484375,12.587451120445621,-5.345562938557009
9,8,489.74676513671875,421.07452392578125,10.910008001336621,-7.37190507135125
9,8,485.88262939453125,415.65753173828125,15.051521474036065,-1.971830123805887
9,8,497.6298828125,404.1431884765625,18.05436722006357,8.682426542727285
9,8,498.58465576171875,406.224853515625,17.29208558943435,6.646791025591767
9,8,497.89642333984375,414.59735107421875,18.208635678855217,-1.859802360645915
9,8,496.80224609375,421.004638671875,19.497105118863487,-8.534505807241771
9,9,474.91839599609375,495.07818603515625,6.416396058231612,-3.4341528942236437
9,9,472.6297607421875,491.99603271484375,9.091030013775253,-0.4998424652004019
9,9,468.90216064453125,490.07666015625,13.177067362505454,1.3294235619496817
9,9,471.6353759765625,495.96405029296875,11.349087560534429,-4.530850408151537
9,9,468.59088134765625,486.257080078125,14.965634565814526,5.303197769057078
9,9,473.681640625,478.46710205078125,10.364233902904516,13.280756525569643
9,9,463.56329345703125,486.73870849609375,20.43727466378425,4.945409016492931
9,9,465.8944091796875,482.89776611328125,18.299064829301074,8.774491164827566
9,9,468.758544921875,495.9622802734375,16.17315353525254,-4.177038110064927
9,9,469.68048095703125,485.92523193359375,15.901321742499476,5.833329311281432
9,9,468.00555419921875,489.8873291015625,18.077165286200454,1.7947515414565487
9,9,472.891357421875,478.223876953125,13.911861155639201,13.373441134145537
9,9,466.412841796875,492.22125244140625,20.84364023917243,-0.6527959869970914
9,9,464.9239501953125,490.78173828125,22.5781101572382,0.8005967571979795
9,9,469.6392822265625,491.10589599609375,18.067475455834142,0.565727192647671
9,9,469.91119384765625,491.120849609375,18.007153119868065,0.5457014641876299
9,9,475.3525390625,496.55743408203125,12.812860130827232,-5.220200072543605
9,9,469.9454345703125,495.9683837890625,18.74186732958634,-4.813727914709943
9,9,480.4761962890625,486.07635498046875,8.938020669012872,5.004294289148447
9,9,473.20416259765625,497.147705078125,16.752418798773306,-6.306571793342698
9,9,475.7003173828125,491.3929443359375,14.958868400660378,-0.6918097905775653
9,9,481.80975341796875,487.61688232421875,9.474599977309367,3.187110174203042
9,9,497.95361328125,476.8388671875,25.97609579889354,12.424135940250665
9,9,497.9761962890625,464.44091796875,27.596221771405,24.777845333801395
9,9,491.4122314453125,463.29632568359375,34.73342126364446,25.8713229245418
9,9,496.3648681640625,480.65606689453125,30.391801139787162,8.4270571493891
9,9,499.5382080078125,468.06292724609375,27.705114145644302,20.952876007555176
9,9,499.8443603515625,478.033203125,30.094140843750097,10.470265825645868
10,9,501.67218017578125,477.8963623046875,20.624940923515624,11.419949009969116
10,9,502.88970947265625,478.8675537109375,19.825580265129247,10.47269201197929
10,9,502.84710693359375,481.43402099609375,20.247423187732807,7.8903010199545065
10,9,500.210205078125,474.91864013671875,24.546740207669473,14.305565604001572
10,9,502.05975341796875,465.731201171875,25.822486360073526,23.146102531610495
10,9,501.70159912109375,466.8321533203125,26.8975102059145,21.870210879583794
10,9,506.5145263671875,467.0504150390625,22.77492441917775,21.548065133411853
10,9,503.1746826171875,473.56854248046875,27.334462603642123,14.856525631017462
10,9,504.39483642578125,463.9725341796875,26.63016636572695,24.41280269732107
10,9,502.50445556640625,464.55218505859375,29.00951434524245,23.81236482705549
10,9,510.99664306640625,455.8509521484375,20.958313337751974,-13.294145897615635
10,9,517.3495483398438,450.19927978515625,13.554015973913238,-2.1640523862038776
10,9,517.2390747070312,450.84783935546875,13.680132927398063,-1.6281814752743458
10,9,516.3677978515625,451.24468994140625,14.419767112416139,0.7485001194124266
10,9,514.292236328125,462.13262939453125,16.28931089058517,-9.73796323790151
10,9,511.202392578125,450.9869384765625,19.396838934796506,2.049460271589851
10,8,508.88018798828125,421.63226318359375,27.448610886729398,-0.29250198064852384
10,8,515.3389892578125,420.7196044921875,20.962085130800347,0.6279688134098365
10,8,511.9498291015625,421.3720703125,24.27413307016525,-0.05837215336254076
10,8,514.483154296875,417.549072265625,21.629628204161236,3.9800547918795246
10,8,513.0864868164062,422.7135009765625,22.840886598252723,-0.9482607453501828
10,8,511.6881103515625,417.640869140625,23.784076004106964,4.306647843391261
10,8,512.4194946289062,419.9053955078125,22.815989783034297,2.381258736129837
10,8,516.0453491210938,432.39697265625,16.649999725441035,-1.842583088394008
10,8,519.3250122070312,431.17694091796875,13.057803481537121,0.17845540604241705
10,8,520.5260009765625,431.65386962890625,11.748593428036884,0.3051686696282445
10,8,521.3866577148438,431.462646484375,11.299035638158443,0.960629677823249
10,8,519.9906005859375,437.199951171875,12.875405197309078,-4.481022534833983
10,8,518.791015625,434.05206298828125,14.105547290392678,-1.1486524689771045
10,8,512.5741577148438,436.58966064453125,20.23142310889807,-3.180329518661722
10,8,520.371337890625,432.25799560546875,12.383339272736748,1.5345468369697528
10,8,519.3226928710938,437.2535400390625,13.500241960539483,-3.434694723593225
10,8,520.5535278320312,438.39434814453125,12.281300626461984,-4.28772537672711
10,8,525.2493286132812,431.0758056640625,7.562160350077875,3.4820421286835312
10,8,527.9256591796875,441.91851806640625,4.926674261947483,-6.977977532230341
10,8,522.9999389648438,441.3436279296875,9.907391133178976,-5.932331646562602
10,8,526.1766357421875,441.5650634765625,6.774691471150618,-5.777164390062239
10,8,523.8978881835938,433.55230712890625,9.097436145059646,2.6121947609693734
10,8,517.4698486328125,436.461181640625,15.637901001783575,0.04801922867977737
10,8,524.507568359375,448.6339111328125,9.067287702029716,-11.846095756954355
10,8,521.2344360351562,440.31732177734375,12.23887677243033,-3.1792677070578748
10,8,515.3231811523438,443.35809326171875,17.88675374975969,-5.810431064963041
10,8,520.131103515625,438.7264404296875,12.567048570789552,-0.5850536643473561
10,8,516.2740478515625,439.32891845703125,16.007255452077743,-0.49222606884382003
10,8,527.1102905273438,433.75579833984375,5.11505646007447,5.772881471817186
